Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-17,201512,119.05,119.45,116.975,117.15,2885,3491,72798,248537
2015-12-18,201512,119.05,120.15,119.05,120.15,1077,3207,30645,249609
2015-12-21,201512,122.175,124.65,122.175,123.4,1603,2568,52956,249530
2015-12-22,201512,123.0,126.8,122.225,125.6,1827,2046,71154,250860
2015-12-23,201512,126.575,128.6,126.55,128.6,1384,1446,70349,256169
2015-12-24,201512,129.675,131.2,127.975,131.1,686,1041,43974,261748
2015-12-28,201512,131.0,131.5,129.8,130.85,850,488,38191,262690
2015-12-29,201512,130.2,130.775,129.25,130.2,493,168,28903,262818
2015-12-30,201512,131.0,135.0,130.625,133.0,201,17,45467,263398
2015-12-31,201512,135.675,135.8,135.6,135.8,13,1,24779,264938
