Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-14,201104,102.0,103.15,101.825,103.0,4122,40179,66046,344943
2010-09-15,201104,102.95,103.25,102.575,102.9,3428,40896,41933,347533
2010-09-16,201104,102.95,103.95,101.95,103.6,5342,41691,53396,348943
2010-09-17,201104,103.65,104.5,103.6,104.25,4236,42992,60762,351484
2010-09-20,201104,103.825,103.825,103.225,103.525,4113,43817,63002,351104
2010-09-21,201104,103.675,103.775,102.35,103.15,3659,44064,56021,345649
2010-09-22,201104,102.75,102.95,101.425,101.75,7276,43257,78109,341806
2010-09-23,201104,101.9,102.325,101.325,101.525,2304,43094,36422,338019
2010-09-24,201104,101.45,102.35,101.3,101.6,4640,43097,40508,338336
2010-09-27,201104,102.0,102.55,101.55,102.4,2673,43348,36799,338306
2010-09-28,201104,102.4,102.9,101.975,102.675,1594,43743,36448,338708
2010-09-29,201104,102.35,102.35,101.3,101.95,1957,43779,44326,336446
2010-09-30,201104,101.625,102.925,101.25,102.875,3140,44560,50170,341077
2010-10-01,201104,102.725,102.975,101.375,101.6,3125,44502,55022,331749
2010-10-04,201104,101.5,101.5,100.55,100.85,4239,44079,46786,326467
2010-10-05,201104,100.8,101.45,100.75,101.425,3116,44543,28186,322975
2010-10-06,201104,101.2,101.4,100.65,100.85,2549,44519,30444,318730
2010-10-07,201104,100.9,101.25,100.475,101.125,4950,45852,36876,316875
2010-10-08,201104,100.75,104.125,100.675,104.075,8412,47317,69296,320807
2010-10-11,201104,103.8,104.4,103.45,104.325,8149,48435,49482,318677
2010-10-12,201104,104.225,105.0,103.875,104.925,8672,49947,40079,318427
2010-10-13,201104,104.8,105.2,104.2,104.4,7062,51009,42858,314463
2010-10-14,201104,104.225,104.925,103.8,103.95,3777,51111,40731,308654
2010-10-15,201104,104.85,105.7,104.575,105.075,3835,51628,37001,313514
2010-10-18,201104,105.075,105.3,104.725,105.0,3588,52354,36834,314605
2010-10-19,201104,104.85,105.45,103.9,105.2,3599,52883,32112,315182
2010-10-20,201104,105.175,106.325,105.125,106.15,7207,53743,51372,313778
2010-10-21,201104,106.05,107.05,105.875,106.175,3726,53831,28673,313706
2010-10-22,201104,106.0,106.75,105.95,106.625,2764,54599,27209,314501
2010-10-25,201104,106.5,106.625,105.55,106.0,4513,54642,30275,315111
2010-10-26,201104,106.0,106.325,105.6,105.95,3458,54935,34279,315404
2010-10-27,201104,105.8,106.0,105.375,105.8,3965,54886,33545,317902
2010-10-28,201104,105.8,106.25,105.125,105.325,4662,55092,40375,316575
2010-10-29,201104,105.2,105.3,104.5,104.775,4504,54481,35698,316222
2010-11-01,201104,105.0,105.125,104.125,104.725,6637,55691,44804,317752
2010-11-02,201104,104.675,105.25,104.575,105.125,4733,56042,34550,316058
2010-11-03,201104,105.0,105.325,104.475,104.65,7228,56536,47703,311786
2010-11-04,201104,104.575,105.7,104.35,105.325,8182,58024,51635,313020
2010-11-05,201104,105.45,105.625,104.85,105.475,8421,58024,66504,312848
2010-11-08,201104,105.15,106.3,105.1,106.275,9600,59228,62038,305028
2010-11-09,201104,106.1,106.975,105.7,106.05,11000,62224,78209,307155
2010-11-10,201104,106.0,107.075,105.8,106.825,7966,64119,63881,310689
2010-11-11,201104,106.625,107.15,106.3,106.825,7597,66659,63884,314901
2010-11-12,201104,107.0,107.075,105.2,105.25,5936,67046,48884,314965
2010-11-15,201104,105.45,106.675,105.3,106.375,5593,67893,42921,315691
2010-11-16,201104,106.4,106.6,104.95,105.375,7144,67975,47728,314299
2010-11-17,201104,105.55,106.1,105.0,105.975,4923,68384,44561,312564
2010-11-18,201104,105.925,107.85,105.925,107.8,9128,70469,60066,322142
2010-11-19,201104,107.6,108.25,107.0,108.175,9080,72770,49755,326519
2010-11-22,201104,108.0,108.075,107.525,107.95,6318,74955,35168,328806
2010-11-23,201104,107.8,109.0,107.6,108.375,7959,75592,52525,332090
2010-11-24,201104,108.825,109.05,108.275,108.575,10535,79773,44451,335212
2010-11-26,201104,108.65,109.25,108.475,109.15,4343,80872,23040,342114
2010-11-29,201104,109.0,109.15,108.6,108.825,6297,81915,34328,344849
2010-11-30,201104,108.75,109.6,108.275,109.375,9863,81276,69618,343325
2010-12-01,201104,109.5,109.7,108.975,109.525,10123,83624,47312,346914
2010-12-02,201104,109.0,109.6,108.8,109.3,7115,85343,40876,349957
2010-12-03,201104,109.0,109.6,108.75,109.1,8579,85760,50329,336445
2010-12-06,201104,109.2,109.55,109.075,109.25,4146,86562,34035,342844
2010-12-07,201104,109.25,110.0,107.6,107.775,10531,87344,55186,340954
2010-12-08,201104,107.65,108.325,107.025,107.875,8119,87077,35711,341876
2010-12-09,201104,107.7,108.075,107.525,107.975,5970,87282,31325,340729
2010-12-10,201104,108.0,108.05,107.25,107.3,4692,86454,28078,337420
2010-12-13,201104,107.325,108.425,107.325,108.1,6250,86006,34701,337278
2010-12-14,201104,108.175,108.175,107.275,107.75,4816,86215,27280,334545
2010-12-15,201104,107.7,108.075,107.075,107.3,4982,86272,34470,333930
2010-12-16,201104,107.125,108.075,107.05,107.35,6158,85793,38932,330003
2010-12-17,201104,107.575,108.7,107.125,108.15,7368,85670,38308,326210
2010-12-20,201104,108.15,109.4,107.85,108.8,6885,85189,32295,326465
2010-12-21,201104,108.75,110.0,108.625,109.525,7131,85366,31961,325371
2010-12-22,201104,109.475,111.975,109.05,110.95,11001,86427,57748,324060
2010-12-23,201104,110.95,111.475,110.725,111.4,6543,87522,28935,323642
2010-12-27,201104,111.275,111.85,110.975,111.675,6143,88510,20582,323475
2010-12-28,201104,111.6,112.55,111.4,111.55,6902,89977,28171,325248
2010-12-29,201104,111.575,112.625,111.3,112.0,4850,90758,29198,324661
2010-12-30,201104,112.625,112.65,111.0,111.325,8579,91529,31492,324125
2010-12-31,201104,111.5,112.4,111.3,112.2,7415,92578,26947,326722
2011-01-03,201104,112.2,112.4,110.9,110.95,9726,94316,39922,328302
2011-01-04,201104,110.95,111.0,109.95,110.275,12310,97046,51025,330306
2011-01-05,201104,110.3,110.9,109.875,110.55,10033,97774,37153,328895
2011-01-06,201104,110.6,111.55,110.5,110.8,10662,100097,41685,332883
2011-01-07,201104,110.5,110.7,109.975,110.55,18431,103573,60333,333551
2011-01-10,201104,110.5,111.65,110.475,111.45,23197,110973,69112,333854
2011-01-11,201104,111.35,113.225,111.1,112.775,29049,117203,84597,333554
2011-01-12,201104,112.875,114.75,112.75,114.575,32679,124800,96517,329746
2011-01-13,201104,114.7,114.9,113.95,114.45,35244,140234,93075,339097
2011-01-14,201104,114.3,114.45,113.7,113.75,24524,148452,58014,344823
2011-01-18,201104,114.275,116.6,113.5,113.75,30430,152182,81874,344832
2011-01-19,201104,114.05,114.25,112.925,113.2,19623,155536,53712,348863
2011-01-20,201104,113.025,113.6,112.65,113.45,14873,158242,37925,353242
2011-01-21,201104,113.525,113.85,112.575,112.675,25020,159134,63291,354113
2011-01-24,201104,112.175,112.3,111.5,111.675,16454,161978,39024,356470
2011-01-25,201104,111.75,111.875,111.075,111.15,16537,162953,42081,358433
2011-01-26,201104,111.25,112.575,111.1,112.275,21338,163385,53742,358945
2011-01-27,201104,112.325,113.25,111.25,112.175,26132,163859,55844,357020
2011-01-28,201104,112.275,113.4,111.925,112.775,25305,165978,55472,360640
2011-01-31,201104,112.85,115.2,112.85,114.05,29479,168568,67375,365842
2011-02-01,201104,114.2,114.825,113.55,114.65,20798,171720,42568,368348
2011-02-02,201104,114.7,115.85,112.25,113.525,24981,172166,50339,369974
2011-02-03,201104,113.55,113.55,112.3,113.2,19452,172643,43191,373021
2011-02-04,201104,113.1,113.6,112.65,113.025,16042,173270,44284,366269
2011-02-07,201104,113.05,113.8,111.7,111.75,16644,172562,44495,359879
2011-02-08,201104,111.725,112.325,111.05,111.25,20199,170183,40359,355295
2011-02-09,201104,111.45,112.6,111.075,111.275,21263,169296,45063,354112
2011-02-10,201104,111.125,113.55,110.6,113.075,30883,168794,58035,353060
2011-02-11,201104,113.075,113.475,112.15,112.7,26873,166889,57625,348457
2011-02-14,201104,112.775,114.05,112.525,113.875,16803,168950,33106,351487
2011-02-15,201104,113.875,114.6,113.275,113.775,19514,170060,40755,353698
2011-02-16,201104,114.2,114.95,113.85,114.175,19192,169346,43853,354412
2011-02-17,201104,114.225,115.4,113.8,115.1,20614,170296,43531,359448
2011-02-18,201104,115.175,115.625,114.5,115.15,22341,168803,43379,357962
2011-02-22,201104,115.4,115.6,113.25,113.65,25191,168457,59655,359080
2011-02-23,201104,113.825,114.15,112.9,113.975,21699,165372,44096,357989
2011-02-24,201104,113.975,114.3,113.15,113.65,29961,162671,58637,358160
2011-02-25,201104,113.75,114.55,113.55,114.1,20166,159366,44168,359692
2011-02-28,201104,114.225,115.15,112.4,112.9,38002,152499,73723,357857
2011-03-01,201104,112.975,113.35,111.35,111.4,33486,145228,66293,355833
2011-03-02,201104,111.425,113.25,111.025,112.2,36225,136749,70008,351674
2011-03-03,201104,113.15,115.2,112.725,114.2,38142,132226,77751,355596
2011-03-04,201104,115.0,115.2,113.9,114.05,32096,126815,68749,357275
2011-03-07,201104,114.1,114.625,113.325,113.6,27394,118321,71999,357759
2011-03-08,201104,113.55,115.725,113.5,114.8,31085,111363,71786,362122
2011-03-09,201104,115.275,117.8,115.05,117.525,59339,94415,147566,361332
2011-03-10,201104,118.0,118.425,116.65,117.65,37306,85014,92663,363005
2011-03-11,201104,117.6,117.9,115.975,117.125,32551,78403,80318,368143
2011-03-14,201104,117.25,117.575,116.375,116.5,20710,74179,54324,374607
2011-03-15,201104,116.6,116.625,113.5,113.5,24265,69056,61383,371349
2011-03-16,201104,113.425,113.875,110.5,110.5,23554,62858,78877,362674
2011-03-17,201104,111.4,113.4,110.8,111.6,18395,61059,66940,361768
2011-03-18,201104,112.05,112.3,111.25,111.65,11538,57648,43031,359456
2011-03-21,201104,112.25,113.7,112.05,113.6,10031,56058,37599,359386
2011-03-22,201104,113.7,114.425,112.95,114.275,11399,54682,42993,360991
2011-03-23,201104,114.25,114.3,112.675,114.1,15289,52178,47109,361007
2011-03-24,201104,114.25,115.925,114.1,115.825,12621,51296,41170,363616
2011-03-25,201104,115.925,118.65,115.7,118.6,14511,49977,77831,374115
2011-03-28,201104,118.45,118.45,117.5,117.95,6341,49047,34849,376220
2011-03-29,201104,117.85,120.0,117.6,118.375,13432,49032,49007,382223
2011-03-30,201104,119.725,120.8,118.5,120.55,19090,44536,83998,386507
2011-03-31,201104,120.175,121.7,120.025,121.55,10349,43033,65349,396265
2011-04-01,201104,121.1,122.125,121.025,122.075,17788,38958,57375,398748
2011-04-04,201104,122.5,122.7,121.525,122.375,15531,28999,52145,393929
2011-04-05,201104,122.55,122.875,121.0,121.75,6307,28028,46267,393601
2011-04-06,201104,121.7,122.35,120.525,120.875,9625,24172,56496,391445
2011-04-07,201104,120.6,121.25,119.375,119.9,4637,22359,45588,391856
2011-04-08,201104,119.65,120.225,118.675,118.825,2739,21621,38321,390348
2011-04-11,201104,118.85,119.375,118.425,119.025,3806,21130,35648,389862
2011-04-12,201104,119.075,119.1,116.85,117.675,4018,19993,50550,388055
2011-04-13,201104,117.95,118.925,117.7,118.275,2798,19218,35556,385965
2011-04-14,201104,118.25,118.95,117.45,118.8,4117,17930,38764,382784
2011-04-15,201104,118.65,118.8,117.3,117.4,3916,15665,33180,378396
2011-04-18,201104,117.2,118.5,116.5,118.175,2538,14683,39711,377888
2011-04-19,201104,118.325,119.5,118.075,119.25,2411,13709,37709,376895
2011-04-20,201104,119.375,120.225,117.65,119.0,4690,11420,49574,376989
2011-04-21,201104,119.15,119.425,118.15,118.4,3728,9430,36014,374763
