Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-07,200802,88.4,88.4,87.95,88.3,142,1488,49233,198160
2006-11-08,200802,88.1,88.6,88.05,88.6,71,1530,54477,199568
2006-11-09,200802,88.4,88.8,88.4,88.8,43,1543,58826,203454
2006-11-10,200802,88.85,88.85,88.8,88.8,33,1548,53821,208801
2006-11-13,200802,88.4,88.8,88.4,88.8,9,1556,53317,213387
2006-11-14,200802,88.8,88.8,88.7,88.7,41,1565,34627,213804
2006-11-15,200802,88.8,89.2,88.6,89.2,50,1611,40396,217958
2006-11-16,200802,88.975,89.75,88.975,89.75,24,1625,40798,221137
2006-11-17,200802,89.5,90.0,89.5,90.0,127,1641,27902,220547
2006-11-20,200802,89.95,90.4,89.8,90.4,210,1712,33251,219770
2006-11-21,200802,90.25,90.7,90.25,90.7,50,1746,28163,219597
2006-11-22,200802,90.5,90.9,90.5,90.9,19,1742,18324,220683
2006-11-24,200802,90.9,91.25,90.9,91.25,2,1744,10023,219530
2006-11-27,200802,90.9,90.9,90.5,90.75,49,1776,25784,218923
2006-11-28,200802,90.5,90.7,90.45,90.7,12,1784,24601,219526
2006-11-29,200802,90.6,90.7,90.5,90.7,4,1786,35826,221715
2006-11-30,200802,90.7,90.8,90.4,90.8,29,1808,27074,222564
2006-12-01,200802,90.6,90.775,90.5,90.775,22,1814,25156,217411
2006-12-04,200802,90.7,90.8,90.65,90.7,2,1813,29864,219152
2006-12-05,200802,90.75,91.35,90.75,91.35,42,2005,26936,221763
2006-12-06,200802,91.15,91.4,91.0,91.375,196,1845,28008,222293
2006-12-07,200802,91.1,91.875,91.1,91.875,168,1924,19665,223072
2006-12-08,200802,92.0,92.2,91.85,92.0,106,1986,24138,226663
2006-12-11,200802,92.0,92.0,91.85,92.0,78,2051,20700,221813
2006-12-12,200802,91.8,91.8,91.5,91.8,55,2064,29649,221742
2006-12-13,200802,91.7,91.8,91.3,91.65,35,2085,19269,220273
2006-12-14,200802,91.4,91.5,91.2,91.5,25,2094,20173,218936
2006-12-15,200802,91.3,91.5,91.05,91.475,66,2121,25265,219503
2006-12-18,200802,91.3,92.0,91.3,92.0,100,2196,26296,219884
2006-12-19,200802,91.7,91.75,91.4,91.75,50,2190,20656,223026
2006-12-20,200802,91.7,92.0,91.7,92.0,16,2198,19502,223486
2006-12-21,200802,91.75,91.75,91.75,91.75,0,2198,18625,226432
2006-12-22,200802,91.725,91.75,91.725,91.75,3,2198,16298,226398
2006-12-26,200802,91.7,91.85,91.6,91.8,22,2216,14223,229204
2006-12-27,200802,92.0,92.5,92.0,92.5,129,2278,39263,233236
2006-12-28,200802,92.5,92.7,92.5,92.7,68,2321,36767,232682
2006-12-29,200802,92.625,92.625,92.3,92.325,65,2361,43517,243065
2007-01-03,200802,92.55,92.6,92.25,92.25,94,2385,41791,246598
2007-01-04,200802,92.0,92.1,91.7,92.1,132,2514,41635,249696
2007-01-05,200802,92.2,92.275,91.75,92.0,38,2529,47062,253588
2007-01-08,200802,92.0,92.175,91.95,92.1,35,2557,48331,257481
2007-01-09,200802,92.05,92.1,91.3,91.4,57,2593,61785,255284
2007-01-10,200802,91.4,91.85,91.4,91.85,33,2618,68556,256180
2007-01-11,200802,91.75,91.95,91.25,91.95,43,2630,70194,262773
2007-01-12,200802,92.0,93.0,91.95,93.0,362,2771,77482,262085
2007-01-16,200802,92.5,92.85,92.5,92.85,89,2764,69039,261503
2007-01-17,200802,92.6,92.9,92.45,92.9,22,2766,42702,263059
2007-01-18,200802,92.6,92.85,92.55,92.7,12,2767,40335,257230
2007-01-19,200802,92.65,92.9,92.475,92.9,18,2774,42580,260635
2007-01-22,200802,92.8,92.8,92.1,92.5,59,2792,41121,261985
2007-01-23,200802,92.1,92.2,91.75,92.0,193,2919,31921,257867
2007-01-24,200802,91.975,92.35,91.975,92.35,133,3031,25548,257252
2007-01-25,200802,92.3,92.35,92.05,92.35,29,3023,32023,257703
2007-01-26,200802,91.9,92.3,91.7,92.3,64,3032,35196,257571
2007-01-29,200802,92.1,92.1,91.6,91.8,13,3026,29372,259495
2007-01-30,200802,91.8,91.8,91.4,91.7,99,3024,31500,254118
2007-01-31,200802,91.7,92.2,91.575,92.15,71,3062,28517,255348
2007-02-01,200802,92.05,92.05,91.75,92.0,97,3075,33457,255683
2007-02-02,200802,91.95,93.5,91.9,93.5,372,3321,56340,260067
2007-02-05,200802,93.4,93.8,93.4,93.8,158,3397,57121,269763
2007-02-06,200802,93.6,94.15,93.35,94.15,160,3442,36631,268561
2007-02-07,200802,93.9,94.0,93.5,94.0,34,3455,45920,271265
2007-02-08,200802,93.55,93.55,93.25,93.45,52,3467,31393,270379
2007-02-09,200802,93.25,93.5,92.95,93.5,63,3525,23031,269983
2007-02-12,200802,93.25,94.0,93.25,93.975,197,3636,22111,270292
2007-02-13,200802,94.0,94.8,93.8,94.65,115,3703,33060,273259
2007-02-14,200802,94.5,94.7,93.55,94.7,291,3790,27588,274647
2007-02-15,200802,93.8,94.5,93.8,94.325,395,3855,22979,276877
2007-02-16,200802,94.1,94.8,94.1,94.75,337,4170,20399,277333
2007-02-20,200802,94.6,94.6,93.925,94.25,260,4127,31242,274295
2007-02-21,200802,94.025,95.075,94.025,95.075,182,4211,30105,276166
2007-02-22,200802,94.9,95.275,94.75,95.25,366,4444,25837,276484
2007-02-23,200802,94.9,95.475,94.85,95.475,158,4487,29946,276347
2007-02-26,200802,96.0,97.0,95.2,96.875,557,4669,46944,281850
2007-02-27,200802,96.35,96.85,95.8,96.85,105,4707,37320,283602
2007-02-28,200802,96.5,97.05,96.2,97.0,1062,5059,51697,282747
2007-03-01,200802,96.5,96.65,96.3,96.45,177,5064,34889,281252
2007-03-02,200802,96.475,97.5,96.4,97.4,996,5933,45257,284183
2007-03-05,200802,97.15,97.25,96.775,97.225,315,5945,27037,282771
2007-03-06,200802,97.0,97.4,96.75,97.4,114,5970,31148,285021
2007-03-07,200802,97.25,98.0,96.95,98.0,874,6160,66597,289111
2007-03-08,200802,98.1,99.975,98.1,99.1,2257,7683,98945,299043
2007-03-09,200802,98.9,98.9,98.25,98.3,530,7718,76530,299001
2007-03-12,200802,98.1,98.25,97.25,97.25,159,7799,88739,297609
2007-03-13,200802,97.25,97.25,96.65,96.775,318,7873,81641,299316
2007-03-14,200802,96.8,96.8,95.8,96.3,661,8138,56853,298962
2007-03-15,200802,96.5,96.65,96.0,96.3,279,8256,63652,301928
2007-03-16,200802,95.7,96.175,95.7,95.8,219,8274,52054,298932
2007-03-19,200802,95.7,96.4,95.7,96.275,130,8343,33622,296964
2007-03-20,200802,96.4,96.45,96.1,96.375,181,8350,32910,297871
2007-03-21,200802,96.4,96.8,95.9,96.55,493,8543,26422,299869
2007-03-22,200802,96.35,96.85,96.35,96.775,111,8551,34611,301384
2007-03-23,200802,96.4,96.775,96.25,96.45,115,8545,22346,302159
2007-03-26,200802,96.6,96.85,96.55,96.6,98,8580,22407,302895
2007-03-27,200802,96.6,96.6,95.5,95.575,108,8609,31934,298522
2007-03-28,200802,95.45,95.95,95.3,95.9,227,8698,45783,298566
2007-03-29,200802,95.925,96.5,95.925,96.4,131,8740,34990,298154
2007-03-30,200802,96.1,96.5,96.0,96.35,288,8694,38145,303659
2007-04-02,200802,96.35,96.9,96.0,96.65,726,8726,43571,302813
2007-04-03,200802,96.6,96.75,96.15,96.15,164,8780,37647,298482
2007-04-04,200802,96.45,97.0,96.4,96.4,113,8791,36783,298983
2007-04-05,200802,97.0,98.0,96.75,96.85,342,8790,35615,293747
2007-04-09,200802,96.8,97.4,96.7,97.3,247,8847,29751,297076
2007-04-10,200802,97.4,97.6,96.85,97.025,281,8918,31535,294301
2007-04-11,200802,96.85,97.0,96.55,96.75,186,8973,31501,293348
2007-04-12,200802,96.6,96.6,95.0,95.05,222,8986,47149,283119
2007-04-13,200802,95.1,95.6,94.975,95.475,190,9030,31600,280375
2007-04-16,200802,95.7,95.7,95.3,95.65,98,9074,22981,277577
2007-04-17,200802,95.7,96.0,95.525,95.8,106,9099,13532,277906
2007-04-18,200802,95.7,95.75,95.4,95.65,87,9125,16780,276996
2007-04-19,200802,95.4,95.45,94.95,95.325,159,9135,19051,275885
2007-04-20,200802,95.05,95.25,94.8,95.075,180,9178,20926,272623
2007-04-23,200802,95.15,95.5,95.15,95.275,201,9233,27464,269250
2007-04-24,200802,95.35,95.8,95.2,95.5,121,9270,18678,268049
2007-04-25,200802,95.7,95.7,95.15,95.275,170,9336,22133,268071
2007-04-26,200802,95.45,95.55,95.225,95.275,235,9447,24164,265831
2007-04-27,200802,95.3,95.8,95.15,95.775,145,9475,27653,265044
2007-04-30,200802,95.9,96.5,95.9,96.5,136,9482,36864,265420
2007-05-01,200802,96.5,96.8,96.3,96.5,266,9426,25550,264777
2007-05-02,200802,96.5,96.75,96.4,96.475,192,9521,29033,263397
2007-05-03,200802,95.975,95.975,95.2,95.35,599,9855,48504,259574
2007-05-04,200802,95.625,95.7,95.4,95.55,248,9944,28670,258451
2007-05-07,200802,95.725,95.75,95.35,95.4,107,9928,41143,256964
2007-05-08,200802,95.55,95.95,95.55,95.9,225,9934,59283,253456
2007-05-09,200802,95.9,96.3,95.75,96.3,109,9947,56976,254244
2007-05-10,200802,96.3,96.975,95.75,96.8,339,10011,67903,252362
2007-05-11,200802,96.7,97.225,96.4,97.125,330,10059,66773,256543
2007-05-14,200802,97.25,97.5,96.95,97.1,719,10045,41590,260089
2007-05-15,200802,97.1,97.35,96.675,96.85,425,9901,36005,261875
2007-05-16,200802,96.9,97.2,96.6,96.625,230,10028,29340,263135
2007-05-17,200802,96.625,96.775,96.45,96.5,148,10081,24835,264474
2007-05-18,200802,96.7,97.0,96.5,96.75,347,10305,24158,265417
2007-05-21,200802,96.7,97.3,96.7,97.275,191,10404,24205,266203
2007-05-22,200802,97.4,97.7,96.65,96.9,328,10414,39728,266552
2007-05-23,200802,96.6,96.7,96.425,96.525,574,10530,27678,267112
2007-05-24,200802,96.325,96.5,96.025,96.3,365,10621,24463,265936
2007-05-25,200802,96.2,96.325,96.0,96.325,138,10631,26312,265727
2007-05-29,200802,96.3,96.8,96.3,96.65,336,10809,25769,265906
2007-05-30,200802,96.5,96.6,96.1,96.475,508,11046,30553,263720
2007-05-31,200802,96.7,97.05,96.3,97.025,312,11062,35795,265132
2007-06-01,200802,97.1,97.2,96.25,96.425,327,11056,34571,254908
2007-06-04,200802,96.5,96.85,96.5,96.6,227,11121,31981,254434
2007-06-05,200802,96.65,96.75,96.3,96.675,273,11119,17027,251058
2007-06-06,200802,96.4,96.4,95.85,95.85,359,11055,28239,248117
2007-06-07,200802,95.75,96.0,95.625,96.0,150,11006,22514,245370
2007-06-08,200802,96.1,96.15,95.8,95.925,244,11071,18561,244583
2007-06-11,200802,95.4,95.9,95.4,95.85,163,11123,21044,245304
2007-06-12,200802,96.1,96.45,95.75,96.35,374,11197,15329,243270
2007-06-13,200802,95.85,96.35,95.8,96.025,406,11268,18778,243384
2007-06-14,200802,96.4,96.8,95.8,96.775,541,11377,28049,245388
2007-06-15,200802,96.7,97.15,96.7,97.05,656,11609,19485,245876
2007-06-18,200802,96.6,97.25,96.6,96.975,401,11792,20094,243972
2007-06-19,200802,97.025,97.1,96.4,97.05,276,11863,25536,241428
2007-06-20,200802,96.6,97.0,96.4,96.8,267,11959,24182,239150
2007-06-21,200802,96.625,96.85,96.5,96.7,425,12057,22247,237984
2007-06-22,200802,96.5,96.9,96.25,96.25,366,12159,26174,234704
2007-06-25,200802,95.95,96.4,95.8,96.2,233,12242,24492,233176
2007-06-26,200802,96.05,96.175,95.7,95.7,413,12337,29834,227375
2007-06-27,200802,95.5,96.125,95.45,95.875,704,12347,30907,225830
2007-06-28,200802,96.05,97.25,96.05,97.2,705,12588,28763,224136
2007-06-29,200802,96.825,97.4,96.8,97.375,675,12643,25860,221653
2007-07-02,200802,96.95,97.25,96.7,96.75,358,12669,28561,220535
2007-07-03,200802,96.65,96.95,96.5,96.925,158,12719,26003,220237
2007-07-05,200802,97.0,97.3,96.7,97.2,398,12908,27198,220681
2007-07-06,200802,97.2,98.5,97.15,98.45,2819,14382,58528,225539
2007-07-09,200802,98.5,98.7,98.05,98.625,1313,14663,58424,224958
2007-07-10,200802,98.75,98.85,98.1,98.275,1068,14855,58801,229572
2007-07-11,200802,98.225,98.6,98.125,98.525,844,15219,57518,228886
2007-07-12,200802,99.0,99.55,98.2,98.5,2573,16102,81235,232516
2007-07-13,200802,98.2,98.525,98.1,98.375,1379,16262,59948,235842
2007-07-16,200802,98.45,98.55,98.025,98.325,975,16687,36828,234123
2007-07-17,200802,98.275,98.95,98.225,98.6,1207,17065,48164,236495
2007-07-18,200802,98.7,99.0,98.3,98.85,1013,16851,35748,235132
2007-07-19,200802,98.725,98.95,98.375,98.6,1589,16763,33914,237136
2007-07-20,200802,98.65,98.95,98.4,98.9,1120,17115,28059,237899
2007-07-23,200802,99.0,99.35,98.8,99.35,2290,17286,26091,239519
2007-07-24,200802,99.35,99.475,99.0,99.375,1351,17833,22776,241378
2007-07-25,200802,98.95,99.25,98.625,99.2,2187,18132,27856,240598
2007-07-26,200802,99.2,99.9,98.85,99.425,2269,18312,38980,245275
2007-07-27,200802,99.95,99.95,99.425,99.875,2412,19129,39834,249811
2007-07-30,200802,100.0,100.1,99.775,100.1,1519,19525,25281,249328
2007-07-31,200802,99.825,100.65,99.8,100.6,1984,19997,29291,251840
2007-08-01,200802,100.5,100.5,99.35,100.025,1263,20296,35722,252926
2007-08-02,200802,99.5,99.65,99.25,99.45,1477,20490,31320,252720
2007-08-03,200802,99.4,99.95,99.0,99.35,1667,20934,33915,249175
2007-08-06,200802,99.35,99.5,98.95,99.2,1319,20915,23607,249347
2007-08-07,200802,98.6,99.0,98.1,98.325,1618,20754,34311,241527
2007-08-08,200802,98.25,98.45,97.8,98.325,2774,22064,33008,238510
2007-08-09,200802,98.05,98.6,97.9,97.925,2490,22074,29083,234281
2007-08-10,200802,98.0,98.5,97.85,97.9,1406,21994,25740,227404
2007-08-13,200802,98.15,98.5,97.75,98.35,756,21917,23028,225558
2007-08-14,200802,98.4,98.75,98.075,98.2,792,21789,19883,224582
2007-08-15,200802,98.35,99.0,98.2,98.975,1794,22044,19990,225200
2007-08-16,200802,98.4,98.4,97.0,97.3,1652,21863,41495,221380
2007-08-17,200802,98.0,98.85,97.6,98.8,1512,22164,24449,221798
2007-08-20,200802,98.575,99.3,98.5,99.1,3737,23684,23326,223730
2007-08-21,200802,99.3,99.75,99.05,99.575,1717,24127,19415,223683
2007-08-22,200802,99.5,99.875,98.4,99.125,3248,24252,24211,220899
2007-08-23,200802,99.2,100.0,98.95,99.975,2718,25451,26953,225174
2007-08-24,200802,100.0,100.95,99.9,100.925,5943,27673,45688,230224
2007-08-27,200802,100.7,100.95,100.5,100.925,4369,28154,31469,229906
2007-08-28,200802,100.7,100.95,100.35,100.65,3124,28265,20387,228259
2007-08-29,200802,100.9,101.0,100.3,100.875,2735,29104,20430,230343
2007-08-30,200802,101.0,101.0,100.1,100.475,1823,29618,22523,231055
2007-08-31,200802,100.9,100.9,100.1,100.375,1679,30125,24522,231882
2007-09-04,200802,100.675,101.475,100.45,101.275,3454,31110,32720,232175
2007-09-05,200802,101.1,101.5,100.55,101.05,2662,31475,29976,232824
2007-09-06,200802,101.0,101.2,100.85,100.95,3365,32756,27222,231907
2007-09-07,200802,101.05,101.05,100.25,100.4,3959,33253,32844,232127
2007-09-10,200802,100.55,101.0,100.125,100.9,5102,34205,50953,229011
2007-09-11,200802,100.6,101.05,100.325,101.025,3634,34990,46688,227108
2007-09-12,200802,100.825,101.05,100.1,100.375,5179,35782,62762,224023
2007-09-13,200802,100.35,100.35,99.8,100.225,5097,37095,51092,225550
2007-09-14,200802,100.0,101.0,100.0,100.7,5833,39253,61302,229987
2007-09-17,200802,100.1,100.6,99.9,100.025,2662,39460,35182,229444
2007-09-18,200802,100.05,100.775,100.025,100.65,2334,39893,28417,231028
2007-09-19,200802,100.3,101.0,100.15,100.925,3259,40886,24672,231376
2007-09-20,200802,100.85,101.3,100.65,100.9,5898,42473,33015,235720
2007-09-21,200802,100.9,101.75,100.55,101.575,7619,44702,44006,240115
2007-09-24,200802,101.8,102.1,101.4,101.775,6514,45904,42842,244051
2007-09-25,200802,101.75,101.975,101.4,101.65,7357,47889,32394,246914
2007-09-26,200802,101.8,101.875,101.05,101.125,5055,48271,28563,246269
2007-09-27,200802,101.025,101.6,100.9,101.55,3465,48216,27112,245726
2007-09-28,200802,101.45,102.05,101.275,101.5,4796,48927,32701,244979
2007-10-01,200802,101.45,101.6,100.15,100.3,5737,49376,41649,243651
2007-10-02,200802,99.975,100.475,99.575,99.825,6192,49254,31176,241252
2007-10-03,200802,99.575,99.75,99.1,99.15,5053,48865,30760,238154
2007-10-04,200802,99.25,99.6,98.7,99.55,5649,48575,25756,236860
2007-10-05,200802,99.2,99.475,98.075,98.2,5499,47644,42607,232663
2007-10-08,200802,98.15,98.5,98.0,98.275,4436,47565,28840,231937
2007-10-09,200802,98.45,98.675,98.2,98.25,6209,47993,25894,232287
2007-10-10,200802,98.475,98.8,97.45,98.4,6063,48675,38118,231394
2007-10-11,200802,98.525,99.85,98.5,99.575,7334,48834,33616,232526
2007-10-12,200802,99.425,99.75,99.0,99.4,4781,49221,22071,233287
2007-10-15,200802,99.7,100.0,99.45,99.825,3859,49420,24911,232999
2007-10-16,200802,100.0,100.0,98.8,99.05,5811,50586,29190,232179
2007-10-17,200802,99.05,99.6,98.725,98.95,6389,51410,29198,234608
2007-10-18,200802,99.05,99.6,98.7,99.4,7325,50591,23780,234679
2007-10-19,200802,99.675,99.85,98.675,98.975,5242,51447,21611,235150
2007-10-22,200802,98.575,99.325,98.45,99.1,6662,50532,25703,234691
2007-10-23,200802,99.05,99.15,98.575,98.9,4110,51572,16964,235272
2007-10-24,200802,98.95,98.95,97.525,97.675,5095,51057,29450,234410
2007-10-25,200802,97.55,98.15,97.5,98.05,3731,51357,16801,233872
2007-10-26,200802,98.1,98.25,97.15,97.325,5175,52415,25890,233445
2007-10-29,200802,97.0,97.775,97.0,97.675,3861,52844,19425,233257
2007-10-30,200802,97.6,98.375,97.6,98.15,6512,54330,22092,232219
2007-10-31,200802,97.95,98.05,97.175,97.525,7573,56216,33440,234677
2007-11-01,200802,97.3,97.8,96.8,97.0,11335,59485,34563,235822
2007-11-02,200802,96.8,97.75,96.525,97.6,8211,61990,27938,237567
2007-11-05,200802,97.5,98.8,97.5,98.75,10624,64003,31476,238281
2007-11-06,200802,98.75,98.9,98.3,98.8,11837,66164,33291,237546
2007-11-07,200802,98.8,98.8,97.275,98.05,21572,71112,52256,234761
2007-11-08,200802,97.65,98.65,97.6,98.35,17953,78167,44374,236899
2007-11-09,200802,98.25,98.65,97.7,98.325,24585,84025,61436,241807
2007-11-12,200802,98.325,98.8,97.75,97.95,25449,92289,56863,242560
2007-11-13,200802,97.95,98.65,97.75,98.375,22124,103869,54199,247131
2007-11-14,200802,98.45,98.75,97.7,98.05,16459,106661,39964,246678
2007-11-15,200802,98.1,98.15,97.7,97.95,11077,109164,27231,246955
2007-11-16,200802,97.7,98.05,97.0,97.9,11938,111379,34408,246019
2007-11-19,200802,97.9,98.0,96.85,97.4,13136,112811,30346,243760
2007-11-20,200802,97.6,98.525,97.375,98.275,16145,114645,38818,242358
2007-11-21,200802,98.4,98.6,97.75,98.2,9243,115735,21051,240575
2007-11-23,200802,98.5,98.975,98.4,98.7,7806,116563,18638,241162
2007-11-26,200802,98.825,99.0,98.35,98.525,7728,117262,18578,240810
2007-11-27,200802,98.85,98.85,97.55,97.95,14079,117149,33607,238458
2007-11-28,200802,97.85,98.125,96.7,97.05,15703,117919,34837,237675
2007-11-29,200802,97.075,97.3,96.575,96.65,12887,119021,32187,237465
2007-11-30,200802,96.6,96.85,95.65,95.775,16372,119971,35799,240614
2007-12-03,200802,95.85,96.5,95.225,96.375,12344,120535,22464,240165
2007-12-04,200802,96.325,96.5,95.8,96.3,12581,120967,25332,237412
2007-12-05,200802,96.2,96.225,95.9,95.95,9227,121678,20557,238340
2007-12-06,200802,96.025,96.35,95.9,96.175,7141,122358,14454,239670
2007-12-07,200802,96.275,97.075,96.1,96.75,13036,123552,29499,241522
2007-12-10,200802,96.75,97.5,96.75,97.125,10771,125003,23635,242639
2007-12-11,200802,97.2,97.95,97.075,97.25,13255,126181,28211,245789
2007-12-12,200802,97.3,97.425,96.5,96.8,11147,126926,23534,245733
2007-12-13,200802,96.6,96.7,95.05,95.175,21067,126486,37889,244378
2007-12-14,200802,95.175,95.65,95.075,95.475,10850,125449,22436,242455
2007-12-17,200802,95.45,95.9,94.775,95.625,8503,125173,17205,242721
2007-12-18,200802,95.6,96.875,95.5,96.675,12178,124415,21952,242864
2007-12-19,200802,96.65,96.825,96.15,96.275,9814,124769,24595,243791
2007-12-20,200802,96.2,96.2,95.325,95.7,9835,123832,19300,241899
2007-12-21,200802,95.7,95.95,95.475,95.525,6492,122760,18326,239895
2007-12-24,200802,95.35,95.35,94.525,94.575,9613,122038,22199,240200
2007-12-26,200802,94.725,95.3,94.625,95.0,6202,121626,14314,240465
2007-12-27,200802,95.1,96.525,95.0,96.175,13601,120386,29684,240957
2007-12-28,200802,96.2,96.85,96.0,96.05,11795,117393,25548,239980
2007-12-31,200802,96.225,96.75,95.7,96.175,8734,116120,17213,241412
2008-01-02,200802,96.1,96.85,95.75,96.25,15346,115912,30824,245482
2008-01-03,200802,96.45,97.05,94.55,94.775,21893,114252,43934,247028
2008-01-04,200802,95.65,95.65,94.5,94.55,17315,112339,31910,246743
2008-01-07,200802,94.5,94.95,94.4,94.6,10995,109444,26704,245963
2008-01-08,200802,94.65,94.925,94.0,94.075,29891,96938,72889,243690
2008-01-09,200802,94.15,94.225,93.2,93.275,25799,84768,70804,240413
2008-01-10,200802,93.25,93.65,92.8,93.2,27040,72992,73030,243490
2008-01-11,200802,93.2,93.35,91.025,91.35,35430,62592,90432,253056
2008-01-14,200802,91.45,91.675,90.45,90.9,33095,55592,84297,258858
2008-01-15,200802,91.05,91.45,90.45,90.8,18640,48226,52565,254705
2008-01-16,200802,90.75,91.675,89.7,90.05,16123,42618,46920,251393
2008-01-17,200802,89.9,91.3,89.075,90.9,15003,39007,49357,253927
2008-01-18,200802,90.8,91.45,90.7,91.0,10409,35827,43000,254522
2008-01-22,200802,91.0,91.4,90.0,91.025,7132,31719,33615,253305
2008-01-23,200802,91.1,91.25,90.45,90.45,4919,30599,28872,252629
2008-01-24,200802,90.7,92.1,90.65,91.125,7118,28418,31548,255345
2008-01-25,200802,91.25,91.5,90.75,91.4,7404,24730,31017,256389
2008-01-28,200802,90.95,91.35,90.5,90.75,4978,22864,29907,257583
2008-01-29,200802,90.75,91.9,90.75,91.15,5641,22073,29627,261239
2008-01-30,200802,91.425,92.15,91.125,91.4,10895,19121,42470,262373
2008-01-31,200802,91.275,91.525,90.375,90.9,6054,18588,38870,265532
2008-02-01,200802,91.0,91.0,89.95,90.225,9762,16191,38304,268131
2008-02-04,200802,89.875,90.65,89.7,90.525,7791,15475,35472,269500
2008-02-05,200802,90.4,91.9,90.325,91.5,3484,14645,29654,271252
2008-02-06,200802,91.25,92.0,91.25,91.45,2363,13938,20839,270794
2008-02-07,200802,91.75,92.85,91.5,92.675,3017,13227,31345,272271
2008-02-08,200802,92.7,92.95,92.05,92.2,2600,12001,22752,270244
2008-02-11,200802,92.8,92.9,91.4,92.175,3621,10582,24173,271504
2008-02-12,200802,92.425,92.425,91.725,91.925,3139,9399,23323,270729
2008-02-13,200802,91.95,92.25,91.05,91.5,2465,8331,29332,270803
2008-02-14,200802,91.55,91.875,90.725,91.525,1829,7586,26483,270105
2008-02-15,200802,91.725,91.725,91.05,91.4,1112,7121,19158,269215
2008-02-19,200802,90.85,91.75,90.85,91.375,2132,5839,21538,269699
2008-02-20,200802,91.8,92.1,91.45,92.075,1140,5398,35403,273953
2008-02-21,200802,92.2,92.35,91.6,91.925,1171,4704,25889,275583
2008-02-22,200802,91.8,92.05,91.55,92.0,1643,4407,25897,275074
2008-02-25,200802,92.625,92.75,92.0,92.6,1598,3189,36578,276314
2008-02-26,200802,92.8,93.5,92.8,93.25,1253,2271,35967,278145
2008-02-27,200802,93.5,93.55,92.95,93.225,1007,1318,38402,281890
