Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-16,201408,127.775,128.25,127.725,128.1,546,5283,40429,314115
2013-10-17,201408,128.1,128.425,126.95,127.3,715,5478,75383,316956
2013-10-18,201408,127.3,127.65,127.025,127.55,382,5496,38239,319473
2013-10-21,201408,127.325,127.725,127.3,127.675,258,5511,18148,319024
2013-10-22,201408,127.65,128.125,127.55,128.075,754,5857,35531,322415
2013-10-23,201408,128.1,128.475,127.975,128.225,1141,6256,62685,322178
2013-10-24,201408,128.15,128.25,127.9,128.1,775,6581,39100,322715
2013-10-25,201408,128.125,128.25,127.325,127.55,1148,7025,77415,325687
2013-10-28,201408,127.65,128.15,127.275,128.075,1542,7682,45089,327355
2013-10-29,201408,127.825,128.35,127.8,128.25,2230,8106,64149,325560
2013-10-30,201408,127.975,128.225,127.1,127.375,1262,8338,64246,327362
2013-10-31,201408,127.25,127.65,126.65,126.925,1231,8232,56545,331239
2013-11-01,201408,127.2,127.3,126.45,126.9,2636,8339,62026,326199
2013-11-04,201408,126.9,127.1,126.725,126.95,929,8678,53463,328637
2013-11-05,201408,127.125,127.5,127.075,127.3,652,8737,47394,327981
2013-11-06,201408,127.125,127.575,127.125,127.325,465,8777,44813,328597
2013-11-07,201408,127.225,127.225,126.7,127.05,567,8825,62919,329245
2013-11-08,201408,126.95,127.6,126.9,127.325,1008,9143,57286,329101
2013-11-11,201408,127.425,127.975,127.275,127.975,910,9161,52316,330397
2013-11-12,201408,127.925,128.1,127.675,127.8,728,9128,59212,332661
2013-11-13,201408,127.75,127.975,127.45,127.725,901,9171,67907,337593
2013-11-14,201408,127.6,128.0,127.45,127.575,1227,9267,46578,341548
2013-11-15,201408,127.575,127.675,127.275,127.4,942,9435,42819,341879
2013-11-18,201408,127.1,127.4,125.7,126.0,1230,9565,51175,341768
2013-11-19,201408,125.875,125.95,124.975,125.0,1638,9740,75455,335107
2013-11-20,201408,125.075,125.55,124.95,125.475,1353,9775,50018,333598
2013-11-21,201408,125.35,126.0,125.275,125.9,888,9978,33906,332989
2013-11-22,201408,125.825,126.05,125.45,125.9,564,10116,34450,331918
2013-11-25,201408,126.05,126.05,125.425,125.725,853,10384,28312,330555
2013-11-26,201408,125.65,126.725,125.65,126.4,1472,10460,41817,331434
2013-11-27,201408,126.525,127.25,126.2,127.075,947,10767,49302,335004
2013-11-29,201408,127.3,127.575,127.2,127.4,1118,11122,25704,336869
2013-12-02,201408,127.3,127.45,127.025,127.375,1074,11462,41003,339358
2013-12-03,201408,127.5,127.55,126.8,127.2,2481,12685,43809,339909
2013-12-04,201408,127.1,127.5,126.775,127.5,1552,12914,34502,343452
2013-12-05,201408,127.175,127.525,126.475,126.7,1448,13269,49090,339024
2013-12-06,201408,126.525,126.875,126.25,126.85,1839,13408,41482,329066
2013-12-09,201408,126.975,127.35,126.7,127.325,1708,13731,49276,325586
2013-12-10,201408,126.95,127.475,126.6,127.375,2367,14000,39584,320876
2013-12-11,201408,127.375,127.55,127.025,127.525,1519,14172,31223,317016
2013-12-12,201408,127.3,127.85,127.275,127.825,1867,14562,34863,317549
2013-12-13,201408,127.875,127.95,126.925,127.2,980,14700,32230,314764
2013-12-16,201408,127.15,127.8,126.975,127.8,1464,14965,35100,316823
2013-12-17,201408,127.575,127.65,127.175,127.5,813,15104,26221,317330
2013-12-18,201408,127.45,127.45,126.7,126.7,1088,15254,26273,314913
2013-12-19,201408,126.9,127.55,126.7,127.475,936,15510,29731,313456
2013-12-20,201408,127.55,127.825,127.275,127.8,2655,15800,47987,316073
2013-12-23,201408,127.75,127.95,127.525,127.85,1101,16185,25429,316618
2013-12-24,201408,127.875,127.875,127.375,127.825,542,16198,20043,316720
2013-12-26,201408,127.675,128.0,127.625,128.0,418,16234,16102,316000
2013-12-27,201408,127.875,128.325,127.825,128.0,2716,16637,59766,320623
2013-12-30,201408,127.95,128.225,127.65,128.2,2345,17388,38427,324362
2013-12-31,201408,128.2,128.325,127.8,127.925,1904,18026,34104,327457
2014-01-02,201408,127.925,128.275,127.75,128.025,5222,19308,70251,333778
2014-01-03,201408,128.075,128.25,127.9,128.15,3713,20225,45211,334590
2014-01-06,201408,128.175,128.45,128.075,128.275,3121,20636,53030,336705
2014-01-07,201408,128.3,128.375,127.55,127.7,3357,21231,52984,340331
2014-01-08,201408,127.6,128.1,127.525,128.025,5036,22600,74367,342692
2014-01-09,201408,127.775,128.325,127.7,128.225,4699,23054,73855,343887
2014-01-10,201408,128.2,128.575,128.0,128.3,3108,23901,64140,346578
2014-01-13,201408,128.475,128.575,127.675,128.325,3163,24173,64148,345579
2014-01-14,201408,128.1,128.8,128.1,128.575,3191,24994,77694,349905
2014-01-15,201408,128.575,129.625,128.525,129.275,6360,27068,102107,352285
2014-01-16,201408,129.5,129.875,128.9,129.4,5735,28264,99484,352152
2014-01-17,201408,129.175,129.55,128.75,129.55,4156,28820,55305,356583
2014-01-21,201408,129.6,130.275,129.5,130.175,6329,30372,71095,363157
2014-01-22,201408,130.025,132.825,129.575,131.65,9813,32410,113320,365392
2014-01-23,201408,131.475,131.6,130.05,130.35,7374,32675,68892,362780
2014-01-24,201408,130.35,130.475,129.775,130.15,4902,33677,46649,363429
2014-01-27,201408,129.775,130.35,129.6,130.2,4143,33995,44313,364715
2014-01-28,201408,130.05,130.375,129.7,129.9,3396,34280,42226,365010
2014-01-29,201408,129.825,130.2,129.35,130.2,4761,35210,47509,369755
2014-01-30,201408,130.05,130.45,129.75,130.275,5572,36654,38310,373462
2014-01-31,201408,130.075,130.475,128.775,129.825,7778,37470,76535,378108
2014-02-03,201408,129.675,129.825,128.875,129.6,5797,38127,50842,375615
2014-02-04,201408,129.6,129.825,129.275,129.55,4738,38562,46994,374913
2014-02-05,201408,129.525,130.0,129.4,129.65,3535,38556,35898,378397
2014-02-06,201408,129.7,130.0,129.375,129.725,4468,38319,43811,378028
2014-02-07,201408,129.8,130.625,129.4,130.575,5863,39359,68242,369519
2014-02-10,201408,130.5,130.675,129.55,130.275,4390,39385,48124,365818
2014-02-11,201408,130.2,131.125,130.0,131.025,5835,40694,58917,369291
2014-02-12,201408,131.05,131.35,130.4,130.5,5666,41386,43821,371592
2014-02-13,201408,130.725,131.65,130.6,131.425,8244,42689,55617,372693
2014-02-14,201408,131.6,131.65,130.675,131.15,5001,42826,37997,367117
2014-02-18,201408,131.5,132.075,131.425,132.0,3968,43423,33662,366615
2014-02-19,201408,132.0,132.375,131.125,131.525,7630,43999,55651,368949
2014-02-20,201408,131.3,131.85,131.175,131.7,4271,44796,34077,370829
2014-02-21,201408,131.725,131.95,131.075,131.3,4433,45635,41615,369791
2014-02-24,201408,131.0,131.625,130.625,130.8,4868,46259,41444,371587
2014-02-25,201408,131.025,131.9,130.95,131.675,5386,46780,47507,371379
2014-02-26,201408,131.9,133.0,131.8,132.725,11910,49884,95500,373696
2014-02-27,201408,132.9,133.3,131.825,132.6,7754,50877,80045,369650
2014-02-28,201408,132.55,133.325,132.0,132.625,7008,51840,50244,369219
2014-03-03,201408,132.675,133.45,132.125,133.25,5806,52575,52165,364827
2014-03-04,201408,133.325,135.1,133.15,134.7,10506,55229,71222,369444
2014-03-05,201408,134.5,135.4,131.925,133.4,12113,56447,97286,366223
2014-03-06,201408,133.225,133.4,132.725,133.15,6923,57621,52005,366309
2014-03-07,201408,132.975,133.85,132.925,133.85,6365,58325,57231,367336
2014-03-10,201408,133.725,134.475,133.575,134.45,8023,59127,78480,361567
2014-03-11,201408,134.275,134.7,133.5,134.025,9128,59787,82405,362131
2014-03-12,201408,134.075,134.65,133.875,134.625,6626,61050,71236,364290
2014-03-13,201408,134.5,134.95,133.825,134.775,8758,62380,82941,364821
2014-03-14,201408,134.85,135.5,134.525,135.475,9893,64385,74176,368940
2014-03-17,201408,135.2,135.7,135.075,135.425,4316,65138,37679,369729
2014-03-18,201408,135.35,135.575,134.925,135.4,6636,66211,39311,373029
2014-03-19,201408,135.25,135.45,134.975,135.35,5921,67063,42064,374265
2014-03-20,201408,135.35,135.75,133.1,133.75,11107,68055,77631,371365
2014-03-21,201408,133.85,134.225,132.85,133.5,7484,69507,54422,372341
2014-03-24,201408,133.125,134.0,132.85,133.725,11280,72223,53198,372985
2014-03-25,201408,133.825,134.35,133.0,133.9,9785,71342,58879,371201
2014-03-26,201408,134.35,135.2,134.175,134.85,7347,72176,47841,374158
2014-03-27,201408,135.05,135.575,134.525,135.425,8984,74105,51938,375237
2014-03-28,201408,135.225,135.675,134.8,135.075,6508,73669,44921,376708
2014-03-31,201408,134.175,134.7,133.45,134.55,6383,73567,43175,374880
2014-04-01,201408,134.325,134.6,133.3,133.975,7585,73635,49341,374311
2014-04-02,201408,134.0,134.7,133.825,134.475,5966,74517,37151,374037
2014-04-03,201408,134.5,135.025,134.5,134.75,8091,77010,41276,377920
2014-04-04,201408,134.65,134.775,131.925,132.275,10871,75602,74357,356576
2014-04-07,201408,132.275,132.825,131.95,132.675,8089,74841,45009,354191
2014-04-08,201408,132.7,133.45,132.45,132.65,5879,74533,27420,354090
2014-04-09,201408,132.8,133.5,132.6,133.275,8677,74876,35049,354866
2014-04-10,201408,133.3,133.35,132.6,133.125,6029,74868,33087,353235
2014-04-11,201408,133.25,134.075,133.075,133.775,7110,75464,37142,354297
2014-04-14,201408,133.875,134.0,133.65,133.925,3872,75854,20427,352678
2014-04-15,201408,133.825,133.85,132.95,133.4,5221,75938,26824,350691
2014-04-16,201408,133.45,133.725,133.1,133.55,6121,76076,29077,349593
2014-04-17,201408,133.475,133.65,132.3,132.825,7646,76063,43966,344087
2014-04-21,201408,132.725,133.05,132.4,132.925,2633,76104,23505,342780
2014-04-22,201408,133.0,134.575,132.95,133.675,7771,76148,47187,343379
2014-04-23,201408,133.4,134.3,133.0,134.2,7878,77137,35136,343959
2014-04-24,201408,134.1,135.4,133.825,134.9,9502,78906,42719,345756
2014-04-25,201408,135.2,135.75,134.0,135.6,11341,79399,46510,346005
2014-04-28,201408,135.825,136.575,135.35,136.125,13292,80534,49197,344618
2014-04-29,201408,136.125,136.4,135.675,136.125,10792,82435,45556,344352
2014-04-30,201408,136.0,136.55,135.375,136.075,15051,83221,57721,343727
2014-05-01,201408,136.05,138.7,135.95,138.575,19974,85587,74414,343073
2014-05-02,201408,138.5,139.575,137.05,137.35,18117,87961,61554,341192
2014-05-05,201408,137.6,138.0,136.8,137.25,8911,89879,31843,340076
2014-05-06,201408,137.35,138.35,137.225,137.925,13616,93150,46397,341984
2014-05-07,201408,137.825,138.725,137.0,137.4,19174,95241,63386,337752
2014-05-08,201408,137.5,137.95,137.3,137.6,16389,100413,46796,336731
2014-05-09,201408,137.625,138.475,137.25,138.2,25528,112237,70154,339363
2014-05-12,201408,138.3,138.8,137.875,138.075,33334,123707,79223,340846
2014-05-13,201408,138.075,138.675,137.6,137.85,34339,136955,87675,342953
2014-05-14,201408,137.75,138.65,137.675,138.4,23012,142828,60293,344589
2014-05-15,201408,138.35,138.475,137.2,137.825,23845,147972,67820,345491
2014-05-16,201408,138.125,138.475,137.4,138.375,13602,151162,35498,346210
2014-05-19,201408,138.325,140.775,138.2,140.55,36422,159955,78577,356539
2014-05-20,201408,140.7,140.9,139.725,140.1,18614,161332,45757,354675
2014-05-21,201408,140.125,140.5,139.5,139.6,13881,164051,34318,354959
2014-05-22,201408,139.9,140.05,138.275,138.65,18340,164047,44573,351513
2014-05-23,201408,138.725,138.875,137.0,137.125,18039,161936,43493,346764
2014-05-27,201408,137.225,137.375,136.5,136.75,15227,163956,36464,346349
2014-05-28,201408,136.925,137.475,136.675,137.1,13335,164790,31335,344690
2014-05-29,201408,137.475,139.875,137.35,139.175,28650,168103,62470,347962
2014-05-30,201408,139.7,139.75,138.45,138.6,17687,168367,37250,348710
2014-06-02,201408,138.5,139.4,138.45,139.125,23381,172370,57069,352266
2014-06-03,201408,139.4,140.55,139.25,140.075,22211,176602,53630,358700
2014-06-04,201408,140.075,140.45,139.275,140.175,20913,177501,57356,354627
2014-06-05,201408,140.25,141.575,140.075,141.325,22271,180920,54657,360598
2014-06-06,201408,141.125,142.0,140.75,141.3,27309,180554,68718,357039
2014-06-09,201408,141.85,143.575,141.775,143.275,26320,179193,64684,346115
2014-06-10,201408,143.55,143.825,142.65,143.4,21605,177406,50825,344832
2014-06-11,201408,143.55,143.625,142.15,142.2,21277,176583,52198,344446
2014-06-12,201408,142.65,145.2,142.4,145.05,30176,176375,75866,346881
2014-06-13,201408,145.55,147.3,144.725,146.625,27193,175236,64633,346079
2014-06-16,201408,147.025,147.15,146.125,146.45,13255,174542,30318,345963
2014-06-17,201408,146.525,147.75,145.575,145.725,15944,174784,37979,348569
2014-06-18,201408,145.575,146.25,144.0,145.025,29136,172722,59237,347174
2014-06-19,201408,145.5,148.025,145.375,147.475,26696,175083,55415,353221
2014-06-20,201408,147.75,147.85,146.025,146.325,19915,172571,39887,352084
2014-06-23,201408,146.35,147.2,146.35,146.925,14487,171997,30354,352576
2014-06-24,201408,147.0,149.825,146.925,149.725,24908,171815,56438,356917
2014-06-25,201408,149.475,151.55,149.2,150.65,23295,169356,49585,356686
2014-06-26,201408,151.025,153.025,150.8,152.75,25530,168402,55985,359269
2014-06-27,201408,152.85,153.0,150.55,151.125,34210,163226,67782,356624
2014-06-30,201408,151.7,152.8,149.75,150.075,21373,160995,44009,356018
2014-07-01,201408,150.375,151.925,150.375,151.5,23776,158699,50503,358260
2014-07-02,201408,151.625,154.5,151.075,152.325,33638,153348,74446,355292
2014-07-03,201408,155.05,155.325,154.075,155.0,28121,149425,61374,354457
2014-07-07,201408,155.8,156.5,154.275,154.95,27879,144062,66533,349174
2014-07-08,201408,154.9,155.325,152.975,153.525,36471,133902,81016,345515
2014-07-09,201408,153.6,155.375,150.525,150.8,50594,120976,115720,341893
2014-07-10,201408,151.275,151.625,147.95,148.15,44835,109271,108379,339812
2014-07-11,201408,148.2,149.575,146.575,149.125,40290,100249,93526,340998
2014-07-14,201408,149.2,149.35,147.275,147.8,31415,90780,76274,340401
2014-07-15,201408,148.25,148.875,147.65,148.575,20375,86597,55964,340438
2014-07-16,201408,148.5,149.3,147.275,147.675,24255,82642,59283,340654
2014-07-17,201408,149.2,150.675,149.1,150.65,26766,76181,65666,339148
2014-07-18,201408,150.4,152.025,150.2,151.625,23155,72132,58228,338417
2014-07-21,201408,151.8,153.325,151.25,152.95,15748,68875,48347,338966
2014-07-22,201408,153.2,155.95,153.175,155.95,21535,65000,74007,340897
2014-07-23,201408,156.7,157.575,154.625,156.05,24784,59331,82227,340628
2014-07-24,201408,156.65,158.65,155.35,156.55,22716,56326,86614,337238
2014-07-25,201408,156.975,159.1,156.45,159.1,13475,54549,46673,339284
2014-07-28,201408,159.925,160.25,158.15,159.05,13866,53234,59070,339746
2014-07-29,201408,159.3,159.6,158.4,158.775,9990,51481,43381,341527
2014-07-30,201408,158.925,160.125,158.65,159.85,10382,49405,38857,343295
2014-07-31,201408,160.125,160.175,157.5,157.925,12589,46404,57405,342075
2014-08-01,201408,157.525,157.725,155.3,157.3,15507,24548,60953,322304
2014-08-04,201408,157.3,158.95,156.25,158.225,9877,20412,43137,320439
2014-08-05,201408,158.5,159.25,157.95,158.45,4175,19067,34543,321666
2014-08-06,201408,158.4,158.75,157.3,158.55,3909,17516,37038,324324
2014-08-07,201408,158.3,158.85,155.55,155.55,9086,15633,71843,321801
2014-08-08,201408,155.15,155.425,152.55,152.55,4510,14580,50157,318749
2014-08-11,201408,151.275,153.45,150.5,152.625,5464,13026,78732,316670
2014-08-12,201408,152.5,152.6,149.625,149.625,2785,11941,69755,316087
2014-08-13,201408,149.3,149.5,146.8,148.225,3914,10144,70440,315332
2014-08-14,201408,148.225,150.0,148.1,150.0,2876,8793,41661,313365
2014-08-15,201408,149.85,151.225,149.65,150.6,1511,8333,41423,308999
2014-08-18,201408,150.8,151.75,150.0,151.6,1207,7942,33386,309502
2014-08-19,201408,151.475,151.975,149.8,150.5,2038,6972,39861,309264
2014-08-20,201408,149.975,149.975,147.75,149.25,2320,5688,47154,307951
2014-08-21,201408,149.2,149.65,148.05,149.65,2143,4511,42714,309108
2014-08-22,201408,149.675,151.85,149.6,151.85,1651,3429,40729,308151
2014-08-25,201408,151.65,152.75,151.625,152.75,1588,2681,39180,305761
2014-08-26,201408,152.65,153.575,152.4,153.55,1572,1771,40450,305313
2014-08-27,201408,153.3,153.5,152.8,153.2,919,1147,38114,305511
2014-08-28,201408,153.15,155.425,153.075,154.65,1079,325,56829,305985
2014-08-29,201408,154.925,156.2,153.5,155.9,357,6,45408,307699
