Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-11,201708,107.9,108.1,107.45,107.8,12,184,61845,273978
2016-05-12,201708,107.8,107.9,106.3,106.475,19,195,111699,274352
2016-05-13,201708,104.8,105.25,104.0,105.3,8,203,78161,269528
2016-05-16,201708,106.8,106.8,106.75,106.675,4,206,52343,267122
2016-05-17,201708,106.7,106.8,106.35,106.8,37,218,37769,268314
2016-05-18,201708,106.975,107.0,106.875,107.0,9,224,48500,268240
2016-05-19,201708,106.875,107.0,105.575,105.9,31,244,62903,268484
2016-05-20,201708,106.0,106.5,106.0,106.45,6,247,52346,267748
2016-05-23,201708,105.0,105.0,104.0,104.0,14,247,52979,268218
2016-05-24,201708,104.25,104.375,103.2,103.8,20,257,58713,268683
2016-05-25,201708,104.425,104.625,104.15,104.4,18,273,32841,267341
2016-05-26,201708,104.6,105.7,103.25,105.575,46,306,67500,264197
2016-05-27,201708,105.725,106.175,105.625,106.025,26,321,37777,260901
2016-05-31,201708,106.2,106.95,106.2,106.75,90,367,48151,259279
2016-06-01,201708,105.85,107.0,105.5,107.0,37,384,44957,258364
2016-06-02,201708,106.975,107.5,106.975,107.125,32,396,32875,257476
2016-06-03,201708,107.025,107.7,107.025,107.675,26,414,40781,252260
2016-06-06,201708,107.7,108.0,106.025,107.275,58,452,60986,250188
2016-06-07,201708,106.1,107.65,106.1,107.35,44,468,36873,250554
2016-06-08,201708,106.925,108.475,106.225,108.3,46,491,41792,251962
2016-06-09,201708,108.0,108.3,107.75,108.25,74,545,34858,251180
2016-06-10,201708,108.0,108.0,106.95,107.225,29,560,30308,248770
2016-06-13,201708,106.575,106.575,104.275,104.75,46,582,43318,249718
2016-06-14,201708,104.8,106.4,104.225,106.4,85,651,45402,247348
2016-06-15,201708,106.325,106.35,105.325,105.55,63,687,38330,245854
2016-06-16,201708,105.85,105.875,103.725,105.0,176,804,38650,245799
2016-06-17,201708,104.525,105.475,104.525,104.6,44,827,30031,245716
2016-06-20,201708,104.275,104.275,102.4,103.25,36,855,48535,245816
2016-06-21,201708,103.5,104.325,102.975,103.925,65,867,36059,244356
2016-06-22,201708,103.65,104.6,102.925,103.875,95,902,31571,243576
2016-06-23,201708,103.4,105.025,103.325,104.975,92,933,32025,242165
2016-06-24,201708,104.025,104.25,102.5,103.85,191,1026,41502,242541
2016-06-27,201708,104.725,105.1,104.1,105.1,138,1079,30050,242470
2016-06-28,201708,105.175,105.725,105.175,105.45,105,1139,24892,242236
2016-06-29,201708,105.55,106.2,105.525,105.775,217,1247,36072,239568
2016-06-30,201708,106.0,106.7,105.7,106.625,144,1334,52602,242671
2016-07-01,201708,106.6,106.925,105.525,105.85,135,1406,44431,246314
2016-07-05,201708,105.125,106.425,103.75,106.4,204,1520,47815,247585
2016-07-06,201708,106.275,106.5,105.525,105.675,85,1544,40677,248164
2016-07-07,201708,105.725,106.225,105.025,105.525,107,1594,41391,251435
2016-07-08,201708,105.975,106.825,105.325,106.725,147,1695,63359,250828
2016-07-11,201708,106.125,106.25,104.425,104.675,234,1842,78717,251702
2016-07-12,201708,105.0,105.0,103.45,104.175,98,1870,71532,250841
2016-07-13,201708,104.05,105.075,103.975,104.975,160,1954,85972,248005
2016-07-14,201708,105.15,106.025,105.15,105.8,88,1958,86455,246020
2016-07-15,201708,105.325,106.0,104.0,104.125,101,1989,44658,245481
2016-07-18,201708,103.5,104.7,103.5,104.7,104,2037,49377,244166
2016-07-19,201708,104.525,104.525,103.0,103.475,118,2058,39492,244571
2016-07-20,201708,102.775,103.625,102.05,102.475,66,2060,47748,245115
2016-07-21,201708,102.3,102.3,99.95,100.3,149,2104,61847,248529
2016-07-22,201708,100.625,102.0,100.275,101.8,123,2134,46339,248979
2016-07-25,201708,102.75,104.0,102.625,104.0,426,2294,55790,251102
2016-07-26,201708,104.2,104.8,103.525,104.575,451,2583,48283,251923
2016-07-27,201708,104.0,104.875,104.0,104.675,267,2785,39938,250614
2016-07-28,201708,104.7,105.15,103.375,103.425,246,2924,39222,249559
2016-07-29,201708,103.25,103.8,102.85,103.3,205,3031,37454,251888
2016-08-01,201708,105.0,105.7,104.65,105.35,430,3217,58266,252838
2016-08-02,201708,105.1,105.6,104.45,105.35,134,3231,42670,252242
2016-08-03,201708,105.425,105.9,105.275,105.725,133,3215,43494,252456
2016-08-04,201708,105.025,105.975,104.225,104.9,180,3256,46540,251116
2016-08-05,201708,104.9,105.6,104.15,105.475,255,3309,47043,243391
2016-08-08,201708,105.7,105.875,105.35,105.775,182,3397,38888,241481
2016-08-09,201708,105.5,106.1,105.35,105.975,250,3503,38042,239760
2016-08-10,201708,105.775,106.125,105.3,105.5,114,3564,33315,241040
2016-08-11,201708,105.425,105.6,104.15,104.775,218,3671,46818,242200
2016-08-12,201708,104.775,104.775,104.0,104.25,220,3798,24416,242245
2016-08-15,201708,104.5,104.85,104.125,104.375,200,3878,25608,241729
2016-08-16,201708,104.05,104.375,103.25,103.475,173,3955,42541,241313
2016-08-17,201708,103.125,104.0,102.925,103.4,81,3978,30319,243816
2016-08-18,201708,103.225,103.475,102.8,102.975,321,4097,41461,245192
2016-08-19,201708,102.8,103.65,102.6,103.225,158,4149,38961,244882
2016-08-22,201708,102.875,103.75,102.4,103.15,232,4254,43674,245666
2016-08-23,201708,102.925,102.925,102.275,102.625,96,4264,31510,246157
2016-08-24,201708,102.05,102.225,101.4,101.65,245,4326,38918,246532
2016-08-25,201708,101.3,101.425,100.7,101.125,155,4361,38590,249211
2016-08-26,201708,101.3,101.525,100.0,100.225,289,4325,49851,253336
2016-08-29,201708,100.0,100.125,98.825,99.125,329,4396,50072,253868
2016-08-30,201708,99.2,101.0,98.4,100.9,674,4613,72260,255282
2016-08-31,201708,100.8,100.925,99.45,100.35,463,4847,67609,257725
2016-09-01,201708,100.15,100.225,98.15,98.3,476,5076,62807,258625
2016-09-02,201708,98.35,98.65,97.025,97.075,414,5240,81865,260008
2016-09-06,201708,97.0,97.25,95.55,96.25,502,5429,61350,263449
2016-09-07,201708,96.0,97.725,96.0,97.475,312,5535,58225,266595
2016-09-08,201708,97.475,97.575,95.675,96.425,461,5840,91986,266349
2016-09-09,201708,96.425,97.5,95.25,97.125,623,5962,91424,262576
2016-09-12,201708,97.275,98.625,96.95,97.85,606,6062,99088,260444
2016-09-13,201708,97.85,97.85,96.5,97.3,283,6147,66694,260424
2016-09-14,201708,97.0,97.625,96.25,97.35,262,6182,75945,261072
2016-09-15,201708,97.75,98.075,97.45,97.975,273,6232,53176,264215
2016-09-16,201708,97.575,98.575,97.525,98.45,267,6228,48194,264101
2016-09-19,201708,98.65,98.875,97.5,98.275,238,6248,50388,263831
2016-09-20,201708,98.25,98.8,98.15,98.4,362,6385,37243,261549
2016-09-21,201708,98.75,99.275,98.55,99.125,629,6551,53033,259800
2016-09-22,201708,99.0,99.55,98.25,98.45,782,6754,52740,260286
2016-09-23,201708,98.05,98.275,95.85,98.05,669,6850,71470,261942
2016-09-26,201708,97.225,97.45,96.25,97.275,318,6900,35192,264235
2016-09-27,201708,96.675,96.825,95.0,95.45,571,6785,61571,266390
2016-09-28,201708,95.1,96.775,94.525,95.775,501,6829,68620,262455
2016-09-29,201708,96.075,96.45,95.325,95.475,611,6876,44458,261144
2016-09-30,201708,95.225,95.275,92.65,93.0,883,7002,70302,265286
2016-10-03,201708,93.45,94.075,92.025,93.475,1160,7386,69972,264059
2016-10-04,201708,93.45,95.625,93.225,95.6,753,7542,44576,264662
2016-10-05,201708,95.375,95.7,94.6,95.675,575,7639,42958,266174
2016-10-06,201708,95.375,95.45,94.55,95.2,762,7547,42384,267231
2016-10-07,201708,94.5,95.475,94.375,95.325,535,7490,41047,260428
2016-10-10,201708,95.0,95.5,92.6,93.325,769,7344,57889,262363
2016-10-11,201708,93.25,94.05,92.65,93.175,884,7597,55858,263180
2016-10-12,201708,92.725,93.0,91.25,92.0,1532,8089,67897,265064
2016-10-13,201708,91.375,91.575,89.875,90.0,1424,8581,52061,267570
2016-10-14,201708,90.0,91.225,89.875,90.55,1050,8589,45499,269596
2016-10-17,201708,90.525,91.75,90.3,91.3,518,8612,34234,269705
2016-10-18,201708,91.6,92.25,90.8,91.95,1005,8678,43248,268448
2016-10-19,201708,91.475,92.0,90.5,90.65,757,8735,44016,268712
2016-10-20,201708,90.825,92.4,90.825,92.175,1214,8662,45808,269013
2016-10-21,201708,92.275,93.8,92.1,93.35,1676,8394,64664,266760
2016-10-24,201708,94.225,95.15,93.65,94.25,2902,9039,65564,270653
2016-10-25,201708,94.15,94.825,93.75,93.95,1413,9054,44399,273170
2016-10-26,201708,93.7,94.7,93.65,94.625,1024,9008,37359,274441
2016-10-27,201708,94.6,95.35,94.425,94.825,1480,9129,45351,272914
2016-10-28,201708,94.95,95.3,93.775,93.975,1672,9400,44235,274107
2016-10-31,201708,93.9,94.0,93.1,93.175,1066,9744,39212,272765
2016-11-01,201708,93.375,95.2,93.175,95.025,2373,10122,49856,275224
2016-11-02,201708,95.025,95.725,95.0,95.7,1760,10593,53135,276591
2016-11-03,201708,95.25,95.625,94.125,94.875,1280,10704,47015,278157
2016-11-04,201708,94.725,94.825,93.925,94.675,1721,10800,61994,282282
2016-11-07,201708,94.425,94.65,92.675,93.925,1846,10987,95311,275962
2016-11-08,201708,93.6,95.025,93.425,94.9,1231,11253,70135,273341
2016-11-09,201708,94.475,95.1,94.175,94.65,1633,11516,63414,274630
2016-11-10,201708,94.9,95.25,94.5,94.775,1719,11349,71096,273675
2016-11-11,201708,95.025,95.375,94.625,95.3,1163,11601,68901,273306
2016-11-14,201708,94.825,95.95,94.825,95.575,1817,11834,59146,271551
2016-11-15,201708,95.425,96.025,95.1,96.0,1385,12184,48974,273699
2016-11-16,201708,95.85,97.05,95.85,96.95,2799,12901,78230,276803
2016-11-17,201708,97.1,97.5,96.75,97.35,1935,13173,54769,273637
2016-11-18,201708,97.275,97.65,96.85,97.175,2527,13753,45720,275745
2016-11-21,201708,97.275,98.0,96.675,97.375,2542,14248,65006,280267
2016-11-22,201708,97.125,97.6,96.825,97.5,1640,14688,46461,282892
2016-11-23,201708,97.25,98.0,97.0,97.9,1685,15149,47011,283963
2016-11-25,201708,98.0,98.75,97.875,98.35,2595,15299,50982,287465
2016-11-28,201708,98.0,98.7,97.7,98.475,2167,15562,61120,288216
2016-11-29,201708,98.05,98.575,97.775,98.45,2617,16097,54775,288547
2016-11-30,201708,98.475,99.35,98.35,99.35,2948,16800,64454,290963
2016-12-01,201708,99.5,99.725,98.6,98.825,2956,17221,72362,292046
2016-12-02,201708,98.75,98.8,96.9,97.625,3212,17208,76186,282130
2016-12-05,201708,97.525,98.0,97.175,97.45,1569,17205,40216,282248
2016-12-06,201708,97.65,99.0,96.9,98.7,1760,17487,41171,283740
2016-12-07,201708,98.425,99.0,97.625,98.95,1779,17707,49743,284545
2016-12-08,201708,98.65,98.9,97.5,98.1,2515,17800,58160,282759
2016-12-09,201708,97.6,98.1,97.025,98.0,1390,18088,40399,281651
2016-12-12,201708,97.975,99.5,97.575,99.05,4337,18807,71978,284496
2016-12-13,201708,99.175,99.75,99.05,99.7,4055,19594,56652,288630
2016-12-14,201708,99.5,99.85,98.7,99.05,2884,20110,43019,291074
2016-12-15,201708,98.725,99.425,98.325,99.3,2414,20362,43718,293732
2016-12-16,201708,99.4,99.925,99.3,99.75,3201,20858,54033,296758
2016-12-19,201708,99.375,100.0,99.35,99.975,2792,21481,49833,295845
2016-12-20,201708,99.75,100.025,99.1,99.825,3456,22075,55722,300306
2016-12-21,201708,99.6,100.4,99.6,100.325,3234,23035,43463,303309
2016-12-22,201708,100.15,100.75,99.925,100.675,2842,23197,51889,306442
2016-12-23,201708,100.375,100.75,99.4,100.675,2752,23671,42836,307488
2016-12-27,201708,100.425,100.75,100.2,100.45,1585,23987,27331,307654
2016-12-28,201708,100.35,100.95,100.3,100.775,1553,24298,35806,306817
2016-12-29,201708,100.825,101.0,100.175,100.95,2846,25078,45400,306363
2016-12-30,201708,100.9,101.3,99.85,100.725,4295,25616,70737,307771
2017-01-03,201708,100.825,101.05,99.875,100.275,4587,25904,62685,306991
2017-01-04,201708,100.175,100.5,99.85,100.2,3605,26301,54355,307673
2017-01-05,201708,100.3,100.75,99.925,100.175,3765,27046,53546,310144
2017-01-06,201708,99.875,100.275,99.5,100.225,2838,27515,50647,312251
2017-01-09,201708,100.2,101.325,99.55,101.15,4185,28353,71470,315081
2017-01-10,201708,101.125,103.675,101.1,103.325,7771,29761,119144,323835
2017-01-11,201708,102.975,103.575,102.475,103.2,5752,30068,102378,326218
2017-01-12,201708,102.675,102.7,100.9,102.525,5727,31369,95226,327685
2017-01-13,201708,102.1,103.825,101.975,103.675,4283,32359,84869,333157
2017-01-17,201708,103.75,104.25,103.475,104.175,3902,33402,62710,336427
2017-01-18,201708,103.95,104.425,103.65,104.325,5056,34266,62366,340233
2017-01-19,201708,104.2,105.0,103.95,104.7,4482,35289,64598,340448
2017-01-20,201708,104.475,104.65,103.2,104.4,6321,35695,61790,341953
2017-01-23,201708,104.225,104.475,103.8,104.225,4861,36923,42607,344464
2017-01-24,201708,104.175,104.7,103.475,104.1,4898,38256,56225,349379
2017-01-25,201708,103.925,104.5,103.525,103.975,4465,38714,50972,350966
2017-01-26,201708,103.75,103.875,102.4,102.95,3687,39499,51584,351896
2017-01-27,201708,102.625,102.725,102.05,102.55,4606,40549,43511,353547
2017-01-30,201708,100.55,100.9,99.975,100.325,6542,41461,64291,352535
2017-01-31,201708,100.3,100.675,99.85,99.975,4102,41864,45893,350015
2017-02-01,201708,99.65,100.375,99.4,100.225,8053,42871,71140,347393
2017-02-02,201708,100.4,101.55,100.4,101.4,5533,43517,55116,344323
2017-02-03,201708,101.5,101.925,101.025,101.375,3990,43939,38600,337004
2017-02-06,201708,101.475,101.825,100.85,101.5,4431,44273,39686,338620
2017-02-07,201708,101.7,102.4,101.35,102.35,7322,45264,44577,338623
2017-02-08,201708,102.05,102.275,101.275,101.525,8014,46376,59621,335710
2017-02-09,201708,101.65,101.85,100.925,101.75,7032,48185,51070,334954
2017-02-10,201708,101.75,102.3,100.7,101.075,7704,48727,59203,331702
2017-02-13,201708,100.8,100.9,99.95,100.1,7117,49361,49129,329953
2017-02-14,201708,100.1,100.8,99.575,100.725,6421,49408,41768,327514
2017-02-15,201708,100.75,101.1,100.05,100.5,6540,49768,41858,326149
2017-02-16,201708,100.1,100.625,99.75,100.425,3812,50139,29389,324812
2017-02-17,201708,100.35,101.425,100.1,101.35,5501,51033,45707,326307
2017-02-21,201708,101.675,102.075,101.6,101.925,5569,51747,41009,326967
2017-02-22,201708,101.925,102.775,101.45,102.325,7676,52155,66813,326246
2017-02-23,201708,102.325,102.975,102.325,102.5,5756,52749,46995,327015
2017-02-24,201708,102.475,102.475,100.175,100.325,8623,53061,66212,327197
2017-02-27,201708,101.0,101.675,100.825,101.2,5376,53382,40337,327866
2017-02-28,201708,101.2,102.8,101.075,102.425,9736,54992,70127,335075
2017-03-01,201708,102.575,103.35,102.45,103.0,12086,57390,83533,340670
2017-03-02,201708,102.675,103.0,101.85,101.95,10688,58504,65651,341271
2017-03-03,201708,102.05,102.525,101.375,102.275,7960,59699,53801,339424
2017-03-06,201708,102.45,102.725,101.775,102.075,7918,60277,52614,340162
2017-03-07,201708,101.925,102.175,101.25,101.475,7258,61341,67061,338857
2017-03-08,201708,101.55,102.65,101.475,102.05,12303,62732,96968,337824
2017-03-09,201708,102.65,102.875,102.2,102.4,9165,63961,80097,337962
2017-03-10,201708,102.375,103.45,102.05,103.05,9568,65193,86266,342083
2017-03-13,201708,103.35,104.125,103.275,103.55,8162,66330,65924,348040
2017-03-14,201708,103.55,103.825,102.425,102.85,7123,67199,62835,349874
2017-03-15,201708,102.9,104.05,102.75,103.975,7162,67800,60183,350538
2017-03-16,201708,104.25,105.2,104.15,104.925,9488,69180,70536,356602
2017-03-17,201708,105.0,105.5,104.725,105.45,7301,69943,51822,360141
2017-03-20,201708,105.55,105.95,105.2,105.65,9589,69483,64846,363313
2017-03-21,201708,105.725,106.675,105.275,106.575,10664,70410,70585,367767
2017-03-22,201708,106.775,109.55,106.775,108.95,18629,72677,117004,375151
2017-03-23,201708,109.125,109.225,107.7,107.9,14728,74534,75540,379469
2017-03-24,201708,107.9,108.875,107.3,107.8,15083,75434,77742,384547
2017-03-27,201708,107.075,107.6,106.675,106.775,9415,76642,54521,385720
2017-03-28,201708,106.7,107.65,106.6,107.125,7503,77381,44502,388405
2017-03-29,201708,107.175,108.15,106.975,107.55,9790,77354,51344,390545
2017-03-30,201708,107.2,107.25,106.025,106.725,9241,77324,49558,389457
2017-03-31,201708,106.35,106.875,105.825,106.75,9286,77540,49248,391961
2017-04-03,201708,106.7,107.45,106.275,106.8,9959,78093,50704,394271
2017-04-04,201708,106.675,106.675,105.375,105.525,11756,78265,59082,390786
2017-04-05,201708,105.225,105.9,104.975,105.6,11050,78612,50177,391827
2017-04-06,201708,105.8,106.45,105.325,106.375,7426,79713,41324,394284
2017-04-07,201708,106.2,108.5,106.2,107.975,17357,80479,86990,391993
2017-04-10,201708,108.575,109.55,108.275,108.6,13936,81727,62776,393616
2017-04-11,201708,108.375,109.95,108.35,109.85,14118,81886,58687,394324
2017-04-12,201708,109.875,110.925,109.75,110.375,15985,82519,70017,397783
2017-04-13,201708,110.275,111.3,109.75,110.8,12374,83526,61082,399145
2017-04-17,201708,110.8,111.725,110.775,111.55,8200,84832,38430,404102
2017-04-18,201708,111.6,112.575,111.125,111.825,13912,86831,60659,409097
2017-04-19,201708,111.825,112.525,111.225,112.275,13835,87562,66214,407780
2017-04-20,201708,112.8,113.525,112.0,112.8,16197,89594,67596,408903
2017-04-21,201708,112.925,113.7,112.4,112.775,15747,89282,58915,409736
2017-04-24,201708,111.6,112.175,110.3,110.975,16791,92152,69029,412420
2017-04-25,201708,111.225,112.15,110.9,112.05,15198,93719,58803,414477
2017-04-26,201708,112.25,115.05,112.2,114.775,19940,96106,79298,419821
2017-04-27,201708,115.0,117.775,114.5,117.775,20710,99360,102408,424992
2017-04-28,201708,118.475,120.175,116.5,120.05,27842,102192,118326,428233
2017-05-01,201708,120.3,121.15,119.525,120.175,23168,106507,83341,431519
2017-05-02,201708,120.05,123.175,120.025,120.8,47429,108192,160188,431718
2017-05-03,201708,120.725,123.8,120.275,123.8,64782,109448,206302,421816
2017-05-04,201708,125.0,127.5,122.6,124.175,55142,114921,178375,421847
2017-05-05,201708,123.9,123.925,121.175,121.175,40203,121104,128414,422915
2017-05-08,201708,120.725,123.5,120.5,123.25,55233,133078,164845,421815
2017-05-09,201708,123.5,124.925,120.25,120.65,45800,143321,143905,420116
2017-05-10,201708,120.65,121.15,118.525,120.4,44932,152052,134922,417149
2017-05-11,201708,121.275,121.275,117.625,119.675,41399,159683,118477,415929
2017-05-12,201708,121.3,122.275,120.525,121.775,38599,169726,107848,420197
2017-05-15,201708,122.225,122.425,118.775,118.8,21635,170044,62258,414775
2017-05-16,201708,118.475,118.85,116.775,118.25,24679,173638,67349,416324
2017-05-17,201708,118.775,119.55,118.025,118.825,21625,176989,67657,418736
2017-05-18,201708,118.25,120.275,117.475,119.65,26848,182534,69714,421344
2017-05-19,201708,120.05,121.4,119.425,121.05,26535,185908,64145,421631
2017-05-22,201708,121.25,123.15,120.925,122.025,25102,189397,65756,421859
2017-05-23,201708,121.95,122.65,120.75,121.325,21833,191133,51741,420815
2017-05-24,201708,120.925,120.975,118.65,119.925,28275,192144,65092,418875
2017-05-25,201708,120.45,121.5,119.375,121.4,21807,194440,50333,419028
2017-05-26,201708,121.5,121.65,118.4,118.95,26427,195363,63609,419892
2017-05-30,201708,118.8,120.1,117.95,119.85,22030,197549,52452,421529
2017-05-31,201708,120.35,121.9,119.875,121.7,25514,201036,58000,426197
2017-06-01,201708,121.975,124.7,121.8,124.7,30166,202600,80382,430510
2017-06-02,201708,125.775,126.725,124.625,126.05,39414,198840,93347,416505
2017-06-05,201708,126.1,127.15,125.5,126.2,22677,197038,53724,414210
2017-06-06,201708,127.0,127.65,123.25,123.6,28026,196689,62145,414712
2017-06-07,201708,123.35,124.925,122.8,124.175,26017,194834,58892,414958
2017-06-08,201708,124.475,125.725,123.575,124.025,23956,193422,54659,413955
2017-06-09,201708,123.75,124.7,123.1,123.85,21246,193634,49592,415631
2017-06-12,201708,123.9,124.225,121.025,121.55,24535,191972,58279,414061
2017-06-13,201708,121.9,122.525,120.6,120.875,21013,190817,44136,413641
2017-06-14,201708,120.3,120.425,117.875,117.875,28037,188264,59345,409740
2017-06-15,201708,117.75,118.5,116.975,117.5,24733,185781,53366,405802
2017-06-16,201708,118.1,118.85,117.125,118.175,16851,185092,35111,404478
2017-06-19,201708,118.25,118.5,115.7,116.1,22002,182998,43850,401145
2017-06-20,201708,115.8,116.425,113.65,115.9,28619,182182,59782,399762
2017-06-21,201708,116.5,116.775,115.0,115.35,21633,179559,43634,396369
2017-06-22,201708,114.825,114.825,113.4,114.275,20910,178385,43783,393422
2017-06-23,201708,114.775,115.525,114.025,115.275,18262,176716,36216,391739
2017-06-26,201708,114.8,118.275,114.575,118.275,29635,174736,59327,390208
2017-06-27,201708,118.55,118.8,114.95,115.025,30766,170930,59951,386092
2017-06-28,201708,114.5,115.95,113.85,115.625,23363,167143,46860,383087
2017-06-29,201708,115.8,116.65,114.925,116.5,21413,164141,44467,381158
2017-06-30,201708,115.9,116.55,115.175,116.3,27519,158179,60303,378176
2017-07-03,201708,116.3,117.225,115.325,115.75,20110,154976,45130,377764
2017-07-05,201708,116.275,116.275,113.075,113.55,34574,148589,73204,376246
2017-07-06,201708,113.6,115.625,112.425,114.95,35816,144710,77272,375750
2017-07-07,201708,115.25,115.85,114.35,114.775,27041,142167,58177,377103
2017-07-10,201708,114.725,114.725,113.65,113.825,32383,132021,74249,372291
2017-07-11,201708,113.85,115.425,113.4,114.875,37581,121215,90227,371693
2017-07-12,201708,115.525,117.875,114.475,117.875,49911,108504,119997,371207
2017-07-13,201708,118.25,118.5,117.1,117.425,50667,94808,121850,373052
2017-07-14,201708,117.775,118.675,117.05,117.8,40914,84780,98076,375890
2017-07-17,201708,117.75,117.875,116.725,116.95,30569,77260,76524,377093
2017-07-18,201708,117.2,117.2,114.775,115.075,27009,74010,72972,376022
2017-07-19,201708,114.55,117.875,114.3,117.275,32018,69615,89661,375312
2017-07-20,201708,117.475,118.2,115.7,115.875,19106,66092,62608,375430
2017-07-21,201708,116.35,117.375,115.8,116.425,19318,60658,70475,376645
2017-07-24,201708,114.5,114.875,113.45,113.875,19301,57376,76153,376732
2017-07-25,201708,114.475,115.05,113.0,113.175,16731,53450,65549,372859
2017-07-26,201708,113.95,114.9,113.0,114.3,13843,50222,55845,368430
2017-07-27,201708,114.65,115.65,113.525,114.3,13097,47372,49907,365155
2017-07-28,201708,114.3,114.35,112.275,112.9,11559,44878,52285,361933
2017-07-31,201708,112.9,113.325,111.775,112.0,14227,39524,56902,355845
2017-08-01,201708,112.3,113.15,111.9,112.8,7300,38710,48078,352122
2017-08-02,201708,112.825,114.9,112.075,114.525,13044,35680,63441,350222
2017-08-03,201708,114.9,115.625,114.65,115.225,11611,31138,55858,345830
2017-08-04,201708,115.325,115.6,114.75,115.45,9546,21812,40449,336679
2017-08-07,201708,115.275,115.3,112.575,112.75,7676,19250,60543,332519
2017-08-08,201708,112.975,113.4,112.15,112.475,4956,16941,57937,326354
2017-08-09,201708,112.3,112.45,109.875,110.0,6552,13426,68062,319557
2017-08-10,201708,110.0,110.45,108.6,108.85,3156,11971,53824,315178
2017-08-11,201708,108.925,110.375,108.925,109.725,2594,11026,47798,311616
2017-08-14,201708,109.65,110.275,108.05,109.05,2775,9836,46352,310118
2017-08-15,201708,108.925,110.325,107.925,110.05,3530,8733,61345,310042
2017-08-16,201708,110.275,110.55,108.95,109.475,2815,7533,43650,308329
2017-08-17,201708,109.2,109.275,106.975,107.125,3348,6086,47682,309766
