Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-28,200812,103.975,104.6,103.825,104.575,1896,21672,28324,295744
2008-04-29,200812,104.5,104.575,103.775,104.275,1603,21519,31673,294520
2008-04-30,200812,104.05,104.575,104.05,104.3,1568,22270,40330,296500
2008-05-01,200812,104.05,104.05,103.325,103.475,2660,22249,47182,296464
2008-05-02,200812,103.6,104.325,103.6,104.1,2423,22608,36015,298492
2008-05-05,200812,104.025,104.125,103.6,103.975,1494,22497,36043,301614
2008-05-06,200812,104.0,104.55,103.6,104.475,1983,23234,35205,298329
2008-05-07,200812,104.475,104.95,104.15,104.875,3520,24319,50491,299132
2008-05-08,200812,104.9,106.7,104.725,106.525,5334,25348,76147,299967
2008-05-09,200812,106.45,107.65,106.2,107.575,3680,26365,81038,299403
2008-05-12,200812,107.6,107.6,106.85,107.275,2188,26752,51107,295080
2008-05-13,200812,107.275,107.6,106.85,107.05,2306,27238,53836,298813
2008-05-14,200812,106.925,107.2,106.375,106.6,2046,27747,56161,299681
2008-05-15,200812,106.8,106.8,106.175,106.375,3646,27297,35803,297375
2008-05-16,200812,106.5,106.8,105.7,106.0,1581,27327,37369,299093
2008-05-19,200812,105.35,105.625,104.85,105.1,1663,27393,45440,299874
2008-05-20,200812,105.1,106.25,104.825,106.225,2033,27490,33944,297598
2008-05-21,200812,106.3,107.5,106.175,107.475,2599,27145,45349,298433
2008-05-22,200812,107.4,107.95,106.8,107.475,1812,27185,29949,298752
2008-05-23,200812,107.5,108.7,107.45,108.7,3330,27290,41184,297652
2008-05-27,200812,108.25,109.35,108.1,108.45,3016,26900,39894,296795
2008-05-28,200812,108.3,108.8,108.05,108.525,1808,27339,32234,296926
2008-05-29,200812,108.7,108.975,107.7,107.925,3745,28710,40547,295985
2008-05-30,200812,107.9,109.0,107.6,108.825,2315,30217,31236,300322
2008-06-02,200812,108.5,108.7,107.85,108.625,2281,30457,28260,299927
2008-06-03,200812,108.175,108.55,107.7,108.05,3487,30857,38934,297547
2008-06-04,200812,108.0,108.1,107.475,107.975,1927,31162,30655,298018
2008-06-05,200812,108.275,109.0,108.0,108.775,4974,31457,42160,299124
2008-06-06,200812,108.7,109.4,106.6,109.3,4164,31352,41123,292729
2008-06-09,200812,109.0,109.3,108.325,108.6,4162,31410,39805,293720
2008-06-10,200812,108.4,109.175,108.4,108.825,2783,31386,34102,295678
2008-06-11,200812,108.85,111.5,108.5,110.55,5283,32232,53621,295008
2008-06-12,200812,110.55,110.85,109.8,110.425,3685,32193,28091,295162
2008-06-13,200812,110.35,111.875,110.2,111.475,3554,32878,30541,297753
2008-06-16,200812,111.775,113.0,111.725,112.375,2184,33029,29193,296994
2008-06-17,200812,112.375,113.55,112.0,112.95,3565,33992,32928,296409
2008-06-18,200812,113.5,114.1,112.65,113.675,2917,34025,30220,295340
2008-06-19,200812,114.0,114.0,112.475,112.75,2171,34276,26660,299109
2008-06-20,200812,112.75,115.05,112.75,113.525,6162,34747,42417,301503
2008-06-23,200812,113.5,114.0,113.15,113.45,2961,34827,27938,299261
2008-06-24,200812,113.5,113.9,112.95,113.525,4448,35483,33003,302372
2008-06-25,200812,113.35,114.3,113.05,114.025,5613,37193,29834,301431
2008-06-26,200812,114.3,114.95,113.55,113.575,5035,39541,30664,303757
2008-06-27,200812,114.575,115.325,114.2,114.55,6151,40470,39206,307082
2008-06-30,200812,114.625,114.625,112.75,112.95,6195,42569,41985,309756
2008-07-01,200812,113.3,114.2,112.8,113.425,6521,44077,47928,312584
2008-07-02,200812,113.425,114.75,113.125,114.425,8117,46426,38567,313538
2008-07-03,200812,114.6,114.9,113.7,114.5,5831,48419,35287,313508
2008-07-07,200812,114.0,114.0,112.25,112.775,7852,50102,42948,311648
2008-07-08,200812,112.7,112.7,111.45,111.925,9294,53104,64719,305885
2008-07-09,200812,112.0,112.85,111.65,112.4,7490,55497,55582,303346
2008-07-10,200812,112.575,113.05,111.75,112.05,11517,57306,62172,301343
2008-07-11,200812,111.9,112.15,110.9,111.4,6880,57272,59556,298447
2008-07-14,200812,111.4,111.4,109.25,109.45,8111,59580,75995,295676
2008-07-15,200812,109.35,110.075,108.75,110.0,8463,59962,57242,294372
2008-07-16,200812,109.75,109.975,108.85,109.55,8815,62665,50644,295714
2008-07-17,200812,109.125,110.0,107.55,107.9,11086,66482,66752,298089
2008-07-18,200812,107.85,108.7,107.75,108.075,6582,65451,36004,297504
2008-07-21,200812,108.45,108.6,108.0,108.45,4561,65720,32344,297198
2008-07-22,200812,108.35,108.6,107.275,107.55,6364,64900,37493,298308
2008-07-23,200812,107.45,108.0,106.3,107.925,8135,64765,39304,298738
2008-07-24,200812,107.975,108.4,107.05,108.3,7351,64772,38264,299501
2008-07-25,200812,108.3,108.3,107.1,107.3,4441,64917,29158,301140
2008-07-28,200812,106.9,107.125,106.6,106.9,5811,65237,30795,297048
2008-07-29,200812,106.8,108.0,106.65,107.525,6024,64231,37147,294381
2008-07-30,200812,107.65,108.35,107.075,108.15,4895,64916,30698,294233
2008-07-31,200812,108.15,109.3,107.95,109.025,7882,66870,37788,296773
2008-08-01,200812,108.925,110.4,108.8,110.125,7761,67882,51512,295080
2008-08-04,200812,110.25,110.475,109.125,109.425,8598,68032,57652,295590
2008-08-05,200812,109.125,109.25,107.175,107.3,18811,68546,54614,296992
2008-08-06,200812,107.2,107.5,106.25,107.25,25991,65611,74955,290147
2008-08-07,200812,107.25,107.95,106.3,106.825,18200,65981,61894,290408
2008-08-08,200812,106.95,107.7,105.8,106.05,10558,65856,47960,281240
2008-08-11,200812,106.075,107.15,106.05,106.925,5102,65613,26634,278180
2008-08-12,200812,106.825,107.6,106.625,107.5,6390,65635,27626,276299
2008-08-13,200812,107.45,108.2,106.95,108.15,6633,65741,25745,276353
2008-08-14,200812,108.175,108.5,107.7,108.4,5150,65204,18449,274555
2008-08-15,200812,108.3,108.35,106.1,106.375,5374,64866,30646,273855
2008-08-18,200812,106.55,107.4,106.5,106.75,4849,65873,27204,274020
2008-08-19,200812,106.6,106.75,105.75,105.825,4491,66040,24056,275574
2008-08-20,200812,105.85,106.65,105.4,106.35,4733,66442,23074,273415
2008-08-21,200812,105.975,107.7,105.975,107.45,4336,67173,19407,271953
2008-08-22,200812,107.45,107.525,106.5,106.9,4475,68140,20943,271742
2008-08-25,200812,107.3,107.775,106.85,107.35,5173,68840,18543,270715
2008-08-26,200812,107.3,107.425,106.125,107.225,4912,69825,21198,271356
2008-08-27,200812,106.7,107.075,105.15,105.225,9307,69459,40405,270275
2008-08-28,200812,105.125,106.0,105.1,105.875,8598,71137,27056,273628
2008-08-29,200812,105.55,106.875,105.55,106.4,12085,74477,38633,273600
2008-09-02,200812,106.425,107.75,105.975,106.1,12725,75597,39237,275173
2008-09-03,200812,105.95,106.1,105.25,105.475,10763,75984,39113,272298
2008-09-04,200812,105.3,105.775,104.95,105.3,11080,76608,35034,271855
2008-09-05,200812,105.25,105.25,104.35,104.95,13096,78320,41647,272005
2008-09-08,200812,105.0,105.425,104.8,104.95,17560,81307,47455,271232
2008-09-09,200812,105.025,105.15,104.0,104.125,22729,85603,55969,272352
2008-09-10,200812,104.05,104.55,102.75,103.025,25562,91054,64008,271498
2008-09-11,200812,102.925,103.5,102.4,103.25,23713,94675,59765,269451
2008-09-12,200812,103.3,104.125,103.15,103.775,23014,102042,59866,275592
2008-09-15,200812,103.2,105.5,103.15,105.325,25537,109570,62824,278427
2008-09-16,200812,105.0,105.3,103.25,104.625,28889,112672,65707,276655
2008-09-17,200812,104.4,105.15,103.1,104.05,22749,115434,52796,274229
2008-09-18,200812,103.7,104.5,101.05,101.725,32147,117319,76720,263963
2008-09-19,200812,102.0,103.3,101.6,103.25,17997,117692,42858,259719
2008-09-22,200812,103.425,104.4,103.425,103.9,19054,117812,43074,257600
2008-09-23,200812,103.9,103.9,102.95,103.45,13081,119071,29604,255999
2008-09-24,200812,103.575,104.375,103.575,104.2,17085,119809,38990,256243
2008-09-25,200812,104.1,104.25,102.575,102.625,20428,121783,47309,253514
2008-09-26,200812,103.0,103.1,102.25,102.8,9946,121772,22639,252159
2008-09-29,200812,102.225,102.225,99.8,99.875,18511,121189,40271,247941
2008-09-30,200812,99.875,101.45,99.4,100.375,17520,120877,33306,246249
2008-10-01,200812,100.6,100.925,99.55,100.475,17039,119718,35221,243819
2008-10-02,200812,100.6,100.65,97.475,98.075,21767,122570,48160,245994
2008-10-03,200812,98.0,99.0,97.5,97.775,16864,122053,43021,241821
2008-10-06,200812,95.975,95.975,94.775,94.775,16297,122207,41183,240407
2008-10-07,200812,94.925,96.2,94.75,95.1,20638,123454,39535,239378
2008-10-08,200812,95.05,95.575,92.275,94.95,24986,123158,50717,237520
2008-10-09,200812,94.65,95.45,92.275,94.3,15022,122220,32949,235442
2008-10-10,200812,92.475,92.75,91.3,91.3,14760,121329,23160,233704
2008-10-13,200812,92.6,94.25,92.6,93.0,19562,121199,35879,233279
2008-10-14,200812,93.65,94.675,93.0,93.35,15576,119046,32648,231309
2008-10-15,200812,93.175,93.3,90.35,90.825,21073,116276,37536,226082
2008-10-16,200812,90.0,91.8,89.05,90.825,18577,115395,32016,226074
2008-10-17,200812,91.7,93.5,91.525,92.55,14792,114780,27755,225496
2008-10-20,200812,92.675,93.3,91.8,92.075,14773,114100,28638,224460
2008-10-21,200812,92.45,93.25,91.85,92.975,13801,114163,28434,225373
2008-10-22,200812,92.775,92.95,90.675,91.875,15233,114923,27131,225924
2008-10-23,200812,91.375,92.8,89.7,89.875,20495,113597,36362,224018
2008-10-24,200812,90.3,90.6,86.875,87.55,18396,109076,34240,216577
2008-10-27,200812,88.175,89.775,87.575,88.775,16304,107287,29116,214084
2008-10-28,200812,88.0,90.1,88.0,88.875,16648,105518,34652,214044
2008-10-29,200812,90.125,91.7,89.5,91.0,21152,103241,36678,211921
2008-10-30,200812,91.25,92.725,90.625,91.45,16705,101098,32163,210998
2008-10-31,200812,91.65,93.15,91.125,92.7,19137,99247,33893,213233
2008-11-03,200812,92.8,93.8,92.5,93.325,16529,97080,37644,214999
2008-11-04,200812,93.275,94.8,92.7,93.85,14249,93761,38973,216336
2008-11-05,200812,93.75,94.375,93.35,94.275,16483,89690,45135,219098
2008-11-06,200812,94.15,94.3,92.6,93.3,13939,87464,37250,218450
2008-11-07,200812,93.675,94.15,92.8,92.8,20407,79344,47087,216174
2008-11-10,200812,93.275,93.65,92.55,92.65,23320,69949,56324,214036
2008-11-11,200812,93.475,93.475,91.275,91.6,23838,62287,55643,212188
2008-11-12,200812,91.5,92.0,90.05,90.525,24195,54886,55541,211777
2008-11-13,200812,90.05,91.775,89.9,90.55,27244,47165,62670,213588
2008-11-14,200812,91.65,91.8,89.825,90.05,12025,45830,32932,216480
2008-11-17,200812,89.775,90.0,88.0,88.3,11635,43103,43125,215624
2008-11-18,200812,88.4,88.9,86.8,87.15,14142,42014,42644,216436
2008-11-19,200812,87.3,87.875,84.15,84.2,15049,40625,42871,215654
2008-11-20,200812,84.0,85.95,82.875,85.8,12258,38270,45422,215869
2008-11-21,200812,84.475,86.05,84.2,84.9,7510,35650,34103,214624
2008-11-24,200812,86.1,87.15,86.1,86.65,5650,34284,24964,213978
2008-11-25,200812,86.8,87.0,85.225,85.825,8216,33588,33799,213833
2008-11-26,200812,85.975,88.0,85.525,87.425,6903,31441,24518,212914
2008-11-28,200812,87.8,88.0,87.25,87.375,3247,30663,13299,213966
2008-12-01,200812,86.45,86.45,84.6,85.45,6481,29717,26940,213442
2008-12-02,200812,85.15,85.9,84.1,84.35,7016,28680,29706,213374
2008-12-03,200812,84.3,85.1,83.65,83.825,6949,27161,32903,214648
2008-12-04,200812,84.025,84.325,82.375,83.075,7751,25385,34557,217362
2008-12-05,200812,82.425,82.925,80.625,81.55,10088,15909,49039,209466
2008-12-08,200812,82.6,83.325,82.6,83.1,7578,16319,32162,210803
2008-12-09,200812,83.2,83.375,82.25,82.6,3958,14841,20351,209929
2008-12-10,200812,82.525,84.0,82.525,83.975,3905,13342,22392,209259
2008-12-11,200812,83.75,84.65,83.7,84.475,5113,11710,22375,208818
2008-12-12,200812,83.875,84.45,82.5,83.325,3712,10664,24928,210111
2008-12-15,200812,83.85,84.25,83.0,84.15,3038,9401,25192,211966
2008-12-16,200812,83.975,87.0,83.95,86.575,3384,7999,36283,212233
2008-12-17,200812,86.75,86.925,85.5,86.45,2384,6912,31480,212859
2008-12-18,200812,86.0,86.25,84.4,84.7,3170,5439,28740,213639
2008-12-19,200812,84.4,86.7,84.25,86.1,1763,4613,24472,212725
2008-12-22,200812,85.9,86.5,85.15,85.975,1796,3771,16212,212391
2008-12-23,200812,85.85,86.25,85.45,85.65,2336,2515,13330,211081
2008-12-24,200812,86.0,87.5,85.9,87.475,1049,1956,11506,210307
2008-12-26,200812,87.25,87.25,84.875,85.9,996,1358,14782,210438
2008-12-29,200812,86.35,86.4,85.85,85.975,959,635,20228,210958
2008-12-30,200812,86.4,86.5,85.6,85.875,625,156,19331,211333
2008-12-31,200812,85.85,86.3,84.1,84.475,167,9,21446,213269
