Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-17,202010,109.8,109.925,109.725,109.8,3,83,40533,354146
2019-06-18,202010,110.5,110.5,110.5,110.5,0,83,48457,351973
2019-06-19,202010,110.35,110.35,110.35,110.35,4,85,46823,350553
2019-06-20,202010,110.125,110.125,109.35,109.65,6,89,53301,349488
2019-06-21,202010,109.0,109.0,108.375,109.0,10,91,65392,348690
2019-06-24,202010,109.0,109.0,108.425,108.525,5,94,56972,349517
2019-06-25,202010,108.5,108.725,108.5,108.5,6,97,45236,350577
2019-06-26,202010,108.7,109.725,108.7,109.6,7,100,62986,351222
2019-06-27,202010,109.3,109.3,109.3,109.3,1,100,45772,350446
2019-06-28,202010,109.2,110.25,109.2,109.425,2,100,65589,349957
2019-07-01,202010,109.9,110.375,109.9,110.125,10,98,60807,351463
2019-07-02,202010,110.75,110.75,110.575,110.75,1,99,60299,349488
2019-07-03,202010,110.75,111.3,110.75,111.15,4,101,55016,350312
2019-07-05,202010,111.825,112.25,111.825,111.825,4,102,69515,348755
2019-07-08,202010,112.1,112.1,112.1,112.1,0,102,86913,344965
2019-07-09,202010,112.375,113.225,112.075,113.15,2,101,99801,336340
2019-07-10,202010,113.25,113.325,113.25,113.25,2,100,91166,333448
2019-07-11,202010,113.2,113.3,113.125,113.3,1,101,84699,332258
2019-07-12,202010,113.15,113.375,112.675,113.375,5,103,90112,331443
2019-07-15,202010,113.45,113.45,113.2,113.45,6,102,73597,330695
2019-07-16,202010,113.15,113.15,113.1,113.15,4,103,48370,328231
2019-07-17,202010,112.5,112.55,112.35,112.5,6,106,51809,326674
2019-07-18,202010,111.725,111.725,111.725,111.725,0,106,53843,323713
2019-07-19,202010,112.5,112.5,112.175,112.3,6,104,37161,323525
2019-07-22,202010,112.3,112.775,112.275,112.5,31,117,38529,322801
2019-07-23,202010,112.325,113.075,112.325,113.075,14,127,41153,323342
2019-07-24,202010,113.1,113.1,113.0,113.1,14,128,36631,321585
2019-07-25,202010,113.0,113.125,112.85,112.95,6,130,43249,321111
2019-07-26,202010,112.975,113.2,112.9,113.0,15,137,29140,321346
2019-07-29,202010,112.775,113.0,112.375,112.475,44,138,45839,319672
2019-07-30,202010,112.4,112.45,111.875,112.3,60,156,57625,320726
2019-07-31,202010,112.225,112.275,111.175,111.65,10,160,66276,320665
2019-08-01,202010,111.7,111.95,110.825,111.45,8,165,88585,320682
2019-08-02,202010,110.95,111.0,109.95,110.25,143,198,59302,315274
2019-08-05,202010,109.725,111.45,108.55,110.8,55,219,83903,314551
2019-08-06,202010,110.85,111.175,109.875,110.05,26,228,55034,314504
2019-08-07,202010,109.425,110.7,109.425,110.7,18,229,56112,313214
2019-08-08,202010,110.6,110.65,110.275,110.55,30,241,46876,313380
2019-08-09,202010,110.475,110.7,110.375,110.475,21,251,58837,313640
2019-08-12,202010,107.475,108.525,107.475,107.475,537,410,52406,313861
2019-08-13,202010,105.8,106.975,103.575,103.7,195,447,94591,317899
2019-08-14,202010,105.0,106.0,104.95,105.45,114,466,126842,323211
2019-08-15,202010,106.25,106.95,106.025,106.1,107,475,60161,323300
2019-08-16,202010,106.4,106.875,105.075,105.575,199,529,47109,326973
2019-08-19,202010,105.875,106.2,105.375,105.475,66,555,56759,328643
2019-08-20,202010,105.975,106.275,105.7,105.75,36,558,57918,329720
2019-08-21,202010,105.825,106.55,105.825,105.925,120,619,49168,330776
2019-08-22,202010,106.3,106.625,106.3,106.45,14,620,43029,331089
2019-08-23,202010,105.325,105.45,104.65,105.25,68,645,50928,332518
2019-08-26,202010,105.775,106.525,105.775,106.375,15,650,46966,332680
2019-08-27,202010,106.225,106.225,105.175,105.6,24,665,50569,332840
2019-08-28,202010,105.85,106.125,105.55,105.6,266,765,46032,336120
2019-08-29,202010,105.6,106.375,105.475,105.65,156,820,50666,340285
2019-08-30,202010,105.275,105.85,104.55,104.675,220,914,56832,340336
2019-09-03,202010,104.725,105.55,104.725,104.8,137,896,68890,343120
2019-09-04,202010,104.925,105.4,104.75,105.325,75,877,57634,344343
2019-09-05,202010,104.775,105.35,104.45,104.825,107,877,91047,350443
2019-09-06,202010,104.2,104.45,103.625,104.45,127,882,91838,354160
2019-09-09,202010,103.85,104.65,103.2,104.375,210,920,129640,354056
2019-09-10,202010,104.025,106.4,103.975,106.075,147,944,122422,355921
2019-09-11,202010,106.3,107.95,106.225,107.8,110,937,127369,357113
2019-09-12,202010,107.6,108.15,106.8,108.15,58,959,122696,349118
2019-09-13,202010,108.3,108.45,107.725,107.95,23,946,95200,344121
2019-09-16,202010,107.675,108.05,107.3,107.475,7,945,65071,339048
2019-09-17,202010,107.95,108.525,107.125,107.975,82,948,68895,335187
2019-09-18,202010,107.975,108.35,107.6,108.125,91,959,48179,332603
2019-09-19,202010,108.3,108.475,107.9,108.375,29,952,49609,331821
2019-09-20,202010,108.175,108.375,107.575,108.075,23,948,44763,330472
2019-09-23,202010,108.675,109.5,108.475,109.1,37,955,61652,328406
2019-09-24,202010,109.425,109.575,109.0,109.325,74,967,59229,325373
2019-09-25,202010,109.45,109.8,109.05,109.675,76,992,43398,323881
2019-09-26,202010,109.6,109.875,109.475,109.825,75,1017,47295,323545
2019-09-27,202010,110.0,110.425,109.9,110.325,234,1040,81348,323904
2019-09-30,202010,110.45,110.925,110.2,110.825,184,1083,63571,320353
2019-10-01,202010,110.7,110.825,110.45,110.675,85,1086,64333,313045
2019-10-02,202010,110.275,111.375,110.075,111.3,231,1154,59245,310142
2019-10-03,202010,111.025,111.625,110.95,111.575,69,1166,45917,309448
2019-10-04,202010,111.1,111.325,110.65,111.3,50,1173,46880,304342
2019-10-07,202010,111.05,111.275,110.925,111.125,148,1190,50121,303730
2019-10-08,202010,110.95,111.475,110.8,111.325,141,1192,49365,303580
2019-10-09,202010,111.45,112.35,111.325,111.725,235,1236,55273,302947
2019-10-10,202010,111.725,111.8,111.075,111.475,233,1310,34936,303638
2019-10-11,202010,111.55,112.375,111.425,112.325,71,1315,43212,302346
2019-10-14,202010,112.425,113.425,112.3,113.15,195,1345,48924,301253
2019-10-15,202010,113.25,113.5,112.675,113.5,221,1359,42232,300028
2019-10-16,202010,113.45,113.9,112.825,113.75,169,1384,46867,301364
2019-10-17,202010,113.425,113.425,112.6,113.25,165,1393,43195,302740
2019-10-18,202010,113.1,113.1,111.85,112.625,182,1406,49414,303791
2019-10-21,202010,112.5,113.075,112.35,112.725,133,1432,38846,305843
2019-10-22,202010,112.65,113.0,112.425,112.6,252,1489,38149,306948
2019-10-23,202010,112.5,113.675,112.25,113.575,173,1504,52670,309139
2019-10-24,202010,113.4,113.85,113.075,113.35,214,1515,56811,310479
2019-10-25,202010,113.15,114.125,113.075,114.025,261,1558,47650,312788
2019-10-28,202010,114.05,114.4,113.85,114.25,366,1668,47217,315323
2019-10-29,202010,114.05,114.3,113.425,113.95,702,1812,49886,318668
2019-10-30,202010,113.9,115.275,113.825,115.2,415,1892,76317,325484
2019-10-31,202010,115.05,115.125,114.1,114.925,458,2003,67467,330239
2019-11-01,202010,114.9,116.425,114.85,116.275,668,2188,74795,337221
2019-11-04,202010,116.175,116.7,115.775,116.65,687,2464,70349,343246
2019-11-05,202010,116.4,116.725,115.825,116.675,596,2608,69196,349203
2019-11-06,202010,116.3,116.5,115.475,116.2,487,2701,63564,351384
2019-11-07,202010,116.2,116.625,115.8,116.575,616,2798,95975,348217
2019-11-08,202010,116.475,116.95,116.225,116.85,586,2868,91986,347210
2019-11-11,202010,116.825,117.475,116.65,117.35,760,3093,104052,352670
2019-11-12,202010,117.075,117.475,116.8,117.425,390,3221,85897,352270
2019-11-13,202010,117.25,117.275,115.025,115.825,644,3347,114845,355893
2019-11-14,202010,115.5,116.175,115.3,116.15,314,3413,69728,357169
2019-11-15,202010,116.0,116.15,115.55,115.95,350,3508,62849,362993
2019-11-18,202010,115.675,116.7,115.675,116.5,984,3739,67926,367303
2019-11-19,202010,116.35,116.975,115.775,116.925,878,3834,66110,369746
2019-11-20,202010,116.75,116.825,116.05,116.6,900,4099,64936,372295
2019-11-21,202010,116.475,116.475,115.775,116.15,1368,4398,61284,374100
2019-11-22,202010,116.0,116.0,113.7,114.35,2076,4446,70050,375777
2019-11-25,202010,114.275,116.2,114.275,115.625,1408,4585,76961,380787
2019-11-26,202010,115.9,116.225,115.2,116.1,780,4671,55549,384203
2019-11-27,202010,116.2,117.0,115.975,116.8,1050,4645,71529,385855
2019-11-29,202010,116.975,117.375,116.5,116.725,817,4758,50719,381341
2019-12-02,202010,116.4,116.675,115.55,116.65,546,4847,53229,382284
2019-12-03,202010,116.375,116.8,116.0,116.675,745,4958,46001,382583
2019-12-04,202010,116.675,116.775,115.325,115.75,666,5095,63147,381253
2019-12-05,202010,115.3,116.3,115.25,115.825,758,5200,52545,381796
2019-12-06,202010,115.825,116.325,115.725,116.125,948,5367,52141,379051
2019-12-09,202010,116.0,116.575,115.725,116.25,1146,5452,58708,377656
2019-12-10,202010,116.225,116.625,115.875,116.3,783,5624,48225,377113
2019-12-11,202010,116.3,116.85,116.15,116.775,882,5861,46961,376457
2019-12-12,202010,116.4,116.75,116.15,116.55,1158,6157,53063,377260
2019-12-13,202010,116.85,118.0,116.65,117.675,3150,7102,89931,383454
2019-12-16,202010,117.5,117.925,117.2,117.55,1438,7401,52604,385540
2019-12-17,202010,117.5,118.025,117.475,117.625,1510,7831,44861,386538
2019-12-18,202010,117.375,117.725,117.125,117.375,1008,8155,33234,384760
2019-12-19,202010,117.35,117.825,117.225,117.675,1238,8406,40026,382399
2019-12-20,202010,117.7,117.725,117.375,117.5,792,8525,36846,381686
2019-12-23,202010,116.775,117.5,116.775,117.45,1012,8679,37133,381145
2019-12-24,202010,117.375,117.625,117.275,117.625,329,8684,21792,382290
2019-12-26,202010,117.575,118.275,117.575,118.15,976,8852,34369,383101
2019-12-27,202010,118.1,118.4,118.05,118.375,756,8948,34633,381174
2019-12-30,202010,118.45,118.55,118.1,118.5,999,9092,30792,380172
2019-12-31,202010,118.45,118.6,118.1,118.525,765,9292,35324,378966
2020-01-02,202010,118.475,118.65,117.125,118.225,2220,9884,69475,379642
2020-01-03,202010,118.0,118.3,117.375,117.75,1886,10228,73962,377574
2020-01-06,202010,117.7,119.325,117.475,119.15,2497,10967,85292,382716
2020-01-07,202010,119.0,119.05,117.8,118.525,1749,11444,67182,381118
2020-01-08,202010,118.25,119.1,118.175,118.975,2693,12208,109624,384156
2020-01-09,202010,118.975,119.375,118.725,119.325,3039,12801,89939,385946
2020-01-10,202010,119.0,119.5,118.775,119.4,2676,13756,90661,390728
2020-01-13,202010,119.3,119.45,118.825,119.375,3642,15189,90494,392667
2020-01-14,202010,119.3,119.525,118.95,119.475,2328,15712,86071,394435
2020-01-15,202010,119.3,119.625,118.65,119.275,3006,16250,71928,397314
2020-01-16,202010,119.35,119.35,117.55,118.7,2740,16347,85417,397823
2020-01-17,202010,118.7,118.975,118.125,118.9,2188,16545,68429,397558
2020-01-21,202010,118.75,119.0,118.4,118.825,3353,17453,58758,400533
2020-01-22,202010,118.825,118.9,118.275,118.45,2867,17695,48292,400330
2020-01-23,202010,118.2,118.55,116.3,116.525,3790,18212,82540,397246
2020-01-24,202010,116.5,116.6,115.725,116.15,3593,18402,67279,392472
2020-01-27,202010,115.0,115.025,113.375,113.475,5136,18077,92260,381563
2020-01-28,202010,113.625,114.125,113.025,113.075,2863,18003,74273,370156
2020-01-29,202010,113.45,113.45,112.475,112.55,3143,18114,54374,362572
2020-01-30,202010,112.75,112.9,111.925,112.75,3213,18388,69869,358212
2020-01-31,202010,112.9,113.825,112.625,112.825,4478,18075,71539,354091
2020-02-03,202010,112.925,113.55,112.15,113.35,4771,18412,84065,347361
2020-02-04,202010,113.775,113.95,112.8,112.975,3775,19190,66351,343504
2020-02-05,202010,113.375,113.4,112.1,112.45,4186,20090,75251,339215
2020-02-06,202010,112.4,113.075,111.775,112.975,5005,21367,65421,339108
2020-02-07,202010,112.775,113.275,112.4,113.1,4143,22295,54713,336739
2020-02-10,202010,112.725,112.975,112.125,112.55,4660,22995,62421,335284
2020-02-11,202010,112.5,112.8,111.325,111.4,4933,23865,66711,333065
2020-02-12,202010,111.5,112.525,111.275,112.125,6936,25666,70958,333968
2020-02-13,202010,111.975,112.975,111.35,112.55,5567,26626,73021,337452
2020-02-14,202010,112.55,114.55,112.55,113.65,6644,27530,79812,338470
2020-02-18,202010,113.975,114.275,113.2,113.975,4457,28316,47744,338621
2020-02-19,202010,114.075,114.45,113.55,114.325,4380,28931,43629,340470
2020-02-20,202010,114.45,114.575,113.225,113.5,4702,29790,52528,341318
2020-02-21,202010,113.5,113.6,112.425,113.275,10533,31655,91407,343129
2020-02-24,202010,111.65,111.75,110.275,110.7,8756,32327,73398,344274
2020-02-25,202010,110.9,111.1,109.65,109.8,8992,33908,90745,347268
2020-02-26,202010,110.0,111.2,109.775,110.05,9334,35457,93483,349877
2020-02-27,202010,108.9,111.0,107.05,109.65,16521,37468,134870,350224
2020-02-28,202010,108.125,109.85,106.7,107.525,11794,37590,126090,349134
2020-03-02,202010,108.45,109.8,107.975,109.2,8818,37710,88803,349819
2020-03-03,202010,110.0,110.525,108.125,108.25,9229,38399,102591,344960
2020-03-04,202010,109.075,110.55,108.775,109.475,9455,40277,85001,345130
2020-03-05,202010,108.8,109.15,108.45,108.925,9543,41437,83030,351596
2020-03-06,202010,107.9,108.675,105.925,106.2,11797,41291,140888,341470
2020-03-09,202010,103.2,105.475,103.2,103.2,10711,40735,129288,337428
2020-03-10,202010,105.075,106.2,104.175,104.3,18460,40464,156254,332804
2020-03-11,202010,104.0,104.175,101.3,101.3,16689,39302,139550,331636
2020-03-12,202010,98.3,98.625,98.3,98.3,8827,39749,67063,331285
2020-03-13,202010,100.675,100.8,93.8,93.8,17367,39406,143224,320609
2020-03-16,202010,89.375,96.575,89.3,89.775,20369,39203,149092,309569
2020-03-17,202010,91.875,94.275,90.625,93.5,16489,38086,99858,299434
2020-03-18,202010,91.8,96.45,89.0,89.45,24556,36832,183264,288257
2020-03-19,202010,92.15,92.45,90.575,92.45,8795,36566,63973,285018
2020-03-20,202010,94.825,96.875,92.925,94.0,12344,35716,99601,280318
2020-03-23,202010,97.0,97.0,96.775,97.0,5601,35275,44056,275094
2020-03-24,202010,101.5,101.5,101.45,101.5,6525,34963,41504,275540
2020-03-25,202010,103.0,103.425,97.0,100.625,17471,33722,136733,265546
2020-03-26,202010,100.475,101.225,97.625,98.025,8051,33644,58464,263135
2020-03-27,202010,97.025,97.8,94.125,94.325,7660,33435,62574,262473
2020-03-30,202010,94.075,94.975,91.7,94.425,6491,33972,57619,262504
2020-03-31,202010,93.9,97.4,92.625,96.95,9168,35227,62464,264447
2020-04-01,202010,93.875,94.8,92.45,92.45,7347,35705,51025,266021
2020-04-02,202010,92.0,92.0,87.95,87.95,8107,36436,55897,266829
2020-04-03,202010,87.7,92.45,84.875,88.5,17378,37744,112371,265457
2020-04-06,202010,85.325,91.85,85.125,90.325,14655,38463,96215,265267
2020-04-07,202010,92.525,94.825,92.5,94.825,5967,38884,33138,265359
2020-04-08,202010,98.825,99.3,95.3,97.8,17466,39966,108952,266587
2020-04-09,202010,97.125,97.775,94.9,96.65,10411,40409,74188,263488
2020-04-13,202010,93.85,94.2,93.65,93.65,3170,40390,18830,264232
2020-04-14,202010,92.725,97.15,92.25,95.475,10263,41726,69358,265223
2020-04-15,202010,94.3,95.725,93.65,94.975,8453,41825,43893,265615
2020-04-16,202010,95.35,97.8,95.15,95.4,10752,42229,68627,265284
2020-04-17,202010,97.25,97.25,95.5,96.125,6847,42856,44008,266606
2020-04-20,202010,96.6,97.1,95.05,95.35,5607,43371,35745,268201
2020-04-21,202010,94.975,95.1,92.35,93.775,8786,42949,65740,265434
2020-04-22,202010,93.55,95.0,92.875,93.475,6074,42513,45441,264608
2020-04-23,202010,92.725,93.925,92.425,93.55,6661,42931,42303,266291
2020-04-24,202010,93.5,95.0,92.575,94.475,7417,43076,55421,265025
2020-04-27,202010,95.25,96.325,94.625,95.775,6668,42676,39614,265157
2020-04-28,202010,96.3,97.5,94.975,95.8,7954,43013,50469,266919
2020-04-29,202010,96.15,96.175,95.05,95.625,5725,42865,36530,269229
2020-04-30,202010,95.0,97.1,94.8,96.325,7794,42865,56893,272494
2020-05-01,202010,96.675,99.325,95.825,96.8,12625,42705,84222,272172
2020-05-04,202010,97.25,98.325,96.525,97.175,8320,42731,56833,273072
2020-05-05,202010,97.625,97.75,95.225,96.525,9289,42820,60420,273107
2020-05-06,202010,96.325,99.525,96.125,99.525,9286,43183,57572,274735
2020-05-07,202010,100.725,104.025,100.65,104.025,19191,42845,102888,273235
2020-05-08,202010,104.275,104.5,102.1,104.275,26041,43539,168328,267117
2020-05-11,202010,104.275,104.275,101.275,101.275,14407,44456,86198,262829
2020-05-12,202010,101.0,104.975,100.425,104.175,26754,45022,110043,260608
2020-05-13,202010,103.5,104.075,101.1,101.5,26455,48777,158497,263326
2020-05-14,202010,101.0,101.425,99.2,99.95,11469,50690,65781,264003
2020-05-15,202010,100.0,101.875,99.4,100.35,17210,52286,94727,260624
2020-05-18,202010,101.25,101.9,99.95,101.05,15556,53068,74350,258056
2020-05-19,202010,100.65,101.325,99.825,101.125,9961,54018,45422,258012
2020-05-20,202010,101.125,101.625,99.05,99.625,12293,53941,56747,259634
2020-05-21,202010,99.8,99.975,98.775,99.9,6948,54361,36854,260045
2020-05-22,202010,99.525,99.9,98.975,99.4,9675,54651,41417,259943
2020-05-26,202010,99.725,101.95,99.575,101.625,8975,54510,46082,260172
2020-05-27,202010,102.075,103.0,101.675,102.85,8348,54577,46970,261961
2020-05-28,202010,102.85,103.15,102.0,102.8,10417,55443,45624,265562
2020-05-29,202010,102.7,102.775,100.075,101.425,13458,55397,59984,268897
2020-06-01,202010,100.975,102.325,99.325,101.375,13001,56304,60429,271256
2020-06-02,202010,101.85,101.85,99.275,99.425,11096,55779,60196,268330
2020-06-03,202010,99.65,100.25,99.075,99.975,14976,57663,62544,271748
2020-06-04,202010,99.8,101.125,99.8,100.875,8256,58259,38742,272739
2020-06-05,202010,101.05,101.225,98.975,99.3,16535,58072,73276,267420
2020-06-08,202010,99.875,100.2,99.025,99.375,10106,57178,42001,267031
2020-06-09,202010,99.0,101.2,98.75,100.575,12528,56945,48918,267373
2020-06-10,202010,100.575,101.1,99.075,99.4,10987,56699,45878,266252
2020-06-11,202010,99.175,99.35,98.375,99.075,12543,57622,44710,268019
2020-06-12,202010,99.075,99.675,97.775,98.0,8482,58637,35648,268359
2020-06-15,202010,97.25,98.975,96.55,98.65,11734,59635,50288,270790
2020-06-16,202010,99.1,99.9,99.025,99.75,7845,60463,35644,272003
2020-06-17,202010,99.275,99.925,98.875,99.825,6366,61085,29242,273023
2020-06-18,202010,99.45,99.625,98.825,99.4,7259,62360,30254,273758
2020-06-19,202010,99.275,99.75,98.675,98.85,9014,62252,37283,273083
2020-06-22,202010,98.4,98.8,97.825,98.575,7063,62443,32667,273796
2020-06-23,202010,98.975,100.725,98.175,99.875,13128,64147,59874,277497
2020-06-24,202010,99.875,100.725,99.175,99.625,9936,63743,40929,274646
2020-06-25,202010,99.5,100.125,99.225,99.65,8675,64456,33609,274908
2020-06-26,202010,99.25,99.95,98.825,99.475,9621,65091,39221,274759
2020-06-29,202010,99.3,100.3,98.5,100.05,10549,65473,40759,275053
2020-06-30,202010,100.025,101.35,99.625,99.725,14110,66097,55519,275097
2020-07-01,202010,100.1,101.05,99.525,100.675,12567,68258,51341,276447
2020-07-02,202010,100.85,103.4,100.625,102.675,16232,68936,60561,274599
2020-07-06,202010,103.35,104.8,103.1,103.925,20118,70165,67422,272836
2020-07-07,202010,103.925,104.4,103.7,104.175,22103,74384,66240,271400
2020-07-08,202010,104.0,104.175,102.85,103.5,30041,78980,94414,262469
2020-07-09,202010,103.525,104.725,103.25,103.925,29696,83613,90042,259600
2020-07-10,202010,104.1,104.725,103.725,104.575,25019,87543,74942,257073
2020-07-13,202010,104.7,105.275,104.05,104.2,27294,94643,81998,261704
2020-07-14,202010,104.2,104.25,102.9,103.1,29733,102181,86274,264808
2020-07-15,202010,103.1,105.45,102.65,104.55,26969,105491,77197,267534
2020-07-16,202010,104.775,107.225,104.2,106.6,29046,109672,84157,271669
2020-07-17,202010,106.45,106.9,106.125,106.875,18113,112202,54116,274206
2020-07-20,202010,106.5,106.825,105.175,106.375,23713,115920,65817,276811
2020-07-21,202010,106.65,106.775,105.725,106.125,16180,118125,46751,278666
2020-07-22,202010,105.9,106.3,105.325,105.725,15690,118273,41848,278808
2020-07-23,202010,105.95,106.15,104.375,104.6,20394,117791,52470,278743
2020-07-24,202010,104.65,105.5,104.425,105.1,15153,118736,41179,281104
2020-07-27,202010,106.3,106.6,103.725,103.825,20247,120684,53689,282236
2020-07-28,202010,103.825,105.575,103.65,105.0,20112,121046,47959,281860
2020-07-29,202010,105.3,106.4,105.225,106.05,17112,122584,42957,282493
2020-07-30,202010,106.125,106.95,105.775,106.75,17735,123874,40686,282715
2020-07-31,202010,106.8,108.0,106.35,107.875,22064,124508,51234,284503
2020-08-03,202010,107.925,108.45,107.525,108.275,23689,124691,61303,285915
2020-08-04,202010,108.1,108.35,107.2,107.475,19786,124611,47513,286440
2020-08-05,202010,107.325,107.925,106.9,107.45,17289,124745,45376,287546
2020-08-06,202010,107.85,108.5,106.525,106.975,22803,124419,56115,288412
2020-08-07,202010,107.0,107.6,106.25,106.45,21664,123946,64016,284108
2020-08-10,202010,106.5,107.5,106.225,107.15,18855,124534,52076,285649
2020-08-11,202010,107.375,108.875,107.225,108.3,23724,126019,61883,288083
2020-08-12,202010,108.4,109.95,108.375,109.575,28221,126793,69666,290412
2020-08-13,202010,109.875,110.5,109.5,110.15,26990,124699,64214,289509
2020-08-14,202010,110.175,110.825,109.8,110.225,21421,124505,53017,288810
2020-08-17,202010,110.4,111.15,109.6,109.875,20810,124768,51660,290502
2020-08-18,202010,109.85,110.325,109.525,109.875,21242,124521,52348,291071
2020-08-19,202010,110.25,111.05,109.925,110.825,17106,124485,45642,292721
2020-08-20,202010,110.675,110.825,109.375,109.775,17548,124289,41114,293385
2020-08-21,202010,109.325,109.85,108.375,108.55,17177,124277,38033,294708
2020-08-24,202010,107.475,108.05,107.225,107.925,20789,123652,51256,295973
2020-08-25,202010,107.925,108.95,107.725,108.775,17972,123411,44066,298063
2020-08-26,202010,108.8,108.9,106.575,107.0,23251,121814,53841,297355
2020-08-27,202010,106.9,106.925,104.975,106.15,29140,118895,70291,294203
2020-08-28,202010,106.15,106.35,104.6,104.9,21663,117088,49219,293183
2020-08-31,202010,104.575,106.0,104.525,105.3,22832,116558,47808,295729
2020-09-01,202010,105.325,105.875,104.75,105.475,21974,112923,56956,296230
2020-09-02,202010,105.45,105.55,103.375,104.475,29225,107188,70872,293263
2020-09-03,202010,104.825,105.3,103.575,103.925,23660,103042,59259,293744
2020-09-04,202010,104.0,104.775,103.5,104.45,23562,97987,59734,293472
2020-09-08,202010,104.1,105.85,104.1,105.775,30851,90773,74455,292001
2020-09-09,202010,105.375,105.55,103.7,104.7,37939,81669,88887,288045
2020-09-10,202010,104.75,106.175,104.725,105.1,32847,72734,80070,286744
2020-09-11,202010,105.35,106.075,104.975,105.525,35684,62978,87893,290487
2020-09-14,202010,105.9,107.55,105.9,106.875,38589,54708,107535,291545
2020-09-15,202010,106.85,107.4,106.4,107.1,20586,51113,67463,293213
2020-09-16,202010,107.1,107.3,106.325,106.725,23048,46361,71675,295140
2020-09-17,202010,106.575,106.95,105.925,106.775,16163,42173,53715,296865
2020-09-18,202010,106.925,107.975,106.6,107.35,14416,38698,50279,296805
2020-09-21,202010,106.675,106.975,106.125,106.7,15863,33934,64206,295742
2020-09-22,202010,106.925,107.025,106.15,106.475,9969,31718,46561,294392
2020-09-23,202010,106.65,107.475,106.625,107.15,7385,30697,38019,293264
2020-09-24,202010,107.05,108.2,106.975,108.025,9696,30177,49260,294892
2020-09-25,202010,108.0,108.45,107.525,107.575,8573,28752,41465,295422
2020-09-28,202010,107.2,108.2,106.8,107.95,6813,27802,44096,297147
2020-09-29,202010,108.325,109.225,108.3,108.9,10159,26380,62914,303540
2020-09-30,202010,108.9,109.25,108.375,108.55,8306,25105,56126,302622
2020-10-01,202010,108.7,109.425,108.475,108.525,7416,22689,62688,302132
2020-10-02,202010,108.15,108.425,107.9,108.175,7124,15412,49491,294737
2020-10-05,202010,108.65,109.15,108.35,108.825,4477,14400,38110,294402
2020-10-06,202010,108.75,109.525,108.7,109.2,2912,13371,44043,292713
2020-10-07,202010,109.1,110.3,109.025,110.175,2770,12358,58305,290487
2020-10-08,202010,110.25,110.35,109.65,109.7,2415,11184,60031,285078
2020-10-09,202010,109.9,110.375,109.325,109.875,2977,9979,61484,284106
2020-10-12,202010,110.3,110.3,108.05,108.35,3810,8237,64682,278280
2020-10-13,202010,108.8,108.95,107.7,108.825,2550,6979,57242,274870
2020-10-14,202010,108.85,109.05,107.85,108.375,1692,6304,51230,273225
2020-10-15,202010,108.1,108.35,107.6,107.775,932,5941,43701,271366
2020-10-16,202010,107.8,107.8,106.85,107.15,1395,5054,47196,269276
