Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-01,200808,93.5,93.9,93.5,93.9,13,594,35722,252926
2007-08-02,200808,93.5,93.5,93.4,93.4,7,598,31320,252720
2007-08-03,200808,93.7,93.7,93.4,93.4,3,601,33915,249175
2007-08-06,200808,93.325,93.4,93.25,93.4,5,602,23607,249347
2007-08-07,200808,93.2,93.2,92.8,93.0,38,611,34311,241527
2007-08-08,200808,92.75,92.75,92.5,92.5,5,613,33008,238510
2007-08-09,200808,92.7,93.05,92.7,92.75,36,632,29083,234281
2007-08-10,200808,92.9,93.1,92.9,92.9,2,634,25740,227404
2007-08-13,200808,92.8,93.2,92.8,93.05,29,645,23028,225558
2007-08-14,200808,93.125,93.125,92.975,93.1,33,658,19883,224582
2007-08-15,200808,93.5,93.6,93.475,93.6,12,664,19990,225200
2007-08-16,200808,93.475,93.475,92.3,92.45,25,683,41495,221380
2007-08-17,200808,93.0,93.5,93.0,93.5,23,695,24449,221798
2007-08-20,200808,93.575,93.75,93.5,93.65,31,711,23326,223730
2007-08-21,200808,93.7,93.9,93.5,93.75,39,734,19415,223683
2007-08-22,200808,93.725,93.725,93.5,93.575,135,806,24211,220899
2007-08-23,200808,93.6,94.0,93.6,93.975,140,814,26953,225174
2007-08-24,200808,93.975,94.5,93.975,94.3,49,829,45688,230224
2007-08-27,200808,94.0,94.5,94.0,94.4,7,832,31469,229906
2007-08-28,200808,94.4,94.5,94.3,94.5,12,834,20387,228259
2007-08-29,200808,94.5,94.7,94.5,94.65,62,821,20430,230343
2007-08-30,200808,94.5,94.6,94.3,94.6,47,839,22523,231055
2007-08-31,200808,94.6,94.65,94.5,94.65,27,852,24522,231882
2007-09-04,200808,95.0,95.25,95.0,95.175,111,840,32720,232175
2007-09-05,200808,95.25,95.4,95.15,95.3,406,1159,29976,232824
2007-09-06,200808,95.5,95.5,95.2,95.4,110,1208,27222,231907
2007-09-07,200808,95.5,95.5,95.3,95.45,550,1647,32844,232127
2007-09-10,200808,95.25,95.525,95.25,95.5,144,1712,50953,229011
2007-09-11,200808,95.425,95.425,95.3,95.35,59,1739,46688,227108
2007-09-12,200808,95.475,95.475,94.7,94.8,307,1946,62762,224023
2007-09-13,200808,94.7,94.9,94.55,94.6,67,2001,51092,225550
2007-09-14,200808,94.7,95.0,94.55,94.7,97,2006,61302,229987
2007-09-17,200808,94.5,94.5,94.25,94.35,98,2047,35182,229444
2007-09-18,200808,94.35,94.6,94.35,94.6,72,2042,28417,231028
2007-09-19,200808,94.6,94.8,94.55,94.75,69,2108,24672,231376
2007-09-20,200808,94.65,95.5,94.65,94.8,43,2137,33015,235720
2007-09-21,200808,94.6,95.5,94.6,95.3,175,2183,44006,240115
2007-09-24,200808,95.3,95.6,95.3,95.45,156,2287,42842,244051
2007-09-25,200808,95.4,95.8,95.35,95.45,212,2426,32394,246914
2007-09-26,200808,95.9,96.0,95.5,95.5,126,2560,28563,246269
2007-09-27,200808,95.525,96.45,95.525,95.9,585,3056,27112,245726
2007-09-28,200808,96.15,96.3,95.9,95.925,119,3070,32701,244979
2007-10-01,200808,95.75,95.75,95.15,95.175,487,3604,41649,243651
2007-10-02,200808,95.2,95.35,95.15,95.175,167,3653,31176,241252
2007-10-03,200808,95.0,95.6,94.5,94.5,675,4215,30760,238154
2007-10-04,200808,94.65,95.15,94.65,95.025,427,4450,25756,236860
2007-10-05,200808,94.725,94.75,93.8,93.925,1262,5377,42607,232663
2007-10-08,200808,93.95,94.15,93.95,94.1,107,5384,28840,231937
2007-10-09,200808,94.2,94.4,93.9,94.0,144,5452,25894,232287
2007-10-10,200808,94.1,94.6,94.0,94.0,201,5464,38118,231394
2007-10-11,200808,94.0,95.2,94.0,94.925,256,5449,33616,232526
2007-10-12,200808,94.925,95.55,94.9,95.05,341,5307,22071,233287
2007-10-15,200808,95.125,95.6,95.1,95.375,111,5321,24911,232999
2007-10-16,200808,95.5,95.8,94.725,94.75,927,5448,29190,232179
2007-10-17,200808,95.15,95.35,94.775,94.8,903,5732,29198,234608
2007-10-18,200808,95.0,95.2,94.9,95.2,688,5876,23780,234679
2007-10-19,200808,94.5,95.25,94.5,95.025,1411,6960,21611,235150
2007-10-22,200808,95.1,95.2,94.95,95.05,179,6966,25703,234691
2007-10-23,200808,95.05,95.225,94.5,94.875,185,7009,16964,235272
2007-10-24,200808,94.45,94.8,94.225,94.225,765,7396,29450,234410
2007-10-25,200808,94.275,94.7,94.275,94.525,807,7668,16801,233872
2007-10-26,200808,94.5,94.7,93.75,93.875,899,8005,25890,233445
2007-10-29,200808,94.1,94.5,93.875,94.2,313,8177,19425,233257
2007-10-30,200808,94.5,94.8,94.25,94.55,392,8319,22092,232219
2007-10-31,200808,94.075,94.4,93.95,94.0,1436,8959,33440,234677
2007-11-01,200808,93.35,94.2,93.35,93.55,682,9089,34563,235822
2007-11-02,200808,93.4,94.2,93.4,94.175,271,9177,27938,237567
2007-11-05,200808,94.275,94.625,94.025,94.375,452,9264,31476,238281
2007-11-06,200808,94.25,94.4,94.05,94.4,436,9315,33291,237546
2007-11-07,200808,94.15,94.25,93.65,93.85,338,9367,52256,234761
2007-11-08,200808,94.1,94.35,93.75,94.325,142,9401,44374,236899
2007-11-09,200808,94.25,94.45,93.9,94.325,447,9623,61436,241807
2007-11-12,200808,94.25,94.5,93.775,93.85,195,9596,56863,242560
2007-11-13,200808,93.85,94.15,93.75,93.75,258,9625,54199,247131
2007-11-14,200808,93.95,94.1,93.45,94.025,997,9900,39964,246678
2007-11-15,200808,94.0,94.2,93.9,94.0,328,9918,27231,246955
2007-11-16,200808,93.85,94.025,93.55,93.975,566,10122,34408,246019
2007-11-19,200808,94.0,94.05,93.5,93.975,827,10332,30346,243760
2007-11-20,200808,94.125,94.5,94.125,94.375,808,10344,38818,242358
2007-11-21,200808,94.3,94.625,94.3,94.575,449,10628,21051,240575
2007-11-23,200808,94.7,94.95,94.7,94.85,624,10708,18638,241162
2007-11-26,200808,94.85,95.1,94.85,94.9,340,10776,18578,240810
2007-11-27,200808,95.425,95.425,94.5,94.75,878,11273,33607,238458
2007-11-28,200808,94.65,94.65,94.1,94.175,893,11649,34837,237675
2007-11-29,200808,94.225,94.4,94.025,94.175,744,11940,32187,237465
2007-11-30,200808,93.9,94.2,93.675,93.775,2033,12215,35799,240614
2007-12-03,200808,94.15,94.25,93.75,94.175,790,12406,22464,240165
2007-12-04,200808,94.025,94.4,93.9,94.2,916,12393,25332,237412
2007-12-05,200808,94.2,94.2,93.9,94.0,540,12641,20557,238340
2007-12-06,200808,94.05,94.225,93.95,94.15,394,12797,14454,239670
2007-12-07,200808,94.6,94.825,94.2,94.475,1189,13324,29499,241522
2007-12-10,200808,94.75,95.1,94.5,94.875,894,13743,23635,242639
2007-12-11,200808,94.85,95.375,94.775,95.025,1799,14755,28211,245789
2007-12-12,200808,94.8,95.05,94.3,94.95,1073,14783,23534,245733
2007-12-13,200808,94.7,95.0,94.35,94.55,1983,14914,37889,244378
2007-12-14,200808,94.6,94.95,94.5,94.75,1941,15218,22436,242455
2007-12-17,200808,94.85,95.05,94.7,94.875,862,15473,17205,242721
2007-12-18,200808,94.8,95.475,94.55,95.375,1100,15848,21952,242864
2007-12-19,200808,95.525,95.7,95.1,95.45,1610,15502,24595,243791
2007-12-20,200808,95.25,95.8,95.05,95.725,1149,15580,19300,241899
2007-12-21,200808,95.6,96.05,95.6,95.725,1520,15524,18326,239895
2007-12-24,200808,95.2,95.35,94.8,94.95,1402,15983,22199,240200
2007-12-26,200808,95.3,95.45,94.9,95.35,455,16031,14314,240465
2007-12-27,200808,95.45,96.2,95.0,95.925,1101,16077,29684,240957
2007-12-28,200808,96.0,96.25,95.95,95.975,1306,16119,25548,239980
2007-12-31,200808,96.35,96.5,96.05,96.4,728,16481,17213,241412
2008-01-02,200808,96.375,96.625,96.05,96.275,1134,16647,30824,245482
2008-01-03,200808,96.175,96.4,95.3,95.35,2273,17384,43934,247028
2008-01-04,200808,96.0,96.0,95.15,95.425,992,17343,31910,246743
2008-01-07,200808,95.025,96.2,95.025,96.1,1973,17363,26704,245963
2008-01-08,200808,95.975,96.5,95.925,96.075,2583,17536,72889,243690
2008-01-09,200808,96.05,96.5,95.8,96.475,4353,19051,70804,240413
2008-01-10,200808,96.15,97.125,96.15,96.825,4782,19855,73030,243490
2008-01-11,200808,96.975,97.45,96.5,96.55,5890,21217,90432,253056
2008-01-14,200808,96.875,96.95,96.25,96.5,2627,20824,84297,258858
2008-01-15,200808,96.5,96.7,96.2,96.275,1425,21041,52565,254705
2008-01-16,200808,96.4,96.75,95.5,95.575,1611,21117,46920,251393
2008-01-17,200808,95.45,96.1,94.95,95.65,3666,22256,49357,253927
2008-01-18,200808,95.75,96.3,95.25,96.05,2643,22361,43000,254522
2008-01-22,200808,94.55,95.8,94.55,95.225,2344,22411,33615,253305
2008-01-23,200808,95.1,95.25,94.5,94.525,2845,22829,28872,252629
2008-01-24,200808,94.8,95.7,94.8,95.275,2380,22823,31548,255345
2008-01-25,200808,95.3,95.7,94.95,95.475,2436,23402,31017,256389
2008-01-28,200808,95.975,95.975,95.0,95.5,3098,24059,29907,257583
2008-01-29,200808,95.5,96.45,95.5,96.125,2483,25034,29627,261239
2008-01-30,200808,96.25,96.575,96.05,96.275,2513,25699,42470,262373
2008-01-31,200808,96.125,96.45,96.0,96.3,3279,26023,38870,265532
2008-02-01,200808,96.3,96.95,96.3,96.7,2667,26261,38304,268131
2008-02-04,200808,96.125,97.25,96.125,97.225,4201,26334,35472,269500
2008-02-05,200808,97.1,97.5,97.0,97.15,3078,26111,29654,271252
2008-02-06,200808,97.075,97.15,96.7,96.725,2301,25493,20839,270794
2008-02-07,200808,97.0,97.5,96.8,97.325,2857,25909,31345,272271
2008-02-08,200808,97.3,97.3,96.7,96.825,2299,25823,22752,270244
2008-02-11,200808,97.0,97.275,96.25,96.925,2715,26578,24173,271504
2008-02-12,200808,97.1,97.1,96.5,96.65,2839,27030,23323,270729
2008-02-13,200808,96.65,96.675,96.0,96.25,2610,27705,29332,270803
2008-02-14,200808,96.15,96.7,96.05,96.3,2016,27869,26483,270105
2008-02-15,200808,96.3,96.8,96.2,96.625,1941,28205,19158,269215
2008-02-19,200808,96.225,97.375,96.225,96.9,2097,28717,21538,269699
2008-02-20,200808,97.2,97.5,97.0,97.45,2637,29504,35403,273953
2008-02-21,200808,97.45,97.75,97.075,97.35,2502,29981,25889,275583
2008-02-22,200808,97.35,97.5,96.8,96.9,2362,29681,25897,275074
2008-02-25,200808,97.2,97.4,96.7,97.175,4390,30509,36578,276314
2008-02-26,200808,97.4,97.8,97.3,97.8,4297,29330,35967,278145
2008-02-27,200808,98.0,98.175,97.6,97.85,5381,29468,38402,281890
2008-02-28,200808,97.9,98.6,97.65,98.45,3943,30261,35517,282158
2008-02-29,200808,98.45,98.65,98.1,98.575,3996,31511,40348,280635
2008-03-03,200808,98.65,98.65,97.75,98.45,7504,32613,58227,284517
2008-03-04,200808,98.5,98.5,96.8,96.9,6929,33794,55612,283112
2008-03-05,200808,96.775,97.0,96.4,96.8,7044,34405,49627,283893
2008-03-06,200808,96.7,96.975,96.15,96.2,6827,34145,52751,279875
2008-03-07,200808,96.2,96.5,95.65,96.325,7141,36638,65767,279169
2008-03-10,200808,96.0,96.2,95.275,95.95,9087,39006,58473,276181
2008-03-11,200808,95.85,96.45,95.75,96.15,8275,39901,55911,276911
2008-03-12,200808,96.15,96.5,95.825,95.95,7498,41810,53505,280598
2008-03-13,200808,95.875,95.95,94.8,95.4,6537,42173,67265,283862
2008-03-14,200808,95.3,96.0,94.9,95.225,4787,42982,58328,278911
2008-03-17,200808,95.4,95.4,93.825,93.925,6248,43884,47130,275640
2008-03-18,200808,93.9,95.075,93.9,94.875,6010,44526,39053,272674
2008-03-19,200808,95.0,95.0,93.725,93.975,5303,45253,44055,272029
2008-03-20,200808,93.9,95.0,93.7,94.4,5446,45601,37555,271967
2008-03-24,200808,94.7,95.0,94.65,94.8,5451,47215,30267,272867
2008-03-25,200808,94.75,95.0,94.225,94.725,5831,48078,40344,269301
2008-03-26,200808,94.85,95.2,93.95,94.2,3615,48090,32172,268360
2008-03-27,200808,94.1,94.35,93.075,93.45,5337,49608,35522,268748
2008-03-28,200808,93.35,93.4,92.35,92.675,6945,50450,31087,269693
2008-03-31,200808,92.15,93.1,91.6,92.95,6768,51872,41470,272544
2008-04-01,200808,92.85,94.175,92.65,93.575,6791,53573,40945,275988
2008-04-02,200808,93.4,93.925,92.875,93.25,5900,54471,33266,276130
2008-04-03,200808,93.0,95.0,92.85,94.4,6782,56313,37234,278790
2008-04-04,200808,94.5,94.85,94.05,94.775,6723,58504,32596,277859
2008-04-07,200808,94.95,95.75,94.375,95.375,5707,59688,27811,281665
2008-04-08,200808,95.3,95.6,95.05,95.5,5621,60102,23235,279762
2008-04-09,200808,95.5,95.7,93.6,93.975,9716,61750,40292,282897
2008-04-10,200808,93.975,95.675,93.8,95.575,6987,63332,36603,283056
2008-04-11,200808,95.55,96.3,95.4,96.175,8702,64361,32898,282462
2008-04-14,200808,96.15,96.45,95.375,96.3,6070,66333,25476,281734
2008-04-15,200808,96.5,97.75,96.325,97.625,11630,68156,43150,283571
2008-04-16,200808,97.5,97.9,97.2,97.675,6807,70395,24138,284360
2008-04-17,200808,97.5,98.65,97.5,98.3,10577,72802,41398,285559
2008-04-18,200808,98.25,98.75,97.8,98.05,8691,74507,36025,287547
2008-04-21,200808,98.3,98.475,97.2,97.8,7193,75528,32538,289243
2008-04-22,200808,97.7,98.3,97.55,98.0,3813,76441,19265,291232
2008-04-23,200808,98.15,99.1,97.925,99.0,8147,78518,30715,292488
2008-04-24,200808,98.775,99.4,98.45,98.65,9412,79903,36168,293625
2008-04-25,200808,98.8,99.475,98.8,99.075,6586,82247,30369,296158
2008-04-28,200808,99.025,99.275,98.625,99.05,7916,81143,28324,295744
2008-04-29,200808,98.95,99.25,97.925,98.35,8007,81952,31673,294520
2008-04-30,200808,98.275,99.4,98.275,98.975,11159,84819,40330,296500
2008-05-01,200808,98.85,98.85,97.375,97.5,12739,86559,47182,296464
2008-05-02,200808,97.7,98.5,97.55,98.25,9880,88168,36015,298492
2008-05-05,200808,98.2,98.2,97.425,97.475,10900,92298,36043,301614
2008-05-06,200808,97.5,97.95,97.025,97.825,11586,91741,35205,298329
2008-05-07,200808,97.6,97.875,97.2,97.625,16644,94323,50491,299132
2008-05-08,200808,97.8,99.7,97.6,99.3,22642,100189,76147,299967
2008-05-09,200808,99.35,100.575,98.9,100.2,27522,106330,81038,299403
2008-05-12,200808,100.15,100.25,99.75,100.1,17308,109061,51107,295080
2008-05-13,200808,100.15,100.75,99.75,99.975,18477,114236,53836,298813
2008-05-14,200808,100.15,100.35,99.125,100.225,20298,118900,56161,299681
2008-05-15,200808,100.0,100.3,99.425,99.5,13731,120755,35803,297375
2008-05-16,200808,99.6,100.05,98.875,99.1,13466,124239,37369,299093
2008-05-19,200808,98.975,98.975,97.525,97.9,16865,127963,45440,299874
2008-05-20,200808,97.8,98.7,97.7,98.525,12215,130094,33944,297598
2008-05-21,200808,98.6,100.05,98.6,99.55,19807,133794,45349,298433
2008-05-22,200808,99.625,100.175,98.85,99.85,12757,135563,29949,298752
2008-05-23,200808,99.975,101.4,99.85,101.3,19225,135368,41184,297652
2008-05-27,200808,101.15,102.175,100.7,101.5,16415,136279,39894,296795
2008-05-28,200808,101.425,101.975,101.15,101.625,14182,137474,32234,296926
2008-05-29,200808,101.625,101.875,100.525,100.925,19095,138854,40547,295985
2008-05-30,200808,101.0,102.175,100.625,101.85,15115,142143,31236,300322
2008-06-02,200808,101.325,101.35,100.25,100.825,13373,143250,28260,299927
2008-06-03,200808,100.8,101.025,99.85,100.25,17735,144291,38934,297547
2008-06-04,200808,99.85,100.55,99.65,100.5,13519,145589,30655,298018
2008-06-05,200808,100.4,101.75,100.275,101.0,17729,146987,42160,299124
2008-06-06,200808,101.05,101.1,98.0,100.2,16940,146391,41123,292729
2008-06-09,200808,99.95,99.95,98.9,98.975,18108,145733,39805,293720
2008-06-10,200808,99.15,100.125,98.8,99.625,18608,146996,34102,295678
2008-06-11,200808,99.65,102.3,99.025,100.85,29185,146038,53621,295008
2008-06-12,200808,101.2,101.7,100.075,101.6,13548,144905,28091,295162
2008-06-13,200808,101.6,102.925,101.375,102.275,15433,145874,30541,297753
2008-06-16,200808,102.65,103.875,102.6,103.45,15499,145285,29193,296994
2008-06-17,200808,103.2,104.45,102.95,103.6,15974,143836,32928,296409
2008-06-18,200808,103.8,104.0,103.0,103.9,14167,143187,30220,295340
2008-06-19,200808,103.85,104.2,102.75,103.45,15605,146232,26660,299109
2008-06-20,200808,103.5,106.15,103.5,104.85,21834,148189,42417,301503
2008-06-23,200808,105.35,105.35,104.175,104.7,14275,145699,27938,299261
2008-06-24,200808,104.75,105.05,103.875,104.675,15218,146163,33003,302372
2008-06-25,200808,104.575,105.0,103.55,104.4,12997,143556,29834,301431
2008-06-26,200808,104.675,105.2,103.55,103.85,12901,142179,30664,303757
2008-06-27,200808,104.6,105.45,104.2,105.1,20067,142380,39206,307082
2008-06-30,200808,104.375,104.5,103.25,103.425,21747,139842,41985,309756
2008-07-01,200808,103.65,104.7,103.3,103.325,21308,137071,47928,312584
2008-07-02,200808,103.425,104.5,103.125,104.0,15302,133580,38567,313538
2008-07-03,200808,104.375,104.65,103.525,103.8,14913,130226,35287,313508
2008-07-07,200808,103.725,103.725,101.95,102.3,19531,123930,42948,311648
2008-07-08,200808,102.45,102.55,101.65,102.1,28228,115181,64719,305885
2008-07-09,200808,102.0,102.975,101.8,102.55,24040,106632,55582,303346
2008-07-10,200808,102.6,103.25,101.775,102.05,24538,96862,62172,301343
2008-07-11,200808,102.1,102.325,101.025,101.2,27919,87030,59556,298447
2008-07-14,200808,101.0,101.0,99.0,99.125,36062,74945,75995,295676
2008-07-15,200808,99.125,99.8,98.525,99.6,24140,70017,57242,294372
2008-07-16,200808,99.475,99.475,98.5,98.6,17782,67508,50644,295714
2008-07-17,200808,98.5,99.15,97.225,97.4,24710,64908,66752,298089
2008-07-18,200808,97.5,98.45,97.375,97.5,10312,62742,36004,297504
2008-07-21,200808,97.725,98.625,97.55,98.5,12016,58621,32344,297198
2008-07-22,200808,98.575,98.8,97.5,97.6,9940,56723,37493,298308
2008-07-23,200808,97.6,98.4,97.025,98.15,11096,54376,39304,298738
2008-07-24,200808,98.15,98.7,97.8,98.55,8766,52564,38264,299501
2008-07-25,200808,98.6,98.95,97.625,97.825,9260,48754,29158,301140
2008-07-28,200808,97.15,97.35,96.75,97.075,11365,42721,30795,297048
2008-07-29,200808,97.075,98.0,96.825,97.55,10977,41363,37147,294381
2008-07-30,200808,97.475,98.2,96.95,97.875,9469,37636,30698,294233
2008-07-31,200808,97.975,98.7,97.7,98.4,10235,36137,37788,296773
2008-08-01,200808,98.55,100.1,98.325,100.025,17979,28529,51512,295080
2008-08-04,200808,100.0,100.35,99.55,100.175,23141,24692,57652,295590
2008-08-05,200808,100.2,100.925,99.825,100.225,8880,23166,54614,296992
2008-08-06,200808,100.2,102.45,100.075,102.35,7281,21151,74955,290147
2008-08-07,200808,102.3,102.55,101.15,101.45,4953,20278,61894,290408
2008-08-08,200808,102.0,102.475,101.15,101.475,5569,18361,47960,281240
2008-08-11,200808,101.65,102.3,101.4,102.3,4225,16510,26634,278180
2008-08-12,200808,102.0,102.975,102.0,102.775,3294,15506,27626,276299
2008-08-13,200808,102.8,103.45,102.525,103.175,2894,14392,25745,276353
2008-08-14,200808,103.25,103.45,102.8,103.35,1615,13782,18449,274555
2008-08-15,200808,103.25,103.25,101.55,101.675,4892,11641,30646,273855
2008-08-18,200808,101.675,102.6,101.45,101.925,3103,10537,27204,274020
2008-08-19,200808,101.8,101.8,100.5,100.7,3057,9507,24056,275574
2008-08-20,200808,100.5,100.85,100.125,100.7,1664,8382,23074,273415
2008-08-21,200808,100.5,101.875,100.4,101.45,1946,7108,19407,271953
2008-08-22,200808,101.35,102.0,101.0,101.85,2766,5749,20943,271742
2008-08-25,200808,102.0,102.425,101.7,102.0,1711,4536,18543,270715
2008-08-26,200808,102.15,102.15,101.5,101.7,1350,3508,21198,271356
2008-08-27,200808,101.9,102.125,100.5,100.625,2222,1911,40405,270275
2008-08-28,200808,100.8,101.25,100.6,101.075,1549,763,27056,273628
2008-08-29,200808,101.2,101.875,101.075,101.775,760,0,38633,273600
