Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-01-06,202304,147.0,147.95,147.0,147.825,170,1018,63207,335421
2022-01-07,202304,147.9,147.95,147.55,147.95,84,1066,76631,331527
2022-01-10,202304,147.55,147.925,147.225,147.625,64,1074,97642,325383
2022-01-11,202304,147.7,147.95,147.225,147.575,51,1108,105843,322662
2022-01-12,202304,147.575,147.95,147.375,147.95,93,1133,82992,323020
2022-01-13,202304,147.75,148.4,147.575,148.375,185,1205,78440,326561
2022-01-14,202304,148.05,148.375,147.225,148.375,225,1303,68775,328503
2022-01-18,202304,148.175,148.35,147.95,147.95,54,1327,52612,328652
2022-01-19,202304,147.75,148.95,147.75,148.95,191,1427,70827,330873
2022-01-20,202304,148.95,149.275,148.575,148.975,220,1521,46847,330954
2022-01-21,202304,149.0,149.15,148.6,149.025,79,1526,52293,332339
2022-01-24,202304,148.025,148.5,147.75,148.5,113,1534,100362,334073
2022-01-25,202304,148.575,148.825,148.325,148.35,77,1544,66989,335630
2022-01-26,202304,148.9,149.225,148.675,149.05,144,1646,71570,330234
2022-01-27,202304,149.0,149.0,148.2,148.575,84,1677,45611,330603
2022-01-28,202304,148.875,149.75,148.825,149.725,224,1755,57958,330973
2022-01-31,202304,149.875,151.0,149.6,150.875,433,1953,81170,331289
2022-02-01,202304,150.775,151.675,150.7,151.15,328,2127,82898,334255
2022-02-02,202304,151.0,152.075,151.0,152.025,298,2310,81903,341560
2022-02-03,202304,152.1,152.4,151.65,152.3,200,2404,71446,345770
2022-02-04,202304,152.475,152.55,152.2,152.55,118,2436,46922,346147
2022-02-07,202304,152.4,152.8,152.05,152.55,111,2482,54361,345955
2022-02-08,202304,151.8,152.7,151.8,152.5,75,2520,45281,345457
2022-02-09,202304,152.275,153.575,152.275,153.575,448,2752,57912,349450
2022-02-10,202304,153.275,154.325,152.525,152.75,279,2875,58290,350877
2022-02-11,202304,152.75,153.6,152.625,153.05,89,2908,53252,353894
2022-02-14,202304,152.475,153.225,152.475,153.2,35,2915,34869,354076
2022-02-15,202304,153.325,153.675,153.1,153.675,36,2923,38545,355131
2022-02-16,202304,153.675,154.35,153.625,154.0,184,2940,43562,355856
2022-02-17,202304,153.875,153.875,153.525,153.725,82,2984,27450,357830
2022-02-18,202304,153.5,154.0,153.475,153.9,101,3018,39292,359186
2022-02-22,202304,153.45,154.15,153.325,154.125,136,3037,48526,361049
2022-02-23,202304,154.0,154.125,153.775,153.875,90,3042,59613,363271
2022-02-24,202304,152.95,153.85,152.5,152.75,451,3038,102269,361746
2022-02-25,202304,153.5,153.75,152.35,152.6,275,3139,83651,358886
2022-02-28,202304,152.225,152.825,151.9,152.575,324,3248,82893,358421
2022-03-01,202304,152.65,153.4,152.6,152.625,373,3319,74293,357108
2022-03-02,202304,152.7,153.75,152.675,153.3,403,3258,86770,352696
2022-03-03,202304,152.775,153.55,152.55,153.175,470,3320,82908,348289
2022-03-04,202304,152.85,153.5,150.675,152.375,494,3302,139287,339560
2022-03-07,202304,152.575,153.975,152.2,153.7,521,3398,108689,335027
2022-03-08,202304,153.75,154.575,153.4,154.225,360,3440,111002,328273
2022-03-09,202304,154.025,154.025,153.325,153.325,144,3495,80259,323085
2022-03-10,202304,153.675,153.75,152.775,152.95,172,3537,92082,322526
2022-03-11,202304,153.0,153.5,152.7,153.475,66,3555,83085,319325
2022-03-14,202304,153.5,154.95,153.5,154.675,285,3654,81761,316995
2022-03-15,202304,154.8,155.0,154.075,154.7,386,3754,67638,312738
2022-03-16,202304,154.5,155.2,154.3,154.35,314,3861,55276,310998
2022-03-17,202304,154.425,154.75,153.95,154.45,98,3850,46355,311509
2022-03-18,202304,154.475,155.075,154.0,154.8,169,3874,35136,310000
2022-03-21,202304,154.7,155.375,154.7,154.975,212,3912,40722,309740
2022-03-22,202304,155.25,155.325,154.725,154.85,303,4073,38015,309780
2022-03-23,202304,154.675,155.025,154.075,154.9,371,4154,48658,309819
2022-03-24,202304,155.0,155.275,154.675,155.025,143,4170,36526,308259
2022-03-25,202304,154.975,155.3,154.85,155.15,161,4223,36735,308886
2022-03-28,202304,154.725,155.0,154.225,154.7,143,4272,37718,308150
2022-03-29,202304,154.75,155.4,154.55,155.3,449,4238,56447,309724
2022-03-30,202304,155.225,155.6,154.625,154.7,515,4306,50715,310408
2022-03-31,202304,154.775,155.4,154.375,154.7,389,4365,49276,309060
2022-04-01,202304,155.275,155.35,154.475,154.475,204,4385,49877,305461
2022-04-04,202304,154.75,155.25,154.15,154.65,558,4406,57203,303402
2022-04-05,202304,154.8,154.8,153.2,153.65,673,4255,61077,302711
2022-04-06,202304,153.725,154.0,152.825,153.85,495,4138,50869,302810
2022-04-07,202304,154.3,154.7,154.1,154.575,534,4149,47003,303938
2022-04-08,202304,154.575,155.0,154.15,154.575,1028,4327,47139,307608
2022-04-11,202304,154.125,155.425,153.975,155.325,345,4338,41766,307783
2022-04-12,202304,155.125,156.05,155.1,155.95,536,4468,50005,308227
2022-04-13,202304,156.0,156.825,155.975,156.3,558,4581,52141,307375
2022-04-14,202304,156.25,156.375,155.8,156.25,241,4670,32462,305254
2022-04-18,202304,156.2,156.475,155.25,155.775,931,4798,46367,305335
2022-04-19,202304,155.9,156.1,155.7,155.925,310,4830,34985,306591
2022-04-20,202304,156.0,157.5,155.925,157.4,759,4939,58831,311065
2022-04-21,202304,157.525,158.275,157.375,158.25,1172,5097,47058,314178
2022-04-22,202304,158.0,158.25,157.375,157.525,829,5181,54095,314428
2022-04-25,202304,156.475,156.85,155.25,156.75,1013,5040,79508,307810
2022-04-26,202304,156.775,157.5,156.775,157.175,519,5115,40937,305484
2022-04-27,202304,157.0,157.275,155.75,156.125,855,5359,51186,306294
2022-04-28,202304,156.075,156.45,155.35,155.75,582,5342,51953,307924
2022-04-29,202304,155.725,156.0,154.7,155.275,561,5447,59711,309775
2022-05-02,202304,155.575,157.15,155.475,156.85,500,5443,66335,309899
2022-05-03,202304,156.7,157.775,156.675,157.575,867,5723,55491,309979
2022-05-04,202304,157.35,158.0,157.275,157.825,511,5800,48161,312743
2022-05-05,202304,157.7,157.725,156.625,157.25,788,5940,58799,313946
2022-05-06,202304,156.775,157.7,156.725,156.975,792,6073,80723,316121
2022-05-09,202304,156.6,156.8,154.975,156.65,1168,6296,100961,312928
2022-05-10,202304,157.0,157.0,155.7,155.9,803,6466,94564,308712
2022-05-11,202304,156.0,156.6,155.225,155.875,1088,6668,101222,306725
2022-05-12,202304,156.075,156.075,154.675,154.85,954,6947,92909,304560
2022-05-13,202304,155.3,155.3,154.3,154.525,782,6985,74857,304305
2022-05-16,202304,154.4,155.125,154.05,155.025,636,7059,56402,301704
2022-05-17,202304,155.4,155.6,154.375,154.525,693,7233,48866,300617
2022-05-18,202304,154.25,154.35,153.025,153.1,1196,7449,64491,297976
2022-05-19,202304,153.0,153.35,152.575,152.825,906,7678,46895,297112
2022-05-20,202304,152.825,153.25,152.0,152.425,640,7815,38686,297129
2022-05-23,202304,152.35,152.875,152.05,152.7,795,7934,45763,297637
2022-05-24,202304,152.775,153.4,152.775,153.075,830,8054,45593,296222
2022-05-25,202304,153.3,153.4,152.875,152.975,840,8194,41139,295647
2022-05-26,202304,152.8,153.0,152.275,152.55,605,8237,29048,296296
2022-05-27,202304,152.45,152.9,152.3,152.55,471,8345,38565,296851
2022-05-31,202304,152.5,153.1,150.875,151.25,1602,8737,71086,299155
2022-06-01,202304,151.5,152.625,151.475,152.525,790,8837,76641,298611
2022-06-02,202304,152.7,154.5,152.7,154.45,1455,9206,57957,297952
2022-06-03,202304,153.975,154.775,153.975,154.7,672,9256,45108,292877
2022-06-06,202304,154.5,155.0,154.225,154.325,797,9392,42648,292218
2022-06-07,202304,154.25,155.05,154.25,154.975,1015,9748,43446,294693
2022-06-08,202304,155.075,156.975,155.075,156.55,1649,9968,80795,295045
2022-06-09,202304,156.725,156.925,156.425,156.7,773,10109,55954,286183
2022-06-10,202304,156.575,156.625,155.75,156.075,875,10256,43713,281724
2022-06-13,202304,155.35,155.5,152.425,153.825,2068,10570,68068,275782
2022-06-14,202304,153.65,154.325,153.325,154.05,851,10530,37980,273547
2022-06-15,202304,155.0,155.775,154.5,154.675,1612,10754,58977,277649
2022-06-16,202304,154.5,154.9,153.85,154.525,1829,11268,40814,277921
2022-06-17,202304,155.025,155.25,154.45,155.025,1868,11636,38312,278752
2022-06-21,202304,155.45,155.525,154.575,154.925,1537,11762,48943,276254
2022-06-22,202304,154.5,154.9,153.6,153.675,1351,11994,42330,275922
2022-06-23,202304,154.0,154.025,152.3,152.925,3121,11714,57225,274894
2022-06-24,202304,152.5,153.175,152.5,153.0,1274,11785,42586,275917
2022-06-27,202304,153.5,153.75,152.5,153.5,2417,12103,59463,277337
2022-06-28,202304,153.3,154.0,153.0,153.225,1501,12333,41604,280159
2022-06-29,202304,153.15,153.375,152.325,152.675,1181,12454,45497,283299
2022-06-30,202304,152.675,153.175,152.125,153.025,2588,12868,63198,286510
2022-07-01,202304,152.9,154.225,152.9,153.9,2260,13135,71371,282494
2022-07-05,202304,153.9,153.975,152.075,152.25,3003,13798,59251,280113
2022-07-06,202304,152.675,153.45,152.25,153.325,1782,14332,50855,280212
2022-07-07,202304,153.475,154.025,152.95,153.4,1608,14736,52562,280204
2022-07-08,202304,153.425,153.85,153.125,153.425,2321,15396,70399,274538
2022-07-11,202304,152.925,154.7,152.775,154.575,2007,15754,106062,272809
2022-07-12,202304,154.575,155.0,153.7,154.825,2531,15767,77038,270361
2022-07-13,202304,153.975,155.275,153.975,155.125,2652,15926,89723,269488
2022-07-14,202304,154.75,154.75,154.0,154.225,2225,16125,73165,267917
2022-07-15,202304,154.025,154.225,153.25,153.575,1457,16468,47651,265924
2022-07-18,202304,153.75,154.55,153.425,154.1,1065,16601,51989,266059
2022-07-19,202304,154.025,154.825,153.75,154.525,1703,16798,40995,264652
2022-07-20,202304,154.2,154.8,154.025,154.2,2245,17083,45617,260488
2022-07-21,202304,154.2,154.2,153.4,153.575,1953,17536,40608,256673
2022-07-22,202304,153.55,155.05,153.55,154.975,2483,17940,56317,258135
2022-07-25,202304,154.15,155.125,154.15,155.075,2265,18163,54569,254162
2022-07-26,202304,155.0,155.225,154.275,154.525,2482,18667,41480,252398
2022-07-27,202304,154.525,154.8,154.1,154.525,2573,19462,32876,251855
2022-07-28,202304,154.6,154.825,154.275,154.4,2449,20081,40981,251786
2022-07-29,202304,154.4,154.9,153.975,154.8,3950,21298,42875,252932
2022-08-01,202304,154.65,156.0,154.625,155.9,4236,22127,51482,253284
2022-08-02,202304,155.7,156.15,155.5,155.875,4095,21913,41687,250660
2022-08-03,202304,155.975,157.0,155.925,156.975,4510,22200,73767,257262
2022-08-04,202304,156.6,157.475,156.6,157.425,3526,23286,50744,258865
2022-08-05,202304,157.35,158.125,157.2,157.8,5538,23966,51014,257188
2022-08-08,202304,157.625,158.15,157.575,157.95,5067,24000,46889,257312
2022-08-09,202304,157.625,157.9,157.475,157.6,5102,24319,51255,256928
2022-08-10,202304,157.55,158.25,157.525,158.175,4849,25108,51297,258886
2022-08-11,202304,158.225,158.55,157.9,158.3,4143,26270,49843,261032
2022-08-12,202304,158.075,158.425,158.05,158.175,2263,26439,30894,260981
2022-08-15,202304,158.05,158.275,157.075,157.3,2955,26817,33228,260351
2022-08-16,202304,157.125,158.5,157.125,158.35,2796,27047,49282,264299
2022-08-17,202304,158.35,158.875,158.05,158.7,2404,27491,40042,266900
2022-08-18,202304,158.7,158.775,158.025,158.1,3189,28287,38324,266236
2022-08-19,202304,158.15,158.6,158.0,158.15,2110,28705,29361,268993
2022-08-22,202304,157.9,158.5,157.525,158.275,2195,29143,39537,270597
2022-08-23,202304,158.25,158.45,157.9,158.275,3746,29839,43773,272895
2022-08-24,202304,158.225,158.425,157.775,158.125,2169,30284,37324,275482
2022-08-25,202304,158.025,158.4,157.8,158.325,3640,30902,40646,277462
2022-08-26,202304,158.45,158.65,157.65,157.725,3452,31118,41544,279430
2022-08-29,202304,157.65,157.8,157.125,157.575,3349,31617,38992,280227
2022-08-30,202304,157.75,158.375,157.575,158.1,4276,32251,48518,285693
2022-08-31,202304,158.0,158.075,157.05,157.275,4714,33165,55648,290402
2022-09-01,202304,157.275,157.825,157.125,157.275,4585,33606,51021,292254
2022-09-02,202304,157.5,158.15,157.1,158.025,4818,34092,60372,295588
2022-09-06,202304,158.075,158.775,158.075,158.725,3841,34495,55403,296732
2022-09-07,202304,158.7,158.85,158.0,158.125,3794,35349,45250,298652
2022-09-08,202304,158.1,158.3,157.525,158.175,4711,35849,68175,294343
2022-09-09,202304,158.35,159.25,158.1,159.025,4673,36487,88930,297914
2022-09-12,202304,159.15,159.275,158.675,159.025,4622,36969,78325,298796
2022-09-13,202304,158.65,158.825,157.65,158.175,5136,37968,79892,298652
2022-09-14,202304,158.125,158.5,157.825,158.175,6486,38399,80858,295599
2022-09-15,202304,158.25,159.175,158.075,158.675,6368,39150,68918,298636
2022-09-16,202304,158.425,158.675,158.1,158.4,3877,39879,43147,299129
2022-09-19,202304,158.325,159.15,158.3,158.9,5430,40550,49398,297456
2022-09-20,202304,158.9,159.65,158.675,158.875,6709,42514,71730,299712
2022-09-21,202304,158.75,159.15,158.35,158.475,6263,44141,51123,299778
2022-09-22,202304,158.35,158.425,157.2,157.525,5963,44555,56416,298169
2022-09-23,202304,157.0,157.075,156.175,156.425,7644,45100,58123,292230
2022-09-26,202304,156.5,156.975,154.675,155.125,8349,45102,72749,287554
2022-09-27,202304,155.5,155.775,154.35,154.525,7026,45547,61409,285381
2022-09-28,202304,155.0,155.0,153.8,153.875,5448,45758,54458,281641
2022-09-29,202304,153.975,155.125,153.425,154.975,8500,45402,73054,278745
2022-09-30,202304,155.0,155.375,154.25,154.3,10043,45502,60836,275704
2022-10-03,202304,154.75,155.425,154.575,155.3,9777,45106,60668,272548
2022-10-04,202304,155.3,155.8,155.1,155.3,6587,45106,45444,270733
2022-10-05,202304,155.2,156.45,155.15,155.975,9372,45141,54360,269461
2022-10-06,202304,156.05,156.05,155.35,155.8,5470,45859,42087,270103
2022-10-07,202304,155.8,156.225,155.525,155.775,7521,45505,41852,265101
2022-10-10,202304,155.775,156.075,154.525,154.85,7357,45599,47982,263591
2022-10-11,202304,155.2,155.85,154.925,155.675,8739,44592,52398,262774
2022-10-12,202304,155.625,156.15,155.2,155.8,8233,43648,44060,262164
2022-10-13,202304,155.4,155.8,155.025,155.6,7673,43091,41891,263395
2022-10-14,202304,155.8,155.825,154.5,154.825,7337,42710,45098,264310
2022-10-17,202304,155.25,155.775,155.05,155.525,5697,42423,44954,263047
2022-10-18,202304,155.525,156.15,155.475,156.125,5554,42339,41522,262262
2022-10-19,202304,156.075,157.325,156.0,157.3,9035,42258,58721,262346
2022-10-20,202304,157.225,157.6,157.05,157.575,7594,42613,61507,262333
2022-10-21,202304,157.425,158.275,157.325,158.25,6276,42767,59717,266390
2022-10-24,202304,158.15,159.45,158.05,159.425,7287,44247,63413,276237
2022-10-25,202304,159.2,159.425,159.0,159.25,8974,44979,59625,282242
2022-10-26,202304,159.1,159.625,158.925,159.575,6701,44979,44525,282242
