Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-03,202008,111.175,111.25,110.5,110.5,26,575,86157,400474
2019-05-06,202008,110.25,110.675,108.15,109.225,44,593,100151,392105
2019-05-07,202008,109.925,110.45,109.775,109.85,33,605,118117,383343
2019-05-08,202008,109.35,109.8,108.4,108.8,79,660,115703,380690
2019-05-09,202008,108.5,108.85,107.95,108.5,8,661,115346,379018
2019-05-10,202008,109.175,111.2,108.75,110.75,112,691,125403,375306
2019-05-13,202008,110.275,110.275,109.125,109.25,58,684,123294,377349
2019-05-14,202008,109.8,110.2,108.45,108.45,89,703,73401,379870
2019-05-15,202008,108.65,108.925,108.325,108.575,99,747,66719,380506
2019-05-16,202008,108.225,109.725,108.15,109.675,68,765,63339,380831
2019-05-17,202008,109.75,111.325,108.225,111.25,269,859,80875,381238
2019-05-20,202008,111.0,111.0,110.475,110.9,181,946,57224,380692
2019-05-21,202008,110.7,111.5,110.35,110.5,107,1005,61095,379795
2019-05-22,202008,110.2,110.525,110.025,110.075,388,1198,44566,381617
2019-05-23,202008,110.925,110.925,110.15,110.4,66,1235,41949,383061
2019-05-24,202008,110.625,110.8,109.925,110.0,139,1311,39851,381875
2019-05-28,202008,110.525,110.775,109.2,109.725,177,1436,71362,378704
2019-05-29,202008,109.575,110.1,109.225,109.975,233,1559,64183,376475
2019-05-30,202008,110.05,110.4,107.575,107.775,168,1650,78139,374220
2019-05-31,202008,107.575,108.75,106.15,106.675,233,1738,83304,376735
2019-06-03,202008,106.825,107.25,105.8,106.3,212,1795,78698,374374
2019-06-04,202008,106.775,108.0,106.7,107.725,82,1832,67937,373198
2019-06-05,202008,107.75,109.0,107.5,108.725,163,1851,66988,372686
2019-06-06,202008,108.7,109.25,107.75,109.2,206,1897,50983,373337
2019-06-07,202008,109.075,109.8,107.925,108.0,171,1892,62335,363947
2019-06-10,202008,110.0,110.175,109.25,109.625,16,1890,70082,363623
2019-06-11,202008,109.75,110.3,109.3,110.05,94,1906,56884,359965
2019-06-12,202008,110.225,110.375,108.625,109.2,66,1951,55563,357287
2019-06-13,202008,108.925,108.95,107.6,108.1,290,2104,52098,355183
2019-06-14,202008,108.175,108.225,107.325,107.525,209,2221,40064,353409
2019-06-17,202008,107.5,108.125,107.225,108.025,28,2222,40533,354146
2019-06-18,202008,108.35,109.2,108.325,108.65,31,2232,48457,351973
2019-06-19,202008,108.8,108.825,108.1,108.1,58,2255,46823,350553
2019-06-20,202008,108.125,108.3,106.95,107.175,85,2305,53301,349488
2019-06-21,202008,107.225,107.25,106.0,106.75,57,2315,65392,348690
2019-06-24,202008,106.5,106.775,105.925,106.3,217,2349,56972,349517
2019-06-25,202008,106.725,106.8,106.125,106.4,209,2459,45236,350577
2019-06-26,202008,106.825,108.025,106.325,107.825,271,2589,62986,351222
2019-06-27,202008,108.2,108.2,107.35,107.4,54,2618,45772,350446
2019-06-28,202008,107.7,108.475,107.0,107.5,176,2622,65589,349957
2019-07-01,202008,108.15,108.6,107.725,108.2,196,2683,60807,351463
2019-07-02,202008,108.325,108.85,108.15,108.425,150,2758,60299,349488
2019-07-03,202008,108.65,109.275,108.375,108.9,116,2770,55016,350312
2019-07-05,202008,109.725,110.325,109.6,109.825,380,2846,69515,348755
2019-07-08,202008,110.025,110.225,109.775,110.0,51,2828,86913,344965
2019-07-09,202008,109.95,111.475,109.775,111.2,115,2818,99801,336340
2019-07-10,202008,110.8,111.55,110.8,111.225,105,2821,91166,333448
2019-07-11,202008,111.4,111.4,110.825,111.4,114,2876,84699,332258
2019-07-12,202008,111.45,111.75,110.575,111.55,270,3012,90112,331443
2019-07-15,202008,111.45,111.65,111.025,111.55,48,3008,73597,330695
2019-07-16,202008,111.075,111.25,111.025,111.175,42,3001,48370,328231
2019-07-17,202008,110.85,110.85,110.175,110.625,36,3014,51809,326674
2019-07-18,202008,110.4,110.525,109.5,109.85,79,3043,53843,323713
2019-07-19,202008,109.95,110.5,109.725,110.45,53,3060,37161,323525
2019-07-22,202008,110.475,111.025,110.225,110.875,76,3063,38529,322801
2019-07-23,202008,111.0,111.225,110.525,111.1,133,3070,41153,323342
2019-07-24,202008,111.0,111.275,110.95,111.175,116,3093,36631,321585
2019-07-25,202008,111.125,111.3,110.825,111.15,84,3120,43249,321111
2019-07-26,202008,111.15,111.275,110.925,111.1,88,3156,29140,321346
2019-07-29,202008,111.35,111.475,110.325,110.625,174,3181,45839,319672
2019-07-30,202008,110.525,110.6,109.675,110.45,235,3279,57625,320726
2019-07-31,202008,110.375,110.375,109.05,109.6,72,3283,66276,320665
2019-08-01,202008,109.75,110.175,108.6,109.675,308,3281,88585,320682
2019-08-02,202008,109.125,109.125,108.175,108.825,505,3098,59302,315274
2019-08-05,202008,108.0,109.975,106.7,109.45,677,3120,83903,314551
2019-08-06,202008,109.575,109.875,108.225,108.375,654,3423,55034,314504
2019-08-07,202008,108.3,109.0,107.925,108.725,956,3651,56112,313214
2019-08-08,202008,108.925,109.3,108.525,109.275,288,3597,46876,313380
2019-08-09,202008,108.825,109.275,108.7,108.95,223,3619,58837,313640
2019-08-12,202008,105.95,106.0,105.95,105.95,704,3693,52406,313861
2019-08-13,202008,104.35,105.0,101.45,101.5,1096,3883,94591,317899
2019-08-14,202008,102.2,104.25,102.2,103.525,417,3892,126842,323211
2019-08-15,202008,103.925,104.875,103.85,104.0,656,4148,60161,323300
2019-08-16,202008,104.225,104.7,102.975,103.2,466,4354,47109,326973
2019-08-19,202008,103.85,104.125,103.05,103.175,246,4408,56759,328643
2019-08-20,202008,103.575,104.175,103.275,103.425,279,4502,57918,329720
2019-08-21,202008,104.0,104.625,103.675,103.875,602,4644,49168,330776
2019-08-22,202008,104.125,104.75,103.85,104.475,277,4652,43029,331089
2019-08-23,202008,104.15,104.325,102.375,103.0,356,4657,50928,332518
2019-08-26,202008,104.0,104.45,103.575,104.2,130,4659,46966,332680
2019-08-27,202008,104.025,104.2,102.95,103.525,243,4679,50569,332840
2019-08-28,202008,103.55,103.925,103.325,103.35,446,4766,46032,336120
2019-08-29,202008,103.425,104.35,103.15,103.475,309,4769,50666,340285
2019-08-30,202008,103.15,103.8,102.375,102.475,400,4747,56832,340336
2019-09-03,202008,102.675,103.325,102.5,102.65,626,4629,68890,343120
2019-09-04,202008,102.775,103.325,102.375,103.15,603,4539,57634,344343
2019-09-05,202008,103.175,103.35,102.125,103.025,764,4578,91047,350443
2019-09-06,202008,102.7,102.75,101.65,102.4,921,4696,91838,354160
2019-09-09,202008,102.15,102.85,101.1,102.425,1474,4710,129640,354056
2019-09-10,202008,102.125,104.625,101.875,104.225,1360,5120,122422,355921
2019-09-11,202008,104.375,106.25,104.025,105.975,1685,5356,127369,357113
2019-09-12,202008,106.15,106.525,105.025,106.45,723,5326,122696,349118
2019-09-13,202008,106.45,106.875,105.95,106.25,448,5310,95200,344121
2019-09-16,202008,106.225,106.575,105.45,105.6,355,5295,65071,339048
2019-09-17,202008,105.35,106.7,105.275,106.125,742,5518,68895,335187
2019-09-18,202008,106.125,106.625,105.65,106.5,507,5597,48179,332603
2019-09-19,202008,106.3,106.95,106.1,106.825,676,5622,49609,331821
2019-09-20,202008,106.65,106.925,105.8,106.6,529,5699,44763,330472
2019-09-23,202008,107.125,107.925,106.95,107.675,820,5728,61652,328406
2019-09-24,202008,107.7,108.075,107.25,107.75,630,5806,59229,325373
2019-09-25,202008,107.725,108.25,107.4,108.15,900,6078,43398,323881
2019-09-26,202008,107.95,108.45,107.85,108.35,1014,6332,47295,323545
2019-09-27,202008,108.35,109.25,108.3,109.15,1370,6522,81348,323904
2019-09-30,202008,109.1,109.675,108.75,109.6,1216,6727,63571,320353
2019-10-01,202008,109.55,109.7,108.975,109.35,1082,6821,64333,313045
2019-10-02,202008,109.325,110.3,108.7,110.175,1827,6983,59245,310142
2019-10-03,202008,110.075,110.6,109.75,110.475,1210,7029,45917,309448
2019-10-04,202008,110.275,110.35,109.475,110.175,972,7048,46880,304342
2019-10-07,202008,110.075,110.225,109.625,109.9,1073,7247,50121,303730
2019-10-08,202008,109.725,110.3,109.5,110.15,902,7372,49365,303580
2019-10-09,202008,110.225,111.225,110.075,110.675,1090,7455,55273,302947
2019-10-10,202008,110.475,110.675,109.925,110.375,1095,7725,34936,303638
2019-10-11,202008,110.35,111.175,110.2,111.125,585,7772,43212,302346
2019-10-14,202008,111.1,112.15,111.0,111.875,1332,7809,48924,301253
2019-10-15,202008,111.9,112.225,111.325,112.175,1148,7872,42232,300028
2019-10-16,202008,112.025,112.6,111.475,112.375,872,7989,46867,301364
2019-10-17,202008,112.225,112.225,111.225,111.875,728,8028,43195,302740
2019-10-18,202008,111.8,111.8,110.425,111.4,1009,8070,49414,303791
2019-10-21,202008,111.075,111.85,111.0,111.45,1020,8184,38846,305843
2019-10-22,202008,111.45,111.775,111.2,111.425,1741,8525,38149,306948
2019-10-23,202008,111.275,112.425,111.1,112.325,1311,8893,52670,309139
2019-10-24,202008,112.2,112.45,111.675,111.95,1176,9101,56811,310479
2019-10-25,202008,111.85,112.875,111.6,112.775,1104,9401,47650,312788
2019-10-28,202008,112.6,113.2,112.475,113.025,1847,9771,47217,315323
2019-10-29,202008,113.0,113.15,112.4,112.95,1898,9976,49886,318668
2019-10-30,202008,112.9,114.4,112.775,114.35,2757,10605,76317,325484
2019-10-31,202008,114.075,114.15,113.075,113.875,2488,11197,67467,330239
2019-11-01,202008,113.75,115.425,113.75,115.3,2431,11697,74795,337221
2019-11-04,202008,115.0,115.775,114.7,115.675,2520,12362,70349,343246
2019-11-05,202008,115.3,115.7,114.75,115.65,2768,13295,69196,349203
2019-11-06,202008,115.425,115.55,114.475,115.175,2718,13950,63564,351384
2019-11-07,202008,115.175,115.725,114.75,115.65,2257,14197,95975,348217
2019-11-08,202008,115.5,115.975,115.175,115.775,2086,14166,91986,347210
2019-11-11,202008,115.65,116.675,115.65,116.575,3546,15221,104052,352670
2019-11-12,202008,116.325,116.65,115.9,116.6,1814,15286,85897,352270
2019-11-13,202008,116.425,116.5,114.15,114.875,3187,15570,114845,355893
2019-11-14,202008,114.55,115.325,114.45,115.2,1635,16005,69728,357169
2019-11-15,202008,115.15,115.35,114.675,115.1,2367,16442,62849,362993
2019-11-18,202008,115.1,115.7,114.825,115.55,3392,17488,67926,367303
2019-11-19,202008,115.4,115.8,114.75,115.75,3295,18536,66110,369746
2019-11-20,202008,115.525,115.725,114.95,115.6,3133,18862,64936,372295
2019-11-21,202008,115.4,115.425,114.575,114.95,2227,19130,61284,374100
2019-11-22,202008,114.675,114.75,112.475,113.025,3122,19127,70050,375777
2019-11-25,202008,113.25,114.825,113.1,114.175,3972,19755,76961,380787
2019-11-26,202008,114.425,114.775,113.8,114.725,2450,19949,55549,384203
2019-11-27,202008,114.775,115.65,114.675,115.5,2485,19803,71529,385855
2019-11-29,202008,115.675,116.075,115.1,115.35,2249,19979,50719,381341
2019-12-02,202008,115.025,115.4,114.25,115.35,2129,20226,53229,382284
2019-12-03,202008,115.0,115.4,114.725,115.325,2035,20525,46001,382583
2019-12-04,202008,115.125,115.45,113.925,114.375,2937,21059,63147,381253
2019-12-05,202008,114.125,114.975,113.85,114.5,2589,21461,52545,381796
2019-12-06,202008,114.5,114.9,114.25,114.7,3084,21961,52141,379051
2019-12-09,202008,114.65,115.2,114.275,114.95,3171,21899,58708,377656
2019-12-10,202008,114.95,115.2,114.4,114.9,3385,22261,48225,377113
2019-12-11,202008,114.825,115.5,114.8,115.425,2797,22380,46961,376457
2019-12-12,202008,115.0,115.375,114.775,115.175,2534,22714,53063,377260
2019-12-13,202008,115.375,116.75,115.275,116.4,5760,23689,89931,383454
2019-12-16,202008,116.225,116.725,115.925,116.275,3195,24101,52604,385540
2019-12-17,202008,116.3,116.7,116.175,116.3,3668,24650,44861,386538
2019-12-18,202008,116.2,116.375,115.775,115.95,2316,24853,33234,384760
2019-12-19,202008,115.9,116.3,115.65,115.975,2803,25315,40026,382399
2019-12-20,202008,115.975,116.05,115.6,115.825,2972,26103,36846,381686
2019-12-23,202008,115.125,115.925,115.125,115.85,3130,26639,37133,381145
2019-12-24,202008,115.825,115.9,115.475,115.875,1660,26973,21792,382290
2019-12-26,202008,115.75,116.725,115.725,116.55,3149,27282,34369,383101
2019-12-27,202008,116.475,116.75,116.45,116.65,2302,27896,34633,381174
2019-12-30,202008,116.7,116.725,116.4,116.65,2478,28145,30792,380172
2019-12-31,202008,116.525,116.725,116.2,116.475,3170,28695,35324,378966
2020-01-02,202008,116.5,116.75,115.3,116.35,6824,29771,69475,379642
2020-01-03,202008,116.025,116.35,115.325,115.55,4989,30585,73962,377574
2020-01-06,202008,115.55,117.375,115.25,117.1,7569,31715,85292,382716
2020-01-07,202008,116.9,117.125,115.75,116.475,5880,32710,67182,381118
2020-01-08,202008,116.35,117.125,116.15,116.775,8025,34365,109624,384156
2020-01-09,202008,116.65,117.275,116.5,117.125,6927,35462,89939,385946
2020-01-10,202008,116.9,117.425,116.65,117.275,7569,35705,90661,390728
2020-01-13,202008,117.275,117.3,116.725,117.1,7131,37024,90494,392667
2020-01-14,202008,117.1,117.4,116.775,117.275,5019,37618,86071,394435
2020-01-15,202008,117.15,117.55,116.4,117.125,7014,38453,71928,397314
2020-01-16,202008,117.3,117.3,115.325,116.575,8243,39483,85417,397823
2020-01-17,202008,116.575,116.825,115.85,116.775,6222,40137,68429,397558
2020-01-21,202008,116.525,116.775,116.225,116.475,8411,41838,58758,400533
2020-01-22,202008,116.425,116.475,115.7,115.775,7598,42659,48292,400330
2020-01-23,202008,115.6,115.975,113.7,113.85,9275,43883,82540,397246
2020-01-24,202008,113.875,113.95,113.15,113.625,7486,43681,67279,392472
2020-01-27,202008,112.5,112.525,110.625,110.75,10258,43215,92260,381563
2020-01-28,202008,110.85,111.425,110.25,110.3,8961,43175,74273,370156
2020-01-29,202008,110.575,110.6,109.725,109.775,7005,42887,54374,362572
2020-01-30,202008,110.075,110.15,109.1,109.95,9312,43971,69869,358212
2020-01-31,202008,110.1,111.075,109.575,109.775,10666,44816,71539,354091
2020-02-03,202008,109.9,110.425,108.95,110.15,11826,45776,84065,347361
2020-02-04,202008,110.725,110.875,109.65,109.75,9126,46020,66351,343504
2020-02-05,202008,110.15,110.175,108.75,109.15,10364,46472,75251,339215
2020-02-06,202008,109.125,109.825,108.6,109.675,8730,47339,65421,339108
2020-02-07,202008,109.6,110.025,109.2,109.875,9677,48842,54713,336739
2020-02-10,202008,109.775,109.775,108.95,109.3,10779,50042,62421,335284
2020-02-11,202008,109.35,109.475,107.975,108.1,13672,50910,66711,333065
2020-02-12,202008,108.1,109.175,107.95,108.675,13402,50576,70958,333968
2020-02-13,202008,108.4,109.4,107.85,109.075,13869,51151,73021,337452
2020-02-14,202008,109.175,111.325,109.1,110.475,12332,52436,79812,338470
2020-02-18,202008,110.8,111.05,110.15,110.7,6975,51987,47744,338621
2020-02-19,202008,110.75,111.2,110.2,111.0,6689,52106,43629,340470
2020-02-20,202008,111.175,111.175,109.675,109.85,7952,52431,52528,341318
2020-02-21,202008,109.875,109.875,108.25,109.4,16865,52921,91407,343129
2020-02-24,202008,107.775,107.925,106.4,106.725,14163,53502,73398,344274
2020-02-25,202008,107.0,107.075,105.275,105.4,14382,54368,90745,347268
2020-02-26,202008,105.825,106.425,104.75,104.975,15535,54385,93483,349877
2020-02-27,202008,103.875,106.1,101.975,104.475,24609,54055,134870,350224
2020-02-28,202008,102.9,105.025,101.475,102.275,22593,53417,126090,349134
2020-03-02,202008,103.05,104.8,103.05,104.35,14102,53596,88803,349819
2020-03-03,202008,105.5,105.975,103.45,103.55,18309,53225,102591,344960
2020-03-04,202008,104.65,105.8,103.9,104.55,13738,52630,85001,345130
2020-03-05,202008,103.7,104.15,103.45,103.775,16369,54758,83030,351596
2020-03-06,202008,102.8,103.625,100.775,101.075,25250,54474,140888,341470
2020-03-09,202008,98.075,100.5,98.075,98.075,20085,54691,129288,337428
2020-03-10,202008,100.4,101.075,99.5,99.675,27348,54229,156254,332804
2020-03-11,202008,99.45,99.675,96.675,96.675,22896,55441,139550,331636
2020-03-12,202008,93.675,94.25,93.675,93.675,13162,56809,67063,331285
2020-03-13,202008,96.0,96.875,89.175,89.175,26646,56265,143224,320609
2020-03-16,202008,84.675,93.05,84.675,85.075,33385,55764,149092,309569
2020-03-17,202008,87.325,89.575,86.6,89.575,18127,54940,99858,299434
2020-03-18,202008,87.6,93.9,85.175,86.65,36829,53657,183264,288257
2020-03-19,202008,89.475,89.65,87.9,89.65,12186,53341,63973,285018
2020-03-20,202008,93.65,93.925,89.6,90.75,22435,53460,99601,280318
2020-03-23,202008,93.75,93.75,93.7,93.75,9194,52862,44056,275094
2020-03-24,202008,98.25,98.25,98.25,98.25,7319,53246,41504,275540
2020-03-25,202008,100.875,100.975,93.775,97.175,26141,51343,136733,265546
2020-03-26,202008,96.9,97.825,94.175,94.475,13283,51670,58464,263135
2020-03-27,202008,93.275,93.975,90.175,90.45,14052,52784,62574,262473
2020-03-30,202008,90.375,91.125,87.85,90.625,11875,52161,57619,262504
2020-03-31,202008,89.975,93.625,88.9,93.6,12967,52560,62464,264447
2020-04-01,202008,90.7,91.75,89.1,89.1,12383,53146,51025,266021
2020-04-02,202008,88.475,88.7,84.6,84.6,11121,52742,55897,266829
2020-04-03,202008,84.3,89.1,81.0,84.3,25356,53914,112371,265457
2020-04-06,202008,80.55,86.75,80.5,84.825,22533,54931,96215,265267
2020-04-07,202008,87.325,89.325,87.125,89.325,7488,54956,33138,265359
2020-04-08,202008,93.6,93.675,89.5,92.2,28305,55911,108952,266587
2020-04-09,202008,91.6,92.0,88.6,90.75,19198,55745,74188,263488
2020-04-13,202008,87.75,88.325,87.75,87.75,3749,55935,18830,264232
2020-04-14,202008,86.775,91.35,86.375,89.525,14832,57039,69358,265223
2020-04-15,202008,88.5,90.3,87.875,89.525,8844,56638,43893,265615
2020-04-16,202008,90.0,92.525,89.725,90.65,14911,56299,68627,265284
2020-04-17,202008,92.275,92.4,90.8,91.1,10026,56822,44008,266606
2020-04-20,202008,91.475,92.0,90.0,90.1,7790,57159,35745,268201
2020-04-21,202008,89.75,89.9,87.1,88.5,17399,56572,65740,265434
2020-04-22,202008,88.625,89.675,87.725,88.35,11961,56555,45441,264608
2020-04-23,202008,87.75,88.8,87.1,88.45,9691,57204,42303,266291
2020-04-24,202008,87.9,89.7,87.0,88.9,12056,57878,55421,265025
2020-04-27,202008,90.225,90.9,89.05,90.4,8389,59059,39614,265157
2020-04-28,202008,90.875,92.2,89.55,90.525,11001,60465,50469,266919
2020-04-29,202008,91.15,91.225,90.175,90.775,11072,63173,36530,269229
2020-04-30,202008,90.2,93.0,90.025,92.1,17179,66121,56893,272494
2020-05-01,202008,92.575,95.1,91.375,92.55,21547,67565,84222,272172
2020-05-04,202008,92.8,94.45,92.4,93.05,15311,69663,56833,273072
2020-05-05,202008,93.75,93.75,91.2,92.45,15853,72005,60420,273107
2020-05-06,202008,92.175,95.45,92.025,95.45,16145,75545,57572,274735
2020-05-07,202008,97.275,99.95,97.075,99.95,26036,77326,102888,273235
2020-05-08,202008,100.85,101.9,98.45,100.2,51455,84187,168328,267117
2020-05-11,202008,100.8,100.8,97.2,97.2,27250,86061,86198,262829
2020-05-12,202008,97.2,101.7,96.9,101.7,30226,87783,110043,260608
2020-05-13,202008,100.9,101.6,98.075,98.425,56062,99196,158497,263326
2020-05-14,202008,98.05,98.775,96.125,97.0,22949,101487,65781,264003
2020-05-15,202008,97.35,99.25,96.575,97.825,29887,103245,94727,260624
2020-05-18,202008,98.625,99.825,97.5,98.85,22396,103564,74350,258056
2020-05-19,202008,98.325,99.35,97.525,99.075,14530,104404,45422,258012
2020-05-20,202008,99.225,99.8,97.1,97.625,19518,105384,56747,259634
2020-05-21,202008,97.85,98.325,96.875,98.225,12285,106382,36854,260045
2020-05-22,202008,98.0,98.3,96.625,97.325,13644,107178,41417,259943
2020-05-26,202008,97.65,99.675,97.2,99.25,18573,108196,46082,260172
2020-05-27,202008,99.85,100.85,99.2,100.725,19796,110708,46970,261961
2020-05-28,202008,100.725,101.3,100.125,101.175,18570,115123,45624,265562
2020-05-29,202008,101.025,101.05,98.175,99.6,26249,118536,59984,268897
2020-06-01,202008,99.0,99.975,96.925,98.975,24739,120932,60429,271256
2020-06-02,202008,99.45,99.45,96.0,96.2,25653,120667,60196,268330
2020-06-03,202008,96.6,97.625,95.825,97.35,26308,124047,62544,271748
2020-06-04,202008,97.275,98.25,97.075,97.925,16014,124845,38742,272739
2020-06-05,202008,98.0,98.225,95.7,96.175,31844,125007,73276,267420
2020-06-08,202008,96.925,97.3,96.025,96.325,16500,126452,42001,267031
2020-06-09,202008,96.025,98.325,95.6,97.8,20086,127761,48918,267373
2020-06-10,202008,97.6,98.15,96.075,96.5,18505,126684,45878,266252
2020-06-11,202008,96.35,96.75,95.35,96.45,18844,127789,44710,268019
2020-06-12,202008,96.325,97.075,95.15,95.325,16169,127566,35648,268359
2020-06-15,202008,94.275,96.5,93.575,96.0,20943,129401,50288,270790
2020-06-16,202008,96.675,97.425,96.15,96.775,17107,130246,35644,272003
2020-06-17,202008,96.275,96.95,95.75,96.85,12493,131114,29242,273023
2020-06-18,202008,96.475,96.675,95.6,96.1,13926,130653,30254,273758
2020-06-19,202008,96.05,96.55,95.225,95.4,15222,130144,37283,273083
2020-06-22,202008,94.8,95.325,94.35,95.125,14650,130561,32667,273796
2020-06-23,202008,95.575,98.125,94.75,97.2,27728,132701,59874,277497
2020-06-24,202008,97.2,97.85,96.025,96.35,18909,130299,40929,274646
2020-06-25,202008,96.2,96.825,95.875,96.075,14863,129752,33609,274908
2020-06-26,202008,95.725,96.45,95.225,96.025,17007,129371,39221,274759
2020-06-29,202008,96.0,96.75,95.075,96.475,17394,129371,40759,275053
2020-06-30,202008,96.5,98.15,96.15,96.275,25169,127734,55519,275097
2020-07-01,202008,96.7,97.8,96.2,97.3,22230,125897,51341,276447
2020-07-02,202008,97.6,100.15,97.15,99.4,26487,122413,60561,274599
2020-07-06,202008,100.25,101.425,99.725,100.1,26625,116821,67422,272836
2020-07-07,202008,100.0,100.375,99.6,100.0,22811,110260,66240,271400
2020-07-08,202008,100.0,100.125,98.925,99.15,38170,96333,94414,262469
2020-07-09,202008,99.225,100.425,99.0,99.25,36578,87256,90042,259600
2020-07-10,202008,99.525,100.225,99.175,100.0,29353,78770,74942,257073
2020-07-13,202008,100.225,100.825,99.5,99.65,29796,72176,81998,261704
2020-07-14,202008,99.575,99.95,98.55,98.8,33979,63592,86274,264808
2020-07-15,202008,98.9,101.8,98.425,101.3,28483,61146,77197,267534
2020-07-16,202008,101.575,103.875,101.25,103.275,24848,57914,84157,271669
2020-07-17,202008,103.125,103.575,102.725,103.275,13173,54792,54116,274206
2020-07-20,202008,103.075,103.4,101.025,102.275,18744,50232,65817,276811
2020-07-21,202008,102.6,102.6,101.35,101.85,13177,48164,46751,278666
2020-07-22,202008,101.85,102.0,100.925,101.5,10368,45924,41848,278808
2020-07-23,202008,101.875,102.4,100.6,100.85,10239,44057,52470,278743
2020-07-24,202008,101.0,101.65,100.75,101.325,6617,42664,41179,281104
2020-07-27,202008,102.5,102.675,100.35,100.425,12336,40370,53689,282236
2020-07-28,202008,100.35,101.45,100.3,100.9,11087,37410,47959,281860
2020-07-29,202008,101.3,102.0,101.05,101.45,9056,35087,42957,282493
2020-07-30,202008,101.725,102.175,101.0,101.725,9535,32371,40686,282715
2020-07-31,202008,102.2,103.15,101.75,102.825,8959,31282,51234,284503
2020-08-03,202008,103.1,103.425,102.55,103.025,10107,28830,61303,285915
2020-08-04,202008,103.0,103.0,101.95,102.275,7597,27033,47513,286440
2020-08-05,202008,102.15,102.7,101.775,102.3,7778,25047,45376,287546
2020-08-06,202008,102.775,103.425,102.25,102.625,8722,23359,56115,288412
2020-08-07,202008,102.6,103.7,102.425,102.8,7718,17079,64016,284108
2020-08-10,202008,102.8,103.85,102.575,103.6,4212,15252,52076,285649
2020-08-11,202008,103.6,104.9,103.6,104.65,3933,13172,61883,288083
2020-08-12,202008,104.75,106.65,104.75,106.35,3752,11610,69666,290412
2020-08-13,202008,106.7,107.35,106.3,107.05,3103,10014,64214,289509
2020-08-14,202008,107.0,107.975,106.7,107.6,3890,8529,53017,288810
2020-08-17,202008,107.7,108.225,106.85,106.9,3463,7350,51660,290502
