Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-17,202002,117.025,117.2,117.0,117.15,25,327,46715,331075
2018-10-18,202002,117.05,117.05,116.6,116.9,4,330,51177,329128
2018-10-19,202002,116.625,116.625,116.4,116.4,17,336,52609,329379
2018-10-22,202002,117.8,117.8,117.0,117.475,34,354,57298,330786
2018-10-23,202002,116.8,117.075,116.775,117.075,43,378,55286,331629
2018-10-24,202002,117.625,117.625,117.575,117.575,106,432,56432,332316
2018-10-25,202002,117.525,117.525,116.8,117.0,16,435,60556,336332
2018-10-26,202002,116.875,117.525,116.8,117.5,120,500,88697,336679
2018-10-29,202002,117.75,117.975,117.475,117.75,79,537,62534,342373
2018-10-30,202002,117.2,117.675,117.05,117.1,39,542,59630,344765
2018-10-31,202002,117.375,117.75,117.375,117.75,21,552,73370,348057
2018-11-01,202002,118.0,118.5,118.0,118.4,130,619,58031,351808
2018-11-02,202002,118.4,119.0,118.4,118.975,67,644,54440,354480
2018-11-05,202002,118.425,118.6,117.5,117.5,72,645,89090,353030
2018-11-06,202002,117.45,117.7,117.25,117.7,47,663,59382,353057
2018-11-07,202002,117.475,117.475,117.25,117.325,42,693,104434,345731
2018-11-08,202002,117.3,117.875,117.225,117.875,35,710,100663,339545
2018-11-09,202002,117.275,117.275,116.7,117.0,115,763,134229,339180
2018-11-12,202002,116.95,117.4,116.725,116.95,40,776,97201,335219
2018-11-13,202002,116.6,117.425,116.4,117.225,152,817,112213,337792
2018-11-14,202002,116.775,117.325,116.675,116.875,36,829,59610,340523
2018-11-15,202002,116.775,117.025,116.75,117.0,38,855,53064,339856
2018-11-16,202002,116.85,117.425,116.825,117.425,62,866,60297,338243
2018-11-19,202002,116.825,117.2,116.825,117.075,13,869,50834,337528
2018-11-20,202002,117.025,117.225,117.025,117.2,19,868,48980,340089
2018-11-21,202002,117.575,117.85,117.5,117.725,20,870,73075,339794
2018-11-23,202002,118.3,118.3,117.45,118.0,49,886,41333,341044
2018-11-26,202002,117.85,118.05,117.525,118.05,114,968,49406,342916
2018-11-27,202002,117.95,117.95,117.625,117.95,22,971,38761,344291
2018-11-28,202002,117.95,118.25,117.925,118.0,50,977,40483,345046
2018-11-29,202002,117.9,117.975,116.9,117.025,154,987,70970,340432
2018-11-30,202002,117.5,117.725,116.7,117.0,71,1017,70438,339487
2018-12-03,202002,117.325,117.375,116.4,116.5,66,1021,69358,336349
2018-12-04,202002,116.5,117.1,116.25,116.8,125,1028,80253,334919
2018-12-05,202002,116.75,117.5,116.75,117.4,43,1035,57516,335797
2018-12-06,202002,117.025,117.275,116.475,116.925,22,1021,56828,336806
2018-12-07,202002,116.75,117.225,116.15,117.075,122,1013,64374,334509
2018-12-10,202002,117.1,117.175,116.975,117.0,95,1010,61375,337286
2018-12-11,202002,116.7,117.625,116.7,117.55,212,1002,64472,339833
2018-12-12,202002,117.6,118.0,117.375,117.95,46,1006,63326,341904
2018-12-13,202002,118.0,118.3,117.95,118.25,66,1031,55845,345982
2018-12-14,202002,118.1,118.5,117.875,118.025,36,1033,53862,346630
2018-12-17,202002,117.85,117.85,117.075,117.25,114,1053,43913,345740
2018-12-18,202002,117.375,118.225,117.375,117.8,96,1034,50639,348361
2018-12-19,202002,117.8,118.025,117.75,117.95,34,1034,33091,349786
2018-12-20,202002,117.925,118.025,117.4,117.775,185,1031,44782,350884
2018-12-21,202002,117.85,117.95,117.35,117.625,109,1071,43469,351157
2018-12-24,202002,117.5,117.95,117.5,117.925,67,1097,29348,353417
2018-12-26,202002,117.95,118.025,116.75,118.0,103,1093,44915,355620
2018-12-27,202002,117.925,118.4,117.9,118.0,78,1123,81201,362420
2018-12-28,202002,118.0,118.3,117.975,118.25,153,1199,56089,370076
2018-12-31,202002,118.15,118.275,118.05,118.275,32,1199,66467,376145
2019-01-02,202002,118.325,118.575,117.95,118.45,158,1289,70670,379708
2019-01-03,202002,118.3,118.5,117.9,118.5,119,1332,64764,381944
2019-01-04,202002,118.1,118.175,117.575,117.65,128,1346,61367,384765
2019-01-07,202002,117.675,118.4,117.475,118.225,199,1406,74974,385373
2019-01-08,202002,118.65,119.0,117.95,118.975,213,1407,145544,383428
2019-01-09,202002,118.9,119.05,118.7,119.0,124,1400,107783,383126
2019-01-10,202002,118.4,119.175,118.4,119.1,294,1383,110827,384392
2019-01-11,202002,119.125,119.6,118.95,119.25,412,1442,109113,388827
2019-01-14,202002,119.0,119.1,118.475,119.025,127,1420,94131,387379
2019-01-15,202002,118.625,119.25,118.3,118.725,402,1447,110548,388310
2019-01-16,202002,118.575,118.9,118.2,118.9,131,1465,89994,388551
2019-01-17,202002,118.6,118.6,118.175,118.5,264,1521,65440,387727
2019-01-18,202002,118.2,118.85,118.125,118.675,68,1520,67402,391809
2019-01-22,202002,118.5,118.5,118.05,118.25,234,1458,62509,389136
2019-01-23,202002,118.3,118.825,118.3,118.65,85,1437,55618,388529
2019-01-24,202002,118.45,119.0,118.375,119.0,67,1449,44523,387142
2019-01-25,202002,118.475,118.875,118.375,118.65,113,1458,67436,387169
2019-01-28,202002,118.525,119.025,118.3,119.0,48,1475,50600,387982
2019-01-29,202002,119.0,119.175,118.9,119.025,52,1488,51011,387842
2019-01-30,202002,119.05,119.2,118.925,119.175,40,1506,43914,388361
2019-01-31,202002,119.0,119.35,117.95,117.975,176,1541,109363,387257
2019-02-01,202002,117.9,118.325,117.8,118.275,147,1580,60827,382772
2019-02-04,202002,118.2,119.25,118.075,118.85,243,1654,77133,383863
2019-02-05,202002,118.825,118.975,118.5,118.975,86,1686,50288,386423
2019-02-06,202002,118.8,119.1,118.675,118.975,118,1725,49427,387098
2019-02-07,202002,118.75,119.2,118.725,119.1,63,1748,50689,386843
2019-02-08,202002,119.15,119.4,119.075,119.4,229,1853,57807,389341
2019-02-11,202002,119.5,120.225,119.3,119.975,276,1960,56477,390809
2019-02-12,202002,120.075,120.2,119.85,120.05,161,2028,60870,388678
2019-02-13,202002,120.0,120.0,119.55,119.85,174,2109,66690,387676
2019-02-14,202002,119.3,119.75,118.875,119.675,205,2198,69926,390449
2019-02-15,202002,119.6,119.6,119.05,119.5,151,2275,45063,389400
2019-02-19,202002,119.5,120.15,119.45,119.675,455,2572,77368,391831
2019-02-20,202002,119.7,119.95,119.25,119.95,348,2715,50315,394864
2019-02-21,202002,119.925,120.1,119.7,120.075,512,2890,69494,396638
2019-02-22,202002,119.95,120.2,119.725,120.15,351,2998,54499,399418
2019-02-25,202002,120.25,120.475,119.725,120.25,154,3043,64043,399338
2019-02-26,202002,120.1,120.5,120.025,120.5,170,3140,60724,403076
2019-02-27,202002,120.475,120.625,120.4,120.575,303,3261,51197,407066
2019-02-28,202002,120.425,120.625,120.075,120.5,462,3393,66852,413444
2019-03-01,202002,120.525,120.85,119.9,120.65,397,3571,94014,419648
2019-03-04,202002,120.7,120.775,119.975,120.425,231,3646,91497,422780
2019-03-05,202002,120.3,120.5,120.1,120.475,224,3692,55711,423752
2019-03-06,202002,120.35,120.425,119.925,120.175,375,3755,52167,426587
2019-03-07,202002,120.275,120.825,120.175,120.725,327,3802,106075,432101
2019-03-08,202002,120.7,121.25,120.4,121.25,421,3888,107103,434314
2019-03-11,202002,120.75,121.25,120.225,121.125,500,3983,97808,432432
2019-03-12,202002,121.05,121.125,119.475,120.275,468,4014,134323,430551
2019-03-13,202002,120.025,120.475,119.9,120.4,298,4029,105646,432017
2019-03-14,202002,120.35,121.0,120.2,120.975,189,4094,75170,433443
2019-03-15,202002,120.85,121.9,120.6,121.775,757,4284,93122,435994
2019-03-18,202002,121.725,122.0,121.325,121.95,532,4379,107721,440003
2019-03-19,202002,121.8,122.725,121.7,122.325,752,4554,104360,443576
2019-03-20,202002,122.55,123.275,122.3,123.225,508,4619,65892,449733
2019-03-21,202002,122.975,124.4,122.975,124.325,954,4772,71388,453659
2019-03-22,202002,124.0,125.15,123.55,124.6,1299,4959,95473,454749
2019-03-25,202002,123.625,124.825,123.1,123.875,1285,5164,89838,450941
2019-03-26,202002,123.575,124.025,123.075,123.175,1085,5318,55615,450055
2019-03-27,202002,123.175,123.325,122.5,122.725,965,5379,72744,444843
2019-03-28,202002,122.675,122.775,122.15,122.7,1177,5614,50507,443905
2019-03-29,202002,122.675,122.95,122.05,122.25,1173,5710,52706,439234
2019-04-01,202002,122.35,123.175,122.2,122.65,835,5745,61973,438030
2019-04-02,202002,122.6,122.925,121.775,122.125,1091,5894,58225,440142
2019-04-03,202002,122.125,122.45,121.625,122.075,867,5961,56918,441746
2019-04-04,202002,122.1,124.325,122.0,123.95,1845,6309,83661,444491
2019-04-05,202002,123.75,124.15,122.925,123.95,1402,6568,82059,441024
2019-04-08,202002,123.85,124.875,123.625,124.775,1368,6871,69533,442416
2019-04-09,202002,124.6,124.725,124.0,124.375,774,7001,58620,443608
2019-04-10,202002,124.3,124.3,123.4,123.65,1169,7112,49192,443121
2019-04-11,202002,123.75,124.7,123.525,123.875,1524,7373,82628,446341
2019-04-12,202002,123.525,124.75,123.525,124.6,658,7541,54045,446150
2019-04-15,202002,124.65,125.0,124.2,124.775,940,7613,55179,443657
2019-04-16,202002,124.775,125.8,124.4,125.525,2196,8149,66982,448683
2019-04-17,202002,125.525,126.125,125.375,126.025,1684,8438,61540,448361
2019-04-18,202002,126.025,126.3,125.3,126.075,1589,8896,60742,449851
2019-04-22,202002,125.8,125.9,124.825,125.25,1201,9027,54381,449634
2019-04-23,202002,125.25,125.825,125.025,125.2,906,9207,64059,451531
2019-04-24,202002,124.95,125.0,123.125,123.275,2070,9641,94532,444182
2019-04-25,202002,123.2,123.2,120.75,120.8,2133,9968,101458,433292
2019-04-26,202002,120.375,121.35,120.325,120.375,2531,9796,98016,425195
2019-04-29,202002,120.725,120.75,119.775,119.875,1595,9945,56004,420440
2019-04-30,202002,120.075,120.175,118.975,119.075,1910,10330,70816,417847
2019-05-01,202002,119.125,119.575,118.475,118.875,2160,10567,69608,417230
2019-05-02,202002,118.85,119.25,117.65,117.75,2508,10827,80986,411071
2019-05-03,202002,117.75,117.85,116.525,116.65,2288,11302,86157,400474
2019-05-06,202002,116.0,117.1,114.025,115.65,3446,11476,100151,392105
2019-05-07,202002,115.85,116.75,115.65,115.85,4501,12504,118117,383343
2019-05-08,202002,115.85,116.0,114.325,114.725,3996,13376,115703,380690
2019-05-09,202002,114.525,114.95,113.6,114.675,4275,14229,115346,379018
2019-05-10,202002,114.675,117.25,114.175,116.75,5924,15599,125403,375306
2019-05-13,202002,116.45,116.55,114.675,115.0,5966,16757,123294,377349
2019-05-14,202002,115.1,116.325,114.4,114.45,2535,17015,73401,379870
2019-05-15,202002,114.475,115.025,114.075,114.7,2491,17384,66719,380506
2019-05-16,202002,114.725,116.6,114.075,116.15,3002,17520,63339,380831
2019-05-17,202002,116.4,118.325,114.225,117.95,5004,17468,80875,381238
2019-05-20,202002,118.2,118.2,117.125,117.375,2782,17484,57224,380692
2019-05-21,202002,117.45,118.25,116.85,117.025,3273,17660,61095,379795
2019-05-22,202002,116.875,117.25,116.3,116.625,2147,17797,44566,381617
2019-05-23,202002,116.85,117.35,116.375,116.6,2063,17950,41949,383061
2019-05-24,202002,116.65,117.025,115.875,116.225,1803,18037,39851,381875
2019-05-28,202002,117.075,117.175,115.55,116.125,2855,18304,71362,378704
2019-05-29,202002,116.0,116.85,115.6,116.65,3309,18874,64183,376475
2019-05-30,202002,116.65,117.2,114.1,114.2,4151,19917,78139,374220
2019-05-31,202002,114.45,117.175,112.225,112.775,5490,20975,83304,376735
2019-06-03,202002,113.55,113.9,112.025,112.35,6152,22100,78698,374374
2019-06-04,202002,112.75,114.275,112.725,114.05,5106,23038,67937,373198
2019-06-05,202002,114.125,115.2,113.7,115.075,4192,23659,66988,372686
2019-06-06,202002,115.125,115.475,114.35,115.325,3588,24015,50983,373337
2019-06-07,202002,115.5,115.825,113.6,114.175,4664,24664,62335,363947
2019-06-10,202002,114.6,116.525,114.275,116.1,5034,25014,70082,363623
2019-06-11,202002,115.975,117.225,115.5,117.025,4913,25617,56884,359965
2019-06-12,202002,117.025,117.2,114.7,115.4,4020,26059,55563,357287
2019-06-13,202002,115.4,115.6,114.125,114.825,2877,26217,52098,355183
2019-06-14,202002,114.7,114.95,114.025,114.1,3300,26264,40064,353409
2019-06-17,202002,114.45,114.9,113.7,114.6,2684,26369,40533,354146
2019-06-18,202002,114.675,115.85,114.675,115.475,2946,26369,48457,351973
2019-06-19,202002,115.275,115.75,114.4,114.525,2468,26689,46823,350553
2019-06-20,202002,114.525,114.9,113.575,113.775,3595,27079,53301,349488
2019-06-21,202002,113.85,114.1,112.45,113.375,4179,27309,65392,348690
2019-06-24,202002,113.1,113.75,112.6,113.075,3081,27515,56972,349517
2019-06-25,202002,113.35,113.725,112.8,113.4,3786,27281,45236,350577
2019-06-26,202002,113.575,115.175,113.475,114.675,4616,27526,62986,351222
2019-06-27,202002,114.65,115.2,114.25,114.375,2551,27740,45772,350446
2019-06-28,202002,114.5,115.425,113.675,114.125,3856,27771,65589,349957
2019-07-01,202002,114.8,115.275,114.25,114.65,4069,27927,60807,351463
2019-07-02,202002,114.6,115.275,114.275,114.45,4124,27859,60299,349488
2019-07-03,202002,114.6,115.325,114.325,114.875,3977,27914,55016,350312
2019-07-05,202002,115.5,116.55,115.5,116.225,5348,29138,69515,348755
2019-07-08,202002,116.35,116.725,116.025,116.275,6413,29878,86913,344965
2019-07-09,202002,116.3,117.975,115.9,117.9,8348,30400,99801,336340
2019-07-10,202002,117.5,117.9,117.3,117.775,8121,30956,91166,333448
2019-07-11,202002,117.75,118.025,117.25,117.9,6084,31385,84699,332258
2019-07-12,202002,118.05,118.35,117.275,118.15,6435,31068,90112,331443
2019-07-15,202002,118.0,118.3,117.425,118.05,6240,31952,73597,330695
2019-07-16,202002,118.05,118.075,117.35,117.55,3896,32555,48370,328231
2019-07-17,202002,117.525,117.525,116.325,117.05,5066,33516,51809,326674
2019-07-18,202002,117.25,117.25,115.975,116.375,6107,34370,53843,323713
2019-07-19,202002,116.3,117.1,116.175,117.025,4130,35093,37161,323525
2019-07-22,202002,117.15,117.75,116.65,117.7,4875,36063,38529,322801
2019-07-23,202002,117.7,118.2,117.525,118.1,5318,36548,41153,323342
2019-07-24,202002,118.0,118.275,117.675,118.1,4993,37091,36631,321585
2019-07-25,202002,118.1,118.4,117.775,117.975,5114,37553,43249,321111
2019-07-26,202002,117.975,118.275,117.8,118.025,3646,38068,29140,321346
2019-07-29,202002,118.0,118.275,117.3,117.675,4577,38804,45839,319672
2019-07-30,202002,117.25,117.725,116.625,117.425,6697,39878,57625,320726
2019-07-31,202002,117.45,117.45,115.675,116.35,7447,40696,66276,320665
2019-08-01,202002,116.3,117.525,115.95,116.7,10401,41554,88585,320682
2019-08-02,202002,116.8,116.8,115.175,115.45,7020,42852,59302,315274
2019-08-05,202002,115.25,117.075,113.325,116.05,13773,43242,83903,314551
2019-08-06,202002,116.275,116.7,114.825,115.1,8912,44414,55034,314504
2019-08-07,202002,115.05,115.825,114.475,115.325,10153,45566,56112,313214
2019-08-08,202002,115.55,116.025,115.025,115.875,8822,46551,46876,313380
2019-08-09,202002,115.875,116.275,115.4,115.7,13244,48362,58837,313640
2019-08-12,202002,112.7,112.7,112.7,112.7,11407,48534,52406,313861
2019-08-13,202002,110.45,111.125,108.2,108.2,18806,49961,94591,317899
2019-08-14,202002,109.375,110.875,109.225,109.575,22949,50609,126842,323211
2019-08-15,202002,110.2,110.85,109.5,109.55,11399,50672,60161,323300
2019-08-16,202002,110.05,110.425,108.65,108.925,8736,51982,47109,326973
2019-08-19,202002,109.625,110.075,108.825,108.975,9632,53224,56759,328643
2019-08-20,202002,109.4,110.5,109.225,109.75,9211,54852,57918,329720
2019-08-21,202002,110.2,111.15,110.025,110.425,7777,55441,49168,330776
2019-08-22,202002,110.775,111.625,110.525,111.25,7114,56096,43029,331089
2019-08-23,202002,111.25,111.25,108.9,109.725,8596,56217,50928,332518
2019-08-26,202002,110.5,111.575,110.35,111.15,6642,56252,46966,332680
2019-08-27,202002,111.0,111.375,109.775,110.375,7994,56113,50569,332840
2019-08-28,202002,110.125,110.5,109.6,109.675,7605,56906,46032,336120
2019-08-29,202002,109.975,110.775,109.625,109.975,8056,57100,50666,340285
2019-08-30,202002,109.8,110.85,108.8,109.025,9109,57930,56832,340336
2019-09-03,202002,109.25,110.025,108.65,109.2,12326,58482,68890,343120
2019-09-04,202002,109.2,109.65,108.775,109.3,9614,59398,57634,344343
2019-09-05,202002,109.475,109.75,107.6,108.4,16027,61729,91047,350443
2019-09-06,202002,107.9,108.075,106.175,106.4,17007,61670,91838,354160
2019-09-09,202002,106.125,106.975,105.125,106.075,22814,64681,129640,354056
2019-09-10,202002,105.85,108.85,105.65,108.425,19729,65710,122422,355921
2019-09-11,202002,108.75,110.55,108.4,110.175,17924,66603,127369,357113
2019-09-12,202002,110.6,111.275,109.6,111.2,17562,67013,122696,349118
2019-09-13,202002,111.5,112.025,110.95,111.1,12535,66002,95200,344121
2019-09-16,202002,111.1,111.75,110.375,110.45,9036,66144,65071,339048
2019-09-17,202002,110.45,112.425,110.225,111.775,12928,64363,68895,335187
2019-09-18,202002,111.775,112.45,111.325,112.375,9913,64419,48179,332603
2019-09-19,202002,112.225,112.75,112.0,112.525,8595,64197,49609,331821
2019-09-20,202002,112.5,112.575,111.25,112.075,8173,64597,44763,330472
2019-09-23,202002,113.175,114.275,112.8,114.1,11671,64589,61652,328406
2019-09-24,202002,113.975,114.6,113.5,113.95,10709,63262,59229,325373
2019-09-25,202002,113.95,114.825,113.725,114.725,7674,62703,43398,323881
2019-09-26,202002,114.725,115.125,114.25,115.0,7819,62870,47295,323545
2019-09-27,202002,115.075,116.275,115.05,116.2,16474,63022,81348,323904
2019-09-30,202002,116.2,116.7,115.525,116.625,12261,62507,63571,320353
2019-10-01,202002,116.575,117.075,115.7,116.05,14961,61330,64333,313045
2019-10-02,202002,116.05,116.975,115.3,116.8,13685,62289,59245,310142
2019-10-03,202002,116.825,117.175,116.35,117.0,9342,62647,45917,309448
2019-10-04,202002,116.875,116.975,116.15,116.625,10395,63916,46880,304342
2019-10-07,202002,116.55,116.95,116.2,116.4,10613,64165,50121,303730
2019-10-08,202002,116.525,117.05,116.2,116.7,10767,63928,49365,303580
2019-10-09,202002,117.0,118.15,116.55,117.3,12406,63521,55273,302947
2019-10-10,202002,117.25,117.55,116.575,117.275,7157,63971,34936,303638
2019-10-11,202002,117.35,118.225,117.025,118.05,9835,64478,43212,302346
2019-10-14,202002,118.375,119.525,118.25,119.275,12070,65421,48924,301253
2019-10-15,202002,119.35,119.7,118.625,119.55,8674,66402,42232,300028
2019-10-16,202002,119.725,119.925,118.575,119.6,11295,66713,46867,301364
2019-10-17,202002,119.6,119.625,118.625,119.55,8788,66866,43195,302740
2019-10-18,202002,119.35,119.5,117.75,119.075,9878,67219,49414,303791
2019-10-21,202002,118.8,119.725,118.575,119.225,9274,67710,38846,305843
2019-10-22,202002,119.125,119.525,118.925,119.1,8497,67778,38149,306948
2019-10-23,202002,119.0,120.5,118.875,120.425,11275,69463,52670,309139
2019-10-24,202002,120.3,120.775,119.75,120.05,12780,70436,56811,310479
2019-10-25,202002,120.0,121.225,119.925,121.075,11624,71481,47650,312788
2019-10-28,202002,121.05,122.0,120.975,121.725,12806,72551,47217,315323
2019-10-29,202002,121.75,122.0,121.275,121.975,13421,74849,49886,318668
2019-10-30,202002,121.825,123.375,121.7,123.1,20292,78297,76317,325484
2019-10-31,202002,123.0,123.1,121.775,122.35,16689,80489,67467,330239
2019-11-01,202002,122.35,124.5,122.225,124.225,18589,83399,74795,337221
2019-11-04,202002,124.3,124.875,123.75,124.6,18214,85662,70349,343246
2019-11-05,202002,124.625,124.825,123.6,124.675,20083,88522,69196,349203
2019-11-06,202002,124.6,124.825,123.75,124.7,20046,92112,63564,351384
2019-11-07,202002,124.85,125.175,124.275,124.85,33198,95338,95975,348217
2019-11-08,202002,124.875,125.4,124.3,125.025,30203,101890,91986,347210
2019-11-11,202002,125.075,125.75,124.5,125.675,37044,110581,104052,352670
2019-11-12,202002,125.45,125.775,124.775,125.575,32271,119125,85897,352270
2019-11-13,202002,125.6,125.7,123.125,124.1,40399,129052,114845,355893
2019-11-14,202002,123.6,125.125,123.4,124.925,25864,134394,69728,357169
2019-11-15,202002,124.925,125.1,124.425,124.975,23716,139079,62849,362993
2019-11-18,202002,124.95,125.325,124.325,125.1,25334,144450,67926,367303
2019-11-19,202002,124.95,125.125,124.15,125.05,24588,147643,66110,369746
2019-11-20,202002,124.725,125.65,124.45,125.475,22489,150900,64936,372295
2019-11-21,202002,125.45,125.55,124.7,125.05,22649,154128,61284,374100
2019-11-22,202002,124.575,124.7,123.3,123.85,27129,157535,70050,375777
2019-11-25,202002,124.05,125.825,123.85,125.15,32814,162689,76961,380787
2019-11-26,202002,125.275,126.0,124.875,125.675,21534,165131,55549,384203
2019-11-27,202002,126.0,127.0,125.625,126.7,28452,167626,71529,385855
2019-11-29,202002,127.0,127.15,125.675,126.2,21461,165710,50719,381341
2019-12-02,202002,126.0,126.0,125.025,125.8,23108,166729,53229,382284
2019-12-03,202002,125.625,125.825,125.125,125.65,19445,167460,46001,382583
2019-12-04,202002,125.45,125.875,123.975,124.175,27465,167447,63147,381253
2019-12-05,202002,124.0,125.35,123.8,124.6,21462,167555,52545,381796
2019-12-06,202002,124.8,125.275,124.325,124.975,19685,168663,52141,379051
2019-12-09,202002,125.0,125.8,124.325,124.75,24701,169028,58708,377656
2019-12-10,202002,125.025,125.175,124.35,124.575,19413,168356,48225,377113
2019-12-11,202002,124.55,125.45,124.475,125.325,19963,167481,46961,376457
2019-12-12,202002,125.1,125.55,124.65,125.1,22182,166424,53063,377260
2019-12-13,202002,125.45,127.9,125.275,127.55,42506,169957,89931,383454
2019-12-16,202002,127.075,127.9,126.775,127.25,25063,170205,52604,385540
2019-12-17,202002,127.325,127.5,126.25,126.3,18615,170608,44861,386538
2019-12-18,202002,126.3,126.625,125.775,126.125,15106,169563,33234,384760
2019-12-19,202002,125.975,126.55,125.525,125.625,19738,167544,40026,382399
2019-12-20,202002,125.775,126.05,125.225,125.8,16541,166871,36846,381686
2019-12-23,202002,125.325,126.05,125.225,125.675,15938,164921,37133,381145
2019-12-24,202002,125.825,125.875,125.475,125.825,8804,164560,21792,382290
2019-12-26,202002,125.8,127.0,125.8,126.8,13002,164805,34369,383101
2019-12-27,202002,126.525,127.225,126.525,126.7,16072,164018,34633,381174
2019-12-30,202002,126.925,126.975,126.1,126.425,14661,162458,30792,380172
2019-12-31,202002,126.175,126.7,125.7,125.925,15118,160512,35324,378966
2020-01-02,202002,126.0,126.325,124.55,125.775,28659,157171,69475,379642
2020-01-03,202002,125.775,125.95,124.575,124.725,32902,151245,73962,377574
2020-01-06,202002,125.0,127.425,124.75,127.275,33907,148038,85292,382716
2020-01-07,202002,127.0,127.25,125.775,126.525,28583,141431,67182,381118
2020-01-08,202002,126.45,126.95,126.025,126.35,41439,127464,109624,384156
2020-01-09,202002,126.35,127.175,126.05,126.725,33038,115659,89939,385946
2020-01-10,202002,126.625,127.55,126.425,127.425,31915,107938,90661,390728
2020-01-13,202002,127.35,127.4,126.45,126.55,33808,97336,90494,392667
2020-01-14,202002,126.65,127.25,126.3,126.85,32348,87929,86071,394435
2020-01-15,202002,126.975,127.225,126.075,126.6,23606,81349,71928,397314
2020-01-16,202002,126.925,126.925,124.775,126.125,29763,74941,85417,397823
2020-01-17,202002,126.225,126.425,125.25,126.35,21093,68564,68429,397558
2020-01-21,202002,126.025,126.55,125.85,126.375,15943,64103,58758,400533
2020-01-22,202002,126.375,126.475,125.9,126.175,11171,61106,48292,400330
2020-01-23,202002,126.15,126.325,124.575,124.675,18060,55471,82540,397246
2020-01-24,202002,124.825,125.225,124.1,124.85,12082,52543,67279,392472
2020-01-27,202002,123.9,124.0,122.2,122.25,19444,44930,92260,381563
2020-01-28,202002,122.4,123.1,122.1,122.15,11005,40349,74273,370156
2020-01-29,202002,122.35,122.525,121.725,121.75,7204,37781,54374,362572
2020-01-30,202002,122.075,122.2,121.125,121.775,11043,33733,69869,358212
2020-01-31,202002,121.85,122.65,121.3,121.375,7998,31275,71539,354091
2020-02-03,202002,121.4,122.15,120.725,121.675,9892,27439,84065,347361
2020-02-04,202002,122.5,122.725,121.575,121.625,5849,25182,66351,343504
2020-02-05,202002,122.075,122.075,120.55,120.75,9469,21575,75251,339215
2020-02-06,202002,120.775,121.6,120.1,121.125,4821,19893,65421,339108
2020-02-07,202002,121.0,121.475,120.825,121.325,4785,15937,54713,336739
2020-02-10,202002,121.25,121.3,120.25,120.3,5129,12960,62421,335284
2020-02-11,202002,120.2,120.3,119.05,119.075,3151,11293,66711,333065
2020-02-12,202002,119.0,119.575,118.65,118.95,3261,9677,70958,333968
2020-02-13,202002,119.1,119.7,118.45,119.45,1976,8567,73021,337452
2020-02-14,202002,119.775,122.35,119.775,120.825,2545,7307,79812,338470
2020-02-18,202002,121.5,122.0,120.75,121.425,1249,6459,47744,338621
2020-02-19,202002,121.05,121.5,120.9,121.3,1426,5668,43629,340470
2020-02-20,202002,121.525,121.525,119.9,120.1,2724,4305,52528,341318
2020-02-21,202002,120.175,120.175,118.8,119.725,1980,2868,91407,343129
