Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-21,201002,96.4,96.4,96.4,96.4,0,9,28434,225373
2008-10-22,201002,95.5,95.5,95.5,95.5,0,9,27131,225924
2008-10-23,201002,94.6,94.6,94.6,94.6,0,9,36362,224018
2008-10-24,201002,93.5,93.5,92.5,92.5,0,9,34240,216577
2008-10-27,201002,92.5,92.5,92.5,92.5,1,10,29116,214084
2008-10-28,201002,92.7,93.0,92.7,93.0,2,11,34652,214044
2008-10-29,201002,93.5,94.2,93.5,94.0,25,36,36678,211921
2008-10-30,201002,94.0,94.0,94.0,94.0,0,36,32163,210998
2008-10-31,201002,94.25,94.25,94.25,94.25,0,36,33893,213233
2008-11-03,201002,94.7,94.7,94.7,94.7,0,36,37644,214999
2008-11-04,201002,94.9,94.9,94.9,94.9,0,36,38973,216336
2008-11-05,201002,94.5,94.8,94.5,94.8,0,36,45135,219098
2008-11-06,201002,94.5,94.5,94.5,94.5,23,64,37250,218450
2008-11-07,201002,94.5,94.5,94.5,94.5,0,56,47087,216174
2008-11-10,201002,95.0,95.0,95.0,95.0,7,63,56324,214036
2008-11-11,201002,94.8,94.8,94.8,94.8,0,63,55643,212188
2008-11-12,201002,94.5,94.5,94.5,94.5,0,63,55541,211777
2008-11-13,201002,94.5,94.5,93.3,94.2,0,63,62670,213588
2008-11-14,201002,94.0,94.0,94.0,94.0,127,136,32932,216480
2008-11-17,201002,93.75,93.75,93.0,93.0,128,265,43125,215624
2008-11-18,201002,93.0,93.0,92.0,92.0,9,268,42644,216436
2008-11-19,201002,91.0,91.0,89.5,89.85,11,267,42871,215654
2008-11-20,201002,88.0,88.5,87.65,88.1,102,267,45422,215869
2008-11-21,201002,88.1,88.1,88.1,88.1,76,267,34103,214624
2008-11-24,201002,88.9,89.5,88.9,89.4,20,278,24964,213978
2008-11-25,201002,89.05,89.8,89.05,89.8,75,353,33799,213833
2008-11-26,201002,90.0,90.7,90.0,90.7,73,404,24518,212914
2008-11-28,201002,90.15,90.15,90.15,90.15,0,398,13299,213966
2008-12-01,201002,88.85,89.2,88.55,89.2,127,456,26940,213442
2008-12-02,201002,89.25,89.5,88.9,89.5,127,520,29706,213374
2008-12-03,201002,89.1,89.4,88.85,89.4,106,575,32903,214648
2008-12-04,201002,89.0,89.0,88.1,88.9,125,671,34557,217362
2008-12-05,201002,86.8,86.8,85.9,86.0,283,546,49039,209466
2008-12-08,201002,88.0,88.0,88.0,88.0,147,622,32162,210803
2008-12-09,201002,87.05,87.5,86.5,86.5,276,561,20351,209929
2008-12-10,201002,87.2,87.8,86.25,86.25,153,518,22392,209259
2008-12-11,201002,86.3,87.775,86.3,87.475,36,517,22375,208818
2008-12-12,201002,87.1,87.5,86.5,86.5,7,516,24928,210111
2008-12-15,201002,87.5,87.5,87.5,87.5,10,511,25192,211966
2008-12-16,201002,87.5,89.8,87.5,89.8,21,517,36283,212233
2008-12-17,201002,89.8,90.3,89.4,90.3,72,533,31480,212859
2008-12-18,201002,89.85,89.85,89.1,89.45,64,559,28740,213639
2008-12-19,201002,89.0,90.9,89.0,90.9,5,563,24472,212725
2008-12-22,201002,90.05,90.4,90.0,90.4,5,566,16212,212391
2008-12-23,201002,90.4,90.95,90.4,90.95,12,578,13330,211081
2008-12-24,201002,91.0,91.95,91.0,91.95,22,600,11506,210307
2008-12-26,201002,91.05,92.5,90.9,91.05,23,599,14782,210438
2008-12-29,201002,91.45,91.6,91.45,91.45,5,604,20228,210958
2008-12-30,201002,91.7,91.9,91.7,91.8,10,614,19331,211333
2008-12-31,201002,91.6,91.6,91.55,91.6,20,629,21446,213269
2009-01-02,201002,92.5,93.0,92.5,93.0,19,645,31877,215549
2009-01-05,201002,93.0,93.8,93.0,93.8,38,659,28621,215432
2009-01-06,201002,94.0,94.8,94.0,94.65,60,697,44089,216835
2009-01-07,201002,94.0,94.0,93.35,93.35,122,727,35231,217569
2009-01-08,201002,93.25,93.4,92.0,92.5,13,728,64493,210013
2009-01-09,201002,92.8,93.2,92.8,92.8,6,732,54166,208330
2009-01-12,201002,92.1,92.3,92.0,92.2,162,886,54068,203936
2009-01-13,201002,92.325,92.5,92.225,92.5,217,1024,56732,201139
2009-01-14,201002,92.0,92.5,91.8,92.5,37,1058,70396,201244
2009-01-15,201002,92.1,92.7,91.9,92.7,74,1094,49918,205275
2009-01-16,201002,93.2,93.2,92.75,93.0,113,1040,25792,206379
2009-01-20,201002,91.5,92.5,91.25,91.5,127,1041,39273,202040
2009-01-21,201002,91.5,91.5,90.85,91.5,31,1056,35885,205102
2009-01-22,201002,91.0,91.5,90.7,91.5,121,1131,32368,205160
2009-01-23,201002,90.45,91.7,90.3,91.7,106,1215,32410,205269
2009-01-26,201002,91.7,91.75,91.025,91.4,242,1246,28667,207061
2009-01-27,201002,90.725,90.9,90.45,90.5,76,1275,32682,206732
2009-01-28,201002,90.75,90.75,90.3,90.5,49,1297,30545,206996
2009-01-29,201002,90.5,90.5,89.75,89.85,171,1401,36007,206911
2009-01-30,201002,90.525,90.8,89.9,90.8,49,1438,35728,208388
2009-02-02,201002,91.5,92.5,91.4,92.5,106,1489,40438,207710
2009-02-03,201002,91.6,91.9,91.5,91.9,152,1521,29404,207245
2009-02-04,201002,91.5,91.775,91.3,91.775,29,1530,20063,207819
2009-02-05,201002,91.3,91.925,91.2,91.925,78,1591,27238,211084
2009-02-06,201002,91.8,92.025,91.75,91.9,15,1597,33968,203948
2009-02-09,201002,92.0,92.275,91.65,92.1,62,1616,33466,204177
2009-02-10,201002,92.3,92.75,91.85,92.15,78,1690,47352,202005
2009-02-11,201002,92.35,92.35,91.8,92.2,32,1705,22179,201466
2009-02-12,201002,91.75,92.3,91.75,92.25,73,1752,28544,201864
2009-02-13,201002,92.2,92.2,91.75,92.0,35,1774,21701,202364
2009-02-17,201002,89.05,90.25,89.05,90.0,85,1784,36580,200729
2009-02-18,201002,89.9,89.9,88.7,88.8,101,1819,28789,200601
2009-02-19,201002,88.75,89.7,88.75,89.65,100,1907,35132,203231
2009-02-20,201002,88.95,88.95,87.15,88.525,53,1927,42776,202688
2009-02-23,201002,88.7,88.8,87.35,88.3,174,1893,29541,203747
2009-02-24,201002,88.0,89.6,87.4,89.6,83,1901,46534,204978
2009-02-25,201002,89.0,89.625,88.85,89.625,63,1912,28992,204332
2009-02-26,201002,89.5,90.575,89.5,90.575,100,1968,29810,202572
2009-02-27,201002,90.5,91.15,90.0,90.925,324,2143,34262,201888
2009-03-02,201002,90.925,90.925,88.625,89.475,88,2212,37083,202054
2009-03-03,201002,89.425,89.775,89.3,89.7,165,2292,28978,202832
2009-03-04,201002,90.0,90.5,90.0,90.5,259,2439,31940,206281
2009-03-05,201002,89.95,90.1,89.5,89.925,57,2450,29996,206621
2009-03-06,201002,88.85,89.95,88.5,88.75,75,2500,56393,206691
2009-03-09,201002,89.125,89.375,88.8,89.35,58,2529,39414,208400
2009-03-10,201002,90.05,90.05,89.225,89.55,151,2627,46109,209700
2009-03-11,201002,89.85,90.0,88.875,89.45,178,2540,42081,210403
2009-03-12,201002,89.2,89.95,89.0,89.6,350,2725,64438,212726
2009-03-13,201002,89.725,90.0,89.7,89.975,256,2875,35039,210031
2009-03-16,201002,90.0,90.2,89.5,90.2,273,2943,35468,207391
2009-03-17,201002,89.525,90.5,89.525,90.5,134,2942,27092,206133
2009-03-18,201002,90.1,90.5,89.875,90.35,113,2970,27000,206356
2009-03-19,201002,90.6,91.8,90.6,91.6,424,3122,41853,208407
2009-03-20,201002,91.25,91.75,91.15,91.3,259,3191,31719,208829
2009-03-23,201002,91.35,91.85,91.2,91.775,194,3263,24687,209518
2009-03-24,201002,91.375,91.725,91.1,91.6,101,3301,41347,211546
2009-03-25,201002,91.5,91.5,90.3,90.85,79,3307,28725,207359
2009-03-26,201002,90.95,90.95,89.9,90.2,68,3321,25982,207275
2009-03-27,201002,90.025,90.275,89.7,89.7,39,3325,20732,206154
2009-03-30,201002,89.5,89.5,88.6,88.6,98,3325,35446,201306
2009-03-31,201002,88.325,89.625,88.325,89.475,150,3383,37811,202818
2009-04-01,201002,89.475,89.575,89.0,89.5,45,3391,26399,204025
2009-04-02,201002,90.55,91.0,90.5,90.725,130,3439,49930,207471
2009-04-03,201002,90.9,91.45,90.6,91.4,475,3668,44267,209886
2009-04-06,201002,91.075,91.6,91.0,91.4,300,3852,45942,211103
2009-04-07,201002,91.3,91.55,91.0,91.1,255,3837,22200,209871
2009-04-08,201002,91.0,91.75,90.85,91.325,184,3906,26806,207251
2009-04-09,201002,92.0,92.075,91.65,91.9,280,4015,32429,207379
2009-04-13,201002,91.325,91.9,91.2,91.85,190,4066,19948,205593
2009-04-14,201002,91.5,91.675,90.75,90.95,315,4257,30538,203949
2009-04-15,201002,91.1,92.0,91.1,91.7,441,4338,32965,204847
2009-04-16,201002,92.1,92.375,91.475,92.0,196,4376,25816,205007
2009-04-17,201002,92.0,92.0,91.55,91.75,199,4407,27069,206120
2009-04-20,201002,91.075,91.075,89.95,90.05,378,4632,34524,205551
2009-04-21,201002,90.35,90.8,90.0,90.625,368,4838,18452,205940
2009-04-22,201002,90.8,91.1,90.325,90.85,773,5158,25412,206791
2009-04-23,201002,90.65,91.3,90.55,90.7,451,5240,30095,206123
2009-04-24,201002,91.0,91.0,89.95,90.05,167,5282,22279,206243
2009-04-27,201002,89.9,90.125,89.0,89.3,196,5336,33536,205587
2009-04-28,201002,89.3,89.65,89.0,89.5,179,5378,29650,205982
2009-04-29,201002,89.35,90.5,89.35,90.5,187,5385,31590,204611
2009-04-30,201002,90.5,90.55,89.675,89.9,503,5499,31476,206415
2009-05-01,201002,89.8,90.425,89.7,90.225,610,5702,28615,206582
2009-05-04,201002,90.05,90.4,89.7,90.125,146,5732,23295,206109
2009-05-05,201002,90.5,90.6,90.25,90.45,598,5828,24669,206528
2009-05-06,201002,90.5,91.15,90.475,90.6,297,5963,33983,211383
2009-05-07,201002,90.5,90.8,90.05,90.8,426,6122,60277,205119
2009-05-08,201002,90.975,91.65,90.65,91.6,539,6127,48679,203491
2009-05-11,201002,91.5,92.35,91.3,92.3,534,6407,41866,202723
2009-05-12,201002,92.35,92.7,91.875,92.325,927,7055,49089,204432
2009-05-13,201002,92.4,92.4,91.7,92.1,950,7133,49199,207884
2009-05-14,201002,91.975,92.35,91.8,92.15,705,7459,44783,207626
2009-05-15,201002,92.1,92.2,91.375,91.825,206,7504,29689,207802
2009-05-18,201002,91.825,92.2,91.625,92.2,725,7811,28730,206579
2009-05-19,201002,92.2,92.4,91.85,92.2,1358,8257,43458,205034
2009-05-20,201002,92.2,92.6,91.85,92.15,1194,8791,38372,201731
2009-05-21,201002,92.0,92.7,91.8,92.55,608,9436,24389,200882
2009-05-22,201002,92.7,93.225,92.5,92.9,388,9461,27022,199694
2009-05-26,201002,92.75,93.4,92.525,93.4,520,9444,26004,200239
2009-05-27,201002,93.4,93.5,92.975,93.2,389,9390,23213,199667
2009-05-28,201002,92.975,93.15,92.325,92.5,656,9570,36249,199484
2009-05-29,201002,92.475,92.525,91.8,91.85,694,9588,39955,204599
2009-06-01,201002,92.0,92.375,91.525,91.65,388,9558,32755,205911
2009-06-02,201002,91.675,91.75,89.8,89.85,432,9693,46307,207848
2009-06-03,201002,90.1,90.225,89.5,90.0,613,9689,32670,209061
2009-06-04,201002,90.0,90.35,89.8,90.3,425,9780,25776,212062
2009-06-05,201002,90.5,90.9,90.15,90.875,541,9902,23879,209438
2009-06-08,201002,90.7,90.7,90.0,90.275,1069,9900,25149,210634
2009-06-09,201002,90.5,91.0,90.2,90.75,989,10147,25919,210558
2009-06-10,201002,91.0,91.05,90.025,90.55,661,10264,20034,212149
2009-06-11,201002,90.4,91.1,90.275,90.8,888,10321,21509,212883
2009-06-12,201002,90.625,90.9,90.25,90.275,504,10332,15924,211886
2009-06-15,201002,90.0,90.1,89.05,89.125,653,10378,16861,211142
2009-06-16,201002,89.45,89.6,88.55,88.55,1111,10633,20709,210675
2009-06-17,201002,88.825,89.625,88.6,89.425,1178,10761,20073,212120
2009-06-18,201002,89.35,90.0,89.05,89.775,2252,10088,22282,213421
2009-06-19,201002,89.8,90.325,89.75,90.1,796,9783,21194,214632
2009-06-22,201002,90.4,90.425,89.35,89.55,1243,9996,31005,214700
2009-06-23,201002,89.85,90.225,89.625,90.025,1942,10596,32131,212818
2009-06-24,201002,89.775,90.075,89.075,89.65,1272,10944,27777,213480
2009-06-25,201002,89.5,89.7,89.2,89.625,383,11069,16067,213424
2009-06-26,201002,89.4,89.475,88.75,88.8,1535,10912,20925,216916
2009-06-29,201002,89.0,90.4,88.75,90.05,1945,11239,62216,213705
2009-06-30,201002,90.2,90.4,88.75,89.225,3368,11496,56686,214074
2009-07-01,201002,89.275,89.95,89.125,89.9,2907,12089,39282,218347
2009-07-02,201002,89.65,90.3,89.1,90.1,1250,12172,30486,217159
2009-07-06,201002,89.6,90.15,89.3,90.1,1151,12469,23070,216866
2009-07-07,201002,89.8,89.9,89.15,89.4,1497,12780,35680,216834
2009-07-08,201002,89.075,89.15,88.1,88.3,3603,13186,50955,212958
2009-07-09,201002,88.475,88.8,88.35,88.7,3902,14135,58301,212263
2009-07-10,201002,88.225,88.85,88.025,88.7,1118,14802,43600,208619
2009-07-13,201002,88.5,89.85,88.5,89.675,2001,15068,73096,215613
2009-07-14,201002,89.7,89.75,89.175,89.375,3029,15367,52116,220373
2009-07-15,201002,89.3,89.85,88.9,88.95,1872,15872,40200,223615
2009-07-16,201002,89.05,89.775,88.975,89.175,2456,16334,50293,227400
2009-07-17,201002,89.5,89.9,88.75,89.825,2203,16688,44396,225647
2009-07-20,201002,89.9,90.05,89.35,89.8,1639,16978,34921,225851
2009-07-21,201002,89.85,89.975,88.7,88.925,1859,17649,38445,227185
2009-07-22,201002,88.7,89.025,88.3,88.475,3222,18491,41079,225649
2009-07-23,201002,88.8,89.25,88.4,89.025,2126,18586,28339,226615
2009-07-24,201002,88.95,88.975,88.525,88.8,1891,18477,18349,225003
2009-07-27,201002,88.75,89.175,88.475,88.875,2087,18644,24659,225699
2009-07-28,201002,89.05,89.9,88.9,89.475,3228,19408,37874,229376
2009-07-29,201002,89.175,89.3,88.15,88.6,2228,19724,42087,231975
2009-07-30,201002,88.6,89.55,88.6,89.05,2310,20140,25858,230565
2009-07-31,201002,89.0,89.425,88.55,89.175,1822,20590,22285,232756
2009-08-03,201002,89.175,90.05,89.175,89.375,2515,21140,32677,235081
2009-08-04,201002,89.45,89.55,89.05,89.3,2771,21707,21601,235680
2009-08-05,201002,89.1,89.65,88.4,89.35,3771,21596,43734,234863
2009-08-06,201002,89.2,89.45,88.9,89.025,2460,22059,33017,233445
2009-08-07,201002,88.75,89.35,88.35,89.075,2300,22030,40077,227957
2009-08-10,201002,88.675,88.95,88.5,88.725,2281,22165,33979,227841
2009-08-11,201002,88.525,88.95,88.125,88.325,4340,23043,46013,226063
2009-08-12,201002,88.2,88.8,88.15,88.675,4604,24287,35671,227946
2009-08-13,201002,88.65,88.8,88.325,88.575,1825,24571,21250,226688
2009-08-14,201002,88.4,88.75,87.925,88.375,2139,24447,31299,227599
2009-08-17,201002,87.95,88.25,87.85,88.05,1846,24778,27395,228396
2009-08-18,201002,87.95,88.85,87.75,88.575,2162,25384,29124,231479
2009-08-19,201002,88.55,88.8,88.1,88.175,2538,24776,22660,230514
2009-08-20,201002,88.1,88.7,88.1,88.5,2685,25232,15346,231396
2009-08-21,201002,88.5,88.75,88.05,88.075,1924,25587,20902,233870
2009-08-24,201002,87.775,88.325,87.775,88.225,1874,26261,22726,235309
2009-08-25,201002,88.075,88.8,88.075,88.55,3370,27140,31947,239923
2009-08-26,201002,88.3,88.5,87.85,87.875,3047,28577,34444,243132
2009-08-27,201002,87.85,88.275,87.65,88.025,2187,28958,28089,242745
2009-08-28,201002,87.95,88.3,87.35,87.575,2438,29638,41650,243042
2009-08-31,201002,87.4,87.575,87.025,87.275,5615,30203,44308,242226
2009-09-01,201002,87.575,87.7,86.85,87.15,5308,31125,40918,244350
2009-09-02,201002,87.15,87.725,86.45,87.525,5701,31550,41500,242554
2009-09-03,201002,87.6,87.825,87.2,87.475,4737,32537,31790,243966
2009-09-04,201002,87.275,87.625,87.2,87.575,3153,33516,21707,244221
2009-09-08,201002,87.5,88.05,87.45,87.875,5744,34558,45708,241706
2009-09-09,201002,88.075,88.325,87.925,88.2,6088,35373,51619,243308
2009-09-10,201002,88.05,88.475,87.75,88.075,5618,36990,56245,246645
2009-09-11,201002,87.825,88.2,87.5,87.55,5677,39077,55039,248738
2009-09-14,201002,87.5,87.65,87.0,87.425,6226,40458,52650,249229
2009-09-15,201002,87.0,87.975,86.9,87.925,7596,43334,47255,253351
2009-09-16,201002,87.9,88.05,87.2,87.725,5241,43826,38103,252495
2009-09-17,201002,87.5,87.575,86.45,86.55,6519,44607,45862,253592
2009-09-18,201002,86.65,86.65,85.65,85.725,5051,44939,37761,254574
2009-09-21,201002,85.725,85.9,85.1,85.325,7437,46160,47438,257848
2009-09-22,201002,85.375,85.775,85.2,85.275,5617,46452,38077,255087
2009-09-23,201002,85.5,86.3,85.2,86.15,8760,48905,47009,256315
2009-09-24,201002,86.05,86.3,85.675,85.9,4745,49230,27432,256735
2009-09-25,201002,85.9,86.05,85.65,85.75,4979,50766,27628,259421
2009-09-28,201002,85.65,86.25,85.65,86.075,3810,50920,24078,257222
2009-09-29,201002,86.075,86.225,85.5,85.8,5577,52166,30582,255037
2009-09-30,201002,85.65,86.6,85.2,86.375,9457,52044,46192,257605
2009-10-01,201002,86.45,86.75,85.225,85.325,7408,52998,51472,254533
2009-10-02,201002,85.2,85.4,84.425,84.525,7281,53298,41762,255423
2009-10-05,201002,84.15,84.875,84.15,84.525,3742,53784,38344,255710
2009-10-06,201002,84.7,84.875,84.2,84.45,7218,54817,38202,255491
2009-10-07,201002,84.325,85.1,84.325,84.825,7950,55354,39732,256296
2009-10-08,201002,84.575,85.55,84.575,85.45,6634,55295,32353,254829
2009-10-09,201002,85.475,86.2,85.3,85.925,7780,57211,37391,256785
2009-10-12,201002,85.975,86.45,85.85,86.2,6296,57602,31682,255545
2009-10-13,201002,86.3,86.4,84.875,85.475,9859,58462,31685,256853
2009-10-14,201002,85.5,86.325,85.5,85.9,6785,59243,32414,258548
2009-10-15,201002,86.075,86.325,85.75,86.05,5094,59955,21088,258798
2009-10-16,201002,86.05,86.45,85.55,86.4,5086,60121,24582,259554
2009-10-19,201002,86.45,86.95,86.35,86.85,5389,61819,29143,261472
2009-10-20,201002,86.7,87.225,85.95,86.5,6919,62618,30605,262422
2009-10-21,201002,87.05,87.475,86.975,87.425,8822,62990,37247,262975
2009-10-22,201002,87.15,87.875,86.975,87.75,5461,63460,24296,265293
2009-10-23,201002,87.875,88.15,87.4,87.75,8927,63455,32305,263927
2009-10-26,201002,87.75,87.925,86.9,87.375,5670,63104,22259,263266
2009-10-27,201002,87.4,87.825,87.25,87.675,7529,63712,27374,263564
2009-10-28,201002,87.825,87.9,86.875,87.425,9518,64808,39629,267000
2009-10-29,201002,87.425,87.8,86.65,87.075,7792,66109,34992,267596
2009-10-30,201002,87.1,87.35,86.25,86.85,9998,68631,41126,270749
2009-11-02,201002,86.95,87.725,86.55,87.6,13042,71196,40584,269467
2009-11-03,201002,87.6,87.75,86.55,87.025,12176,72654,40113,268103
2009-11-04,201002,87.1,87.575,86.7,87.375,9448,75330,29691,268608
2009-11-05,201002,87.325,87.675,87.0,87.225,13979,80874,41393,274217
2009-11-06,201002,86.95,87.1,85.925,86.275,19869,82777,63146,267496
2009-11-09,201002,86.275,86.6,86.1,86.375,18258,87210,57695,265015
2009-11-10,201002,86.7,86.85,86.0,86.275,20568,91784,57492,264933
2009-11-11,201002,86.075,86.3,85.675,85.925,35423,99471,94226,265927
2009-11-12,201002,85.85,85.85,84.6,84.825,31074,108495,81169,265335
2009-11-13,201002,84.825,85.25,84.55,85.15,16726,111103,42505,265637
2009-11-16,201002,85.25,85.425,84.9,85.125,12208,113312,31479,264781
2009-11-17,201002,85.15,85.7,84.85,85.65,18235,119105,38304,271328
2009-11-18,201002,85.65,85.75,84.7,84.975,14832,117961,38571,265524
2009-11-19,201002,85.075,85.525,85.075,85.375,12030,119509,31150,262152
2009-11-20,201002,85.5,85.8,85.075,85.425,14679,121600,33432,264237
2009-11-23,201002,85.525,86.0,85.5,85.825,13161,122040,30205,264119
2009-11-24,201002,85.625,85.825,85.2,85.5,11161,124029,30439,266079
2009-11-25,201002,85.5,85.975,85.35,85.75,7214,124828,20398,264788
2009-11-27,201002,85.775,85.775,84.75,85.475,6403,125616,14298,263618
2009-11-30,201002,85.625,85.8,85.375,85.725,11216,127509,28031,264491
2009-12-01,201002,85.6,85.825,84.675,84.825,19242,131841,38861,266789
2009-12-02,201002,84.75,85.25,84.225,84.275,15282,132991,34583,267306
2009-12-03,201002,84.3,84.45,82.75,82.9,19266,136050,43373,269163
2009-12-04,201002,83.0,83.5,83.0,83.2,11983,138074,27956,264814
2009-12-07,201002,83.5,83.85,83.25,83.3,13130,137812,31636,262780
2009-12-08,201002,83.325,83.625,83.075,83.125,10411,138136,23059,263650
2009-12-09,201002,83.2,83.475,81.9,81.925,18602,138677,43702,261100
2009-12-10,201002,82.125,82.375,81.95,82.175,9483,138502,23225,260226
2009-12-11,201002,82.25,83.675,82.2,83.275,17206,139326,30027,260968
2009-12-14,201002,83.45,84.05,83.35,83.95,10157,140352,22214,263456
2009-12-15,201002,83.975,85.3,83.925,84.925,20228,137586,40799,260608
2009-12-16,201002,84.75,85.2,84.325,84.9,17482,136101,30803,259044
2009-12-17,201002,84.825,85.15,84.375,84.55,10796,136135,21372,260716
2009-12-18,201002,84.425,85.2,84.4,84.85,12245,135889,23956,260715
2009-12-21,201002,85.3,85.6,85.075,85.575,11323,134730,23881,259991
2009-12-22,201002,85.275,85.95,84.55,84.675,16295,133760,28156,259625
2009-12-23,201002,85.225,85.525,84.9,85.375,11357,133875,27140,262300
2009-12-24,201002,85.4,85.45,84.75,84.75,6015,132996,11119,261556
2009-12-28,201002,84.85,85.5,84.85,85.375,10223,133050,23128,262428
2009-12-29,201002,85.35,85.45,84.8,85.125,8917,133501,17517,264579
2009-12-30,201002,85.0,85.5,84.675,85.05,11701,130981,22425,263571
2009-12-31,201002,85.325,86.725,85.275,86.175,22225,125915,49919,264861
2010-01-04,201002,86.5,86.8,85.35,85.375,22978,121022,45137,261953
2010-01-05,201002,85.525,86.6,85.35,86.325,17203,115925,38786,258965
2010-01-06,201002,86.45,86.775,85.625,85.95,20838,113031,43121,262037
2010-01-07,201002,86.05,86.65,85.55,85.925,18311,111303,40786,265226
2010-01-08,201002,85.775,86.175,85.4,85.825,28982,103298,65654,269668
2010-01-11,201002,85.875,85.875,85.0,85.05,27566,97092,58007,273683
2010-01-12,201002,85.05,85.575,84.75,85.45,29622,90221,61954,278461
2010-01-13,201002,85.475,86.05,85.1,85.7,30945,80232,72768,277116
2010-01-14,201002,85.975,86.8,85.8,86.65,34210,71261,84869,278564
2010-01-15,201002,86.95,87.425,86.825,87.35,22263,65661,61060,281344
2010-01-19,201002,87.45,87.95,87.1,87.9,14594,60848,40997,278567
2010-01-20,201002,87.75,87.925,86.95,87.45,15310,57230,48396,280466
2010-01-21,201002,87.3,87.3,86.45,86.85,11879,54703,34556,280444
2010-01-22,201002,87.25,87.25,86.4,86.625,10975,52909,37639,282525
2010-01-25,201002,86.825,86.825,85.9,86.2,11225,49536,38479,283440
2010-01-26,201002,86.225,86.225,85.45,85.525,9186,46907,34702,284138
2010-01-27,201002,85.55,85.8,85.15,85.375,7886,44491,35433,283659
2010-01-28,201002,85.525,85.9,85.125,85.65,4936,42962,25712,284838
2010-01-29,201002,85.625,86.15,85.35,85.8,7196,40635,32936,283947
2010-02-01,201002,85.825,85.85,85.225,85.25,9667,35342,38929,281222
2010-02-02,201002,85.3,86.4,85.275,86.225,7756,33905,31837,282894
2010-02-03,201002,86.4,86.55,85.8,86.45,6551,33148,35773,287167
2010-02-04,201002,86.375,86.65,85.9,86.55,10107,30037,36469,287917
2010-02-05,201002,86.6,87.9,86.25,87.425,21343,18462,73809,280761
2010-02-08,201002,87.675,87.95,87.15,87.675,16740,20263,48629,286530
2010-02-09,201002,87.725,88.95,87.7,88.75,7232,17345,44248,285530
2010-02-10,201002,88.7,88.9,88.25,88.825,3880,12005,39544,282358
2010-02-11,201002,88.75,89.6,88.5,89.4,4777,13565,44075,289162
2010-02-12,201002,89.5,89.7,89.1,89.375,4733,10879,37174,288520
2010-02-16,201002,89.425,90.575,89.4,90.475,3639,9536,43559,294561
2010-02-17,201002,90.45,91.05,90.25,90.825,2555,8387,32163,294174
2010-02-18,201002,90.95,92.3,90.95,92.175,4025,5901,54746,298544
2010-02-19,201002,92.15,93.0,92.025,92.775,2866,4330,40331,301047
2010-02-22,201002,92.6,92.625,91.775,92.05,2921,2801,31954,302475
2010-02-23,201002,92.3,92.3,91.6,91.75,1991,1878,43104,308836
2010-02-24,201002,91.75,91.9,91.6,91.775,1190,1083,42378,312016
