Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-02,200712,91.0,92.35,91.0,92.35,283,5735,56340,260067
2007-02-05,200712,92.3,93.05,92.3,92.7,178,5778,57121,269763
2007-02-06,200712,92.5,93.0,92.45,93.0,536,6097,36631,268561
2007-02-07,200712,93.0,93.2,92.55,92.7,500,6151,45920,271265
2007-02-08,200712,92.85,92.85,92.475,92.5,558,6370,31393,270379
2007-02-09,200712,92.525,92.6,92.35,92.6,352,6474,23031,269983
2007-02-12,200712,92.7,93.8,92.55,93.55,210,6612,22111,270292
2007-02-13,200712,93.7,93.8,93.45,93.775,288,6727,33060,273259
2007-02-14,200712,93.75,93.85,93.2,93.6,314,6749,27588,274647
2007-02-15,200712,93.5,93.65,93.3,93.6,430,6853,22979,276877
2007-02-16,200712,93.65,93.65,93.35,93.6,247,6935,20399,277333
2007-02-20,200712,93.35,93.5,93.1,93.45,231,7014,31242,274295
2007-02-21,200712,93.4,94.5,93.4,94.45,531,7097,30105,276166
2007-02-22,200712,94.45,94.6,94.25,94.55,864,7469,25837,276484
2007-02-23,200712,94.525,94.75,94.3,94.55,578,7697,29946,276347
2007-02-26,200712,94.8,96.1,94.8,95.925,1010,8101,46944,281850
2007-02-27,200712,95.6,95.85,95.25,95.8,502,8224,37320,283602
2007-02-28,200712,95.8,96.2,95.65,95.875,1092,8447,51697,282747
2007-03-01,200712,95.65,95.65,95.3,95.35,255,8537,34889,281252
2007-03-02,200712,95.3,96.5,95.3,96.35,860,8818,45257,284183
2007-03-05,200712,96.2,96.4,95.7,96.15,412,8858,27037,282771
2007-03-06,200712,96.25,96.3,95.85,96.3,411,8985,31148,285021
2007-03-07,200712,96.55,96.9,95.85,96.9,1036,9368,66597,289111
2007-03-08,200712,97.825,98.8,97.2,98.15,1781,10175,98945,299043
2007-03-09,200712,97.9,97.95,97.175,97.5,2128,10974,76530,299001
2007-03-12,200712,96.5,97.45,96.4,96.875,1567,10870,88739,297609
2007-03-13,200712,96.85,96.85,96.1,96.55,1084,11192,81641,299316
2007-03-14,200712,96.5,96.5,95.025,95.9,1043,11089,56853,298962
2007-03-15,200712,95.75,96.25,95.0,96.175,764,11336,63652,301928
2007-03-16,200712,95.55,95.9,94.95,95.8,825,11453,52054,298932
2007-03-19,200712,95.8,96.35,95.7,96.35,724,11674,33622,296964
2007-03-20,200712,96.0,96.4,95.85,96.4,650,11808,32910,297871
2007-03-21,200712,96.175,96.6,95.75,96.575,928,11925,26422,299869
2007-03-22,200712,96.1,96.8,96.1,96.7,639,12094,34611,301384
2007-03-23,200712,96.425,96.7,96.1,96.65,722,12214,22346,302159
2007-03-26,200712,96.1,96.6,96.1,96.55,558,12410,22407,302895
2007-03-27,200712,96.65,96.65,95.375,95.425,505,12493,31934,298522
2007-03-28,200712,95.025,95.7,94.9,95.675,1346,12943,45783,298566
2007-03-29,200712,95.775,96.2,95.55,96.15,2099,13427,34990,298154
2007-03-30,200712,95.8,96.625,95.8,96.575,2191,14796,38145,303659
2007-04-02,200712,96.575,97.1,96.25,97.0,2188,14036,43571,302813
2007-04-03,200712,96.6,97.2,96.4,97.15,1888,13355,37647,298482
2007-04-04,200712,97.1,97.6,96.65,97.275,759,13619,36783,298983
2007-04-05,200712,97.8,98.0,97.5,97.725,773,13870,35615,293747
2007-04-09,200712,97.6,97.8,97.175,97.7,1018,14040,29751,297076
2007-04-10,200712,97.65,97.8,97.1,97.75,1495,13705,31535,294301
2007-04-11,200712,96.7,97.475,96.6,97.05,897,13822,31501,293348
2007-04-12,200712,96.025,96.9,95.05,95.35,1348,14000,47149,283119
2007-04-13,200712,95.0,95.65,94.65,95.5,1463,14523,31600,280375
2007-04-16,200712,95.5,95.65,94.9,95.65,252,14583,22981,277577
2007-04-17,200712,95.55,95.8,95.325,95.775,480,14694,13532,277906
2007-04-18,200712,95.7,95.7,95.25,95.575,766,14736,16780,276996
2007-04-19,200712,95.55,95.55,94.85,95.4,824,14700,19051,275885
2007-04-20,200712,94.75,95.05,94.675,94.875,681,14833,20926,272623
2007-04-23,200712,94.85,95.45,94.85,95.425,545,14826,27464,269250
2007-04-24,200712,95.375,95.7,95.15,95.55,357,14817,18678,268049
2007-04-25,200712,95.6,95.65,95.0,95.35,429,14916,22133,268071
2007-04-26,200712,94.85,95.4,94.85,95.325,671,14858,24164,265831
2007-04-27,200712,95.25,95.8,95.1,95.775,1021,15290,27653,265044
2007-04-30,200712,96.0,96.4,95.85,96.35,1582,15369,36864,265420
2007-05-01,200712,96.45,96.5,96.1,96.425,630,15302,25550,264777
2007-05-02,200712,96.3,96.7,96.05,96.2,915,15169,29033,263397
2007-05-03,200712,96.0,96.0,94.725,94.825,1511,15211,48504,259574
2007-05-04,200712,94.9,95.125,94.85,94.875,504,15141,28670,258451
2007-05-07,200712,95.075,95.1,94.65,94.65,402,15041,41143,256964
2007-05-08,200712,94.75,95.3,94.75,95.275,613,15215,59283,253456
2007-05-09,200712,95.35,95.7,95.1,95.675,1159,15156,56976,254244
2007-05-10,200712,95.1,96.5,94.9,96.375,1232,15293,67903,252362
2007-05-11,200712,96.175,96.675,95.775,96.625,1074,15486,66773,256543
2007-05-14,200712,96.65,96.975,96.1,96.55,797,15714,41590,260089
2007-05-15,200712,96.65,96.8,96.05,96.275,1050,15911,36005,261875
2007-05-16,200712,96.2,96.55,95.975,96.125,424,15913,29340,263135
2007-05-17,200712,95.7,96.175,95.7,95.725,672,16073,24835,264474
2007-05-18,200712,95.725,96.2,95.45,96.175,645,16343,24158,265417
2007-05-21,200712,96.3,96.65,95.9,96.6,530,16502,24205,266203
2007-05-22,200712,96.55,96.9,95.4,95.875,1971,16992,39728,266552
2007-05-23,200712,95.4,95.8,95.4,95.75,1125,17284,27678,267112
2007-05-24,200712,95.75,95.8,95.05,95.225,1153,17641,24463,265936
2007-05-25,200712,94.925,95.45,94.875,95.375,1149,17996,26312,265727
2007-05-29,200712,95.65,95.725,95.35,95.625,1406,17441,25769,265906
2007-05-30,200712,95.325,95.45,94.925,95.375,838,17744,30553,263720
2007-05-31,200712,95.55,96.0,95.15,95.95,1324,17802,35795,265132
2007-06-01,200712,96.05,96.2,95.125,95.475,1718,17942,34571,254908
2007-06-04,200712,95.3,95.7,95.25,95.575,1828,18191,31981,254434
2007-06-05,200712,95.65,95.725,95.3,95.675,1661,17897,17027,251058
2007-06-06,200712,95.125,95.4,94.4,94.65,1713,17967,28239,248117
2007-06-07,200712,94.025,94.85,94.025,94.725,2283,18194,22514,245370
2007-06-08,200712,93.675,95.225,93.675,94.6,1704,18821,18561,244583
2007-06-11,200712,94.7,94.7,94.0,94.525,1853,18871,21044,245304
2007-06-12,200712,94.55,95.0,94.35,94.95,1271,19102,15329,243270
2007-06-13,200712,94.45,94.85,94.3,94.575,1307,18840,18778,243384
2007-06-14,200712,94.925,95.4,94.4,95.375,1650,19610,28049,245388
2007-06-15,200712,95.35,95.9,95.35,95.8,1529,19902,19485,245876
2007-06-18,200712,95.9,96.125,95.55,95.95,1475,19960,20094,243972
2007-06-19,200712,96.0,96.05,95.35,96.025,1199,20440,25536,241428
2007-06-20,200712,95.75,96.0,95.425,95.725,2881,20944,24182,239150
2007-06-21,200712,95.3,95.6,95.15,95.35,2266,21146,22247,237984
2007-06-22,200712,95.1,95.6,94.8,94.925,2701,20860,26174,234704
2007-06-25,200712,94.7,95.1,94.425,94.8,2140,20946,24492,233176
2007-06-26,200712,94.8,94.8,94.1,94.3,1870,20958,29834,227375
2007-06-27,200712,94.075,94.85,94.0,94.625,2124,21468,30907,225830
2007-06-28,200712,94.5,95.9,94.5,95.875,2175,21578,28763,224136
2007-06-29,200712,96.05,96.25,95.6,96.175,1633,21806,25860,221653
2007-07-02,200712,96.25,96.25,95.3,95.725,2558,22310,28561,220535
2007-07-03,200712,95.65,95.85,95.25,95.75,2482,22729,26003,220237
2007-07-05,200712,95.6,96.225,95.5,96.125,3729,23265,27198,220681
2007-07-06,200712,96.05,97.425,96.05,97.375,6678,24393,58528,225539
2007-07-09,200712,97.55,97.8,97.15,97.775,3805,25201,58424,224958
2007-07-10,200712,97.45,98.0,97.075,97.475,6363,26968,58801,229572
2007-07-11,200712,97.6,97.975,97.3,97.925,3490,28076,57518,228886
2007-07-12,200712,98.1,99.15,97.725,97.95,10033,31370,81235,232516
2007-07-13,200712,98.0,98.225,97.5,97.85,7457,32583,59948,235842
2007-07-16,200712,98.15,98.2,97.6,97.675,4566,33239,36828,234123
2007-07-17,200712,97.725,98.7,97.525,98.3,5270,34939,48164,236495
2007-07-18,200712,98.5,99.1,98.0,99.025,5050,35733,35748,235132
2007-07-19,200712,98.725,98.95,98.25,98.4,5715,37785,33914,237136
2007-07-20,200712,98.3,98.85,98.2,98.675,3296,38591,28059,237899
2007-07-23,200712,98.85,99.25,98.625,99.175,4740,39903,26091,239519
2007-07-24,200712,99.1,99.5,98.8,99.35,5211,41159,22776,241378
2007-07-25,200712,99.25,99.3,98.5,99.075,6730,42773,27856,240598
2007-07-26,200712,98.9,99.825,98.6,99.025,7493,43824,38980,245275
2007-07-27,200712,99.025,100.1,99.025,99.825,8708,45916,39834,249811
2007-07-30,200712,100.0,100.2,99.8,100.075,5634,46411,25281,249328
2007-07-31,200712,99.9,101.0,99.9,100.975,6940,47646,29291,251840
2007-08-01,200712,100.95,101.1,99.65,100.275,7600,48398,35722,252926
2007-08-02,200712,100.175,100.175,99.6,99.95,4835,49329,31320,252720
2007-08-03,200712,100.1,100.6,99.4,100.075,6896,49478,33915,249175
2007-08-06,200712,100.0,100.35,99.8,100.025,4542,49134,23607,249347
2007-08-07,200712,99.9,99.9,98.2,98.725,5480,49567,34311,241527
2007-08-08,200712,98.75,98.9,97.925,98.075,6310,48695,33008,238510
2007-08-09,200712,98.075,98.45,97.525,97.625,6567,48229,29083,234281
2007-08-10,200712,97.625,98.15,97.15,97.475,5352,47243,25740,227404
2007-08-13,200712,97.65,98.25,97.4,98.175,5036,48041,23028,225558
2007-08-14,200712,98.175,98.6,97.95,98.225,4379,48580,19883,224582
2007-08-15,200712,98.5,99.0,98.175,98.9,4694,48844,19990,225200
2007-08-16,200712,98.2,98.2,96.5,97.0,7948,49455,41495,221380
2007-08-17,200712,97.55,98.375,97.0,97.875,6014,51038,24449,221798
2007-08-20,200712,98.325,98.975,98.1,98.675,5184,51187,23326,223730
2007-08-21,200712,98.85,99.5,98.7,99.325,5221,52263,19415,223683
2007-08-22,200712,99.45,99.475,98.4,98.6,6023,51724,24211,220899
2007-08-23,200712,98.6,100.0,98.475,99.425,6559,53187,26953,225174
2007-08-24,200712,99.875,101.0,99.75,100.725,13877,55475,45688,230224
2007-08-27,200712,100.8,100.975,100.625,100.75,8345,56865,31469,229906
2007-08-28,200712,100.75,101.0,100.25,100.6,4553,57083,20387,228259
2007-08-29,200712,100.225,101.0,100.225,100.9,4930,57357,20430,230343
2007-08-30,200712,100.9,101.2,99.8,99.9,6914,58393,22523,231055
2007-08-31,200712,100.7,100.7,99.6,100.025,8005,59376,24522,231882
2007-09-04,200712,100.0,101.575,100.0,101.05,10318,61249,32720,232175
2007-09-05,200712,100.9,101.8,100.0,100.55,9367,63602,29976,232824
2007-09-06,200712,100.45,100.8,100.2,100.225,9675,64673,27222,231907
2007-09-07,200712,100.1,100.5,99.325,99.45,10934,67661,32844,232127
2007-09-10,200712,99.25,99.8,98.95,99.75,19964,72351,50953,229011
2007-09-11,200712,99.65,99.9,99.275,99.6,19002,79773,46688,227108
2007-09-12,200712,99.55,99.85,98.7,99.0,24634,86117,62762,224023
2007-09-13,200712,99.0,99.05,98.4,98.625,22858,94022,51092,225550
2007-09-14,200712,98.45,99.525,98.35,99.15,26100,102742,61302,229987
2007-09-17,200712,99.15,99.15,98.15,98.55,14789,106179,35182,229444
2007-09-18,200712,98.6,99.6,98.55,99.45,13180,107581,28417,231028
2007-09-19,200712,99.5,99.6,98.7,99.45,10888,109065,24672,231376
2007-09-20,200712,99.45,100.0,98.9,98.95,13448,112658,33015,235720
2007-09-21,200712,99.3,100.375,99.0,100.175,18323,116815,44006,240115
2007-09-24,200712,100.35,101.1,100.15,100.775,19204,120515,42842,244051
2007-09-25,200712,100.8,100.95,100.35,100.5,13523,122556,32394,246914
2007-09-26,200712,100.8,100.9,99.8,100.05,12165,122965,28563,246269
2007-09-27,200712,99.85,100.35,99.8,100.2,10736,123656,27112,245726
2007-09-28,200712,100.2,100.75,99.65,99.8,16172,124674,32701,244979
2007-10-01,200712,99.625,99.975,98.425,98.6,20527,124721,41649,243651
2007-10-02,200712,98.7,98.925,97.8,97.975,15423,123329,31176,241252
2007-10-03,200712,98.05,98.175,97.325,97.4,15850,122087,30760,238154
2007-10-04,200712,97.4,98.0,96.9,97.85,10921,121501,25756,236860
2007-10-05,200712,97.6,97.875,96.1,96.125,21634,121592,42607,232663
2007-10-08,200712,96.125,96.7,95.975,96.25,14859,121783,28840,231937
2007-10-09,200712,96.3,96.9,96.3,96.5,10741,121038,25894,232287
2007-10-10,200712,96.6,96.975,95.5,96.625,20682,120479,38118,231394
2007-10-11,200712,96.7,98.0,96.5,97.775,16100,121813,33616,232526
2007-10-12,200712,97.925,97.925,96.9,97.225,9533,120880,22071,233287
2007-10-15,200712,97.55,98.1,97.4,97.975,11719,120890,24911,232999
2007-10-16,200712,97.95,98.3,97.1,97.4,13351,119193,29190,232179
2007-10-17,200712,97.4,98.0,97.15,97.275,14039,119366,29198,234608
2007-10-18,200712,97.3,97.9,97.025,97.7,8318,120111,23780,234679
2007-10-19,200712,97.95,98.125,97.1,97.3,9015,118967,21611,235150
2007-10-22,200712,97.1,98.1,96.725,97.575,12798,119137,25703,234691
2007-10-23,200712,97.85,97.95,97.0,97.225,7946,119006,16964,235272
2007-10-24,200712,97.0,97.375,95.775,95.875,15292,118264,29450,234410
2007-10-25,200712,95.85,96.5,95.4,96.25,8627,118273,16801,233872
2007-10-26,200712,96.25,96.45,95.1,95.125,12347,117850,25890,233445
2007-10-29,200712,95.025,95.8,94.7,95.35,10411,117642,19425,233257
2007-10-30,200712,95.4,96.05,95.25,95.725,10946,115947,22092,232219
2007-10-31,200712,95.7,95.8,94.775,94.925,15737,115344,33440,234677
2007-11-01,200712,95.0,95.25,94.05,94.1,17491,112955,34563,235822
2007-11-02,200712,94.1,94.95,93.8,94.725,14207,111088,27938,237567
2007-11-05,200712,94.85,96.05,94.3,95.85,13735,108107,31476,238281
2007-11-06,200712,95.75,96.05,95.425,95.75,13857,104029,33291,237546
2007-11-07,200712,95.75,95.775,94.6,94.875,23563,93507,52256,234761
2007-11-08,200712,94.6,95.8,94.475,95.4,19642,87081,44374,236899
2007-11-09,200712,95.4,95.9,94.9,95.5,26061,82178,61436,241807
2007-11-12,200712,95.45,96.0,95.025,95.1,24267,72209,56863,242560
2007-11-13,200712,95.25,95.9,95.15,95.575,24730,63617,54199,247131
2007-11-14,200712,95.85,96.0,95.3,95.575,14964,58030,39964,246678
2007-11-15,200712,95.75,95.8,95.05,95.325,11122,54762,27231,246955
2007-11-16,200712,95.125,95.55,94.5,95.3,14121,50497,34408,246019
2007-11-19,200712,95.325,95.45,94.65,95.175,9845,44901,30346,243760
2007-11-20,200712,95.4,96.4,95.2,96.175,13936,40224,38818,242358
2007-11-21,200712,96.2,96.925,95.6,96.35,7398,37698,21051,240575
2007-11-23,200712,96.75,97.15,96.65,96.775,5430,36322,18638,241162
2007-11-26,200712,97.0,97.05,96.425,96.9,5932,34001,18578,240810
2007-11-27,200712,96.9,97.0,95.95,96.1,10770,30450,33607,238458
2007-11-28,200712,96.0,96.4,94.8,95.0,11095,26742,34837,237675
2007-11-29,200712,95.25,95.35,94.3,94.575,9944,23531,32187,237465
2007-11-30,200712,94.375,94.625,93.75,93.85,7188,22324,35799,240614
2007-12-03,200712,93.85,94.475,93.8,94.225,3370,20736,22464,240165
2007-12-04,200712,94.225,94.425,93.8,94.275,5567,17394,25332,237412
2007-12-05,200712,93.95,94.15,93.6,93.725,4695,16530,20557,238340
2007-12-06,200712,93.85,94.05,93.55,93.85,3029,16214,14454,239670
2007-12-07,200712,93.7,94.25,93.7,94.025,7702,15119,29499,241522
2007-12-10,200712,94.15,94.6,94.05,94.4,5655,13614,23635,242639
2007-12-11,200712,94.425,94.725,94.25,94.3,3133,12209,28211,245789
2007-12-12,200712,94.3,94.3,93.25,93.525,4387,10082,23534,245733
2007-12-13,200712,93.375,93.425,91.95,91.975,4346,7708,37889,244378
2007-12-14,200712,92.1,92.6,92.025,92.6,1963,6954,22436,242455
2007-12-17,200712,92.55,92.925,92.4,92.875,1243,6658,17205,242721
2007-12-18,200712,92.85,93.325,92.6,93.175,1779,5989,21952,242864
2007-12-19,200712,93.15,93.3,92.475,92.525,2034,5286,24595,243791
2007-12-20,200712,92.375,92.55,91.85,92.375,2048,4218,19300,241899
2007-12-21,200712,92.25,92.4,91.8,92.1,1393,3280,18326,239895
2007-12-24,200712,91.775,92.15,90.9,91.1,2379,1957,22199,240200
2007-12-26,200712,91.4,91.6,90.75,90.75,1241,1242,14314,240465
2007-12-27,200712,90.85,93.35,90.85,93.225,1366,518,29684,240957
2007-12-28,200712,93.35,93.55,93.0,93.5,439,132,25548,239980
2007-12-31,200712,93.6,96.25,93.5,96.25,135,1,17213,241412
