Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-23,201712,97.75,98.375,97.575,98.275,307,2827,47011,283963
2016-11-25,201712,98.55,99.1,98.475,98.525,264,2876,50982,287465
2016-11-28,201712,98.725,99.1,98.1,98.9,205,2966,61120,288216
2016-11-29,201712,98.75,99.1,98.525,99.1,362,2965,54775,288547
2016-11-30,201712,99.125,100.0,99.075,100.0,246,3025,64454,290963
2016-12-01,201712,100.0,100.0,98.9,99.0,497,3283,72362,292046
2016-12-02,201712,98.85,98.95,97.3,98.15,287,3319,76186,282130
2016-12-05,201712,97.575,98.5,97.575,98.15,257,3422,40216,282248
2016-12-06,201712,98.25,99.7,97.825,99.425,135,3383,41171,283740
2016-12-07,201712,99.025,99.625,98.2,99.6,60,3405,49743,284545
2016-12-08,201712,99.0,99.425,98.3,98.85,150,3458,58160,282759
2016-12-09,201712,98.05,98.7,97.725,98.675,88,3474,40399,281651
2016-12-12,201712,98.7,99.7,98.25,99.3,553,3697,71978,284496
2016-12-13,201712,99.5,99.9,99.375,99.825,354,3798,56652,288630
2016-12-14,201712,99.575,99.9,98.925,99.35,279,3889,43019,291074
2016-12-15,201712,98.925,99.575,98.675,99.525,370,3969,43718,293732
2016-12-16,201712,99.575,99.975,99.425,99.9,384,4128,54033,296758
2016-12-19,201712,99.55,99.925,99.5,99.75,986,4093,49833,295845
2016-12-20,201712,99.725,99.95,99.1,99.8,707,4140,55722,300306
2016-12-21,201712,99.45,100.075,99.45,100.0,242,4206,43463,303309
2016-12-22,201712,99.75,100.425,99.75,100.375,346,4337,51889,306442
2016-12-23,201712,100.1,100.4,99.4,100.4,458,4537,42836,307488
2016-12-27,201712,99.875,100.525,99.875,100.4,227,4612,27331,307654
2016-12-28,201712,100.45,100.725,100.225,100.65,175,4652,35806,306817
2016-12-29,201712,100.575,100.725,100.125,100.675,271,4595,45400,306363
2016-12-30,201712,100.675,100.9,99.375,100.6,566,4636,70737,307771
2017-01-03,201712,100.825,100.825,99.875,100.1,704,4703,62685,306991
2017-01-04,201712,99.975,100.35,99.775,100.125,316,4778,54355,307673
2017-01-05,201712,100.275,100.475,100.025,100.275,560,4999,53546,310144
2017-01-06,201712,100.0,100.65,99.825,100.55,601,5230,50647,312251
2017-01-09,201712,100.375,101.575,99.9,101.45,770,5481,71470,315081
2017-01-10,201712,101.45,103.875,101.375,103.5,1090,5869,119144,323835
2017-01-11,201712,102.525,103.3,102.35,103.2,841,6012,102378,326218
2017-01-12,201712,102.65,102.675,101.0,102.5,821,6274,95226,327685
2017-01-13,201712,102.1,103.65,101.9,103.45,729,6263,84869,333157
2017-01-17,201712,103.45,104.0,103.425,103.925,589,6416,62710,336427
2017-01-18,201712,103.55,104.275,103.55,104.175,1448,6841,62366,340233
2017-01-19,201712,104.0,104.65,103.8,104.5,1123,6978,64598,340448
2017-01-20,201712,104.475,104.875,103.375,104.65,1299,7423,61790,341953
2017-01-23,201712,104.525,104.775,104.025,104.425,1128,7774,42607,344464
2017-01-24,201712,104.275,104.825,103.65,104.325,1369,8269,56225,349379
2017-01-25,201712,104.125,104.5,103.85,104.2,526,8455,50972,350966
2017-01-26,201712,104.05,104.125,102.825,103.375,1251,8849,51584,351896
2017-01-27,201712,103.0,103.0,102.375,102.85,724,9128,43511,353547
2017-01-30,201712,101.15,101.5,100.6,100.875,1328,9279,64291,352535
2017-01-31,201712,100.625,101.1,100.35,100.475,728,9488,45893,350015
2017-02-01,201712,100.0,100.75,99.975,100.675,1479,9748,71140,347393
2017-02-02,201712,101.0,101.925,100.875,101.875,1222,9736,55116,344323
2017-02-03,201712,101.875,102.35,101.475,101.95,1121,9942,38600,337004
2017-02-06,201712,102.125,102.375,101.55,102.075,522,10033,39686,338620
2017-02-07,201712,102.175,103.0,101.925,102.975,1430,10482,44577,338623
2017-02-08,201712,102.75,102.925,102.15,102.375,2422,10975,59621,335710
2017-02-09,201712,102.525,103.2,101.9,103.075,2072,11581,51070,334954
2017-02-10,201712,102.925,103.525,102.275,102.6,1793,11857,59203,331702
2017-02-13,201712,102.325,102.425,101.375,101.55,1031,12021,49129,329953
2017-02-14,201712,101.45,101.975,100.85,101.875,928,12306,41768,327514
2017-02-15,201712,101.9,102.25,101.5,102.0,950,12544,41858,326149
2017-02-16,201712,101.425,102.025,101.375,101.9,483,12702,29389,324812
2017-02-17,201712,101.6,102.5,101.6,102.45,1166,12799,45707,326307
2017-02-21,201712,102.775,103.125,102.675,103.0,1035,12932,41009,326967
2017-02-22,201712,103.1,103.75,102.525,103.575,1513,13239,66813,326246
2017-02-23,201712,103.5,103.975,103.5,103.65,1560,13647,46995,327015
2017-02-24,201712,103.375,103.375,101.6,101.775,947,13844,66212,327197
2017-02-27,201712,102.25,102.925,102.0,102.425,751,14029,40337,327866
2017-02-28,201712,102.45,103.575,102.325,103.3,2121,14486,70127,335075
2017-03-01,201712,103.175,104.025,103.175,103.925,2385,14766,83533,340670
2017-03-02,201712,103.325,103.875,102.75,102.85,1138,14946,65651,341271
2017-03-03,201712,103.0,103.65,102.35,103.575,1981,15389,53801,339424
2017-03-06,201712,103.575,103.85,103.1,103.475,1290,15674,52614,340162
2017-03-07,201712,103.05,103.525,102.775,103.075,1657,16191,67061,338857
2017-03-08,201712,103.025,103.725,102.85,103.35,2338,16585,96968,337824
2017-03-09,201712,103.725,103.9,103.4,103.65,2271,16966,80097,337962
2017-03-10,201712,103.625,104.475,103.325,104.25,2945,17467,86266,342083
2017-03-13,201712,104.3,105.0,104.3,104.65,1942,17883,65924,348040
2017-03-14,201712,104.575,104.675,103.525,104.05,2408,17892,62835,349874
2017-03-15,201712,103.95,104.9,103.925,104.775,1512,18384,60183,350538
2017-03-16,201712,104.9,105.85,104.875,105.6,2524,19130,70536,356602
2017-03-17,201712,105.5,106.1,105.425,106.025,2453,19484,51822,360141
2017-03-20,201712,106.075,106.7,105.8,106.65,1968,19629,64846,363313
2017-03-21,201712,106.7,107.525,106.375,107.475,4028,20243,70585,367767
2017-03-22,201712,107.475,109.9,107.475,109.025,6317,21047,117004,375151
2017-03-23,201712,109.0,109.15,107.75,108.15,3092,21404,75540,379469
2017-03-24,201712,108.15,108.575,107.35,107.925,3005,21892,77742,384547
2017-03-27,201712,107.55,107.675,106.925,107.175,1887,22150,54521,385720
2017-03-28,201712,106.9,107.95,106.9,107.625,1779,22439,44502,388405
2017-03-29,201712,107.675,108.4,107.575,108.0,2086,22806,51344,390545
2017-03-30,201712,107.6,107.65,106.475,107.275,1853,23001,49558,389457
2017-03-31,201712,106.9,107.375,106.4,107.35,1563,23333,49248,391961
2017-04-03,201712,107.225,107.875,106.775,107.475,2082,23569,50704,394271
2017-04-04,201712,107.275,107.35,106.25,106.45,2435,23431,59082,390786
2017-04-05,201712,105.975,106.6,105.8,106.45,1436,23745,50177,391827
2017-04-06,201712,106.4,107.175,106.0,107.075,2386,24498,41324,394284
2017-04-07,201712,107.1,108.575,107.0,108.475,4248,25477,86990,391993
2017-04-10,201712,109.0,109.825,108.7,109.05,4124,26184,62776,393616
2017-04-11,201712,108.75,110.2,108.75,110.15,3472,26952,58687,394324
2017-04-12,201712,110.0,111.15,110.0,110.75,4629,27784,70017,397783
2017-04-13,201712,110.575,111.4,110.1,111.225,4685,28829,61082,399145
2017-04-17,201712,111.125,111.825,111.125,111.625,2755,29527,38430,404102
2017-04-18,201712,111.6,112.2,111.025,111.725,4800,30249,60659,409097
2017-04-19,201712,111.65,112.15,111.125,112.025,4153,30655,66214,407780
2017-04-20,201712,112.25,112.875,111.55,112.175,4064,31186,67596,408903
2017-04-21,201712,112.375,113.0,112.075,112.275,4173,31779,58915,409736
2017-04-24,201712,111.75,111.85,110.3,111.05,5065,32514,69029,412420
2017-04-25,201712,111.15,112.225,111.15,112.175,4102,33168,58803,414477
2017-04-26,201712,112.225,114.825,112.225,114.6,4852,33864,79298,419821
2017-04-27,201712,114.7,117.6,114.35,117.6,12566,34915,102408,424992
2017-04-28,201712,117.8,119.375,116.025,119.25,10457,36068,118326,428233
2017-05-01,201712,119.1,119.95,118.5,118.975,6846,37114,83341,431519
2017-05-02,201712,118.8,121.85,118.675,119.25,15735,38568,160188,431718
2017-05-03,201712,119.2,120.775,117.975,120.55,21007,38742,206302,421816
2017-05-04,201712,120.5,121.825,118.325,119.575,15638,40446,178375,421847
2017-05-05,201712,119.0,119.15,116.575,116.825,9949,41496,128414,422915
2017-05-08,201712,116.825,118.875,116.675,118.7,10558,41616,164845,421815
2017-05-09,201712,118.7,119.875,115.7,116.2,9409,42721,143905,420116
2017-05-10,201712,115.9,117.0,114.925,116.35,8022,43201,134922,417149
2017-05-11,201712,117.0,117.0,114.05,115.775,7184,43553,118477,415929
2017-05-12,201712,117.025,118.65,116.8,118.375,8094,44200,107848,420197
2017-05-15,201712,118.775,118.975,115.925,116.175,4911,44532,62258,414775
2017-05-16,201712,115.625,116.15,114.2,115.85,6081,45065,67349,416324
2017-05-17,201712,116.05,116.75,115.475,116.325,6207,45701,67657,418736
2017-05-18,201712,115.6,116.6,115.15,116.275,7805,45935,69714,421344
2017-05-19,201712,116.4,117.25,115.875,116.925,7319,46414,64145,421631
2017-05-22,201712,116.925,118.95,116.9,118.625,9441,46632,65756,421859
2017-05-23,201712,118.4,118.975,117.7,118.45,5840,46830,51741,420815
2017-05-24,201712,118.0,118.025,115.975,117.225,7485,47242,65092,418875
2017-05-25,201712,117.4,118.6,116.625,118.475,4861,47872,50333,419028
2017-05-26,201712,118.475,118.625,115.8,115.95,6957,49110,63609,419892
2017-05-30,201712,116.0,117.325,114.725,117.1,5791,49532,52452,421529
2017-05-31,201712,117.2,119.225,117.15,118.9,6463,50130,58000,426197
2017-06-01,201712,118.9,121.8,118.9,121.725,12549,51855,80382,430510
2017-06-02,201712,121.725,122.175,120.9,121.475,10785,53330,93347,416505
2017-06-05,201712,121.425,122.65,120.925,121.85,8233,54313,53724,414210
2017-06-06,201712,122.275,122.85,119.2,119.525,8499,55617,62145,414712
2017-06-07,201712,119.4,121.075,118.8,120.525,8600,56726,58892,414958
2017-06-08,201712,120.675,121.8,119.95,120.6,7851,57292,54659,413955
2017-06-09,201712,120.3,120.8,119.425,120.5,7835,58591,49592,415631
2017-06-12,201712,120.3,120.7,117.9,118.825,8532,58747,58279,414061
2017-06-13,201712,119.0,119.475,117.45,117.925,6810,59321,44136,413641
2017-06-14,201712,117.45,117.5,115.075,115.525,8462,59687,59345,409740
2017-06-15,201712,115.375,116.25,114.7,115.55,7218,58768,53366,405802
2017-06-16,201712,115.9,116.65,115.425,116.075,4217,58815,35111,404478
2017-06-19,201712,116.35,116.475,113.775,114.425,6267,58172,43850,401145
2017-06-20,201712,113.825,114.65,112.175,114.4,9093,59133,59782,399762
2017-06-21,201712,114.625,114.8,113.325,113.825,5465,59098,43634,396369
2017-06-22,201712,113.25,113.275,111.975,112.675,5927,58807,43783,393422
2017-06-23,201712,113.0,113.2,112.15,113.025,5314,58874,36216,391739
2017-06-26,201712,112.625,115.55,112.05,115.475,8305,59038,59327,390208
2017-06-27,201712,115.625,115.75,112.625,112.9,7932,59079,59951,386092
2017-06-28,201712,112.5,114.275,112.025,114.0,6344,59493,46860,383087
2017-06-29,201712,114.025,115.375,113.45,115.275,6702,59397,44467,381158
2017-06-30,201712,114.9,115.95,114.075,115.8,8959,59660,60303,378176
2017-07-03,201712,115.725,116.45,114.85,115.475,6242,59859,45130,377764
2017-07-05,201712,115.65,115.85,113.05,113.525,8893,60811,73204,376246
2017-07-06,201712,113.35,114.925,112.425,114.55,8856,61153,77272,375750
2017-07-07,201712,114.575,115.1,114.125,114.6,5903,61296,58177,377103
2017-07-10,201712,114.5,114.5,113.75,114.1,10839,60670,74249,372291
2017-07-11,201712,114.025,115.825,113.775,115.325,11617,60985,90227,371693
2017-07-12,201712,115.75,118.325,115.1,118.325,17200,61146,119997,371207
2017-07-13,201712,118.325,118.9,117.5,118.225,17655,61555,121850,373052
2017-07-14,201712,118.325,119.375,118.05,119.0,12573,62248,98076,375890
2017-07-17,201712,118.9,119.65,118.55,119.25,10574,62831,76524,377093
2017-07-18,201712,119.175,119.175,117.05,117.5,12450,62859,72972,376022
2017-07-19,201712,116.85,119.825,116.7,119.675,16577,63886,89661,375312
2017-07-20,201712,119.5,119.85,117.85,118.1,11039,65460,62608,375430
2017-07-21,201712,118.15,119.2,117.725,118.175,12376,67186,70475,376645
2017-07-24,201712,115.4,115.95,115.175,115.175,14524,67895,76153,376732
2017-07-25,201712,115.45,115.775,113.525,113.625,12208,68950,65549,372859
2017-07-26,201712,113.975,114.75,112.9,113.975,8402,69089,55845,368430
2017-07-27,201712,114.4,115.025,113.625,114.4,7480,69074,49907,365155
2017-07-28,201712,114.4,114.4,112.8,113.4,8488,69040,52285,361933
2017-07-31,201712,113.3,114.025,112.175,113.15,8861,69249,56902,355845
2017-08-01,201712,113.275,114.45,112.75,114.2,7779,68977,48078,352122
2017-08-02,201712,114.125,116.075,113.275,115.875,10407,69925,63441,350222
2017-08-03,201712,115.925,116.45,115.6,115.9,8177,69633,55858,345830
2017-08-04,201712,115.875,115.975,114.9,115.175,5443,70295,40449,336679
2017-08-07,201712,114.925,115.075,112.55,112.8,10879,69342,60543,332519
2017-08-08,201712,112.8,113.35,112.1,112.55,11590,68285,57937,326354
2017-08-09,201712,112.15,112.325,109.7,109.875,14561,67871,68062,319557
2017-08-10,201712,109.7,110.225,108.4,108.6,11737,68529,53824,315178
2017-08-11,201712,108.6,109.975,108.575,109.325,11780,69006,47798,311616
2017-08-14,201712,109.225,109.7,108.175,108.8,9566,69091,46352,310118
2017-08-15,201712,108.8,111.8,108.125,111.475,15260,70089,61345,310042
2017-08-16,201712,111.725,111.75,110.125,110.3,8673,70362,43650,308329
2017-08-17,201712,110.3,110.3,107.95,108.275,9811,71460,47682,309766
2017-08-18,201712,108.025,108.625,106.725,107.85,11146,72630,49926,312098
2017-08-21,201712,107.4,108.525,107.35,108.05,9014,73551,39215,312140
2017-08-22,201712,108.05,110.55,108.025,110.075,8953,74406,41414,313561
2017-08-23,201712,110.275,110.275,108.775,109.1,8831,76082,42306,315460
2017-08-24,201712,108.8,110.4,107.575,109.8,7525,77083,41588,316737
2017-08-25,201712,110.0,111.1,109.65,109.925,10391,78786,44952,318454
2017-08-28,201712,110.85,112.75,110.575,111.375,11129,77940,50875,316838
2017-08-29,201712,111.375,111.925,108.875,109.175,9602,78612,46962,316265
2017-08-30,201712,108.975,109.675,108.15,109.35,8419,79824,40422,316349
2017-08-31,201712,109.35,110.6,108.025,109.1,15283,82042,63136,314333
2017-09-01,201712,109.2,109.9,109.0,109.475,12375,84159,49009,314610
2017-09-05,201712,109.425,110.85,108.875,109.375,14576,85910,56239,315133
2017-09-06,201712,109.5,110.5,109.175,109.8,14796,89565,52050,318072
2017-09-07,201712,110.2,112.45,110.0,111.125,19281,92656,71503,322796
2017-09-08,201712,111.2,113.425,110.825,112.85,26567,96695,95717,324336
2017-09-11,201712,113.0,113.6,112.475,112.875,25843,101662,87237,322936
2017-09-12,201712,112.7,113.025,111.4,111.55,25948,105517,85883,319502
2017-09-13,201712,111.6,113.0,110.575,112.85,27297,112429,88436,322608
2017-09-14,201712,113.05,113.925,111.425,111.775,32734,119511,100958,326136
2017-09-15,201712,112.2,112.975,111.375,112.825,19390,121231,63896,324851
2017-09-18,201712,112.825,113.9,112.5,112.95,19443,124541,66827,325913
2017-09-19,201712,113.1,113.5,112.575,113.4,13992,127525,49860,326758
2017-09-20,201712,113.4,116.4,113.025,116.25,28543,133401,93467,330474
2017-09-21,201712,116.175,116.9,115.575,116.2,26738,136668,69166,333317
2017-09-22,201712,116.15,117.725,115.65,117.425,23885,139867,68572,336686
2017-09-25,201712,115.2,115.2,114.425,114.425,16433,141891,48795,336988
2017-09-26,201712,113.85,114.325,113.1,113.475,30676,142264,67332,337971
2017-09-27,201712,113.75,115.325,113.525,114.9,28797,144542,61394,337362
2017-09-28,201712,114.6,115.375,114.225,115.05,15396,145804,35395,337175
2017-09-29,201712,115.25,115.85,114.325,115.25,24599,146502,52664,334236
2017-10-02,201712,115.2,115.725,113.35,113.425,22179,146917,45081,333106
2017-10-03,201712,113.25,115.475,112.9,114.9,22606,148658,48549,333751
2017-10-04,201712,115.2,116.325,114.875,114.925,20628,149925,47695,333941
2017-10-05,201712,115.0,116.2,114.65,116.05,20857,151327,45595,335852
2017-10-06,201712,116.0,117.1,115.95,116.925,20512,151889,53527,329839
2017-10-09,201712,117.225,117.575,116.475,116.925,20653,150127,57392,326353
2017-10-10,201712,117.05,119.1,117.0,118.8,29034,151769,68896,329911
2017-10-11,201712,118.45,119.175,118.1,118.525,18011,151331,46464,330646
2017-10-12,201712,118.25,119.0,116.625,117.275,24298,150251,60831,331707
2017-10-13,201712,117.5,117.575,116.5,117.125,18281,150060,38709,331319
2017-10-16,201712,117.25,117.525,116.525,116.825,17597,148639,38144,330623
2017-10-17,201712,117.2,117.475,115.825,115.975,21137,146940,40541,330237
2017-10-18,201712,115.75,117.075,114.525,116.65,28385,145208,58037,328581
2017-10-19,201712,116.65,117.4,115.55,116.15,17857,143361,35835,327597
2017-10-20,201712,116.575,117.225,115.75,116.6,19147,141978,42154,328180
2017-10-23,201712,115.05,117.375,115.0,116.75,28056,140806,59212,330396
2017-10-24,201712,116.825,119.7,116.575,119.525,34664,140943,79418,335944
2017-10-25,201712,119.375,120.475,118.825,119.075,29693,138267,64373,336774
2017-10-26,201712,119.225,120.975,118.925,120.7,28345,140047,63073,344626
2017-10-27,201712,120.85,121.625,119.8,120.825,29371,136050,66797,347222
2017-10-30,201712,122.75,123.825,122.325,123.4,35661,133525,88518,351575
2017-10-31,201712,123.225,125.9,122.9,125.625,34458,130801,79255,354471
2017-11-01,201712,125.675,126.875,125.5,126.6,27488,129993,71482,363094
2017-11-02,201712,126.325,127.875,123.9,124.325,39005,128008,91202,369452
2017-11-03,201712,126.9,127.325,126.0,127.3,35856,124174,84874,376129
2017-11-06,201712,127.25,127.675,124.825,125.325,33689,121797,82816,378280
2017-11-07,201712,125.25,125.6,123.5,124.625,35380,116496,89781,382837
2017-11-08,201712,124.55,124.575,122.15,122.925,45610,106693,114990,382022
2017-11-09,201712,122.475,122.875,122.0,122.475,41407,93852,111746,383051
2017-11-10,201712,122.175,122.35,120.025,120.575,44619,81209,113068,382596
2017-11-13,201712,120.0,121.725,119.45,120.575,31179,75344,86454,386213
2017-11-14,201712,120.45,120.925,118.775,119.5,23055,68319,69931,386037
2017-11-15,201712,119.5,120.775,119.025,120.2,21968,62774,64691,385989
2017-11-16,201712,120.25,120.575,119.25,119.55,11622,58458,44897,385383
2017-11-17,201712,119.625,119.8,118.55,118.85,10345,56209,49202,384770
2017-11-20,201712,118.5,118.8,116.775,117.1,13839,51922,62163,381714
2017-11-21,201712,117.4,118.575,117.125,117.975,15752,45988,64844,379776
2017-11-22,201712,119.2,119.825,118.825,119.05,12036,43392,50890,381293
2017-11-24,201712,118.95,119.175,118.45,118.575,6471,41881,31980,378768
2017-11-27,201712,118.675,120.1,118.375,119.825,9562,39273,46001,380462
2017-11-28,201712,119.625,119.95,118.75,119.65,9307,36576,42046,378955
2017-11-29,201712,119.65,120.55,119.575,120.475,10649,33008,47814,379709
2017-11-30,201712,120.35,120.775,117.85,119.9,15521,28958,80729,377923
2017-12-01,201712,120.0,120.0,117.025,117.225,13398,21205,68900,369536
2017-12-04,201712,117.0,117.525,116.225,116.375,6493,19048,53198,365004
2017-12-05,201712,116.725,117.675,115.625,116.425,4272,17791,53187,361073
2017-12-06,201712,116.625,116.775,115.45,115.9,5617,15320,56339,354743
2017-12-07,201712,115.925,116.375,115.475,115.625,4077,13259,56644,349619
2017-12-08,201712,115.85,116.225,115.325,115.575,2016,12268,43498,344692
2017-12-11,201712,115.45,116.15,115.075,115.175,2803,10853,53476,339312
2017-12-12,201712,115.225,117.3,115.2,116.15,1944,10053,62335,338330
2017-12-13,201712,116.425,116.875,115.5,115.65,2270,9053,49433,338245
2017-12-14,201712,115.8,116.925,115.725,116.275,1718,8325,46860,336815
2017-12-15,201712,116.75,119.25,116.5,118.9,3581,6548,57646,334895
2017-12-18,201712,119.525,120.15,119.3,119.975,1733,5492,44979,334780
2017-12-19,201712,120.15,120.7,119.45,120.0,1084,4846,37399,334657
2017-12-20,201712,120.0,120.7,118.2,119.4,2776,3133,62584,333361
2017-12-21,201712,119.6,119.875,118.75,119.625,1392,2450,35427,330349
2017-12-22,201712,119.8,120.2,119.0,119.825,898,2016,41585,330748
2017-12-26,201712,120.075,121.75,119.8,121.5,837,1401,38618,331898
2017-12-27,201712,121.75,122.875,121.75,122.025,732,925,37208,332431
2017-12-28,201712,122.15,125.175,122.05,124.55,760,329,38890,332895
2017-12-29,201712,125.1,125.875,123.0,123.0,279,91,52233,335085
