Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-24,201706,96.125,96.975,95.45,96.225,4679,22192,65564,270653
2016-10-25,201706,95.775,96.8,95.75,95.95,2999,23022,44399,273170
2016-10-26,201706,95.725,96.8,95.725,96.65,1995,23411,37359,274441
2016-10-27,201706,96.4,97.575,96.4,96.925,3485,24094,45351,272914
2016-10-28,201706,96.95,97.5,96.05,96.175,3947,25376,44235,274107
2016-10-31,201706,96.0,96.225,95.5,95.65,2877,25779,39212,272765
2016-11-01,201706,95.65,97.8,95.65,97.675,4925,25843,49856,275224
2016-11-02,201706,97.775,98.35,97.4,98.225,4828,27042,53135,276591
2016-11-03,201706,97.6,98.075,96.55,97.275,3320,27340,47015,278157
2016-11-04,201706,97.0,97.075,95.875,96.7,4114,28102,61994,282282
2016-11-07,201706,96.45,96.7,94.6,95.85,6091,27853,95311,275962
2016-11-08,201706,95.625,97.15,95.425,97.075,4045,28464,70135,273341
2016-11-09,201706,96.5,97.425,96.35,96.925,4912,29175,63414,274630
2016-11-10,201706,97.2,97.8,96.825,97.3,4239,29709,71096,273675
2016-11-11,201706,97.525,97.975,97.175,97.9,4162,30195,68901,273306
2016-11-14,201706,97.825,98.65,97.45,98.075,5296,31619,59146,271551
2016-11-15,201706,97.975,98.9,97.65,98.825,4853,32968,48974,273699
2016-11-16,201706,98.525,100.45,98.525,100.325,9279,35446,78230,276803
2016-11-17,201706,100.375,100.825,99.8,100.7,7259,37063,54769,273637
2016-11-18,201706,100.45,100.825,100.125,100.375,6562,39070,45720,275745
2016-11-21,201706,100.325,101.3,100.05,100.775,9864,41606,65006,280267
2016-11-22,201706,100.55,101.05,99.975,101.0,6717,43514,46461,282892
2016-11-23,201706,100.925,101.5,100.375,101.4,6252,45140,47011,283963
2016-11-25,201706,101.775,102.325,101.7,102.075,7603,45778,50982,287465
2016-11-28,201706,101.675,102.425,101.275,101.85,6558,46850,61120,288216
2016-11-29,201706,101.375,101.875,100.975,101.6,6898,47883,54775,288547
2016-11-30,201706,101.65,102.95,101.65,102.9,8009,49259,64454,290963
2016-12-01,201706,103.075,103.55,102.175,102.4,10348,50103,72362,292046
2016-12-02,201706,102.25,102.45,100.225,100.775,10750,50833,76186,282130
2016-12-05,201706,100.6,101.275,100.25,100.55,4874,51357,40216,282248
2016-12-06,201706,100.875,102.375,100.025,102.0,5882,51642,41171,283740
2016-12-07,201706,101.75,102.3,100.8,102.15,7212,52375,49743,284545
2016-12-08,201706,101.7,102.275,100.45,101.5,8956,53090,58160,282759
2016-12-09,201706,100.8,101.55,100.375,101.4,6343,53787,40399,281651
2016-12-12,201706,101.0,103.525,100.875,102.8,11163,55329,71978,284496
2016-12-13,201706,102.825,103.95,102.825,103.775,9028,57046,56652,288630
2016-12-14,201706,103.575,104.0,102.75,103.175,6537,57718,43019,291074
2016-12-15,201706,102.9,103.4,102.425,103.15,6374,58786,43718,293732
2016-12-16,201706,103.15,104.35,103.15,104.25,9385,60248,54033,296758
2016-12-19,201706,103.95,104.7,103.75,104.675,7410,60529,49833,295845
2016-12-20,201706,104.4,104.75,103.5,104.3,8671,61227,55722,300306
2016-12-21,201706,104.0,104.75,103.875,104.65,5645,61754,43463,303309
2016-12-22,201706,104.5,105.4,104.375,105.225,8546,64146,51889,306442
2016-12-23,201706,105.0,105.35,103.85,105.125,7501,64761,42836,307488
2016-12-27,201706,104.95,105.125,104.45,104.625,4402,64852,27331,307654
2016-12-28,201706,104.475,105.375,104.475,105.125,5593,64283,35806,306817
2016-12-29,201706,105.2,105.45,104.475,105.35,6177,64089,45400,306363
2016-12-30,201706,105.175,105.75,103.8,104.675,10390,64590,70737,307771
2017-01-03,201706,105.0,105.35,103.675,104.15,8177,65232,62685,306991
2017-01-04,201706,104.0,104.7,103.775,104.3,8036,65951,54355,307673
2017-01-05,201706,104.475,105.0,103.675,103.95,7141,66453,53546,310144
2017-01-06,201706,103.7,104.05,103.275,103.975,7172,67382,50647,312251
2017-01-09,201706,103.925,105.525,103.3,105.3,10749,69319,71470,315081
2017-01-10,201706,105.4,108.075,105.3,107.85,17360,71758,119144,323835
2017-01-11,201706,107.175,108.05,106.925,107.775,14198,74506,102378,326218
2017-01-12,201706,107.075,107.1,105.175,106.825,12339,75828,95226,327685
2017-01-13,201706,106.475,108.15,106.15,108.025,11509,78243,84869,333157
2017-01-17,201706,108.025,108.625,107.725,108.525,9655,79754,62710,336427
2017-01-18,201706,108.275,109.0,108.125,108.925,11378,82436,62366,340233
2017-01-19,201706,108.85,109.625,108.5,109.175,10780,83046,64598,340448
2017-01-20,201706,109.0,109.2,107.65,108.7,10324,82525,61790,341953
2017-01-23,201706,108.4,108.95,108.075,108.6,8461,81848,42607,344464
2017-01-24,201706,108.575,109.2,107.725,108.15,10376,82092,56225,349379
2017-01-25,201706,108.0,108.8,107.525,108.1,8528,82726,50972,350966
2017-01-26,201706,107.825,108.1,106.55,107.2,7678,83385,51584,351896
2017-01-27,201706,106.8,107.2,106.425,106.975,7988,84422,43511,353547
2017-01-30,201706,104.925,105.225,104.225,104.55,11599,84918,64291,352535
2017-01-31,201706,104.55,104.925,103.975,104.2,9083,84945,45893,350015
2017-02-01,201706,103.95,104.675,103.4,104.225,13986,85559,71140,347393
2017-02-02,201706,104.45,105.9,104.45,105.525,10227,85263,55116,344323
2017-02-03,201706,105.475,106.175,105.2,105.65,6438,85663,38600,337004
2017-02-06,201706,105.825,106.25,105.15,105.825,7384,86255,39686,338620
2017-02-07,201706,106.2,106.65,105.675,106.575,10372,85937,44577,338623
2017-02-08,201706,106.25,106.5,105.025,105.25,12457,85100,59621,335710
2017-02-09,201706,105.45,105.575,104.525,105.275,10971,85015,51070,334954
2017-02-10,201706,105.275,105.975,103.8,104.275,11684,85344,59203,331702
2017-02-13,201706,104.075,104.25,103.225,103.55,11567,85831,49129,329953
2017-02-14,201706,103.55,104.775,103.15,104.725,8004,86177,41768,327514
2017-02-15,201706,104.7,105.125,103.9,104.3,8431,87305,41858,326149
2017-02-16,201706,103.925,104.575,103.575,104.15,6079,87554,29389,324812
2017-02-17,201706,104.05,105.45,103.95,105.375,9871,88601,45707,326307
2017-02-21,201706,105.75,106.35,105.725,105.95,9664,90183,41009,326967
2017-02-22,201706,106.0,107.175,105.575,106.425,14832,90983,66813,326246
2017-02-23,201706,106.575,107.4,106.425,106.775,11551,92121,46995,327015
2017-02-24,201706,106.825,106.875,104.675,104.85,17722,91938,66212,327197
2017-02-27,201706,105.5,106.2,105.3,105.625,10796,93235,40337,327866
2017-02-28,201706,105.625,107.85,105.475,107.55,18088,97043,70127,335075
2017-03-01,201706,107.8,108.75,107.275,107.8,21758,99968,83533,340670
2017-03-02,201706,107.575,107.85,106.575,106.725,18323,103033,65651,341271
2017-03-03,201706,106.9,107.025,106.05,106.75,15368,103864,53801,339424
2017-03-06,201706,107.025,107.325,106.05,106.275,14887,105849,52614,340162
2017-03-07,201706,106.275,106.45,105.375,105.625,24435,110169,67061,338857
2017-03-08,201706,105.775,107.15,105.65,106.25,31326,114715,96968,337824
2017-03-09,201706,107.05,107.35,106.5,106.725,26090,120001,80097,337962
2017-03-10,201706,106.75,107.975,106.4,107.5,26426,125658,86266,342083
2017-03-13,201706,107.9,108.625,107.625,108.1,22697,132641,65924,348040
2017-03-14,201706,108.075,108.35,106.725,106.9,17774,135980,62835,349874
2017-03-15,201706,106.9,108.35,106.775,108.25,17488,138732,60183,350538
2017-03-16,201706,108.725,109.85,108.575,109.425,22546,143201,70536,356602
2017-03-17,201706,109.625,110.0,109.05,109.675,17211,146376,51822,360141
2017-03-20,201706,109.8,110.15,109.15,109.8,22834,153290,64846,363313
2017-03-21,201706,109.975,111.2,109.375,111.05,24933,158166,70585,367767
2017-03-22,201706,111.3,114.05,111.25,113.775,42588,165057,117004,375151
2017-03-23,201706,114.175,114.2,112.425,112.8,31322,169593,75540,379469
2017-03-24,201706,112.875,114.05,112.325,112.85,32256,174771,77742,384547
2017-03-27,201706,112.075,112.525,111.35,111.45,24732,177461,54521,385720
2017-03-28,201706,111.35,112.225,111.25,111.6,20589,179929,44502,388405
2017-03-29,201706,111.85,112.625,111.575,111.85,22551,182045,51344,390545
2017-03-30,201706,111.6,111.6,110.175,110.875,22381,182772,49558,389457
2017-03-31,201706,110.45,111.125,110.0,110.875,23938,184616,49248,391961
2017-04-03,201706,110.875,111.525,110.225,110.7,22244,186764,50704,394271
2017-04-04,201706,110.525,110.525,109.1,109.3,27679,184558,59082,390786
2017-04-05,201706,109.0,109.8,108.675,109.425,22824,184343,50177,391827
2017-04-06,201706,109.65,110.225,109.125,110.125,18980,184545,41324,394284
2017-04-07,201706,110.0,112.7,109.925,111.8,38862,186346,86990,391993
2017-04-10,201706,112.625,113.65,112.1,112.3,28346,186461,62776,393616
2017-04-11,201706,112.125,113.925,111.95,113.7,27451,185728,58687,394324
2017-04-12,201706,113.775,115.05,113.6,114.35,32444,186196,70017,397783
2017-04-13,201706,114.35,115.525,113.825,114.7,27652,185176,61082,399145
2017-04-17,201706,114.8,115.9,114.8,115.575,17586,187459,38430,404102
2017-04-18,201706,115.7,116.9,115.35,115.65,26497,188541,60659,409097
2017-04-19,201706,115.825,116.55,114.85,115.95,31790,187794,66214,407780
2017-04-20,201706,116.7,117.475,115.8,116.475,32025,186521,67596,408903
2017-04-21,201706,116.85,117.575,116.275,116.7,23688,185650,58915,409736
2017-04-24,201706,116.2,116.45,114.425,114.85,31714,183108,69029,412420
2017-04-25,201706,115.275,115.975,114.65,115.825,28078,182596,58803,414477
2017-04-26,201706,116.15,118.825,116.075,118.525,35958,182964,79298,419821
2017-04-27,201706,118.85,121.525,118.275,121.525,40446,182701,102408,424992
2017-04-28,201706,122.425,124.225,120.575,124.025,55665,179345,118326,428233
2017-05-01,201706,124.625,125.325,123.65,124.125,37243,175964,83341,431519
2017-05-02,201706,124.1,127.125,124.075,127.05,57470,172008,160188,431718
2017-05-03,201706,127.05,130.05,127.0,130.05,71945,160749,206302,421816
2017-05-04,201706,134.5,134.55,130.575,131.3,67879,150340,178375,421847
2017-05-05,201706,131.3,131.35,128.3,128.3,47538,140097,128414,422915
2017-05-08,201706,126.95,128.925,126.05,127.775,69085,123675,164845,421815
2017-05-09,201706,128.0,129.625,124.775,124.975,61666,108838,143905,420116
2017-05-10,201706,124.975,125.125,122.225,124.2,57570,95139,134922,417149
2017-05-11,201706,125.225,125.25,121.325,123.925,48409,84365,118477,415929
2017-05-12,201706,125.725,126.875,124.2,125.175,42484,75792,107848,420197
2017-05-15,201706,125.65,125.725,122.175,122.45,23130,69865,62258,414775
2017-05-16,201706,122.275,122.875,120.575,121.9,23851,66680,67349,416324
2017-05-17,201706,122.4,123.45,121.75,122.45,28936,64415,67657,418736
2017-05-18,201706,121.75,123.9,121.2,122.925,21657,60890,69714,421344
2017-05-19,201706,123.325,124.05,122.475,123.45,15015,56606,64145,421631
2017-05-22,201706,123.7,125.125,123.15,123.925,14757,52189,65756,421859
2017-05-23,201706,123.825,124.35,122.6,123.075,11649,49282,51741,420815
2017-05-24,201706,122.85,122.875,120.8,122.125,13352,45997,65092,418875
2017-05-25,201706,122.975,124.0,122.15,123.925,11941,42080,50333,419028
2017-05-26,201706,124.1,124.625,122.125,122.7,12295,38677,63609,419892
2017-05-30,201706,122.575,123.25,122.2,122.975,10066,36391,52452,421529
2017-05-31,201706,123.35,124.6,123.025,124.425,10646,34895,58000,426197
2017-06-01,201706,124.75,127.425,124.65,127.425,10673,35019,80382,430510
2017-06-02,201706,129.5,131.575,128.575,130.825,16719,22306,93347,416505
2017-06-05,201706,131.1,132.675,130.725,132.1,7382,20173,53724,414210
2017-06-06,201706,133.225,134.225,129.55,130.2,7689,18175,62145,414712
2017-06-07,201706,130.325,132.325,129.75,131.2,5777,17504,58892,414958
2017-06-08,201706,131.725,132.75,131.225,131.375,4802,16277,54659,413955
2017-06-09,201706,131.2,131.7,130.475,131.25,3772,15066,49592,415631
2017-06-12,201706,131.35,131.35,128.25,128.35,4907,13554,58279,414061
2017-06-13,201706,128.95,129.075,127.1,127.5,2658,12798,44136,413641
2017-06-14,201706,126.875,127.0,124.5,124.5,4127,10972,59345,409740
2017-06-15,201706,124.2,124.35,122.1,122.5,3849,9245,53366,405802
2017-06-16,201706,123.225,123.225,121.25,121.7,2416,8227,35111,404478
2017-06-19,201706,121.7,122.25,119.675,120.0,1943,7520,43850,401145
2017-06-20,201706,120.025,121.025,118.025,120.35,2317,6509,59782,399762
2017-06-21,201706,121.05,121.6,119.4,119.5,2363,5534,43634,396369
2017-06-22,201706,119.3,119.5,118.0,118.625,2231,4445,43783,393422
2017-06-23,201706,119.375,119.575,118.525,119.2,1116,3759,36216,391739
2017-06-26,201706,119.0,121.65,118.6,121.475,1516,2836,59327,390208
2017-06-27,201706,121.725,121.775,119.1,119.6,1369,1978,59951,386092
2017-06-28,201706,119.2,120.45,118.85,120.25,1552,1060,46860,383087
2017-06-29,201706,120.55,120.925,119.525,120.2,1329,226,44467,381158
2017-06-30,201706,119.925,120.0,119.0,119.1,262,17,60303,378176
