Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-18,202108,111.6,111.825,110.4,110.6,2590,10976,45416,274815
2020-11-19,202108,110.425,110.6,108.225,108.625,3666,11123,67771,275050
2020-11-20,202108,108.725,109.125,107.55,108.65,3128,11455,63318,276341
2020-11-23,202108,109.375,111.45,109.375,110.925,2558,11533,53087,276348
2020-11-24,202108,110.9,111.8,110.375,111.15,3148,11588,54260,275793
2020-11-25,202108,111.25,111.7,110.8,111.6,1827,11664,38009,275553
2020-11-27,202108,111.375,111.7,111.025,111.35,2080,11421,28094,274847
2020-11-30,202108,111.225,111.475,110.775,111.125,3103,11539,49325,275416
2020-12-01,202108,111.175,112.0,111.0,111.5,2981,11964,48580,276540
2020-12-02,202108,111.25,111.85,110.875,111.55,3287,12370,51058,277200
2020-12-03,202108,111.325,111.5,110.0,110.85,3088,12947,48253,278874
2020-12-04,202108,110.575,110.85,109.8,110.625,3128,13479,47502,279699
2020-12-07,202108,109.95,110.575,109.45,109.8,2797,14075,45040,281159
2020-12-08,202108,109.625,110.025,109.325,109.7,1997,14451,39149,280347
2020-12-09,202108,109.7,110.225,109.55,110.125,2379,14832,39078,282669
2020-12-10,202108,110.25,111.325,110.0,110.85,2942,15058,44951,284325
2020-12-11,202108,110.6,112.05,110.5,111.975,4213,15444,55666,285475
2020-12-14,202108,111.975,112.475,111.9,112.025,3399,15589,41055,284374
2020-12-15,202108,111.8,112.325,111.7,112.15,2172,15976,31404,285447
2020-12-16,202108,111.925,113.0,111.7,112.975,2710,16325,37707,288010
2020-12-17,202108,112.875,113.5,112.625,113.45,2930,16455,47146,288065
2020-12-18,202108,113.55,113.65,113.175,113.475,2398,16586,38562,286517
2020-12-21,202108,112.725,113.8,112.625,113.675,2210,17189,38264,286828
2020-12-22,202108,113.55,113.55,112.825,112.95,2252,17530,34074,287304
2020-12-23,202108,112.95,113.825,112.725,113.725,2921,17869,38179,286593
2020-12-24,202108,113.7,113.975,113.525,113.925,1643,18134,19685,286909
2020-12-28,202108,113.95,114.55,113.9,114.25,2930,18681,41759,288390
2020-12-29,202108,114.2,114.55,113.55,113.825,3472,19174,46340,290656
2020-12-30,202108,113.9,113.95,113.1,113.525,2628,19339,34274,289784
2020-12-31,202108,113.55,114.5,113.425,114.425,4287,20662,38179,292594
2021-01-04,202108,114.5,114.575,111.9,112.65,8595,22077,83922,291878
2021-01-05,202108,112.775,114.5,112.05,114.125,8513,23823,82210,295130
2021-01-06,202108,113.875,114.625,113.725,114.525,4534,24211,53392,296732
2021-01-07,202108,114.225,115.0,114.225,114.9,4725,25126,46456,298696
2021-01-08,202108,114.8,114.925,114.25,114.825,6820,26978,72352,301903
2021-01-11,202108,114.675,114.875,113.45,114.8,8028,28914,92881,304861
2021-01-12,202108,114.5,115.975,113.875,115.7,13035,31079,107018,309816
2021-01-13,202108,115.75,116.125,114.9,116.05,9471,31540,107618,311260
2021-01-14,202108,115.725,116.25,115.1,116.2,7271,32409,88429,320817
2021-01-15,202108,116.0,117.375,115.85,117.025,6633,33181,74717,321351
2021-01-19,202108,116.85,117.775,116.65,116.875,8612,34246,74906,319711
2021-01-20,202108,116.475,116.875,115.775,116.5,7387,34564,67890,318950
2021-01-21,202108,116.35,117.275,116.35,117.075,7243,35970,54094,321675
2021-01-22,202108,117.05,118.4,116.875,118.275,12633,37369,95277,324780
2021-01-25,202108,117.5,118.9,117.125,118.425,10975,38538,84036,329133
2021-01-26,202108,118.4,119.175,118.35,119.0,7194,40064,64222,330153
2021-01-27,202108,118.75,118.95,117.65,118.525,4704,40458,43718,331194
2021-01-28,202108,118.4,118.9,118.175,118.225,3836,40944,41690,329629
2021-01-29,202108,118.225,118.875,116.175,116.5,8118,40720,84669,327993
2021-02-01,202108,116.7,117.475,115.925,117.225,7002,40916,50994,326688
2021-02-02,202108,117.05,118.075,117.05,117.75,4753,40654,42793,326813
2021-02-03,202108,117.85,118.5,117.75,118.4,7118,41417,52305,324810
2021-02-04,202108,118.4,118.825,118.0,118.775,6745,42424,48703,327100
2021-02-05,202108,118.65,118.875,118.175,118.5,7551,42986,51131,323778
2021-02-08,202108,118.4,119.275,118.325,118.9,7918,43727,54139,324355
2021-02-09,202108,118.725,119.7,118.6,119.075,11558,45216,69270,327998
2021-02-10,202108,118.875,118.975,117.725,118.25,7612,46505,60896,327489
2021-02-11,202108,118.125,119.15,117.825,118.85,7374,48214,55174,326970
2021-02-12,202108,119.1,120.15,118.875,119.675,9224,48778,66311,329900
2021-02-16,202108,119.875,120.25,119.225,119.375,10351,50187,62048,335474
2021-02-17,202108,119.2,119.675,118.275,118.75,6562,50515,53140,333484
2021-02-18,202108,118.775,118.925,117.5,117.75,6589,51871,47331,333494
2021-02-19,202108,117.75,118.8,117.75,118.425,4756,52791,34521,335029
2021-02-22,202108,117.7,118.45,117.35,118.4,6596,53566,45465,335817
2021-02-23,202108,118.3,118.475,117.35,117.525,9774,54332,64176,335763
2021-02-24,202108,117.6,118.7,117.475,118.625,10153,54794,59652,335886
2021-02-25,202108,118.6,118.6,117.725,118.15,8877,55250,51346,336719
2021-02-26,202108,118.175,118.175,116.725,117.05,10265,55552,71010,335431
2021-03-01,202108,116.9,117.15,116.075,116.475,7697,56701,59788,334486
2021-03-02,202108,116.4,116.925,115.575,116.8,7187,57299,54742,334771
2021-03-03,202108,116.625,117.2,116.425,116.9,7780,57851,51654,333968
2021-03-04,202108,116.9,117.05,116.025,116.225,10287,59484,61224,334959
2021-03-05,202108,116.325,117.2,116.0,117.075,7976,61270,71006,334955
2021-03-08,202108,116.975,118.15,116.85,117.85,10013,63286,76464,334766
2021-03-09,202108,117.85,118.35,117.55,118.225,9925,65094,77706,332811
2021-03-10,202108,118.0,118.2,117.375,117.925,9751,66729,81172,330707
2021-03-11,202108,118.0,118.825,117.8,118.65,10600,69280,81535,333507
2021-03-12,202108,118.35,120.05,118.35,119.775,13358,71702,76214,338904
2021-03-15,202108,119.675,121.05,119.675,120.825,9189,72983,59893,340451
2021-03-16,202108,120.625,121.075,120.35,121.0,10053,73163,61098,339538
2021-03-17,202108,120.75,121.75,120.25,121.675,9133,73115,69084,340818
2021-03-18,202108,121.55,122.075,118.95,119.025,10064,72612,74041,338451
2021-03-19,202108,119.175,119.175,117.3,117.775,8738,72322,51818,337053
2021-03-22,202108,117.9,118.55,117.525,118.125,6013,72335,30859,335612
2021-03-23,202108,118.0,119.15,117.65,119.1,5904,73124,36236,335893
2021-03-24,202108,119.125,119.8,118.675,119.75,5889,74163,36925,334849
2021-03-25,202108,119.825,120.9,119.8,120.375,8756,75010,48788,335046
2021-03-26,202108,120.375,121.025,120.05,120.875,5943,75032,35282,334016
2021-03-29,202108,120.825,122.35,120.7,121.475,9084,75178,53678,336696
2021-03-30,202108,121.45,121.8,120.9,121.25,6099,75670,37711,337652
2021-03-31,202108,121.05,122.15,120.275,121.975,11310,77238,54358,340637
2021-04-01,202108,121.975,122.625,121.375,121.525,11847,77993,56995,337302
2021-04-05,202108,121.925,123.6,121.925,123.3,9471,79330,60855,339655
2021-04-06,202108,123.225,123.875,123.125,123.425,9618,80921,47076,343764
2021-04-07,202108,123.425,124.225,122.9,124.125,11972,82439,57617,345463
2021-04-08,202108,124.25,124.45,123.7,124.025,11509,83974,48530,343492
2021-04-09,202108,123.75,123.975,122.2,122.4,15624,85571,73096,340337
2021-04-12,202108,122.5,122.875,121.65,121.95,13796,86406,55820,339372
2021-04-13,202108,122.075,122.175,120.75,120.9,13437,86702,52333,338260
2021-04-14,202108,120.975,121.35,119.45,120.175,14130,88717,55983,338830
2021-04-15,202108,120.425,120.45,119.025,119.7,10243,88987,50473,336573
2021-04-16,202108,119.75,120.075,118.975,119.15,5727,88859,30192,335639
2021-04-19,202108,119.3,119.375,117.4,118.65,12929,87585,55888,330488
2021-04-20,202108,118.65,119.975,118.15,119.4,13469,88279,59645,329481
2021-04-21,202108,119.5,119.55,117.4,117.975,12922,88122,61739,326644
2021-04-22,202108,118.025,118.1,115.925,116.725,11037,88393,55040,324976
2021-04-23,202108,117.225,117.625,116.475,116.85,14485,88192,55269,325048
2021-04-26,202108,117.375,118.175,116.025,117.95,14086,89042,58626,325007
2021-04-27,202108,118.0,119.3,117.25,117.3,12659,90174,52536,325889
2021-04-28,202108,117.325,118.4,116.35,116.475,13377,90382,50954,324067
2021-04-29,202108,116.7,117.75,116.45,117.4,12159,90757,42749,323199
2021-04-30,202108,117.475,119.125,117.325,118.625,18308,91816,61728,322531
2021-05-03,202108,118.625,119.15,117.15,118.35,15665,93453,58454,322025
2021-05-04,202108,118.35,118.35,116.25,116.625,17007,95014,67429,319895
2021-05-05,202108,116.95,118.0,116.675,117.725,14785,97527,58564,322694
2021-05-06,202108,117.8,118.575,116.575,118.475,22509,100668,74095,322460
2021-05-07,202108,118.95,120.125,118.7,118.85,28475,105445,92881,317319
2021-05-10,202108,119.0,120.575,118.425,120.35,30854,112192,86813,317201
2021-05-11,202108,120.7,122.125,120.125,122.05,29848,117931,88851,317964
2021-05-12,202108,122.0,122.8,121.675,122.325,27719,125304,80780,320366
2021-05-13,202108,122.075,122.55,118.325,119.4,36416,131195,107124,322760
2021-05-14,202108,119.45,119.775,118.425,118.825,19696,134049,56501,322761
2021-05-17,202108,118.525,119.55,117.95,118.425,21579,136488,52466,322409
2021-05-18,202108,119.0,120.225,118.95,119.725,17988,138108,42748,321653
2021-05-19,202108,119.175,120.575,118.825,120.125,17393,139091,40725,320384
2021-05-20,202108,120.25,120.6,118.675,119.875,19963,140727,40297,318513
2021-05-21,202108,119.9,121.0,119.75,120.925,17387,141815,37438,317474
2021-05-24,202108,120.475,120.525,119.475,120.1,18964,142461,38531,316789
2021-05-25,202108,120.35,121.225,119.675,120.1,17253,143778,39192,314914
2021-05-26,202108,120.3,120.875,118.85,119.325,20183,144639,43055,312330
2021-05-27,202108,119.25,119.925,119.05,119.425,16098,145642,32620,311108
2021-05-28,202108,119.7,119.8,118.55,118.6,18022,144694,40648,308870
2021-06-01,202108,116.4,117.8,114.625,116.6,48016,142506,105269,307484
2021-06-02,202108,117.85,119.55,117.05,119.25,32232,142650,68314,305014
2021-06-03,202108,119.025,119.4,118.45,118.525,16282,141148,40982,304030
2021-06-04,202108,118.55,118.95,117.875,118.075,16291,140889,39864,301455
2021-06-07,202108,117.875,118.175,117.4,117.775,16080,140681,41426,300355
2021-06-08,202108,118.05,118.35,117.225,117.825,13642,139228,34945,299937
2021-06-09,202108,118.0,118.575,117.35,118.275,15669,137885,37470,299015
2021-06-10,202108,118.3,118.925,118.175,118.55,10960,136804,27361,298825
2021-06-11,202108,118.75,120.6,118.525,120.025,21221,136344,46058,300398
2021-06-14,202108,120.025,121.575,120.0,121.275,17308,134265,38378,298289
2021-06-15,202108,121.45,124.125,121.3,123.9,26647,133667,57089,298470
2021-06-16,202108,124.05,125.775,123.925,124.925,26027,132260,57612,300008
2021-06-17,202108,124.75,125.05,120.95,121.1,28574,130703,63047,297874
2021-06-18,202108,122.4,123.0,121.5,121.55,17799,131080,41880,299497
2021-06-21,202108,121.9,121.95,120.5,121.025,14851,130465,32852,298624
2021-06-22,202108,121.375,124.6,121.275,123.175,27500,130929,57341,299739
2021-06-23,202108,123.45,124.45,122.175,122.875,16851,130528,35040,300119
2021-06-24,202108,123.15,123.325,121.2,122.625,15939,129075,34118,298742
2021-06-25,202108,122.425,122.95,121.5,122.8,13050,127994,28776,298794
2021-06-28,202108,123.15,123.2,121.125,121.6,17223,126154,36676,298071
2021-06-29,202108,121.65,122.275,120.625,121.925,15655,125068,33856,298250
2021-06-30,202108,121.85,123.4,121.025,122.725,25193,124281,58722,298770
2021-07-01,202108,122.7,124.325,121.5,123.575,27475,122833,63395,299906
2021-07-02,202108,123.25,124.0,121.75,122.0,20913,119301,46657,298630
2021-07-06,202108,121.8,122.475,121.15,122.4,20810,117067,49071,301276
2021-07-07,202108,122.325,122.425,119.825,120.6,27664,113683,60918,300856
2021-07-08,202108,120.5,120.675,119.175,119.275,34153,103611,86886,299248
2021-07-09,202108,119.325,119.8,118.85,119.225,29839,94022,81190,297520
2021-07-12,202108,119.425,120.35,119.0,119.825,31521,84757,79228,297258
2021-07-13,202108,120.025,122.45,119.825,121.75,40489,75911,106332,297188
2021-07-14,202108,122.0,122.6,121.175,121.25,32725,67876,80314,298084
2021-07-15,202108,121.4,121.65,120.775,121.125,15109,63990,45608,298981
2021-07-16,202108,121.275,121.6,120.125,120.175,13785,59611,43911,300991
2021-07-19,202108,120.1,120.325,119.2,120.25,20125,54717,69571,301470
2021-07-20,202108,120.15,120.575,119.675,119.775,11311,52346,38802,302460
2021-07-21,202108,119.825,120.475,119.475,120.05,13125,48801,42929,303959
2021-07-22,202108,120.175,121.425,120.125,120.8,9970,46390,45501,303959
2021-07-23,202108,121.15,121.7,120.575,121.5,8280,43850,42607,302959
2021-07-26,202108,121.75,123.5,121.625,123.45,9321,42617,52543,304900
2021-07-27,202108,123.225,123.975,122.675,122.925,10302,39482,51740,301059
2021-07-28,202108,122.95,123.675,122.85,123.075,6489,37327,33016,299797
2021-07-29,202108,123.225,123.525,122.425,122.5,8304,34362,36793,298609
2021-07-30,202108,122.75,122.75,122.0,122.075,7897,31545,44617,299158
2021-08-02,202108,122.325,122.65,121.95,122.125,6004,29554,40518,298956
2021-08-03,202108,122.175,123.5,122.15,123.25,7861,26489,52987,294665
2021-08-04,202108,123.4,124.625,123.05,124.05,10806,23081,58448,294840
2021-08-05,202108,124.075,124.3,122.5,122.575,9285,19568,55654,293191
2021-08-06,202108,122.6,123.05,121.3,123.0,9960,13784,70294,287148
2021-08-09,202108,123.2,123.35,122.65,123.0,4001,12808,45292,286149
2021-08-10,202108,123.3,124.8,123.025,123.65,3907,11163,52761,285836
2021-08-11,202108,123.5,123.575,122.775,122.95,4304,9785,40252,285003
2021-08-12,202108,122.725,123.425,122.45,123.15,6207,8162,46503,285487
2021-08-13,202108,123.275,123.45,122.625,122.75,2516,7272,32989,285154
2021-08-16,202108,123.1,123.675,122.425,123.525,2096,6754,40271,286505
2021-08-17,202108,123.7,124.1,123.225,123.3,1400,6111,39410,286144
