Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-29,201208,123.0,123.3,122.3,123.0,110,1655,34485,311922
2011-08-30,201208,122.75,123.4,122.7,123.35,206,1744,34732,311953
2011-08-31,201208,123.05,123.3,122.4,123.0,576,1778,43281,313427
2011-09-01,201208,122.525,122.6,121.9,122.175,123,1842,71757,318604
2011-09-02,201208,121.7,123.275,121.6,123.125,243,1881,52612,317376
2011-09-06,201208,123.1,124.2,122.35,124.05,208,1935,58072,319453
2011-09-07,201208,123.9,124.325,123.7,124.2,395,2074,56106,323804
2011-09-08,201208,124.1,124.525,123.675,124.45,282,2098,86071,316966
2011-09-09,201208,124.6,124.725,123.7,124.1,236,2166,102054,318149
2011-09-12,201208,124.0,124.65,123.7,124.625,374,2240,68186,319538
2011-09-13,201208,124.5,124.9,123.6,124.725,383,2334,85384,320628
2011-09-14,201208,124.5,125.6,124.45,125.5,466,2474,76084,326879
2011-09-15,201208,125.25,125.425,124.25,124.55,426,2535,77140,330274
2011-09-16,201208,124.325,124.7,123.7,124.65,161,2542,43164,330178
2011-09-19,201208,123.7,123.95,123.05,123.925,145,2601,42887,328228
2011-09-20,201208,123.925,124.5,123.9,124.375,256,2703,47236,329081
2011-09-21,201208,124.4,124.75,123.65,124.3,348,2839,49423,330319
2011-09-22,201208,123.2,123.2,121.3,121.3,387,2922,67086,325524
2011-09-23,201208,121.225,122.05,120.775,122.05,892,3298,51992,324067
2011-09-26,201208,122.3,124.55,122.3,124.525,356,3380,48225,325072
2011-09-27,201208,124.2,125.2,124.0,124.425,719,3503,55552,327627
2011-09-28,201208,123.8,124.6,123.0,123.7,663,3525,60417,327552
2011-09-29,201208,122.9,123.875,122.675,123.7,515,3623,44555,326829
2011-09-30,201208,123.3,123.7,121.4,123.5,577,3737,81372,332851
2011-10-03,201208,123.425,123.65,122.675,123.1,516,3856,71260,339180
2011-10-04,201208,123.2,123.2,121.0,121.2,955,3906,72517,340399
2011-10-05,201208,122.0,122.85,122.0,122.825,330,3980,39943,340868
2011-10-06,201208,122.775,122.95,122.275,122.85,293,4094,43805,344258
2011-10-07,201208,122.775,123.3,122.7,123.2,332,4214,43005,347217
2011-10-10,201208,123.375,123.95,123.175,123.4,394,4314,77727,327354
2011-10-11,201208,123.3,124.725,123.2,124.7,543,4449,52831,327332
2011-10-12,201208,124.7,124.825,124.0,124.65,348,4502,43387,339873
2011-10-13,201208,124.175,125.8,123.525,125.75,482,4638,66746,335964
2011-10-14,201208,125.075,126.075,124.75,125.95,984,4898,72802,334304
2011-10-17,201208,125.5,126.45,125.5,126.05,444,5071,45585,335233
2011-10-18,201208,125.65,126.25,125.15,125.775,766,5262,37307,338012
2011-10-19,201208,125.725,126.0,125.1,125.8,274,5335,44350,338797
2011-10-20,201208,125.175,126.0,124.325,125.95,495,5493,61656,338961
2011-10-21,201208,125.5,126.5,125.5,126.475,554,5607,39999,337027
2011-10-24,201208,126.225,126.775,126.05,126.725,412,5736,27392,337487
2011-10-25,201208,126.7,126.7,125.425,126.05,881,5895,51973,336771
2011-10-26,201208,125.325,125.75,124.6,125.0,594,5998,40537,332558
2011-10-27,201208,124.95,125.6,124.525,125.1,497,6224,43308,330849
2011-10-28,201208,125.0,125.5,124.65,125.0,1334,6798,44245,331022
2011-10-31,201208,124.5,124.825,124.05,124.675,839,6742,46809,327311
2011-11-01,201208,124.4,127.475,123.4,127.25,1457,6969,85139,325297
2011-11-02,201208,126.4,127.025,126.0,126.8,946,7156,56131,324331
2011-11-03,201208,126.525,127.3,126.3,127.3,775,7432,54970,326472
2011-11-04,201208,126.825,127.5,126.55,127.5,1035,7843,70484,325072
2011-11-07,201208,126.975,126.975,126.3,126.725,588,7919,55184,324577
2011-11-08,201208,126.9,127.225,126.4,126.575,726,7890,57851,324810
2011-11-09,201208,126.525,126.9,125.725,126.475,1088,7744,60639,328283
2011-11-10,201208,126.6,127.15,125.7,126.075,838,7648,79304,327523
2011-11-11,201208,125.95,126.375,125.35,125.5,847,7699,63897,329461
2011-11-14,201208,125.5,125.775,124.875,125.6,866,7787,54758,329403
2011-11-15,201208,125.575,127.5,125.575,127.45,1502,8181,49345,329560
2011-11-16,201208,126.925,127.55,126.55,127.45,869,8409,47600,331199
2011-11-17,201208,126.725,127.45,126.15,126.625,1171,8775,50625,331774
2011-11-18,201208,126.3,126.525,125.125,125.325,554,8914,52571,329854
2011-11-21,201208,125.0,125.55,123.925,125.55,854,9017,62531,324370
2011-11-22,201208,125.175,126.35,125.125,126.325,1130,8964,37952,322239
2011-11-23,201208,125.825,125.95,124.725,125.65,1143,9395,55645,320407
2011-11-25,201208,124.75,125.525,124.6,124.9,397,9430,32108,319239
2011-11-28,201208,126.0,126.0,124.575,124.975,518,9493,33953,317863
2011-11-29,201208,124.75,125.0,124.325,124.65,684,9647,33773,316924
2011-11-30,201208,125.05,125.9,125.025,125.55,524,9775,41597,320433
2011-12-01,201208,125.275,126.0,125.0,125.9,1734,10374,45442,323279
2011-12-02,201208,125.9,126.2,125.55,126.025,1555,10965,55029,328760
2011-12-05,201208,125.7,126.0,123.575,124.0,1549,11349,69543,322974
2011-12-06,201208,123.7,123.95,122.625,122.925,1721,11836,58350,319039
2011-12-07,201208,123.0,123.4,122.275,123.3,2678,12287,33177,316897
2011-12-08,201208,123.05,123.35,122.5,123.075,2587,12895,40143,316426
2011-12-09,201208,122.525,122.525,121.9,122.05,1820,13133,37388,315820
2011-12-12,201208,121.4,122.5,120.45,122.45,2119,13516,49029,313453
2011-12-13,201208,122.325,123.1,122.2,122.475,2393,14105,40115,311194
2011-12-14,201208,122.3,122.3,121.475,122.075,1513,14119,33980,310123
2011-12-15,201208,121.95,122.6,121.525,122.35,1280,14293,34502,311873
2011-12-16,201208,121.675,122.1,121.15,122.05,1616,14803,27870,311489
2011-12-19,201208,122.05,123.85,121.9,123.85,2267,15174,48729,310871
2011-12-20,201208,123.2,123.975,122.925,123.55,1060,15373,33663,310904
2011-12-21,201208,123.425,124.075,123.05,123.475,1484,15824,34216,312080
2011-12-22,201208,123.475,125.95,123.45,125.625,2444,16466,51260,313915
2011-12-23,201208,125.925,126.6,125.275,126.575,1528,16585,41349,317233
2011-12-27,201208,126.0,126.4,125.625,126.35,1438,16871,31939,316393
2011-12-28,201208,126.15,126.9,126.15,126.875,2132,17337,41703,315600
2011-12-29,201208,126.45,126.9,126.1,126.45,1417,17655,32339,314624
2011-12-30,201208,126.25,126.725,125.675,125.9,1440,18146,37584,316763
2012-01-03,201208,126.1,126.925,126.025,126.4,4176,18649,47738,319646
2012-01-04,201208,126.1,127.0,125.725,126.95,4329,19841,46977,324314
2012-01-05,201208,126.675,127.325,126.15,126.5,5064,21719,52244,329957
2012-01-06,201208,126.35,126.725,125.95,126.05,4890,22388,60897,331925
2012-01-09,201208,126.0,126.625,125.75,126.075,3551,23341,65470,330198
2012-01-10,201208,126.125,127.15,126.125,126.9,4688,24384,79550,333360
2012-01-11,201208,126.625,127.075,126.05,126.75,5875,25834,79935,335228
2012-01-12,201208,126.675,127.0,125.5,126.25,4941,26411,74080,334907
2012-01-13,201208,125.825,127.1,125.775,126.85,5248,27117,72674,334998
2012-01-17,201208,127.125,127.525,126.7,127.175,4927,28481,57381,333881
2012-01-18,201208,127.05,127.3,126.55,127.125,3763,28814,46908,335228
2012-01-19,201208,126.875,127.775,126.875,127.475,4787,29762,55173,335585
2012-01-20,201208,127.875,128.2,127.275,127.6,5341,30770,64611,332553
2012-01-23,201208,127.575,128.2,127.4,128.125,3836,31522,39229,332805
2012-01-24,201208,127.95,129.2,127.95,129.175,10400,34820,74140,335617
2012-01-25,201208,129.1,129.5,128.575,129.2,5703,35852,51136,338751
2012-01-26,201208,128.95,129.35,128.4,128.725,7112,37929,48772,339024
2012-01-27,201208,128.55,129.1,128.15,128.95,7359,39316,52199,341435
2012-01-30,201208,128.325,129.0,128.15,128.5,4927,40317,53478,339793
2012-01-31,201208,128.5,129.575,128.45,129.275,4872,40790,57101,339209
2012-02-01,201208,129.45,130.3,129.075,130.05,9016,41600,61326,341082
2012-02-02,201208,129.85,129.975,129.625,129.75,4151,41804,37898,340098
2012-02-03,201208,129.7,130.0,128.5,128.85,4471,42252,58766,337052
2012-02-06,201208,128.025,129.3,128.025,129.225,3489,43050,57752,336405
2012-02-07,201208,128.975,130.15,128.875,130.075,6973,44236,62825,339300
2012-02-08,201208,129.9,130.3,129.25,129.875,8466,46042,51908,340165
2012-02-09,201208,129.425,130.025,129.025,129.675,6797,47661,47966,343759
2012-02-10,201208,129.25,129.5,128.0,128.025,7188,48945,50389,342265
2012-02-13,201208,128.2,129.15,128.2,128.775,6722,49963,45637,344334
2012-02-14,201208,128.625,129.9,128.625,129.625,4289,50662,43780,347250
2012-02-15,201208,129.5,129.85,128.725,129.125,6825,51230,61749,348576
2012-02-16,201208,129.125,129.975,128.925,129.325,4520,52030,59768,351650
2012-02-17,201208,129.225,130.25,129.225,130.2,7859,53378,61333,354373
2012-02-21,201208,129.975,130.425,129.825,130.325,5181,54393,42981,357639
2012-02-22,201208,130.25,130.675,129.85,130.575,5688,54788,45846,361687
2012-02-23,201208,130.35,130.625,129.675,129.975,8708,55460,69024,360972
2012-02-24,201208,129.75,130.4,129.75,130.2,5041,56281,46558,364208
2012-02-27,201208,130.375,130.5,129.25,129.3,5839,57275,50134,366235
2012-02-28,201208,129.3,129.6,128.425,128.775,7871,58299,57116,366012
2012-02-29,201208,129.375,130.0,128.85,129.675,7864,58021,65521,369426
2012-03-01,201208,129.675,130.425,129.5,130.3,9131,59177,75981,375773
2012-03-02,201208,130.45,130.45,129.6,129.65,7138,59977,53662,373075
2012-03-05,201208,129.675,129.75,128.35,128.475,8546,62135,63365,369875
2012-03-06,201208,128.5,128.5,126.3,126.35,15428,64352,106525,364976
2012-03-07,201208,126.75,127.0,125.75,126.2,12352,66559,94419,360581
2012-03-08,201208,126.3,127.1,126.05,126.75,9453,67025,72643,354678
2012-03-09,201208,126.675,126.875,125.925,126.15,7620,67587,68583,352881
2012-03-12,201208,126.15,126.3,124.75,126.15,13103,69181,97110,352491
2012-03-13,201208,126.1,127.375,125.925,126.975,8835,70437,72187,351454
2012-03-14,201208,126.975,127.2,126.3,126.525,7460,71887,47171,354496
2012-03-15,201208,126.55,127.225,125.125,125.175,7418,72689,62351,352319
2012-03-16,201208,125.6,125.95,124.0,124.525,9514,72829,65306,352211
2012-03-19,201208,124.625,125.075,123.725,124.075,8027,72699,52844,351331
2012-03-20,201208,123.875,124.3,123.275,123.75,9532,73684,62614,350752
2012-03-21,201208,123.65,124.725,123.55,123.9,9978,75412,60491,349420
2012-03-22,201208,123.875,124.6,123.7,124.275,10140,77036,52575,352014
2012-03-23,201208,124.2,124.375,122.3,123.2,11122,78601,73867,351548
2012-03-26,201208,123.025,123.75,122.85,123.125,10913,81726,52052,352553
2012-03-27,201208,123.35,124.75,122.925,124.325,8096,82499,49696,354737
2012-03-28,201208,124.25,124.35,122.5,122.975,11916,83813,65965,355185
2012-03-29,201208,123.0,123.1,120.475,121.2,11659,85127,77579,353830
2012-03-30,201208,121.375,121.8,119.5,119.675,16572,88393,89884,360269
2012-04-02,201208,120.025,120.5,119.075,120.25,13968,89541,70343,361742
2012-04-03,201208,120.45,120.5,118.85,119.025,12488,89907,71202,361339
2012-04-04,201208,119.0,119.45,117.5,117.875,16230,89321,82289,356428
2012-04-05,201208,117.85,118.8,117.75,118.475,8003,88565,53949,350940
2012-04-09,201208,118.35,119.35,118.25,118.375,9812,87550,47992,348108
2012-04-10,201208,118.5,118.8,117.125,117.3,15047,87068,63321,345591
2012-04-11,201208,117.25,119.2,117.075,118.05,12242,87099,56412,346844
2012-04-12,201208,119.225,120.7,119.0,120.15,12448,86898,56409,346271
2012-04-13,201208,120.125,120.275,118.75,119.05,13217,87624,55419,349471
2012-04-16,201208,119.3,119.5,118.25,119.025,5971,87650,34702,349130
2012-04-17,201208,119.225,119.8,118.7,119.65,10186,87786,47541,349958
2012-04-18,201208,119.55,119.9,117.85,118.15,12418,88239,58523,349422
2012-04-19,201208,118.45,118.975,118.225,118.75,8591,88690,42071,348175
2012-04-20,201208,119.0,119.55,118.55,118.85,10106,88535,42392,350200
2012-04-23,201208,118.6,118.7,117.15,118.6,16808,91470,65441,357589
2012-04-24,201208,118.575,119.05,115.6,115.6,25010,90028,93684,354253
2012-04-25,201208,116.225,116.7,115.525,116.0,13816,91193,56612,354089
2012-04-26,201208,116.2,116.525,115.125,115.45,15735,92269,70760,351938
2012-04-27,201208,115.25,115.775,114.35,115.55,12798,94160,50073,350436
2012-04-30,201208,115.625,116.35,114.95,116.2,16346,93898,60906,344275
2012-05-01,201208,116.175,116.6,115.4,116.3,17226,96341,65596,345571
2012-05-02,201208,116.375,116.675,115.25,115.8,16357,98341,58833,347774
2012-05-03,201208,115.525,118.75,115.2,118.55,20645,98568,72532,345691
2012-05-04,201208,118.5,118.625,117.0,118.5,21191,99517,67008,346206
2012-05-07,201208,118.55,118.925,117.425,118.8,26672,100149,77738,343189
2012-05-08,201208,118.5,118.7,117.55,118.45,23013,102723,70547,339620
2012-05-09,201208,118.45,119.325,117.875,118.925,26872,106383,85539,340768
2012-05-10,201208,118.825,119.35,118.275,118.6,25732,110944,76637,342009
2012-05-11,201208,118.5,118.5,117.425,117.7,24059,115976,68998,344686
2012-05-14,201208,117.625,118.5,117.325,118.45,22475,119048,67587,339492
2012-05-15,201208,118.325,118.875,118.175,118.725,16500,122296,57658,338710
2012-05-16,201208,118.625,119.1,118.525,118.95,18582,124592,54588,337637
2012-05-17,201208,119.0,120.1,118.975,120.05,17820,127736,50771,337186
2012-05-18,201208,119.875,122.1,119.775,121.925,26648,129641,71524,336936
2012-05-21,201208,122.225,122.425,120.65,120.8,21709,129836,56125,334402
2012-05-22,201208,120.925,121.55,120.175,121.275,25398,131317,64027,331749
2012-05-23,201208,121.0,121.25,118.95,119.5,34412,130857,85608,329777
2012-05-24,201208,119.4,120.05,118.975,119.8,21470,131099,56491,330651
2012-05-25,201208,119.9,120.375,118.775,119.1,16006,132488,44283,328469
2012-05-29,201208,119.175,120.075,119.1,119.6,14184,132878,38895,329817
2012-05-30,201208,119.4,119.55,117.7,117.925,22903,134698,55163,328346
2012-05-31,201208,118.0,119.425,117.925,118.9,25150,134994,53467,328049
2012-06-01,201208,119.1,119.725,118.125,119.6,29469,137456,71550,327381
2012-06-04,201208,119.525,120.275,119.075,119.975,21657,141564,52992,327963
2012-06-05,201208,120.225,120.3,119.15,119.2,17216,140149,33827,326300
2012-06-06,201208,119.2,119.85,118.9,119.3,17376,140233,43947,326409
2012-06-07,201208,119.35,120.85,118.775,120.425,27266,139821,62607,324122
2012-06-08,201208,120.525,120.925,120.125,120.825,17532,138620,39790,321312
2012-06-11,201208,120.95,121.225,120.15,120.3,18128,137677,42870,320720
2012-06-12,201208,120.3,120.975,120.075,120.3,16767,136856,35767,319200
2012-06-13,201208,120.225,120.35,117.5,117.975,29295,136281,56036,314719
2012-06-14,201208,117.825,118.4,116.85,117.025,32164,136074,63264,311734
2012-06-15,201208,116.975,117.15,116.325,116.65,22766,136351,46509,310795
2012-06-18,201208,116.925,118.15,116.75,117.975,21848,139656,44324,313186
2012-06-19,201208,117.775,118.3,117.3,117.5,21098,137136,42816,311786
2012-06-20,201208,117.675,118.225,116.85,117.1,23369,137546,45582,312052
2012-06-21,201208,117.0,117.3,116.35,116.55,17286,137466,33193,312551
2012-06-22,201208,116.4,117.175,116.15,116.9,19882,138615,40666,315500
2012-06-25,201208,116.625,116.875,115.725,115.875,17950,138211,39320,317131
2012-06-26,201208,116.0,116.525,115.4,115.475,19049,136142,39534,315289
2012-06-27,201208,115.725,117.775,115.325,117.25,26420,136581,52024,317278
2012-06-28,201208,117.4,119.975,117.25,119.325,37188,132740,72188,315940
2012-06-29,201208,119.425,120.625,119.075,120.45,32549,131846,63560,317495
2012-07-02,201208,120.05,120.5,119.25,119.275,26520,127024,51323,314774
2012-07-03,201208,119.3,119.9,118.65,119.475,20084,124169,46943,314162
2012-07-05,201208,119.3,119.8,118.85,119.15,20820,122192,65495,311768
2012-07-06,201208,119.15,119.675,119.0,119.2,21009,119047,49751,310662
2012-07-09,201208,119.15,119.975,118.4,119.05,29648,111904,76089,307930
2012-07-10,201208,119.025,119.3,118.3,118.4,29598,102078,67662,300961
2012-07-11,201208,118.375,119.1,117.775,118.0,28709,95802,74914,299587
2012-07-12,201208,117.9,118.0,116.85,117.025,33790,85771,73919,299932
2012-07-13,201208,116.9,117.6,116.3,117.2,29296,77919,67068,302013
2012-07-16,201208,117.2,117.45,116.275,116.8,16319,73081,46812,303216
2012-07-17,201208,116.025,116.95,115.45,115.475,26785,68919,68598,302765
2012-07-18,201208,115.45,118.375,115.425,118.075,25713,64870,71187,303557
2012-07-19,201208,118.075,119.175,117.25,118.95,23983,62100,79259,305156
2012-07-20,201208,118.875,118.9,117.175,117.95,17718,57244,70330,305243
2012-07-23,201208,117.8,118.8,117.7,118.6,11561,53756,41381,305516
2012-07-24,201208,118.6,119.0,118.1,118.8,11329,49484,45562,302335
2012-07-25,201208,118.575,118.75,117.575,117.95,11341,46415,41485,301445
2012-07-26,201208,117.975,118.725,117.1,118.175,13746,43962,59552,304786
2012-07-27,201208,118.025,120.225,117.55,119.6,17945,42313,74706,306602
2012-07-30,201208,119.6,120.3,119.025,119.65,13082,39732,62358,306143
2012-07-31,201208,119.75,119.75,118.675,118.875,11220,36002,58683,303512
2012-08-01,201208,119.075,119.275,118.55,119.0,9020,33905,50708,302601
2012-08-02,201208,118.95,120.35,118.425,120.0,15584,30502,63864,303515
2012-08-03,201208,120.35,121.0,119.775,119.975,15619,20501,56468,294901
2012-08-06,201208,120.0,120.95,119.6,119.975,23818,19189,58599,293309
2012-08-07,201208,119.8,120.35,119.65,120.0,6844,17450,39031,292193
2012-08-08,201208,120.3,121.9,120.275,121.85,6153,15915,52182,294092
2012-08-09,201208,121.725,122.25,121.2,121.425,8354,14377,56236,293118
2012-08-10,201208,121.775,121.775,120.5,120.6,8725,12242,46299,292096
2012-08-13,201208,121.35,122.075,121.3,121.825,6352,10581,50206,290897
2012-08-14,201208,121.85,122.25,121.1,121.925,10202,9726,57864,291530
2012-08-15,201208,122.0,122.75,121.85,122.05,7192,8661,48086,291727
2012-08-16,201208,121.9,122.15,120.35,120.85,4385,6793,48170,287078
2012-08-17,201208,120.975,121.45,120.475,121.075,7649,4476,43911,282229
