Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-16,201112,101.9,102.45,101.125,102.35,13,836,53396,348943
2010-09-17,201112,102.5,103.0,101.8,103.0,85,907,60762,351484
2010-09-20,201112,102.0,102.7,102.0,102.5,21,914,63002,351104
2010-09-21,201112,102.5,103.2,102.3,102.7,80,937,56021,345649
2010-09-22,201112,102.2,102.35,102.0,102.3,44,963,78109,341806
2010-09-23,201112,102.0,102.075,101.775,102.0,68,968,36422,338019
2010-09-24,201112,102.0,102.7,102.0,102.7,17,983,40508,338336
2010-09-27,201112,102.5,103.4,102.4,103.4,30,1010,36799,338306
2010-09-28,201112,102.6,103.0,102.5,103.0,14,1014,36448,338708
2010-09-29,201112,102.0,102.8,102.0,102.525,9,1022,44326,336446
2010-09-30,201112,102.35,103.0,102.2,103.0,15,1037,50170,341077
2010-10-01,201112,102.75,102.75,102.1,102.25,11,1040,55022,331749
2010-10-04,201112,101.9,101.9,101.3,101.4,24,1059,46786,326467
2010-10-05,201112,101.3,101.875,101.3,101.5,37,1090,28186,322975
2010-10-06,201112,101.7,101.7,101.05,101.25,24,1089,30444,318730
2010-10-07,201112,101.375,101.4,101.2,101.2,7,1096,36876,316875
2010-10-08,201112,101.6,104.2,101.6,104.2,121,1136,69296,320807
2010-10-11,201112,104.0,104.2,103.65,104.15,128,1164,49482,318677
2010-10-12,201112,103.95,104.55,103.875,104.425,53,1201,40079,318427
2010-10-13,201112,104.9,104.95,104.0,104.95,35,1202,42858,314463
2010-10-14,201112,104.5,104.65,104.35,104.7,27,1226,40731,308654
2010-10-15,201112,105.075,105.075,104.5,104.7,231,1231,37001,313514
2010-10-18,201112,104.9,104.9,104.375,104.9,39,1225,36834,314605
2010-10-19,201112,104.0,104.9,104.0,104.7,49,1240,32112,315182
2010-10-20,201112,104.85,105.5,104.7,105.5,114,1314,51372,313778
2010-10-21,201112,105.25,105.9,105.0,105.85,44,1340,28673,313706
2010-10-22,201112,105.85,105.85,105.425,105.65,34,1358,27209,314501
2010-10-25,201112,105.75,105.8,105.2,105.475,10,1362,30275,315111
2010-10-26,201112,105.475,105.475,105.0,105.4,38,1379,34279,315404
2010-10-27,201112,104.75,105.25,104.45,105.125,183,1519,33545,317902
2010-10-28,201112,105.1,105.425,104.875,105.35,87,1548,40375,316575
2010-10-29,201112,104.85,104.95,104.475,104.9,33,1553,35698,316222
2010-11-01,201112,104.775,104.95,104.3,104.875,25,1561,44804,317752
2010-11-02,201112,104.7,105.5,104.7,105.5,39,1575,34550,316058
2010-11-03,201112,105.2,105.5,105.0,105.425,24,1578,47703,311786
2010-11-04,201112,105.35,106.1,104.775,105.95,104,1631,51635,313020
2010-11-05,201112,105.45,106.2,105.45,106.0,57,1631,66504,312848
2010-11-08,201112,105.625,106.5,105.625,106.5,44,1678,62038,305028
2010-11-09,201112,106.4,107.0,106.25,107.0,228,1707,78209,307155
2010-11-10,201112,106.825,107.3,106.65,107.2,39,1723,63881,310689
2010-11-11,201112,107.275,107.275,106.45,107.2,71,1754,63884,314901
2010-11-12,201112,106.5,106.5,104.8,106.05,347,1951,48884,314965
2010-11-15,201112,105.8,107.0,105.775,107.0,97,1984,42921,315691
2010-11-16,201112,106.5,106.75,105.375,106.0,94,2010,47728,314299
2010-11-17,201112,105.7,106.05,105.35,106.05,184,2109,44561,312564
2010-11-18,201112,106.0,107.6,106.0,107.6,312,2242,60066,322142
2010-11-19,201112,106.95,107.5,106.55,107.5,197,2395,49755,326519
2010-11-22,201112,107.05,107.15,106.775,107.15,134,2469,35168,328806
2010-11-23,201112,106.625,107.95,106.55,107.7,166,2549,52525,332090
2010-11-24,201112,107.9,108.0,107.55,108.0,788,2856,44451,335212
2010-11-26,201112,107.975,108.5,107.8,108.45,96,2926,23040,342114
2010-11-29,201112,108.25,108.375,108.0,108.2,284,3098,34328,344849
2010-11-30,201112,107.95,109.2,107.925,109.025,989,3689,69618,343325
2010-12-01,201112,108.8,109.3,108.6,109.25,346,3833,47312,346914
2010-12-02,201112,108.725,109.025,108.5,108.6,142,3859,40876,349957
2010-12-03,201112,108.7,109.3,108.475,109.3,120,3860,50329,336445
2010-12-06,201112,108.825,109.2,108.775,109.125,157,3913,34035,342844
2010-12-07,201112,109.0,109.6,107.75,108.175,516,4108,55186,340954
2010-12-08,201112,107.65,108.55,107.6,108.475,420,4174,35711,341876
2010-12-09,201112,108.275,108.45,107.95,108.3,1114,4742,31325,340729
2010-12-10,201112,108.2,108.3,107.85,108.3,440,4893,28078,337420
2010-12-13,201112,108.15,109.15,108.15,109.125,462,4937,34701,337278
2010-12-14,201112,108.7,108.8,108.35,108.75,191,4980,27280,334545
2010-12-15,201112,108.325,108.75,108.05,108.05,450,5147,34470,333930
2010-12-16,201112,108.175,109.0,107.9,108.825,2309,6231,38932,330003
2010-12-17,201112,109.0,110.05,108.75,109.9,1016,7177,38308,326210
2010-12-20,201112,109.9,111.25,109.9,110.7,1361,7586,32295,326465
2010-12-21,201112,110.425,111.425,110.4,111.2,525,7782,31961,325371
2010-12-22,201112,111.05,112.6,110.5,112.3,493,7910,57748,324060
2010-12-23,201112,112.125,112.6,111.625,112.525,247,7958,28935,323642
2010-12-27,201112,112.4,112.45,112.1,112.45,145,8038,20582,323475
2010-12-28,201112,112.45,112.875,112.0,112.5,502,7863,28171,325248
2010-12-29,201112,112.2,113.0,112.05,112.85,692,8038,29198,324661
2010-12-30,201112,112.75,113.0,111.9,112.45,214,8110,31492,324125
2010-12-31,201112,111.9,113.0,111.9,113.0,251,8221,26947,326722
2011-01-03,201112,112.05,113.05,111.7,112.45,257,8158,39922,328302
2011-01-04,201112,112.0,112.075,111.25,111.575,354,8324,51025,330306
2011-01-05,201112,111.575,111.95,111.25,111.875,350,8365,37153,328895
2011-01-06,201112,112.0,112.5,111.9,112.2,448,8464,41685,332883
2011-01-07,201112,111.8,112.025,111.375,111.975,922,8792,60333,333551
2011-01-10,201112,112.0,113.0,112.0,112.875,692,9083,69112,333854
2011-01-11,201112,112.875,114.65,112.875,114.175,1250,9816,84597,333554
2011-01-12,201112,114.0,116.4,113.975,116.225,1094,10305,96517,329746
2011-01-13,201112,115.4,116.8,115.375,116.75,2385,11781,93075,339097
2011-01-14,201112,116.0,116.7,115.6,116.6,963,12282,58014,344823
2011-01-18,201112,116.6,118.8,116.475,117.325,929,12554,81874,344832
2011-01-19,201112,117.15,117.2,116.25,116.675,689,12831,53712,348863
2011-01-20,201112,116.275,116.4,115.5,116.325,1020,13003,37925,353242
2011-01-21,201112,116.05,116.6,115.9,116.3,703,13264,63291,354113
2011-01-24,201112,115.675,116.0,115.525,115.975,1139,13412,39024,356470
2011-01-25,201112,115.725,115.8,114.975,115.3,972,13713,42081,358433
2011-01-26,201112,115.1,117.2,115.1,117.05,2070,14497,53742,358945
2011-01-27,201112,116.9,117.55,116.05,117.0,1371,15092,55844,357020
2011-01-28,201112,116.6,117.8,116.5,117.35,1416,15854,55472,360640
2011-01-31,201112,117.525,118.575,117.35,118.275,2373,16127,67375,365842
2011-02-01,201112,117.975,118.65,117.9,118.45,576,16355,42568,368348
2011-02-02,201112,118.6,119.3,117.0,118.4,614,16446,50339,369974
2011-02-03,201112,117.6,118.1,117.125,118.05,1017,16880,43191,373021
2011-02-04,201112,117.825,118.0,117.35,117.65,580,17086,44284,366269
2011-02-07,201112,117.325,118.125,117.0,117.675,573,17116,44495,359879
2011-02-08,201112,117.225,117.45,116.675,116.8,438,17256,40359,355295
2011-02-09,201112,116.85,118.35,116.85,117.9,1433,17690,45063,354112
2011-02-10,201112,117.4,119.4,117.025,119.175,2380,19373,58035,353060
2011-02-11,201112,118.55,119.3,118.275,118.9,1351,19291,57625,348457
2011-02-14,201112,118.75,119.7,118.75,119.675,750,19420,33106,351487
2011-02-15,201112,119.5,119.9,118.675,119.075,1507,19874,40755,353698
2011-02-16,201112,119.0,119.9,119.0,119.825,1602,20088,43853,354412
2011-02-17,201112,119.5,120.7,119.375,120.625,1816,20958,43531,359448
2011-02-18,201112,120.5,120.75,119.55,120.2,830,21179,43379,357962
2011-02-22,201112,119.9,120.3,117.3,118.7,3888,21272,59655,359080
2011-02-23,201112,118.55,119.6,118.0,119.575,1408,21485,44096,357989
2011-02-24,201112,119.375,119.65,118.95,119.25,2139,21963,58637,358160
2011-02-25,201112,119.15,120.25,119.05,120.25,1792,22630,44168,359692
2011-02-28,201112,120.0,121.125,119.325,120.2,3385,23675,73723,357857
2011-03-01,201112,119.875,120.35,119.225,119.5,2188,24032,66293,355833
2011-03-02,201112,119.3,120.25,118.775,120.075,1888,24216,70008,351674
2011-03-03,201112,120.15,121.0,119.95,120.7,1780,24457,77751,355596
2011-03-04,201112,121.0,121.1,119.975,120.475,1521,25038,68749,357275
2011-03-07,201112,120.6,120.9,120.175,120.525,2139,25516,71999,357759
2011-03-08,201112,120.5,121.5,120.375,121.35,1472,26065,71786,362122
2011-03-09,201112,121.2,122.3,121.15,122.25,4420,27565,147566,361332
2011-03-10,201112,121.75,122.125,120.375,121.675,2446,27694,92663,363005
2011-03-11,201112,121.25,121.35,119.8,121.05,1822,28066,80318,368143
2011-03-14,201112,120.45,121.175,120.425,121.025,1764,28503,54324,374607
2011-03-15,201112,120.8,120.8,118.025,118.025,1542,28812,61383,371349
2011-03-16,201112,117.75,118.425,115.025,115.5,3465,28649,78877,362674
2011-03-17,201112,115.9,118.45,115.75,117.8,2381,28353,66940,361768
2011-03-18,201112,117.625,118.65,117.6,118.625,2083,28204,43031,359456
2011-03-21,201112,118.675,120.0,118.675,119.975,1188,28470,37599,359386
2011-03-22,201112,119.75,120.2,119.1,120.05,1213,28682,42993,360991
2011-03-23,201112,119.8,120.1,118.775,120.0,1866,28579,47109,361007
2011-03-24,201112,119.875,120.6,119.8,120.575,1530,28893,41170,363616
2011-03-25,201112,120.5,123.4,120.5,123.4,5931,31225,77831,374115
2011-03-28,201112,122.825,123.175,121.975,122.3,2405,31168,34849,376220
2011-03-29,201112,122.075,123.5,121.875,122.625,2400,32044,49007,382223
2011-03-30,201112,123.2,123.6,122.15,123.375,5987,33523,83998,386507
2011-03-31,201112,122.675,125.8,122.575,125.725,5494,35591,65349,396265
2011-04-01,201112,125.2,126.1,124.95,126.075,4650,36952,57375,398748
2011-04-04,201112,126.1,126.45,125.55,126.225,3028,37530,52145,393929
2011-04-05,201112,126.15,126.3,124.7,125.575,2800,37342,46267,393601
2011-04-06,201112,125.125,125.625,123.8,124.1,3114,37654,56496,391445
2011-04-07,201112,123.75,124.45,123.1,124.025,3769,38212,45588,391856
2011-04-08,201112,123.475,124.425,123.425,123.675,4248,38139,38321,390348
2011-04-11,201112,123.55,123.85,122.85,123.625,3170,38493,35648,389862
2011-04-12,201112,123.5,123.5,121.625,122.525,3728,39467,50550,388055
2011-04-13,201112,122.65,123.275,122.325,123.1,2980,39880,35556,385965
2011-04-14,201112,122.975,123.925,122.4,123.825,3085,39837,38764,382784
2011-04-15,201112,123.825,123.9,122.675,122.875,2306,40051,33180,378396
2011-04-18,201112,122.275,123.5,121.85,123.325,3034,39874,39711,377888
2011-04-19,201112,123.425,124.175,123.15,123.975,2324,40070,37709,376895
2011-04-20,201112,124.075,124.65,122.675,123.625,2981,39883,49574,376989
2011-04-21,201112,123.3,123.8,122.65,122.875,2558,40090,36014,374763
2011-04-25,201112,122.9,123.1,120.925,121.3,3478,40458,59832,368643
2011-04-26,201112,121.4,121.875,121.075,121.475,3535,41131,61021,364340
2011-04-27,201112,121.5,123.2,121.325,123.15,4820,42332,51434,362191
2011-04-28,201112,122.7,123.025,121.9,122.8,3800,43634,55224,357599
2011-04-29,201112,122.6,123.2,122.375,122.9,3208,43717,47956,358474
2011-05-02,201112,122.7,123.15,121.2,121.675,3842,44338,49908,359972
2011-05-03,201112,121.1,121.4,120.0,120.2,3829,44278,68169,354805
2011-05-04,201112,120.15,120.8,119.9,120.2,2530,44811,51996,355341
2011-05-05,201112,119.95,120.475,117.85,118.875,4520,45195,76371,352697
2011-05-06,201112,118.55,119.25,117.85,119.025,5421,45560,92362,354302
2011-05-09,201112,119.15,119.8,118.75,119.1,3796,45531,74293,350749
2011-05-10,201112,119.05,120.025,118.9,119.425,3602,45961,70360,351657
2011-05-11,201112,119.725,120.05,118.4,118.7,4247,46159,74209,352406
2011-05-12,201112,118.5,119.15,117.45,118.975,6919,47098,94154,348061
2011-05-13,201112,118.675,119.25,117.5,117.8,6241,47841,53681,347458
2011-05-16,201112,117.875,118.05,117.0,117.275,2677,47813,35782,346941
2011-05-17,201112,117.0,117.45,116.0,117.325,6780,48125,61363,345379
2011-05-18,201112,117.325,118.475,116.45,117.5,5715,48769,70810,347271
2011-05-19,201112,117.6,117.975,116.5,116.85,3740,49151,62513,344821
2011-05-20,201112,116.5,117.05,116.075,116.825,4984,48914,52831,343546
2011-05-23,201112,116.0,116.0,113.825,113.825,6695,48958,67599,341034
2011-05-24,201112,113.275,114.6,112.95,113.45,4789,49799,58014,339216
2011-05-25,201112,114.3,115.075,113.55,114.45,5865,50525,59954,336842
2011-05-26,201112,114.8,114.95,113.7,114.0,3843,50337,42405,334265
2011-05-27,201112,113.725,114.7,113.6,114.5,3417,51573,35632,335354
2011-05-31,201112,114.75,115.3,114.6,115.175,3848,52827,40904,336780
2011-06-01,201112,114.8,115.0,112.175,114.25,8226,53372,74581,338057
2011-06-02,201112,113.775,114.6,113.525,114.225,2898,54026,45890,338530
2011-06-03,201112,114.475,115.35,113.25,114.975,5068,54327,71234,333312
2011-06-06,201112,114.7,115.475,113.35,113.7,5137,55309,46833,327910
2011-06-07,201112,114.0,115.075,113.85,115.0,5090,56339,37254,327332
2011-06-08,201112,114.8,116.05,114.3,115.625,7576,57646,42490,326722
2011-06-09,201112,116.0,118.0,115.5,116.825,9974,58719,54789,326635
2011-06-10,201112,116.75,116.875,114.65,114.95,6261,59481,43671,329125
2011-06-13,201112,115.05,115.75,114.6,115.7,5001,60337,32741,328770
2011-06-14,201112,115.7,116.325,115.0,115.825,9550,60250,53729,326651
2011-06-15,201112,116.0,116.275,114.45,114.7,9645,59853,49343,323627
2011-06-16,201112,115.1,117.7,114.825,117.7,9697,59939,53825,322965
2011-06-17,201112,117.75,119.0,117.35,118.85,11041,59368,63425,321326
2011-06-20,201112,119.4,120.85,119.375,120.575,6998,59562,46034,321368
2011-06-21,201112,120.275,122.3,120.275,122.25,6696,59838,47502,320098
2011-06-22,201112,121.9,122.5,120.75,121.25,5779,59278,41706,320384
2011-06-23,201112,120.6,122.05,119.35,122.0,9410,60180,58891,321519
2011-06-24,201112,121.55,122.8,120.7,122.7,8923,61069,53665,324738
2011-06-27,201112,122.175,122.175,120.225,120.775,6855,61664,44980,326618
2011-06-28,201112,120.75,121.8,120.525,121.275,3951,62455,32777,327517
2011-06-29,201112,121.3,121.925,120.95,121.775,6721,63468,48163,326958
2011-06-30,201112,121.625,122.1,118.775,120.0,9341,64145,53884,324882
2011-07-01,201112,119.5,122.45,119.275,122.225,8557,65673,59963,324972
2011-07-05,201112,122.4,122.825,121.8,122.7,7429,66473,51677,325682
2011-07-06,201112,122.7,122.9,121.95,122.775,5410,67845,42503,327680
2011-07-07,201112,122.35,124.75,122.3,124.55,10781,69428,74096,331863
2011-07-08,201112,123.9,125.225,123.725,124.55,14710,72625,91173,325301
2011-07-11,201112,124.0,125.05,123.375,125.0,12555,75994,79765,325152
2011-07-12,201112,124.75,125.0,124.125,124.525,11613,79403,63889,327644
2011-07-13,201112,124.45,125.575,123.7,124.2,12835,80748,84587,327377
2011-07-14,201112,123.95,124.075,121.2,121.575,12176,82084,83692,326974
2011-07-15,201112,121.4,121.85,120.45,120.85,11517,82552,55643,327143
2011-07-18,201112,120.85,121.0,119.125,119.4,9290,82798,45910,324556
2011-07-19,201112,119.65,121.425,119.525,119.8,10465,82226,46107,323410
2011-07-20,201112,120.2,120.25,118.825,119.0,8684,83092,55127,321492
2011-07-21,201112,119.0,120.15,118.525,118.75,8564,83217,43761,323908
2011-07-22,201112,118.75,120.2,118.55,119.15,8952,83500,43609,322532
2011-07-25,201112,118.225,119.05,117.95,118.8,10230,83454,58037,315777
2011-07-26,201112,118.7,119.775,118.475,119.6,11327,86540,48507,313397
2011-07-27,201112,119.475,119.475,118.325,118.725,5346,86536,30993,309963
2011-07-28,201112,118.25,119.45,118.25,119.15,5906,87129,37111,310011
2011-07-29,201112,119.1,120.1,118.5,119.825,10868,88994,52675,311431
2011-08-01,201112,120.0,121.025,119.95,120.775,7555,89619,46027,311129
2011-08-02,201112,120.8,121.45,120.55,120.7,8094,89714,49047,311162
2011-08-03,201112,120.7,121.175,119.925,121.025,8454,89473,46078,311155
2011-08-04,201112,121.0,121.25,119.7,120.1,8566,89941,51941,315088
2011-08-05,201112,119.75,121.2,119.45,120.7,9370,89704,58429,311037
2011-08-08,201112,119.9,120.425,119.3,119.55,7945,89414,49191,307145
2011-08-09,201112,119.4,120.6,118.25,119.9,10806,89235,42609,306631
2011-08-10,201112,120.4,120.55,119.5,119.55,8146,88629,33066,305246
2011-08-11,201112,119.525,122.325,119.25,121.6,17230,89038,71637,310334
2011-08-12,201112,121.825,123.1,121.825,122.675,13969,87941,56910,310183
2011-08-15,201112,122.675,122.675,120.65,121.5,17178,89465,52109,310948
2011-08-16,201112,121.575,121.7,120.65,121.175,9265,89861,34581,311777
2011-08-17,201112,120.9,121.575,118.625,119.125,12844,90315,53944,308240
2011-08-18,201112,119.175,119.175,116.775,117.15,14420,90076,54442,303823
2011-08-19,201112,117.05,117.85,116.675,117.325,6768,90257,31178,304628
2011-08-22,201112,117.475,117.925,116.95,117.425,8460,89499,30798,305067
2011-08-23,201112,117.375,117.575,116.85,116.9,7251,89885,26987,305416
2011-08-24,201112,117.075,117.175,115.9,116.15,12438,90550,49308,306088
2011-08-25,201112,116.05,116.825,115.625,116.45,10480,92292,38575,308030
2011-08-26,201112,116.5,117.625,115.875,117.1,14127,96456,45076,309987
2011-08-29,201112,117.5,117.7,116.625,116.75,9261,98468,34485,311922
2011-08-30,201112,116.75,117.225,116.425,116.725,10327,100734,34732,311953
2011-08-31,201112,116.45,116.975,115.8,115.9,12364,101985,43281,313427
2011-09-01,201112,115.8,116.575,115.3,115.425,25413,103912,71757,318604
2011-09-02,201112,115.575,117.075,115.4,116.475,15892,104803,52612,317376
2011-09-06,201112,116.375,118.475,116.2,118.275,17240,106528,58072,319453
2011-09-07,201112,118.25,119.075,118.25,118.7,18232,111134,56106,323804
2011-09-08,201112,118.875,119.75,118.15,119.05,29842,110978,86071,316966
2011-09-09,201112,119.4,119.7,118.025,118.25,35023,115473,102054,318149
2011-09-12,201112,118.3,119.1,118.225,118.725,22851,119956,68186,319538
2011-09-13,201112,118.725,119.8,118.5,119.75,33090,126915,85384,320628
2011-09-14,201112,119.55,121.0,119.45,120.9,28662,135473,76084,326879
2011-09-15,201112,120.8,121.225,119.2,119.425,27752,140763,77140,330274
2011-09-16,201112,119.35,119.65,118.525,118.95,14478,141935,43164,330178
2011-09-19,201112,118.65,118.7,117.325,117.95,17618,143684,42887,328228
2011-09-20,201112,118.225,119.25,117.95,119.2,21966,147059,47236,329081
2011-09-21,201112,119.1,119.875,118.5,118.85,20517,149484,49423,330319
2011-09-22,201112,118.6,118.6,115.85,115.875,30318,146576,67086,325524
2011-09-23,201112,115.825,117.175,115.55,116.725,23741,144430,51992,324067
2011-09-26,201112,118.1,119.725,118.1,119.725,19125,145271,48225,325072
2011-09-27,201112,120.0,121.325,119.75,120.65,25455,147298,55552,327627
2011-09-28,201112,120.2,121.675,120.125,120.85,27377,148213,60417,327552
2011-09-29,201112,120.425,121.65,120.225,121.25,22963,146953,44555,326829
2011-09-30,201112,121.525,122.9,119.975,122.65,43480,150475,81372,332851
2011-10-03,201112,122.65,123.775,122.225,123.325,36608,153561,71260,339180
2011-10-04,201112,123.475,123.5,121.2,121.55,34776,155191,72517,340399
2011-10-05,201112,122.3,122.8,122.1,122.65,18395,155371,39943,340868
2011-10-06,201112,122.65,122.75,121.75,122.4,21475,157218,43805,344258
2011-10-07,201112,122.3,122.6,121.45,121.85,18752,156619,43005,347217
2011-10-10,201112,122.275,122.45,120.25,120.35,25067,150985,77727,327354
2011-10-11,201112,120.625,121.95,120.2,121.625,25409,151039,52831,327332
2011-10-12,201112,121.6,122.025,120.6,121.225,19487,158490,43387,339873
2011-10-13,201112,121.075,123.3,120.525,122.85,32865,157464,66746,335964
2011-10-14,201112,122.825,124.3,122.4,123.2,37962,155230,72802,334304
2011-10-17,201112,123.2,124.475,123.1,123.65,24252,156302,45585,335233
2011-10-18,201112,123.525,124.4,123.2,123.325,20756,158334,37307,338012
2011-10-19,201112,123.775,124.15,122.75,122.95,21377,156765,44350,338797
2011-10-20,201112,122.8,123.075,121.05,121.8,31938,156418,61656,338961
2011-10-21,201112,121.825,122.775,121.35,122.15,20734,152193,39999,337027
2011-10-24,201112,122.0,123.075,121.8,122.875,14685,151873,27392,337487
2011-10-25,201112,122.925,123.375,121.65,121.975,28038,149434,51973,336771
2011-10-26,201112,121.925,122.4,120.325,120.425,23207,145508,40537,332558
2011-10-27,201112,120.825,121.625,119.5,119.9,25267,143600,43308,330849
2011-10-28,201112,120.125,121.05,119.0,119.05,22778,142068,44245,331022
2011-10-31,201112,119.0,119.175,118.15,118.6,24518,136631,46809,327311
2011-11-01,201112,118.575,121.6,117.6,121.6,37417,128658,85139,325297
2011-11-02,201112,122.2,122.975,121.5,122.0,28089,122143,56131,324331
2011-11-03,201112,122.25,124.85,122.025,124.5,27919,119065,54970,326472
2011-11-04,201112,124.625,125.375,124.075,124.5,31663,114570,70484,325072
2011-11-07,201112,124.6,124.9,123.35,123.4,24459,109278,55184,324577
2011-11-08,201112,123.6,124.075,122.675,122.75,24819,102042,57851,324810
2011-11-09,201112,122.825,123.5,122.15,122.6,26471,95473,60639,328283
2011-11-10,201112,122.725,123.675,121.6,121.6,36161,85609,79304,327523
2011-11-11,201112,122.0,122.3,120.5,120.55,26194,78497,63897,329461
2011-11-14,201112,120.975,121.15,119.825,120.1,19398,75027,54758,329403
2011-11-15,201112,120.6,122.0,119.9,121.725,19061,70960,49345,329560
2011-11-16,201112,121.5,122.25,120.85,122.05,17009,67617,47600,331199
2011-11-17,201112,121.875,122.5,120.475,121.0,18369,63643,50625,331774
2011-11-18,201112,121.25,121.425,119.3,119.7,16717,61276,52571,329854
2011-11-21,201112,119.8,120.325,118.45,119.975,18995,55039,62531,324370
2011-11-22,201112,120.175,121.5,120.0,121.45,12160,51825,37952,322239
2011-11-23,201112,121.275,122.2,120.05,121.4,19917,47161,55645,320407
2011-11-25,201112,121.4,121.9,121.0,121.1,9714,44752,32108,319239
2011-11-28,201112,121.9,122.125,120.825,120.95,10178,41138,33953,317863
2011-11-29,201112,121.0,121.35,120.425,120.575,8125,38702,33773,316924
2011-11-30,201112,121.125,122.1,120.9,121.6,8467,36639,41597,320433
2011-12-01,201112,121.95,122.45,121.475,121.9,10341,33473,45442,323279
2011-12-02,201112,122.4,122.975,121.7,121.9,15448,34231,55029,328760
2011-12-05,201112,122.0,122.125,118.9,118.9,22308,24268,69543,322974
2011-12-06,201112,119.325,119.6,118.475,118.85,8485,21544,58350,319039
2011-12-07,201112,118.9,119.3,118.45,119.15,2581,20764,33177,316897
2011-12-08,201112,119.05,119.525,118.725,119.425,2975,19623,40143,316426
2011-12-09,201112,118.7,118.9,118.1,118.3,3843,17142,37388,315820
2011-12-12,201112,118.0,118.525,116.575,118.45,3975,15248,49029,313453
2011-12-13,201112,118.5,119.0,117.775,117.9,3346,14162,40115,311194
2011-12-14,201112,117.9,118.25,117.375,118.175,3221,12622,33980,310123
2011-12-15,201112,118.25,118.85,117.75,118.75,2418,11613,34502,311873
