Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-27,201502,131.925,132.325,131.875,131.95,68,800,59766,320623
2013-12-30,201502,132.15,132.3,131.825,131.95,156,873,38427,324362
2013-12-31,201502,132.3,132.3,132.1,132.1,112,945,34104,327457
2014-01-02,201502,132.425,132.625,132.0,132.0,272,1105,70251,333778
2014-01-03,201502,132.35,132.525,132.25,132.25,56,1132,45211,334590
2014-01-06,201502,132.45,132.9,132.45,132.5,87,1164,53030,336705
2014-01-07,201502,132.725,132.85,132.4,132.4,100,1223,52984,340331
2014-01-08,201502,132.675,132.825,132.5,132.6,117,1286,74367,342692
2014-01-09,201502,132.4,133.15,132.4,133.0,155,1388,73855,343887
2014-01-10,201502,132.95,133.275,132.85,132.85,89,1417,64140,346578
2014-01-13,201502,133.075,133.1,132.4,132.7,121,1464,64148,345579
2014-01-14,201502,132.825,133.4,132.775,133.05,302,1457,77694,349905
2014-01-15,201502,133.1,134.0,133.1,133.85,217,1600,102107,352285
2014-01-16,201502,133.9,134.3,133.425,133.85,121,1631,99484,352152
2014-01-17,201502,133.6,133.875,133.375,133.7,133,1708,55305,356583
2014-01-21,201502,133.75,134.7,133.75,134.6,226,1755,71095,363157
2014-01-22,201502,134.5,136.2,134.1,135.7,428,1884,113320,365392
2014-01-23,201502,135.5,135.675,134.275,134.65,184,1884,68892,362780
2014-01-24,201502,134.275,134.35,133.975,134.35,31,1895,46649,363429
2014-01-27,201502,133.975,134.55,133.75,134.55,122,1918,44313,364715
2014-01-28,201502,134.275,134.5,133.95,134.1,264,2012,42226,365010
2014-01-29,201502,133.8,134.25,133.425,134.25,104,2027,47509,369755
2014-01-30,201502,133.925,134.55,133.9,134.5,64,2066,38310,373462
2014-01-31,201502,134.475,135.0,133.875,134.8,256,2124,76535,378108
2014-02-03,201502,134.075,134.5,134.025,134.4,116,2148,50842,375615
2014-02-04,201502,134.425,134.5,134.0,134.25,194,2248,46994,374913
2014-02-05,201502,134.25,134.3,133.85,134.1,214,2303,35898,378397
2014-02-06,201502,134.0,134.25,133.775,134.25,189,2347,43811,378028
2014-02-07,201502,134.4,135.25,134.025,135.25,212,2389,68242,369519
2014-02-10,201502,135.1,135.4,134.525,135.4,323,2602,48124,365818
2014-02-11,201502,135.1,135.9,135.1,135.85,308,2743,58917,369291
2014-02-12,201502,135.825,136.125,135.55,135.8,184,2839,43821,371592
2014-02-13,201502,135.975,136.7,135.9,136.7,146,2879,55617,372693
2014-02-14,201502,136.7,136.8,136.15,136.45,256,2865,37997,367117
2014-02-18,201502,136.5,137.2,136.5,137.2,105,2919,33662,366615
2014-02-19,201502,137.025,137.475,136.05,136.6,303,3029,55651,368949
2014-02-20,201502,136.25,136.75,136.25,136.75,204,3049,34077,370829
2014-02-21,201502,136.75,136.75,135.975,136.4,84,3096,41615,369791
2014-02-24,201502,136.175,136.55,135.875,136.4,163,3137,41444,371587
2014-02-25,201502,136.15,137.0,136.1,137.0,319,3248,47507,371379
2014-02-26,201502,137.0,137.7,136.75,137.6,464,3412,95500,373696
2014-02-27,201502,137.8,138.0,136.85,137.6,573,3578,80045,369650
2014-02-28,201502,137.7,137.975,137.1,137.8,442,3671,50244,369219
2014-03-03,201502,137.375,138.4,137.175,138.35,418,3786,52165,364827
2014-03-04,201502,138.3,139.6,138.225,139.55,705,4005,71222,369444
2014-03-05,201502,139.15,140.0,137.4,138.85,321,4091,97286,366223
2014-03-06,201502,138.5,138.7,138.25,138.7,190,4151,52005,366309
2014-03-07,201502,138.55,139.25,138.475,139.15,306,4238,57231,367336
2014-03-10,201502,139.2,139.65,138.925,139.65,582,4421,78480,361567
2014-03-11,201502,139.5,139.825,138.85,139.1,603,4534,82405,362131
2014-03-12,201502,139.225,139.6,139.025,139.55,269,4524,71236,364290
2014-03-13,201502,139.4,139.825,139.025,139.7,559,4632,82941,364821
2014-03-14,201502,139.7,140.375,139.7,139.95,442,4812,74176,368940
2014-03-17,201502,139.95,140.5,139.8,140.2,208,4900,37679,369729
2014-03-18,201502,140.125,140.4,139.7,140.25,698,5045,39311,373029
2014-03-19,201502,139.875,140.45,139.875,140.45,338,5065,42064,374265
2014-03-20,201502,140.15,140.625,138.5,138.7,495,5173,77631,371365
2014-03-21,201502,139.2,139.325,138.175,139.125,415,5317,54422,372341
2014-03-24,201502,139.025,140.0,138.5,139.85,163,5359,53198,372985
2014-03-25,201502,140.0,140.325,139.4,140.125,210,5448,58879,371201
2014-03-26,201502,140.35,140.875,140.05,140.5,412,5619,47841,374158
2014-03-27,201502,140.75,141.35,140.65,141.25,342,5710,51938,375237
2014-03-28,201502,141.225,141.375,140.575,141.15,640,5990,44921,376708
2014-03-31,201502,140.6,141.05,140.0,141.05,913,6159,43175,374880
2014-04-01,201502,141.0,141.075,140.125,140.75,850,6479,49341,374311
2014-04-02,201502,140.75,141.175,140.625,141.05,379,6600,37151,374037
2014-04-03,201502,141.0,141.775,141.0,141.65,461,6808,41276,377920
2014-04-04,201502,141.65,141.75,139.3,139.8,682,7026,74357,356576
2014-04-07,201502,140.0,140.475,139.575,140.35,216,7066,45009,354191
2014-04-08,201502,140.475,141.05,140.15,141.05,176,7094,27420,354090
2014-04-09,201502,140.85,141.6,140.55,141.45,440,7195,35049,354866
2014-04-10,201502,141.4,141.4,140.8,141.375,740,7664,33087,353235
2014-04-11,201502,141.4,141.675,141.1,141.15,811,8017,37142,354297
2014-04-14,201502,141.35,141.35,140.9,141.25,532,8248,20427,352678
2014-04-15,201502,140.95,140.95,140.5,140.9,265,8340,26824,350691
2014-04-16,201502,140.775,140.9,140.525,140.8,1616,9143,29077,349593
2014-04-17,201502,140.75,141.05,139.975,140.45,484,9209,43966,344087
2014-04-21,201502,139.525,140.7,139.525,140.575,828,9487,23505,342780
2014-04-22,201502,140.625,141.45,140.625,141.1,444,9629,47187,343379
2014-04-23,201502,140.85,141.65,140.7,141.45,428,9732,35136,343959
2014-04-24,201502,141.4,142.25,141.225,141.825,405,9829,42719,345756
2014-04-25,201502,142.1,142.85,141.525,142.65,690,10006,46510,346005
2014-04-28,201502,142.65,143.9,142.65,143.5,840,10158,49197,344618
2014-04-29,201502,143.55,143.75,143.075,143.65,562,10199,45556,344352
2014-04-30,201502,143.35,143.75,142.85,143.5,1097,10403,57721,343727
2014-05-01,201502,143.275,145.45,143.25,145.425,1211,10508,74414,343073
2014-05-02,201502,145.325,146.725,144.425,145.275,1386,10435,61554,341192
2014-05-05,201502,145.45,145.65,144.775,145.275,603,10590,31843,340076
2014-05-06,201502,145.075,146.125,145.075,145.95,596,10661,46397,341984
2014-05-07,201502,145.7,146.45,145.075,145.325,2297,11206,63386,337752
2014-05-08,201502,145.375,145.675,145.2,145.475,642,11412,46796,336731
2014-05-09,201502,145.45,146.275,145.1,146.25,1626,11546,70154,339363
2014-05-12,201502,146.25,146.525,145.8,146.15,1221,12031,79223,340846
2014-05-13,201502,146.125,146.4,145.475,145.7,1134,12097,87675,342953
2014-05-14,201502,145.45,146.45,145.45,146.3,1266,12314,60293,344589
2014-05-15,201502,146.225,146.35,145.15,145.7,2217,13186,67820,345491
2014-05-16,201502,145.575,145.95,145.075,145.9,1377,13535,35498,346210
2014-05-19,201502,145.85,147.7,145.8,147.55,1832,13778,78577,356539
2014-05-20,201502,147.475,148.025,146.825,147.2,1499,13750,45757,354675
2014-05-21,201502,147.175,147.775,147.05,147.45,793,13881,34318,354959
2014-05-22,201502,147.35,147.6,146.525,147.2,1997,14108,44573,351513
2014-05-23,201502,147.05,147.125,146.05,146.35,1668,14221,43493,346764
2014-05-27,201502,146.2,146.4,145.85,146.15,1263,14599,36464,346349
2014-05-28,201502,145.975,146.9,145.975,146.75,1525,15251,31335,344690
2014-05-29,201502,146.75,148.025,146.75,147.65,2003,15655,62470,347962
2014-05-30,201502,147.65,148.0,147.075,147.7,1048,15935,37250,348710
2014-06-02,201502,147.25,147.825,147.05,147.65,1175,16208,57069,352266
2014-06-03,201502,147.85,148.4,147.5,147.975,1753,16660,53630,358700
2014-06-04,201502,147.925,148.7,147.45,148.45,1564,17017,57356,354627
2014-06-05,201502,148.525,149.475,148.475,149.35,1728,17287,54657,360598
2014-06-06,201502,148.95,149.5,148.75,149.15,2367,17513,68718,357039
2014-06-09,201502,149.175,150.55,149.025,150.375,3681,18438,64684,346115
2014-06-10,201502,150.3,151.05,149.8,150.725,2864,19283,50825,344832
2014-06-11,201502,150.7,150.9,150.15,150.8,5255,20416,52198,344446
2014-06-12,201502,150.8,152.85,150.75,152.45,5535,21706,75866,346881
2014-06-13,201502,152.5,153.6,152.15,153.35,3419,21865,64633,346079
2014-06-16,201502,153.25,153.825,152.95,153.575,2262,22063,30318,345963
2014-06-17,201502,153.525,154.2,151.95,152.275,2053,22461,37979,348569
2014-06-18,201502,152.15,152.55,149.925,150.675,2701,22898,59237,347174
2014-06-19,201502,151.15,152.95,151.05,152.2,2040,23132,55415,353221
2014-06-20,201502,152.25,152.5,151.4,151.8,2089,23434,39887,352084
2014-06-23,201502,151.625,152.775,151.625,152.725,1323,23583,30354,352576
2014-06-24,201502,152.9,154.3,152.8,154.225,3712,24888,56438,356917
2014-06-25,201502,154.225,155.35,153.875,154.5,3071,25619,49585,356686
2014-06-26,201502,154.625,155.825,154.45,155.625,3151,26637,55985,359269
2014-06-27,201502,155.5,155.5,154.075,154.625,4874,26980,67782,356624
2014-06-30,201502,155.425,155.675,152.975,153.7,2117,27493,44009,356018
2014-07-01,201502,154.0,155.575,154.0,155.3,3572,27954,50503,358260
2014-07-02,201502,155.1,156.8,154.525,155.475,5928,28014,74446,355292
2014-07-03,201502,156.2,156.35,155.25,155.75,3867,28151,61374,354457
2014-07-07,201502,155.75,156.35,154.8,155.075,5441,28713,66533,349174
2014-07-08,201502,155.075,155.15,154.175,154.825,5021,28161,81016,345515
2014-07-09,201502,155.15,156.0,151.925,153.4,7327,27764,115720,341893
2014-07-10,201502,153.725,153.975,150.425,151.875,7216,28734,108379,339812
2014-07-11,201502,152.025,153.275,150.925,152.85,6739,29799,93526,340998
2014-07-14,201502,152.85,153.45,151.525,151.75,3987,29726,76274,340401
2014-07-15,201502,152.075,152.975,151.9,152.7,4387,29707,55964,340438
2014-07-16,201502,152.55,152.575,151.65,152.175,3858,29781,59283,340654
2014-07-17,201502,152.675,153.975,152.225,153.75,4625,29907,65666,339148
2014-07-18,201502,153.1,154.25,152.9,153.775,5277,30443,58228,338417
2014-07-21,201502,154.0,154.5,153.475,154.35,4859,30707,48347,338966
2014-07-22,201502,154.125,156.55,154.025,156.25,8503,32035,74007,340897
2014-07-23,201502,156.375,157.425,154.575,155.775,8721,32389,82227,340628
2014-07-24,201502,155.7,156.875,153.85,156.15,10043,31231,86614,337238
2014-07-25,201502,156.0,157.025,155.625,156.85,4718,32151,46673,339284
2014-07-28,201502,157.025,158.125,156.65,157.5,6885,32690,59070,339746
2014-07-29,201502,157.35,158.575,157.35,158.05,5731,32735,43381,341527
2014-07-30,201502,158.05,159.225,158.05,159.125,4744,33060,38857,343295
2014-07-31,201502,158.95,159.375,156.825,157.525,6082,33280,57405,342075
2014-08-01,201502,157.075,157.075,154.825,156.725,5398,33905,60953,322304
2014-08-04,201502,156.45,157.125,155.25,156.625,4332,34238,43137,320439
2014-08-05,201502,156.8,157.575,155.875,156.15,4373,35007,34543,321666
2014-08-06,201502,156.15,156.4,155.35,156.35,4410,36003,37038,324324
2014-08-07,201502,156.225,156.65,153.375,154.1,8845,36218,71843,321801
2014-08-08,201502,153.525,153.75,151.1,151.1,6661,36156,50157,318749
2014-08-11,201502,150.5,153.95,150.5,153.35,14221,37669,78732,316670
2014-08-12,201502,153.3,153.4,150.35,151.075,12192,38769,69755,316087
2014-08-13,201502,150.125,151.6,149.35,150.325,9833,39550,70440,315332
2014-08-14,201502,150.225,151.15,149.775,150.825,5867,39675,41661,313365
2014-08-15,201502,150.85,153.0,150.5,152.6,6071,39109,41423,308999
2014-08-18,201502,152.825,153.775,152.0,152.85,4944,39448,33386,309502
2014-08-19,201502,152.95,153.625,150.925,151.575,6365,40395,39861,309264
2014-08-20,201502,150.95,151.05,149.1,150.275,5591,40834,47154,307951
2014-08-21,201502,150.0,150.2,148.8,149.8,7239,41392,42714,309108
2014-08-22,201502,149.825,151.425,149.5,150.975,6215,42767,40729,308151
2014-08-25,201502,150.975,152.425,150.575,152.125,5201,42802,39180,305761
2014-08-26,201502,152.0,152.6,151.65,152.125,6244,43755,40450,305313
2014-08-27,201502,151.825,152.35,150.85,151.6,5763,44151,38114,305511
2014-08-28,201502,151.375,153.8,150.95,153.775,7450,44304,56829,305985
2014-08-29,201502,153.725,154.875,153.05,154.6,6567,44630,45408,307699
2014-09-02,201502,155.0,156.9,155.0,156.05,6612,45041,60020,308067
2014-09-03,201502,156.325,158.225,156.15,158.1,12465,48661,78529,313422
2014-09-04,201502,157.95,159.75,155.65,156.7,18378,48725,129713,306579
2014-09-05,201502,156.95,159.4,156.675,159.2,8334,50403,64525,309703
2014-09-08,201502,159.2,159.7,158.425,159.45,9515,50936,83495,307304
2014-09-09,201502,159.575,161.225,159.175,160.85,8340,52090,79189,308479
2014-09-10,201502,160.875,162.125,159.025,161.4,10991,54630,97757,316798
2014-09-11,201502,161.35,161.75,159.5,159.7,7689,55671,67543,318621
2014-09-12,201502,159.975,160.35,158.4,159.575,6631,56502,70309,323861
2014-09-15,201502,159.8,160.025,158.875,159.7,3860,56932,43185,323671
2014-09-16,201502,159.75,159.825,158.4,159.25,5224,56447,38134,323164
2014-09-17,201502,159.225,161.225,159.225,160.625,7660,56989,48594,326541
2014-09-18,201502,160.15,160.175,158.625,159.375,5385,57593,44559,323762
2014-09-19,201502,159.6,160.6,158.95,160.25,7223,57204,54931,314319
2014-09-22,201502,159.55,160.7,158.7,160.6,3780,57393,34505,314267
2014-09-23,201502,160.4,160.45,159.2,159.9,4328,57005,34430,312416
2014-09-24,201502,159.55,160.25,159.0,159.5,5962,56914,41762,311972
2014-09-25,201502,159.7,160.875,159.4,160.0,5606,57733,44264,313298
2014-09-26,201502,160.25,162.5,159.925,162.0,10402,58511,69680,317200
2014-09-29,201502,161.875,164.875,161.175,164.35,8874,60101,69273,317743
2014-09-30,201502,164.425,164.7,163.4,163.975,7577,60470,49036,317667
2014-10-01,201502,163.925,166.0,163.6,165.875,11955,62910,82258,321271
2014-10-02,201502,165.625,166.975,165.6,166.275,6887,63641,54371,320209
2014-10-03,201502,166.325,167.6,165.5,165.55,7630,64419,47146,315280
2014-10-06,201502,165.875,166.8,165.45,166.1,7169,65217,51443,314354
2014-10-07,201502,166.05,168.425,165.8,167.0,10117,65398,57151,317510
2014-10-08,201502,167.1,168.075,166.2,167.6,7108,65717,46669,317817
2014-10-09,201502,167.925,168.9,164.6,166.4,11682,65994,65400,315298
2014-10-10,201502,165.775,166.4,164.05,165.0,8475,66810,50257,314992
2014-10-13,201502,165.625,167.0,165.5,166.0,5052,67075,29146,315380
2014-10-14,201502,166.1,166.3,163.3,163.6,7729,67445,44090,311317
2014-10-15,201502,163.85,164.275,161.0,161.55,10682,67735,61569,308338
2014-10-16,201502,162.0,164.25,161.45,164.1,8177,67730,42030,308987
2014-10-17,201502,163.675,164.225,162.6,164.025,6136,68220,29924,305550
2014-10-20,201502,164.025,167.025,164.0,166.9,7353,69121,35694,307802
2014-10-21,201502,166.7,168.475,165.35,166.05,9689,69294,52044,309198
2014-10-22,201502,166.0,167.65,165.75,167.625,7455,70563,32670,312821
2014-10-23,201502,167.6,169.5,167.1,168.85,8991,70617,45070,315672
2014-10-24,201502,169.075,169.4,166.05,166.55,5387,70955,35454,313539
2014-10-27,201502,166.8,168.35,166.325,168.05,6208,72121,27676,314514
2014-10-28,201502,167.775,168.0,166.675,167.7,5804,73103,26199,314630
2014-10-29,201502,167.625,168.25,166.275,167.375,10699,73456,45539,311199
2014-10-30,201502,167.15,168.5,166.875,167.475,12409,74333,45118,308816
2014-10-31,201502,167.475,167.8,165.525,166.1,11400,74884,54630,309486
2014-11-03,201502,165.9,167.55,165.55,167.275,11746,76146,45453,309658
2014-11-04,201502,167.275,167.6,166.65,167.4,8591,77512,30799,308314
2014-11-05,201502,167.3,167.3,165.65,166.075,12747,80009,46664,306879
2014-11-06,201502,166.075,167.3,165.925,166.55,11098,82348,36230,306943
2014-11-07,201502,166.5,168.5,166.2,168.375,21303,87494,64825,308017
2014-11-10,201502,168.5,169.375,168.25,168.525,19420,91863,57914,307799
2014-11-11,201502,168.4,169.275,167.85,168.4,19527,97570,61246,309987
2014-11-12,201502,168.3,169.9,167.825,169.575,30636,104680,82194,310679
2014-11-13,201502,169.9,171.175,169.8,171.025,41717,119867,107551,320248
2014-11-14,201502,171.0,171.575,170.475,171.275,15730,124543,49612,321063
2014-11-17,201502,171.675,172.225,171.175,172.1,16463,129051,44621,321895
2014-11-18,201502,172.2,172.25,171.5,172.075,10361,131417,27048,323230
2014-11-19,201502,172.05,172.75,171.25,172.3,17527,135169,40480,326203
2014-11-20,201502,172.65,172.75,170.975,171.825,17946,137068,46144,326365
2014-11-21,201502,171.775,172.65,171.3,172.15,16106,139565,44454,329205
2014-11-24,201502,172.1,172.65,169.35,170.025,24998,138725,57923,323950
2014-11-25,201502,170.0,171.25,169.525,171.025,16914,141223,41022,325332
2014-11-26,201502,170.7,171.275,169.275,169.675,17266,142107,43851,322226
2014-11-28,201502,169.1,169.7,168.625,169.225,14281,142679,34471,321958
2014-12-01,201502,169.2,170.9,168.025,170.85,27152,145249,58555,321903
2014-12-02,201502,170.65,170.925,168.4,169.05,23390,147512,50858,321242
2014-12-03,201502,168.55,168.6,166.1,167.125,28921,143531,63400,310892
2014-12-04,201502,166.75,167.9,166.575,166.975,16308,145265,34902,311477
2014-12-05,201502,166.875,167.025,164.425,164.875,21432,145060,52432,301322
2014-12-08,201502,164.75,165.05,161.875,161.875,26499,144016,58770,299733
2014-12-09,201502,162.075,163.9,161.225,163.05,28173,142401,61544,296710
2014-12-10,201502,163.45,163.45,161.5,162.85,19893,140200,40428,294541
2014-12-11,201502,163.175,163.775,162.325,162.575,19450,137121,40546,291864
2014-12-12,201502,162.475,163.95,160.7,162.175,23009,134768,46416,288592
2014-12-15,201502,162.125,162.45,160.925,161.75,18115,134221,37861,287925
2014-12-16,201502,161.0,161.55,158.75,158.75,13724,133692,40151,289532
2014-12-17,201502,156.0,159.6,155.75,155.825,30092,127255,81066,280136
2014-12-18,201502,155.6,158.825,155.1,158.525,30033,122530,59108,270514
2014-12-19,201502,158.575,160.775,158.45,160.1,22122,120664,42070,267989
2014-12-22,201502,160.4,161.425,160.25,160.825,14510,121724,26146,267645
2014-12-23,201502,160.95,161.175,159.075,160.6,16660,121499,35341,267964
2014-12-24,201502,160.55,161.4,159.65,160.575,11866,120121,23443,266676
2014-12-26,201502,161.0,163.0,160.125,162.475,13155,119743,27164,265601
2014-12-29,201502,163.15,165.475,163.15,165.0,19581,119545,45326,267172
2014-12-30,201502,165.6,166.525,164.275,164.7,16609,119193,34440,266501
2014-12-31,201502,165.25,166.0,162.675,163.55,24741,116797,49631,266498
2015-01-02,201502,165.475,166.475,165.05,165.675,18364,117649,38266,270245
2015-01-05,201502,166.15,166.875,165.6,166.225,16536,115725,36056,273986
2015-01-06,201502,166.325,166.6,164.275,166.025,31202,111136,60230,272939
2015-01-07,201502,166.4,166.75,164.975,165.9,24727,107401,57138,274787
2015-01-08,201502,165.825,166.975,162.9,163.6,38358,102551,79145,273883
2015-01-09,201502,163.4,163.725,160.6,160.6,28821,97769,66811,274109
2015-01-12,201502,160.45,162.725,159.85,160.45,45426,87383,92519,271027
2015-01-13,201502,161.0,161.775,157.45,157.45,36447,81402,88695,269814
2015-01-14,201502,157.1,158.8,153.975,155.75,48722,71938,104891,264036
2015-01-15,201502,155.75,156.95,153.9,154.2,33575,66323,75961,261358
2015-01-16,201502,154.05,155.325,153.25,154.45,26810,61214,67105,259075
2015-01-20,201502,154.75,154.825,151.45,153.05,23156,58701,62235,256360
2015-01-21,201502,153.85,154.15,152.275,153.7,14091,55752,43048,254323
2015-01-22,201502,153.7,154.95,153.0,153.35,20082,51750,56102,252961
2015-01-23,201502,152.95,152.95,150.35,150.35,13253,50060,51834,252910
2015-01-26,201502,150.3,153.25,148.375,149.825,17704,46006,76965,249226
2015-01-27,201502,150.1,152.825,150.05,152.825,11354,44110,51939,247017
2015-01-28,201502,152.55,154.35,152.325,153.95,14757,41767,58242,247521
2015-01-29,201502,154.1,155.475,151.525,153.525,19984,39367,71428,247929
2015-01-30,201502,153.775,155.375,152.8,154.85,8418,38388,43569,249836
2015-02-02,201502,154.45,156.0,152.525,153.2,15875,36170,61464,251503
2015-02-03,201502,152.85,154.375,152.025,153.75,12835,33268,54271,249858
2015-02-04,201502,153.75,154.775,152.875,153.0,12228,30258,46288,248971
2015-02-05,201502,153.1,154.125,152.35,153.425,11609,28553,51248,248197
2015-02-06,201502,154.0,156.2,153.675,156.075,15367,17403,51736,238878
2015-02-09,201502,157.0,158.75,156.625,158.45,6515,15115,50664,236269
2015-02-10,201502,158.8,159.65,158.0,159.1,4129,13834,38743,237992
2015-02-11,201502,159.4,159.65,158.125,158.6,6003,11783,50259,238851
2015-02-12,201502,158.825,159.4,157.3,159.1,3123,10860,51786,242347
2015-02-13,201502,159.3,160.5,158.8,160.0,3974,9386,45066,241660
2015-02-17,201502,160.2,160.25,158.275,158.6,3031,7724,38524,241511
2015-02-18,201502,158.525,159.2,158.05,159.175,2081,6990,43282,242037
2015-02-19,201502,159.15,159.15,158.4,158.925,2069,5990,29843,239982
2015-02-20,201502,158.75,158.75,156.05,156.7,2476,4939,46354,241658
2015-02-23,201502,156.7,156.9,155.3,156.025,1237,4031,45186,242816
