Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-21,201602,152.975,154.0,152.05,153.15,12,553,52044,309198
2014-10-22,201602,153.3,153.525,153.125,153.5,10,556,32670,312821
2014-10-23,201602,154.275,154.575,154.25,154.5,6,556,45070,315672
2014-10-24,201602,154.75,154.875,152.65,153.3,10,555,35454,313539
2014-10-27,201602,153.1,154.175,153.1,153.9,79,565,27676,314514
2014-10-28,201602,153.225,153.8,152.65,153.9,29,559,26199,314630
2014-10-29,201602,154.075,154.25,153.025,153.65,106,624,45539,311199
2014-10-30,201602,153.5,154.275,153.25,154.0,28,641,45118,308816
2014-10-31,201602,154.0,154.1,153.325,153.75,35,655,54630,309486
2014-11-03,201602,153.775,154.6,153.3,154.5,30,668,45453,309658
2014-11-04,201602,154.075,154.425,153.925,154.3,10,670,30799,308314
2014-11-05,201602,154.275,154.5,153.825,154.25,15,659,46664,306879
2014-11-06,201602,154.275,154.55,154.2,154.55,5,658,36230,306943
2014-11-07,201602,154.3,154.9,154.15,154.9,43,687,64825,308017
2014-11-10,201602,154.8,155.025,154.75,154.9,19,687,57914,307799
2014-11-11,201602,155.325,155.5,154.875,155.3,14,693,61246,309987
2014-11-12,201602,155.925,156.15,155.25,156.0,55,737,82194,310679
2014-11-13,201602,156.25,156.95,156.2,156.75,145,799,107551,320248
2014-11-14,201602,156.25,157.25,156.25,156.95,83,843,49612,321063
2014-11-17,201602,157.5,157.75,157.2,157.4,35,859,44621,321895
2014-11-18,201602,157.425,157.8,156.95,156.95,16,863,27048,323230
2014-11-19,201602,157.625,157.7,157.15,157.6,17,867,40480,326203
2014-11-20,201602,156.8,158.225,156.775,157.95,48,903,46144,326365
2014-11-21,201602,158.225,159.225,158.225,159.0,32,917,44454,329205
2014-11-24,201602,159.0,159.0,157.25,158.0,77,942,57923,323950
2014-11-25,201602,157.775,158.0,157.025,157.7,24,952,41022,325332
2014-11-26,201602,157.7,158.525,157.275,157.5,10,947,43851,322226
2014-11-28,201602,158.0,158.5,157.3,158.5,40,972,34471,321958
2014-12-01,201602,158.4,159.2,157.625,159.2,108,1002,58555,321903
2014-12-02,201602,159.25,159.4,158.25,159.2,79,1021,50858,321242
2014-12-03,201602,158.05,158.425,157.15,158.7,43,1035,63400,310892
2014-12-04,201602,158.275,158.5,158.05,158.7,26,1032,34902,311477
2014-12-05,201602,158.15,158.3,156.7,157.45,48,1040,52432,301322
2014-12-08,201602,156.025,156.475,154.85,155.0,86,1049,58770,299733
2014-12-09,201602,154.75,155.275,154.4,155.0,62,1055,61544,296710
2014-12-10,201602,154.625,154.875,153.8,154.8,68,1052,40428,294541
2014-12-11,201602,154.15,154.375,153.375,153.6,73,1075,40546,291864
2014-12-12,201602,153.775,153.8,151.825,151.9,131,1115,46416,288592
2014-12-15,201602,151.9,151.925,149.275,150.05,70,1130,37861,287925
2014-12-16,201602,149.1,149.1,147.05,147.05,152,1159,40151,289532
2014-12-17,201602,145.05,150.05,144.05,148.0,384,1180,81066,280136
2014-12-18,201602,148.625,150.775,148.55,150.75,264,1206,59108,270514
2014-12-19,201602,151.2,153.075,151.2,152.925,44,1189,42070,267989
2014-12-22,201602,153.2,153.5,152.725,153.2,31,1193,26146,267645
2014-12-23,201602,152.525,152.525,151.75,151.775,70,1220,35341,267964
2014-12-24,201602,151.0,151.85,150.85,151.275,28,1234,23443,266676
2014-12-26,201602,151.275,152.225,150.2,151.875,63,1245,27164,265601
2014-12-29,201602,153.025,153.775,152.95,153.7,153,1276,45326,267172
2014-12-30,201602,153.775,154.35,153.0,153.8,45,1280,34440,266501
2014-12-31,201602,154.5,154.525,152.6,154.15,100,1272,49631,266498
2015-01-02,201602,154.8,155.825,154.8,155.675,94,1292,38266,270245
2015-01-05,201602,156.5,157.0,156.025,156.5,117,1292,36056,273986
2015-01-06,201602,156.8,156.8,154.525,155.525,111,1329,60230,272939
2015-01-07,201602,155.9,155.9,154.1,154.3,109,1328,57138,274787
2015-01-08,201602,154.55,154.875,151.8,152.675,159,1330,79145,273883
2015-01-09,201602,152.525,152.525,149.675,150.175,155,1337,66811,274109
2015-01-12,201602,149.825,152.275,149.75,150.625,104,1354,92519,271027
2015-01-13,201602,150.8,151.85,149.2,149.35,209,1368,88695,269814
2015-01-14,201602,149.0,149.925,147.075,148.525,138,1360,104891,264036
2015-01-15,201602,148.5,148.95,146.75,147.575,114,1391,75961,261358
2015-01-16,201602,146.525,148.1,146.2,147.95,208,1398,67105,259075
2015-01-20,201602,147.875,147.925,144.95,146.425,208,1414,62235,256360
2015-01-21,201602,146.45,147.6,145.8,147.575,203,1448,43048,254323
2015-01-22,201602,147.35,148.85,147.35,147.95,82,1457,56102,252961
2015-01-23,201602,146.875,146.9,145.15,145.525,113,1468,51834,252910
2015-01-26,201602,145.525,147.25,143.35,145.275,230,1526,76965,249226
2015-01-27,201602,144.975,148.0,144.975,147.975,175,1520,51939,247017
2015-01-28,201602,147.575,148.275,147.175,148.0,274,1575,58242,247521
2015-01-29,201602,147.6,148.325,145.8,147.225,305,1652,71428,247929
2015-01-30,201602,147.425,148.5,146.4,148.5,175,1672,43569,249836
2015-02-02,201602,147.225,147.45,145.575,145.9,431,1753,61464,251503
2015-02-03,201602,145.75,146.475,144.675,146.05,212,1723,54271,249858
2015-02-04,201602,146.05,146.075,144.575,144.7,283,1765,46288,248971
2015-02-05,201602,144.65,145.1,143.625,145.025,185,1792,51248,248197
2015-02-06,201602,145.3,146.6,145.075,146.45,153,1795,51736,238878
2015-02-09,201602,147.025,148.2,146.65,147.825,227,1813,50664,236269
2015-02-10,201602,148.0,148.35,146.675,146.975,99,1822,38743,237992
2015-02-11,201602,147.2,147.2,144.775,144.925,104,1840,50259,238851
2015-02-12,201602,145.4,145.8,143.95,145.675,216,1812,51786,242347
2015-02-13,201602,146.0,147.175,145.5,146.9,350,1776,45066,241660
2015-02-17,201602,146.9,147.0,144.8,145.3,89,1782,38524,241511
2015-02-18,201602,145.325,146.0,145.1,145.6,463,1853,43282,242037
2015-02-19,201602,145.3,145.975,145.05,145.65,43,1844,29843,239982
2015-02-20,201602,145.4,146.0,144.15,144.25,75,1859,46354,241658
2015-02-23,201602,144.25,144.3,143.025,143.5,105,1878,45186,242816
2015-02-24,201602,143.375,143.7,142.15,142.6,242,1960,53620,243455
2015-02-25,201602,142.525,144.075,142.25,143.55,107,1988,42940,244335
2015-02-26,201602,143.85,146.5,143.65,145.875,351,2057,53145,245281
2015-02-27,201602,145.675,146.475,144.475,145.8,205,2089,64315,243161
2015-03-02,201602,146.1,146.875,145.9,146.775,264,2130,56416,244123
2015-03-03,201602,146.225,146.225,145.45,145.675,117,2140,48740,243147
2015-03-04,201602,145.525,147.8,145.025,147.475,540,2171,54262,245370
2015-03-05,201602,147.35,147.9,146.8,147.45,153,2160,59751,245835
2015-03-06,201602,147.7,148.4,147.225,148.2,211,2204,62292,248152
2015-03-09,201602,148.175,148.475,147.675,148.25,169,2253,48099,249214
2015-03-10,201602,147.625,147.95,147.325,147.625,337,2258,61633,248433
2015-03-11,201602,148.125,148.525,147.8,148.35,234,2326,67614,249144
2015-03-12,201602,148.5,148.575,147.575,148.575,201,2362,56434,251590
2015-03-13,201602,148.525,148.975,146.5,147.575,274,2402,55244,254996
2015-03-16,201602,147.225,147.45,146.45,147.45,136,2438,45635,257044
2015-03-17,201602,147.725,147.75,146.95,147.4,176,2474,44082,259366
2015-03-18,201602,147.3,149.6,147.2,149.4,801,2697,63440,263204
2015-03-19,201602,149.2,150.3,149.1,150.05,449,2863,72673,266406
2015-03-20,201602,149.925,150.1,149.075,150.1,221,2892,48395,267440
2015-03-23,201602,150.4,151.4,150.4,151.225,759,3089,73674,271001
2015-03-24,201602,151.05,151.65,150.4,151.6,217,3169,47611,271721
2015-03-25,201602,151.325,151.45,150.775,151.15,167,3166,45531,273461
2015-03-26,201602,151.3,151.45,150.5,150.95,132,3178,36362,275239
2015-03-27,201602,150.9,151.775,150.725,151.45,372,3321,36724,277224
2015-03-30,201602,151.425,151.9,150.5,151.5,304,3428,37009,276536
2015-03-31,201602,151.475,151.9,150.8,151.075,217,3458,41924,278224
2015-04-01,201602,151.0,151.4,150.3,150.9,223,3482,43868,277053
2015-04-02,201602,150.975,151.275,150.475,151.0,249,3575,39799,271522
2015-04-06,201602,151.5,152.0,150.3,150.375,344,3638,46958,268386
2015-04-07,201602,150.05,150.675,149.175,150.6,404,3630,43426,268587
2015-04-08,201602,150.2,150.725,149.925,150.35,557,3600,45959,267600
2015-04-09,201602,150.525,150.85,150.05,150.525,593,3589,30758,269541
2015-04-10,201602,150.1,150.1,147.75,148.725,808,3531,65323,269673
2015-04-13,201602,148.15,149.2,148.1,148.975,588,3738,40889,272762
2015-04-14,201602,148.75,150.075,148.75,149.65,210,3755,42807,275475
2015-04-15,201602,149.875,150.775,149.875,150.575,320,3806,34723,276768
2015-04-16,201602,150.275,151.525,150.225,151.325,428,3901,39538,279383
2015-04-17,201602,151.5,151.9,148.825,149.25,1067,4128,45516,279448
2015-04-20,201602,148.75,149.075,147.15,147.6,794,4339,63291,274541
2015-04-21,201602,147.6,148.4,147.45,148.4,561,4324,47623,272115
2015-04-22,201602,148.05,148.5,147.225,147.6,506,4291,48373,268862
2015-04-23,201602,147.65,150.1,147.6,150.075,784,4340,51990,269257
2015-04-24,201602,149.675,151.675,149.375,151.375,1061,4447,60115,273699
2015-04-27,201602,149.775,150.675,149.775,150.35,457,4661,38906,274685
2015-04-28,201602,150.35,151.325,150.35,151.075,492,4759,40263,277402
2015-04-29,201602,151.325,151.475,150.5,151.025,703,4999,37399,276665
2015-04-30,201602,151.175,151.35,148.725,150.5,519,5051,52052,276099
2015-05-01,201602,150.35,151.225,149.85,150.8,933,5347,46981,277347
2015-05-04,201602,151.0,151.975,151.0,151.775,430,5387,35074,278640
2015-05-05,201602,151.75,152.3,150.9,152.25,673,5517,48844,281876
2015-05-06,201602,151.8,152.275,151.35,151.8,774,5725,45305,281318
2015-05-07,201602,151.575,151.95,150.9,151.35,1060,6056,53807,280297
2015-05-08,201602,151.75,152.8,151.5,152.75,1244,6379,66743,284155
2015-05-11,201602,152.4,153.35,151.225,151.575,1495,6609,69817,286442
2015-05-12,201602,151.65,152.35,150.65,152.025,1367,6988,65655,288011
2015-05-13,201602,152.125,153.325,151.7,153.05,1156,7259,68110,294238
2015-05-14,201602,153.4,154.25,153.4,153.875,2609,7938,70745,300231
2015-05-15,201602,154.0,154.025,151.9,152.6,1260,8105,62198,301323
2015-05-18,201602,152.5,152.55,151.725,152.35,726,8204,42653,301225
2015-05-19,201602,152.3,153.025,151.775,152.85,701,8371,41361,303895
2015-05-20,201602,152.625,153.8,152.15,152.775,1971,8842,43020,303849
2015-05-21,201602,153.35,154.025,153.1,153.75,1376,8919,51848,307534
2015-05-22,201602,153.05,154.375,153.05,154.15,1570,9420,56111,307308
2015-05-26,201602,154.125,154.55,153.875,154.175,1364,9847,37460,310681
2015-05-27,201602,153.95,154.75,153.375,154.725,1202,10185,53029,313954
2015-05-28,201602,154.8,156.0,154.75,155.425,1402,10342,92673,322793
2015-05-29,201602,155.275,155.8,154.1,154.125,1302,10340,87637,313588
2015-06-01,201602,154.3,155.1,154.25,155.0,658,10407,41573,315783
2015-06-02,201602,155.0,155.05,154.225,154.925,868,10472,37430,314748
2015-06-03,201602,154.475,154.55,153.525,153.725,1076,10750,54744,309129
2015-06-04,201602,153.5,154.45,153.375,154.075,1097,10951,40339,310950
2015-06-05,201602,154.125,154.6,153.0,153.7,1894,10995,58172,301288
2015-06-08,201602,153.5,154.825,153.4,154.675,2490,11006,45479,299551
2015-06-09,201602,154.55,155.5,154.125,155.475,2286,11290,51692,300359
2015-06-10,201602,155.375,156.3,155.375,155.85,2693,11649,53080,301538
2015-06-11,201602,155.425,156.2,154.9,155.2,2731,11912,42082,301734
2015-06-12,201602,154.825,154.875,152.625,153.35,1228,12047,54698,294079
2015-06-15,201602,153.2,153.925,153.1,153.825,1452,12314,32391,291307
2015-06-16,201602,153.725,154.725,153.725,154.45,2512,12650,39021,289075
2015-06-17,201602,154.225,154.3,153.225,153.85,1238,12727,25189,287411
2015-06-18,201602,153.825,153.875,153.025,153.325,1995,12964,42580,283966
2015-06-19,201602,153.3,154.75,153.0,154.45,1813,13125,34142,281190
2015-06-22,201602,154.45,156.175,154.05,155.95,2250,13760,42448,278125
2015-06-23,201602,155.675,156.125,155.3,155.675,1280,13840,33145,276256
2015-06-24,201602,155.525,155.525,154.0,154.1,1101,14140,38818,271299
2015-06-25,201602,153.975,153.975,151.95,152.65,3512,14811,63484,261439
2015-06-26,201602,152.025,153.5,151.825,152.575,3157,14904,38817,257580
2015-06-29,201602,152.525,153.825,151.9,153.375,1383,14590,39815,254224
2015-06-30,201602,153.175,153.725,151.625,152.025,2783,14893,46175,250887
2015-07-01,201602,152.375,154.975,152.125,154.7,2961,15055,58462,251741
2015-07-02,201602,154.75,155.15,154.175,154.8,2927,15819,51827,252386
2015-07-06,201602,154.8,154.95,153.75,154.575,2851,15765,43145,249442
2015-07-07,201602,154.325,155.05,153.75,154.9,1455,16026,41043,247813
2015-07-08,201602,154.95,155.375,152.9,153.825,3256,17076,81177,241387
2015-07-09,201602,153.875,154.55,152.375,152.975,4122,17460,73356,239716
2015-07-10,201602,153.025,153.225,151.95,152.375,4895,17821,80229,237623
2015-07-13,201602,152.125,152.85,151.8,152.325,5577,18813,81709,234306
2015-07-14,201602,152.275,153.425,151.55,153.05,4267,19344,72682,235318
2015-07-15,201602,152.85,153.325,152.25,152.925,1896,19494,39923,236488
2015-07-16,201602,152.775,152.775,151.6,151.9,2358,19546,33651,236560
2015-07-17,201602,151.9,153.3,151.3,151.65,3934,20442,59035,236769
2015-07-20,201602,151.725,152.05,151.2,151.475,1816,20356,32247,235284
2015-07-21,201602,151.3,151.325,149.925,150.2,2948,20954,45760,238026
2015-07-22,201602,150.025,150.55,148.825,149.35,2929,21879,47891,241143
2015-07-23,201602,148.85,149.6,147.8,148.0,4063,22871,58248,245230
2015-07-24,201602,147.925,148.375,147.025,147.65,4176,23612,51831,246414
2015-07-27,201602,147.2,147.5,146.225,146.425,3733,24618,43615,243305
2015-07-28,201602,146.525,148.6,146.45,148.45,6528,26304,60588,241198
2015-07-29,201602,148.45,149.125,147.9,148.575,3551,27013,34513,239764
2015-07-30,201602,148.575,149.15,148.025,148.25,2901,27600,31892,241146
2015-07-31,201602,148.525,148.95,147.375,147.45,3094,27729,43682,243097
2015-08-03,201602,148.675,150.125,148.675,149.2,4489,28919,49733,242630
2015-08-04,201602,149.6,149.95,149.1,149.575,3572,29180,34266,242340
2015-08-05,201602,149.6,149.7,149.175,149.55,4084,29686,34649,240432
2015-08-06,201602,149.7,150.4,149.375,149.875,3552,30065,45240,237569
2015-08-07,201602,149.825,149.95,149.225,149.45,5623,29381,41648,232049
2015-08-10,201602,150.15,150.4,149.625,150.025,5128,28913,41825,229657
2015-08-11,201602,149.625,150.15,149.6,149.925,3407,28975,27678,229259
2015-08-12,201602,150.0,150.225,147.8,148.5,6851,28578,62023,227990
2015-08-13,201602,148.875,148.925,147.65,148.65,6533,28968,43487,229631
2015-08-14,201602,148.85,149.1,147.15,148.475,4796,29679,42503,230134
2015-08-17,201602,148.3,149.0,147.65,148.85,3348,30027,32197,227622
2015-08-18,201602,148.525,149.3,148.375,149.05,2991,30641,26462,228832
2015-08-19,201602,148.65,149.2,146.8,147.4,4397,31502,47809,232449
2015-08-20,201602,146.95,148.55,146.75,148.275,3426,32190,38160,233810
2015-08-21,201602,147.575,148.2,145.55,146.0,5147,32785,47872,237621
2015-08-24,201602,143.95,144.8,143.4,144.2,6390,33816,53863,238251
2015-08-25,201602,144.4,145.275,143.4,143.925,4122,34087,41395,241162
2015-08-26,201602,143.625,144.275,141.675,142.525,6794,34348,63381,247264
2015-08-27,201602,143.625,144.875,143.55,144.675,4565,34045,41328,246233
2015-08-28,201602,144.675,146.3,144.475,145.9,5230,33290,47059,245528
2015-08-31,201602,145.675,146.525,144.825,145.15,4459,33444,38989,245770
2015-09-01,201602,144.625,144.75,142.825,143.3,5446,32855,57259,246975
2015-09-02,201602,143.275,143.925,141.925,143.2,6072,33181,60143,246887
2015-09-03,201602,143.35,144.3,143.35,143.725,4564,33177,47848,247648
2015-09-04,201602,143.425,143.425,142.475,142.7,4023,33306,44148,249550
2015-09-08,201602,143.05,145.7,142.9,145.625,6991,35387,61370,253003
2015-09-09,201602,145.85,146.525,144.85,145.275,12157,37589,86247,254367
2015-09-10,201602,144.975,145.675,144.475,144.9,7227,39239,64053,255489
2015-09-11,201602,144.4,144.5,142.225,142.775,6784,40481,75623,259527
2015-09-14,201602,142.9,143.625,142.25,143.375,4470,41138,55515,260360
2015-09-15,201602,143.2,144.025,142.125,142.5,3436,41751,40549,259861
2015-09-16,201602,142.25,142.375,139.5,139.9,9392,43328,68005,264611
2015-09-17,201602,139.8,140.625,139.3,140.05,9514,44341,65460,265168
2015-09-18,201602,140.0,140.575,138.725,139.15,6385,44029,44790,265737
2015-09-21,201602,140.2,141.075,139.925,140.35,5984,44689,42922,266339
2015-09-22,201602,139.75,140.95,138.675,139.35,6196,44868,45493,267058
2015-09-23,201602,138.525,138.775,136.35,136.35,9962,45645,64774,265810
2015-09-24,201602,134.575,138.0,132.45,134.5,17602,44689,108624,263705
2015-09-25,201602,135.7,137.5,135.15,137.5,7969,44058,53697,263110
2015-09-28,201602,137.775,138.5,137.1,138.125,12867,44083,71367,260401
2015-09-29,201602,137.475,137.6,135.125,135.125,11347,44096,60235,261329
2015-09-30,201602,134.725,136.225,132.3,133.275,22055,45108,126053,261720
2015-10-01,201602,133.3,134.575,131.075,132.8,12835,45539,96379,264600
2015-10-02,201602,131.575,134.025,131.25,133.725,10345,45083,66815,260744
2015-10-05,201602,133.475,134.425,131.6,132.675,7705,45271,48651,260441
2015-10-06,201602,132.475,135.675,131.225,135.65,12251,45602,67628,259893
2015-10-07,201602,136.15,139.3,136.075,137.675,18717,45645,102059,258016
2015-10-08,201602,137.15,139.475,136.425,139.175,10856,46369,60926,257492
2015-10-09,201602,138.75,139.85,137.675,139.4,7607,46943,51864,258573
2015-10-12,201602,139.725,140.8,139.25,139.75,9135,47060,43919,259466
2015-10-13,201602,139.8,140.375,138.925,139.475,7822,47249,41117,260412
2015-10-14,201602,139.625,140.925,138.8,139.5,7825,47043,45502,259400
2015-10-15,201602,139.25,139.7,137.975,138.575,6125,47159,39281,259659
2015-10-16,201602,138.425,141.575,137.95,141.325,9194,47720,53513,260815
2015-10-19,201602,142.275,143.825,142.1,143.025,12107,47336,61015,257390
2015-10-20,201602,143.25,144.775,142.3,144.025,11204,47470,55105,254409
2015-10-21,201602,144.375,144.425,143.2,144.3,9736,47424,47237,251694
2015-10-22,201602,144.025,145.425,143.875,145.25,10325,49309,47236,253697
2015-10-23,201602,144.85,145.4,143.0,145.075,10748,50528,52700,254422
2015-10-26,201602,143.75,144.0,142.825,143.9,7645,51413,36128,255711
2015-10-27,201602,143.275,144.1,141.875,142.375,10080,52959,45013,256978
2015-10-28,201602,143.9,145.375,143.625,145.375,12245,53733,53924,256855
2015-10-29,201602,145.4,145.975,143.975,144.325,16309,55222,64462,258021
2015-10-30,201602,143.9,144.35,143.225,143.425,9409,56406,41989,260021
2015-11-02,201602,143.0,143.925,142.325,143.7,13233,58987,45622,262353
2015-11-03,201602,143.475,144.05,142.225,142.65,13698,62274,50639,266672
2015-11-04,201602,142.075,142.15,139.65,139.65,13748,64481,56178,266655
2015-11-05,201602,139.125,139.35,135.825,136.9,26701,67065,105209,266540
2015-11-06,201602,136.875,138.025,135.6,137.15,23505,69463,79494,268478
2015-11-09,201602,136.55,136.65,134.15,134.15,14115,72860,46945,266874
2015-11-10,201602,132.725,133.9,129.65,130.325,44924,82297,146227,267425
2015-11-11,201602,131.6,133.325,131.6,133.325,21409,85198,69307,267484
2015-11-12,201602,133.7,136.6,132.725,135.225,30924,92608,98428,271225
2015-11-13,201602,135.3,135.6,132.225,132.65,21301,96559,65681,271756
2015-11-16,201602,130.05,130.05,129.65,129.65,10410,97722,36722,272382
2015-11-17,201602,129.6,132.35,127.7,130.575,22942,100918,64867,272654
2015-11-18,201602,130.625,133.575,130.4,133.125,21005,102847,58789,272677
2015-11-19,201602,132.875,133.5,131.35,132.05,15902,106672,43479,274920
2015-11-20,201602,131.675,133.125,131.225,132.025,15061,109533,46887,277062
2015-11-23,201602,131.4,135.025,130.9,134.2,17980,112469,48812,277657
2015-11-24,201602,133.225,134.275,131.45,132.5,18567,114444,45961,278849
2015-11-25,201602,132.95,133.325,132.15,133.125,13520,116326,36658,280039
2015-11-27,201602,133.6,134.5,133.025,133.85,9645,116871,22703,279592
2015-11-30,201602,133.45,134.2,131.75,132.35,19375,117647,45305,278289
2015-12-01,201602,131.825,135.0,131.175,134.625,26037,117795,58389,274364
2015-12-02,201602,134.0,134.3,131.625,131.625,25684,120176,58966,273157
2015-12-03,201602,130.475,130.75,127.325,129.45,40659,121330,94969,267456
2015-12-04,201602,129.85,130.425,128.525,129.225,23555,121868,55582,257604
2015-12-07,201602,127.875,128.35,126.225,127.15,28947,121116,70127,254057
2015-12-08,201602,126.65,128.9,125.1,127.075,23695,119367,53552,251061
2015-12-09,201602,125.675,126.65,124.075,124.15,29834,119540,61873,251733
2015-12-10,201602,123.625,127.05,122.375,126.525,31290,117566,67665,249473
2015-12-11,201602,126.325,127.525,124.725,126.25,21981,116231,48824,249369
2015-12-14,201602,125.75,126.675,123.475,124.4,18003,115258,42173,249174
2015-12-15,201602,123.9,127.3,123.6,125.525,28568,114581,50242,248936
2015-12-16,201602,125.575,125.675,124.1,124.975,16396,114407,32308,250036
2015-12-17,201602,124.15,124.45,121.975,122.525,31570,113042,72798,248537
2015-12-18,201602,124.9,125.525,124.75,125.525,9346,112922,30645,249609
2015-12-21,201602,129.825,130.025,128.975,130.025,15926,110703,52956,249530
2015-12-22,201602,129.775,132.45,129.125,131.8,32348,107827,71154,250860
2015-12-23,201602,132.45,134.8,132.35,134.675,30360,106882,70349,256169
2015-12-24,201602,135.0,137.4,133.875,137.025,18188,106998,43974,261748
2015-12-28,201602,137.475,137.5,135.725,136.15,18869,106491,38191,262690
2015-12-29,201602,136.05,136.5,135.1,135.5,14504,105818,28903,262818
2015-12-30,201602,135.55,137.875,135.175,136.7,24063,103097,45467,263398
2015-12-31,201602,136.625,137.0,136.075,136.8,11197,101815,24779,264938
2016-01-04,201602,135.575,137.65,134.5,136.425,22831,100267,47871,264740
2016-01-05,201602,136.875,137.7,136.15,136.775,19976,98094,40676,265071
2016-01-06,201602,136.425,136.975,135.45,136.525,19543,96806,43537,267513
2016-01-07,201602,135.45,136.0,133.525,133.525,23497,96702,55027,271236
2016-01-08,201602,133.5,134.85,132.35,132.875,34567,93198,79139,274010
2016-01-11,201602,132.1,133.3,131.625,132.225,26877,87366,63383,274816
2016-01-12,201602,132.6,133.525,131.025,131.6,25890,81385,61359,274995
2016-01-13,201602,132.25,133.175,131.225,132.1,31084,73399,69782,275761
2016-01-14,201602,131.675,132.425,129.8,130.55,33154,65394,78300,274899
2016-01-15,201602,129.4,129.425,127.55,127.55,17854,62484,54575,275416
2016-01-19,201602,128.25,129.975,127.9,129.3,18681,58296,61697,275924
2016-01-20,201602,128.2,128.775,126.3,127.25,15264,56100,60061,277142
2016-01-21,201602,128.45,130.25,128.2,130.25,16184,52392,65683,278028
2016-01-22,201602,130.6,133.15,130.3,132.075,14198,49147,61677,277622
2016-01-25,201602,133.1,133.125,131.05,131.425,12797,46221,48349,277095
2016-01-26,201602,131.55,133.35,131.5,133.025,12500,43781,50945,277264
2016-01-27,201602,132.925,135.925,132.925,135.725,16455,40329,62526,274965
2016-01-28,201602,135.5,136.1,135.075,135.425,10711,37718,46397,274170
2016-01-29,201602,136.075,136.95,133.85,135.3,15829,35607,76654,276658
2016-02-01,201602,135.8,136.225,134.3,135.675,10944,32834,50753,275536
2016-02-02,201602,135.5,136.225,135.175,135.725,7010,30932,34541,276556
2016-02-03,201602,135.85,137.4,135.8,136.85,10870,28351,53155,277137
2016-02-04,201602,136.875,137.825,136.55,137.075,9069,26790,47917,278045
2016-02-05,201602,137.0,137.1,135.625,136.05,12841,16130,61796,268416
2016-02-08,201602,134.825,134.825,133.05,133.05,6272,13714,50907,269553
2016-02-09,201602,130.8,132.7,130.75,131.4,5835,11535,57871,268120
2016-02-10,201602,132.3,133.9,131.75,132.475,2645,10999,43558,271578
2016-02-11,201602,131.975,131.975,129.475,130.125,4613,9372,77001,272560
2016-02-12,201602,130.55,131.6,129.375,129.95,1409,8764,37205,272917
2016-02-16,201602,130.375,132.95,129.65,132.95,2254,8057,48963,272135
2016-02-17,201602,133.35,134.9,133.25,134.1,1711,7273,51498,271231
2016-02-18,201602,134.25,135.475,133.6,135.15,2368,5995,43373,272531
2016-02-19,201602,134.875,135.95,134.55,135.375,1719,4920,31878,271648
2016-02-22,201602,135.8,137.075,135.45,136.425,2253,3366,45779,270683
