Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-23,200702,87.5,87.5,87.35,87.4,303,4259,31083,227725
2006-03-24,200702,87.4,87.4,86.8,87.125,520,4493,28220,230753
2006-03-27,200702,86.95,87.0,86.2,86.575,218,4600,31518,229149
2006-03-28,200702,86.5,86.55,86.025,86.15,447,4787,31166,230770
2006-03-29,200702,86.15,86.15,85.15,85.5,425,4585,27906,232638
2006-03-30,200702,85.5,86.3,85.35,86.225,316,4674,35357,233185
2006-03-31,200702,86.2,86.2,84.7,84.9,316,4702,34812,230968
2006-04-03,200702,84.6,85.05,84.45,84.85,592,5175,32104,237094
2006-04-04,200702,84.9,84.9,83.0,83.325,498,5434,34563,237458
2006-04-05,200702,83.5,83.7,82.6,83.625,202,5509,35025,238925
2006-04-06,200702,83.925,84.575,83.625,84.525,664,5333,34342,240839
2006-04-07,200702,84.6,85.75,84.5,85.75,302,5311,38942,234273
2006-04-10,200702,85.75,85.75,84.4,84.65,534,5432,32931,235622
2006-04-11,200702,84.7,84.85,84.25,84.65,180,5433,23772,238034
2006-04-12,200702,84.8,85.6,84.65,85.1,499,5480,33954,239594
2006-04-13,200702,85.25,85.7,84.65,84.95,159,5482,25750,238782
2006-04-17,200702,85.0,85.0,84.65,84.95,134,5525,22212,239312
2006-04-18,200702,84.925,85.45,84.75,85.45,140,5573,20429,239631
2006-04-19,200702,85.3,85.6,85.0,85.575,168,5618,29467,239525
2006-04-20,200702,85.5,85.55,85.0,85.2,98,5655,23843,240351
2006-04-21,200702,84.7,84.75,84.0,84.5,508,5918,30350,243657
2006-04-24,200702,84.0,84.0,83.2,83.6,543,6074,33239,246363
2006-04-25,200702,83.5,83.8,83.2,83.5,445,6200,24628,245764
2006-04-26,200702,83.5,84.0,83.4,83.9,202,6178,30922,246408
2006-04-27,200702,83.9,83.9,82.7,83.675,385,6328,29763,247616
2006-04-28,200702,83.6,84.5,83.55,84.4,517,6638,33779,241649
2006-05-01,200702,84.4,85.5,84.1,85.5,443,6847,27964,247603
2006-05-02,200702,85.5,85.55,85.075,85.45,327,6832,30558,241411
2006-05-03,200702,85.3,85.675,85.1,85.475,347,6789,27120,245649
2006-05-04,200702,85.35,85.5,84.35,84.6,210,6791,30005,248782
2006-05-05,200702,84.25,84.5,83.75,83.9,168,6853,46359,253382
2006-05-08,200702,83.8,85.15,83.7,85.125,172,6881,47721,254238
2006-05-09,200702,85.0,85.0,84.55,84.625,765,7019,60345,256111
2006-05-10,200702,84.7,85.175,84.25,85.125,260,7160,56087,263429
2006-05-11,200702,85.05,86.125,85.05,86.05,517,7316,60007,268790
2006-05-12,200702,85.95,87.15,85.4,86.95,783,7484,51994,270824
2006-05-15,200702,87.0,87.5,86.8,87.35,729,7531,39251,270600
2006-05-16,200702,87.2,87.45,86.95,87.375,806,7942,25648,271148
2006-05-17,200702,87.4,87.5,87.05,87.475,562,7995,26668,269202
2006-05-18,200702,87.45,87.9,87.45,87.6,941,8524,34454,270165
2006-05-19,200702,87.5,87.55,86.7,87.225,301,8554,32573,270352
2006-05-22,200702,87.1,87.7,86.95,87.625,518,8679,19958,268617
2006-05-23,200702,87.55,87.9,87.35,87.85,829,8871,23552,268812
2006-05-24,200702,87.975,88.4,87.8,87.95,1753,9321,36157,269074
2006-05-25,200702,87.95,88.3,87.575,88.15,445,9409,29179,265150
2006-05-26,200702,88.3,88.75,88.125,88.7,276,9454,35109,260301
2006-05-30,200702,88.7,89.3,88.6,89.25,592,9515,40084,259745
2006-05-31,200702,89.05,89.05,88.35,88.825,556,9661,36639,259529
2006-06-01,200702,88.8,89.275,88.6,89.225,581,9856,30512,257848
2006-06-02,200702,88.9,89.5,88.6,89.425,475,10040,32973,250892
2006-06-05,200702,89.1,89.35,88.5,88.7,737,9982,36904,246233
2006-06-06,200702,88.5,88.55,87.8,88.525,875,10236,26332,248837
2006-06-07,200702,88.35,88.65,87.9,88.65,439,10364,23808,250774
2006-06-08,200702,88.425,88.55,88.1,88.525,154,10424,25257,251169
2006-06-09,200702,88.35,88.35,87.5,87.575,264,10392,29815,246976
2006-06-12,200702,87.35,87.55,87.025,87.475,715,10693,23837,245013
2006-06-13,200702,87.4,88.0,87.2,87.85,379,10686,24345,244033
2006-06-14,200702,87.75,87.85,87.25,87.85,634,10529,24141,238451
2006-06-15,200702,87.9,89.525,87.7,89.5,3296,10062,55682,229771
2006-06-16,200702,89.5,90.2,89.25,90.1,2110,10842,42698,232817
2006-06-19,200702,90.0,90.4,89.9,90.3,1096,11148,36370,227164
2006-06-20,200702,90.125,90.125,89.625,89.875,347,11260,24303,222638
2006-06-21,200702,89.875,90.15,89.6,90.1,884,11446,28888,222465
2006-06-22,200702,90.05,91.175,90.05,91.1,1338,11897,38702,222735
2006-06-23,200702,90.85,91.075,90.4,91.05,1123,12286,17567,222987
2006-06-26,200702,91.8,92.6,91.5,92.5,2403,13356,36641,225214
2006-06-27,200702,92.1,92.675,91.75,92.55,2203,14000,40415,227067
2006-06-28,200702,92.05,92.35,91.6,92.325,2057,14405,30384,227359
2006-06-29,200702,92.1,92.15,90.5,91.05,2102,15044,41103,223703
2006-06-30,200702,90.85,91.5,90.425,91.45,1455,15838,39029,223130
2006-07-03,200702,91.25,91.975,91.25,91.925,681,16179,14074,223705
2006-07-05,200702,91.65,92.225,91.4,92.175,1296,16740,21720,224297
2006-07-06,200702,92.0,92.65,91.3,91.625,3093,17911,36004,224691
2006-07-07,200702,91.25,91.6,91.0,91.425,1520,18178,28342,227852
2006-07-10,200702,90.95,91.0,90.15,90.975,2004,18511,61338,229752
2006-07-11,200702,90.4,90.9,90.35,90.85,581,18533,54422,233082
2006-07-12,200702,90.3,90.75,90.15,90.7,934,18661,49301,233994
2006-07-13,200702,90.4,91.375,90.4,91.325,824,18870,53334,230857
2006-07-14,200702,91.25,91.35,90.7,90.8,1125,18964,51106,231535
2006-07-17,200702,90.4,90.4,89.75,90.025,1321,19252,28803,230352
2006-07-18,200702,89.85,90.325,89.825,89.875,1605,19284,24268,232171
2006-07-19,200702,89.75,91.475,89.6,91.425,1232,19578,40224,234552
2006-07-20,200702,91.25,91.6,91.0,91.05,862,19718,28376,236736
2006-07-21,200702,90.8,91.5,90.7,91.175,781,19792,32710,234637
2006-07-24,200702,89.8,90.0,89.05,89.625,4606,19647,46171,233735
2006-07-25,200702,89.625,89.925,89.5,89.675,2951,20138,26229,234577
2006-07-26,200702,89.675,91.15,89.6,91.1,2234,20085,33097,235729
2006-07-27,200702,90.8,91.1,90.5,90.625,1596,20758,27211,233631
2006-07-28,200702,90.35,90.7,89.75,90.375,1735,21310,30980,235326
2006-07-31,200702,90.0,90.65,89.85,90.3,1236,21876,31019,237069
2006-08-01,200702,90.35,90.725,90.15,90.425,1423,22088,23497,233026
2006-08-02,200702,90.3,90.3,89.7,89.85,1686,22287,27136,232226
2006-08-03,200702,89.85,90.7,89.7,90.15,1939,22989,34480,237043
2006-08-04,200702,90.6,91.475,90.5,91.4,2460,23263,46564,233043
2006-08-07,200702,91.6,91.7,91.25,91.55,2054,23868,36853,235187
2006-08-08,200702,91.5,91.55,91.0,91.275,1101,24182,25254,233053
2006-08-09,200702,91.15,91.25,90.8,91.05,2666,24683,30316,230929
2006-08-10,200702,91.275,91.85,91.1,91.775,7892,25618,60517,225264
2006-08-11,200702,90.75,91.775,90.45,90.8,10693,21576,63107,211960
2006-08-14,200702,90.7,90.85,90.15,90.325,2894,20991,27306,206975
2006-08-15,200702,90.05,90.15,89.5,89.825,3057,19614,28209,203496
2006-08-16,200702,89.75,90.1,89.25,90.05,2938,19670,25780,202331
2006-08-17,200702,90.45,90.575,89.8,90.375,1908,19787,27790,201994
2006-08-18,200702,90.075,90.45,89.75,90.225,2438,20861,23384,200219
2006-08-21,200702,90.0,91.1,89.85,91.075,1730,21497,18368,202936
2006-08-22,200702,90.875,91.2,90.8,91.2,2273,22034,19026,203023
2006-08-23,200702,90.975,91.4,90.875,91.375,1062,22031,13644,203141
2006-08-24,200702,91.3,91.975,91.3,91.925,1582,22361,15980,205465
2006-08-25,200702,92.0,92.2,91.3,92.125,3259,23146,24314,205885
2006-08-28,200702,92.25,92.6,92.15,92.575,2524,23807,23368,204360
2006-08-29,200702,92.55,92.7,91.8,92.475,1359,24270,20682,203046
2006-08-30,200702,92.45,92.75,92.2,92.675,1809,24451,23130,203520
2006-08-31,200702,92.0,92.55,92.0,92.45,1697,24655,31705,202129
2006-09-01,200702,92.75,92.75,92.0,92.45,1823,24877,27370,205994
2006-09-05,200702,92.55,93.0,92.2,92.85,2323,25481,29412,209985
2006-09-06,200702,92.85,93.05,92.65,92.95,2558,26200,24829,214246
2006-09-07,200702,92.9,92.9,92.35,92.525,1886,26380,25501,215730
2006-09-08,200702,92.4,92.55,91.625,92.0,3179,26675,54834,212778
2006-09-11,200702,91.85,92.0,91.3,91.95,1620,26706,53206,209188
2006-09-12,200702,92.05,92.45,91.85,92.025,2121,26706,46062,210851
2006-09-13,200702,91.4,92.0,90.8,90.875,5665,27627,69285,212248
2006-09-14,200702,90.5,90.7,90.15,90.275,3670,28405,53820,213446
2006-09-15,200702,90.2,91.25,90.2,91.05,2429,27893,41096,215547
2006-09-18,200702,91.1,91.8,90.825,91.775,2626,28193,26169,216051
2006-09-19,200702,91.7,91.7,90.825,91.15,3286,28157,27928,216116
2006-09-20,200702,90.45,90.8,89.75,89.95,4340,28065,36673,213264
2006-09-21,200702,89.8,90.425,89.75,90.325,3517,28818,30136,214058
2006-09-22,200702,90.1,91.0,89.5,90.8,4360,29670,26745,214870
2006-09-25,200702,90.2,90.9,90.1,90.8,5602,31447,29254,218350
2006-09-26,200702,90.525,90.975,90.35,90.875,4322,32472,25071,217870
2006-09-27,200702,90.525,91.0,90.25,90.575,4138,33112,22295,218762
2006-09-28,200702,90.9,91.05,90.15,90.45,3572,33834,22764,220252
2006-09-29,200702,90.25,90.8,90.05,90.65,4147,34447,25747,222048
2006-10-02,200702,90.9,91.8,90.8,91.4,4999,35822,31647,222651
2006-10-03,200702,91.575,91.575,90.35,90.525,3273,35630,29731,221700
2006-10-04,200702,90.3,90.75,90.25,90.55,4412,35987,25177,219923
2006-10-05,200702,90.8,91.4,90.7,91.35,4289,36545,28066,220971
2006-10-06,200702,90.95,91.35,90.7,90.825,3296,36897,27339,216520
2006-10-09,200702,89.9,90.1,89.15,89.85,4862,36564,40101,211993
2006-10-10,200702,89.9,90.0,89.1,89.175,5829,36669,32662,209091
2006-10-11,200702,88.75,89.7,88.7,89.1,5229,37157,30423,205955
2006-10-12,200702,89.8,90.05,89.0,89.875,6765,37704,33497,202495
2006-10-13,200702,90.0,90.4,89.8,90.3,3798,38253,18306,202549
2006-10-16,200702,90.7,90.9,89.6,90.05,4968,38090,27482,200155
2006-10-17,200702,90.025,90.5,89.75,90.1,4010,37981,22186,200539
2006-10-18,200702,90.5,90.8,90.2,90.525,5629,38743,23071,201292
2006-10-19,200702,90.3,90.425,89.6,89.95,4380,38620,19962,200668
2006-10-20,200702,90.025,90.3,89.65,90.2,4401,38658,19655,198574
2006-10-23,200702,90.25,91.55,90.05,91.475,8277,40816,32815,202162
2006-10-24,200702,91.4,91.6,90.5,90.95,7108,41701,27735,201415
2006-10-25,200702,90.6,91.3,90.2,91.225,6950,42264,25933,199844
2006-10-26,200702,91.725,92.6,91.45,92.575,13607,42757,44306,199965
2006-10-27,200702,92.5,92.85,91.6,91.675,10575,44136,34561,197659
2006-10-30,200702,91.8,92.1,91.175,91.5,6503,45160,24220,195572
2006-10-31,200702,91.0,91.6,90.7,90.825,10364,48337,33036,195423
2006-11-01,200702,90.65,91.25,90.55,90.675,10601,49534,31369,195932
2006-11-02,200702,90.1,90.7,89.65,90.1,9937,51609,38410,196649
2006-11-03,200702,89.85,89.875,88.85,88.95,12917,53821,35804,198109
2006-11-06,200702,88.95,89.0,88.3,88.85,13256,57775,35733,198279
2006-11-07,200702,89.4,89.5,88.8,88.925,21180,65625,49233,198160
2006-11-08,200702,88.5,89.25,87.775,89.2,24071,73117,54477,199568
2006-11-09,200702,88.75,89.4,88.475,89.1,25957,85613,58826,203454
2006-11-10,200702,89.2,89.5,88.65,88.75,22619,96170,53821,208801
2006-11-13,200702,88.1,88.95,88.1,88.85,25079,105922,53317,213387
2006-11-14,200702,89.0,89.2,88.25,88.4,14829,107924,34627,213804
2006-11-15,200702,88.1,89.25,88.0,89.2,17551,111716,40396,217958
2006-11-16,200702,89.4,90.8,88.85,90.75,16440,113985,40798,221137
2006-11-17,200702,90.6,90.725,90.125,90.225,11785,115033,27902,220547
2006-11-20,200702,89.65,90.65,89.65,90.625,13887,115222,33251,219770
2006-11-21,200702,90.775,91.175,90.25,90.925,13012,116146,28163,219597
2006-11-22,200702,91.1,91.1,90.35,90.45,7977,119358,18324,220683
2006-11-24,200702,90.6,90.675,90.15,90.35,4575,119137,10023,219530
2006-11-27,200702,90.15,90.5,89.575,89.625,11165,119626,25784,218923
2006-11-28,200702,89.525,89.75,88.975,89.475,10139,120706,24601,219526
2006-11-29,200702,89.4,89.475,88.1,88.4,14842,123010,35826,221715
2006-11-30,200702,88.575,89.35,88.4,89.1,13036,124516,27074,222564
2006-12-01,200702,88.925,89.5,88.7,89.1,10714,126307,25156,217411
2006-12-04,200702,89.025,89.75,88.0,88.125,15985,127726,29864,219152
2006-12-05,200702,88.4,89.7,88.3,89.575,14656,128866,26936,221763
2006-12-06,200702,89.6,89.975,89.1,89.425,14234,128846,28008,222293
2006-12-07,200702,89.325,89.75,89.15,89.3,9522,129877,19665,223072
2006-12-08,200702,89.45,90.35,89.35,89.725,12824,132831,24138,226663
2006-12-11,200702,89.725,89.725,88.475,89.1,12349,129208,20700,221813
2006-12-12,200702,88.775,89.1,88.025,88.45,16054,129508,29649,221742
2006-12-13,200702,88.55,89.3,88.5,88.85,10048,128563,19269,220273
2006-12-14,200702,88.375,88.9,88.175,88.325,10872,127182,20173,218936
2006-12-15,200702,88.2,89.75,88.1,89.5,12539,128629,25265,219503
2006-12-18,200702,89.55,90.75,89.35,90.475,14217,127312,26296,219884
2006-12-19,200702,90.6,90.85,89.9,90.075,9273,127986,20656,223026
2006-12-20,200702,90.1,90.55,89.85,90.35,8018,129065,19502,223486
2006-12-21,200702,90.35,90.65,89.7,89.875,9393,130534,18625,226432
2006-12-22,200702,89.825,90.15,89.55,89.825,8412,129692,16298,226398
2006-12-26,200702,89.9,90.3,89.7,90.1,5526,129793,14223,229204
2006-12-27,200702,90.425,92.45,90.4,92.075,19525,128504,39263,233236
2006-12-28,200702,92.275,92.875,91.975,92.55,17457,126464,36767,232682
2006-12-29,200702,92.8,92.85,92.3,92.5,20376,128933,43517,243065
2007-01-03,200702,93.0,93.45,92.65,93.1,20842,127242,41791,246598
2007-01-04,200702,92.875,92.9,91.5,92.225,19041,125226,41635,249696
2007-01-05,200702,92.2,93.15,91.875,92.575,18668,124905,47062,253588
2007-01-08,200702,92.6,93.65,92.6,93.25,22265,120454,48331,257481
2007-01-09,200702,93.275,93.6,91.95,92.3,25671,113073,61785,255284
2007-01-10,200702,92.4,94.25,92.4,93.95,29621,105034,68556,256180
2007-01-11,200702,94.0,94.1,92.425,93.6,28471,98118,70194,262773
2007-01-12,200702,93.175,93.175,90.75,91.8,32222,88881,77482,262085
2007-01-16,200702,91.8,92.5,90.7,92.275,27701,78954,69039,261503
2007-01-17,200702,92.55,92.95,92.0,92.55,18399,74649,42702,263059
2007-01-18,200702,92.55,92.8,92.1,92.4,14531,63622,40335,257230
2007-01-19,200702,92.325,92.4,90.675,91.05,17795,63784,42580,260635
2007-01-22,200702,91.0,91.4,90.1,90.25,13848,59251,41121,261985
2007-01-23,200702,90.1,90.475,89.375,89.575,11205,54418,31921,257867
2007-01-24,200702,89.6,90.2,89.5,89.85,8814,51355,25548,257252
2007-01-25,200702,89.9,90.475,89.7,90.125,9149,48838,32023,257703
2007-01-26,200702,89.725,90.3,89.35,90.225,9866,45238,35196,257571
2007-01-29,200702,90.5,90.8,89.95,90.6,8011,41811,29372,259495
2007-01-30,200702,90.4,90.425,89.8,89.925,8101,39018,31500,254118
2007-01-31,200702,89.925,90.6,89.725,90.225,6268,37452,28517,255348
2007-02-01,200702,90.25,90.35,89.475,89.825,9914,34517,33457,255683
2007-02-02,200702,89.9,91.2,89.5,91.05,20668,28155,56340,260067
2007-02-05,200702,91.75,92.6,91.4,91.65,18019,31618,57121,269763
2007-02-06,200702,91.925,92.7,91.575,92.475,9330,24642,36631,268561
2007-02-07,200702,92.9,94.05,92.75,93.65,8289,22063,45920,271265
2007-02-08,200702,93.675,94.35,93.25,93.35,5244,20356,31393,270379
2007-02-09,200702,93.35,93.4,92.7,93.2,3915,19718,23031,269983
2007-02-12,200702,92.85,93.8,92.75,93.7,3877,18325,22111,270292
2007-02-13,200702,93.85,94.5,93.8,94.4,4933,16416,33060,273259
2007-02-14,200702,94.65,94.75,93.75,94.225,3726,15162,27588,274647
2007-02-15,200702,93.875,94.35,93.8,94.125,2076,14600,22979,276877
2007-02-16,200702,94.0,94.3,93.375,93.9,2892,13690,20399,277333
2007-02-20,200702,92.725,93.0,92.0,92.675,5388,10719,31242,274295
2007-02-21,200702,92.575,93.55,92.45,93.475,2929,9165,30105,276166
2007-02-22,200702,93.275,93.65,93.05,93.475,1903,8425,25837,276484
2007-02-23,200702,92.975,94.35,92.6,94.175,3296,6821,29946,276347
2007-02-26,200702,94.275,95.125,93.8,94.975,3721,4580,46944,281850
2007-02-27,200702,94.975,94.975,94.05,94.75,3168,2714,37320,283602
2007-02-28,200702,94.8,95.175,94.05,94.45,2849,308,51697,282747
