Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-04,201107,3040,3114,3012,3039,13328,51252,32426,169323
2011-04-05,201107,3010,3010,2945,2993,16084,55452,37354,167050
2011-04-06,201107,3005,3049,2979,3014,13424,61876,31809,167780
2011-04-07,201107,3014,3038,2994,3002,12548,64519,29299,165987
2011-04-08,201107,3001,3018,2947,2985,21076,70510,44984,165859
2011-04-11,201107,3007,3079,2993,3028,12885,72996,28663,164095
2011-04-12,201107,3023,3086,3021,3056,11211,73140,26657,159819
2011-04-13,201107,3076,3095,3049,3070,13549,72481,26496,156712
2011-04-14,201107,3088,3157,3054,3127,11278,72990,19068,153591
2011-04-15,201107,3127,3175,3112,3157,5932,72423,8846,152792
2011-04-18,201107,3157,3175,3026,3057,11054,72451,13812,153610
2011-04-19,201107,3038,3087,3020,3067,7735,70725,10486,153059
2011-04-20,201107,3085,3130,3055,3106,6026,70527,8137,153277
2011-04-21,201107,3070,3120,3060,3088,5418,71076,8758,153450
2011-04-25,201107,3088,3116,3036,3060,4113,71834,5309,154317
2011-04-26,201107,3064,3099,3053,3093,5432,71818,6892,154607
2011-04-27,201107,3093,3200,3073,3168,12020,73831,14927,156567
2011-04-28,201107,3188,3299,3170,3280,18303,75819,23747,158899
2011-04-29,201107,3282,3348,3270,3340,14222,76762,17235,159614
2011-05-02,201107,3335,3339,3243,3291,10236,77436,12517,159676
2011-05-03,201107,3263,3290,3211,3271,9043,75887,12548,158881
2011-05-04,201107,3270,3330,3158,3211,18922,76282,26549,160609
2011-05-05,201107,3176,3177,3050,3055,19331,72385,25588,157049
2011-05-06,201107,3055,3105,3016,3082,10615,71008,14288,156752
2011-05-09,201107,3081,3152,3071,3082,9659,69366,13646,156124
2011-05-10,201107,3082,3126,3071,3105,7261,69176,13907,157658
2011-05-11,201107,3124,3172,3069,3118,8511,68989,11282,157859
2011-05-12,201107,3101,3109,2994,3037,16381,68022,24957,158936
2011-05-13,201107,3044,3066,2990,3002,9674,67256,13846,158618
2011-05-16,201107,3000,3036,2990,3006,6234,66710,8996,158158
2011-05-17,201107,3004,3006,2970,2980,10172,64142,15591,155550
2011-05-18,201107,2983,3024,2976,2995,7136,62960,11345,154826
2011-05-19,201107,2991,2997,2971,2979,7650,62297,13032,154926
2011-05-20,201107,2981,2993,2898,2902,16146,60804,24458,154428
2011-05-23,201107,2897,2906,2870,2865,8725,60090,15274,154537
2011-05-24,201107,2878,2923,2860,2884,13268,61272,21053,158250
2011-05-25,201107,2875,2986,2874,2962,11906,59708,17899,158724
2011-05-26,201107,2982,3062,2964,3010,15788,57756,26909,159749
2011-05-27,201107,3010,3040,2957,2969,8760,56655,15743,160880
2011-05-31,201107,2975,3020,2966,2999,10823,55856,17854,162681
2011-06-01,201107,2999,3007,2941,2953,12827,54074,24610,165341
2011-06-02,201107,2953,2959,2885,2904,13875,51101,27324,168516
2011-06-03,201107,2900,2905,2851,2878,15795,41355,30394,163811
2011-06-06,201107,2870,2905,2857,2863,17157,33295,35372,162788
2011-06-07,201107,2867,2954,2863,2891,21072,25023,45697,163361
2011-06-08,201107,2886,2944,2882,2927,14563,19174,36207,163115
2011-06-09,201107,2934,3067,2933,2980,11396,15398,31284,163810
2011-06-10,201107,3009,3031,2984,2997,7331,10488,23646,162422
2011-06-13,201107,3000,3034,2960,3001,5608,6574,17518,161888
2011-06-14,201107,2999,3066,2999,3014,4419,4031,21744,163076
2011-06-15,201107,3034,3034,2948,2987,2531,2688,17919,163143
2011-06-16,201107,2949,2959,2885,2914,3070,232,19138,160577
2011-06-17,201107,2900,2924,2893,2917,30,277,8122,160817
2011-06-20,201107,2900,2995,2900,2967,163,204,11366,161292
2011-06-21,201107,2988,3037,2982,3027,49,170,11911,161630
2011-06-22,201107,3027,3054,3015,3040,123,43,13998,160848
2011-06-23,201107,3009,3009,2970,2986,13,35,13086,161606
2011-06-24,201107,3004,3006,2951,2958,47,26,7672,161648
2011-06-27,201107,3002,3004,3002,2995,3,29,7094,162081
2011-06-28,201107,2991,2993,2991,3018,4,29,10462,161999
2011-06-29,201107,3050,3149,3050,3114,114,34,22148,165395
2011-06-30,201107,3146,3146,3146,3170,5,34,17505,165632
2011-07-01,201107,3142,3142,3142,3137,9,26,10883,166520
2011-07-05,201107,3228,3228,3228,3228,0,26,21310,171344
2011-07-06,201107,3190,3249,3190,3202,5,23,15649,172628
2011-07-07,201107,3160,3160,3160,3194,1,22,12018,173437
2011-07-08,201107,3099,3099,3099,3099,0,6,15692,172256
2011-07-11,201107,3058,3058,3058,3058,0,6,13200,171855
2011-07-12,201107,3097,3097,3097,3076,3,4,11709,171639
2011-07-13,201107,3209,3215,3209,3180,4,0,18987,171140
2011-07-14,201107,3166,3166,3166,3166,0,0,11694,169624
