Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-05,201005,2636,2636,2636,2636,0,1570,6641,129729
2008-09-08,201005,2587,2587,2587,2587,0,1570,10266,130554
2008-09-09,201005,2575,2575,2575,2575,0,1570,9347,130410
2008-09-10,201005,2609,2609,2609,2609,0,1570,5586,130538
2008-09-11,201005,2565,2565,2565,2565,0,1570,8729,130695
2008-09-12,201005,2583,2583,2583,2583,0,1570,5341,129736
2008-09-15,201005,2623,2623,2623,2623,0,1570,9498,130893
2008-09-16,201005,2575,2575,2575,2575,0,1570,8870,128499
2008-09-17,201005,2549,2549,2549,2562,3,1570,9487,127685
2008-09-18,201005,2625,2625,2625,2669,2,1570,20205,125778
2008-09-19,201005,2710,2710,2710,2710,0,1570,5475,126775
2008-09-22,201005,2748,2748,2748,2748,0,1570,10924,124591
2008-09-23,201005,2727,2727,2727,2727,0,1570,6116,126000
2008-09-24,201005,2782,2782,2782,2782,0,1570,9005,123183
2008-09-25,201005,2766,2766,2766,2766,0,1570,7063,122102
2008-09-26,201005,2769,2769,2769,2769,0,1570,6195,122148
2008-09-29,201005,2620,2620,2620,2592,2,1570,14707,121819
2008-09-30,201005,2599,2599,2599,2599,0,1570,8791,124494
2008-10-01,201005,2554,2554,2554,2554,0,1570,7293,121469
2008-10-02,201005,2505,2505,2505,2505,0,1570,21343,120473
2008-10-03,201005,2489,2489,2489,2529,3,1567,8928,122422
2008-10-06,201005,2459,2459,2459,2459,0,1567,13269,119527
2008-10-07,201005,2483,2483,2483,2483,0,1567,9515,117470
2008-10-08,201005,2407,2407,2407,2407,0,1567,12582,116584
2008-10-09,201005,2396,2396,2396,2396,0,1567,7613,116584
2008-10-10,201005,2327,2327,2327,2327,0,1567,18676,116579
2008-10-13,201005,2363,2363,2363,2363,0,1567,8050,115261
2008-10-14,201005,2405,2405,2405,2405,0,1567,5283,115774
2008-10-15,201005,2371,2371,2371,2286,1,1568,13347,116789
2008-10-16,201005,2201,2201,2201,2221,1,1567,15659,117121
2008-10-17,201005,2221,2221,2221,2221,0,1567,13848,115822
2008-10-20,201005,2176,2176,2176,2176,0,1567,9757,115789
2008-10-21,201005,2131,2131,2131,2131,0,1567,16012,117142
2008-10-22,201005,2067,2067,2067,2067,0,1567,31441,126503
2008-10-23,201005,2068,2068,2068,2068,0,1567,20809,133046
2008-10-24,201005,2079,2079,2079,2079,0,1567,22745,132683
2008-10-27,201005,2050,2050,2050,2050,0,1567,9504,131702
2008-10-28,201005,2053,2053,2053,2053,0,1567,8488,131064
2008-10-29,201005,2207,2207,2207,2207,0,1567,13888,131039
2008-10-30,201005,2175,2175,2175,2175,0,1567,12863,130481
2008-10-31,201005,2149,2149,2149,2149,0,1567,12307,133447
2008-11-03,201005,2073,2073,2073,2073,0,1567,15011,132996
2008-11-04,201005,2097,2097,2097,2097,0,1567,16644,129961
2008-11-05,201005,2059,2059,2059,2059,0,1567,15357,130754
2008-11-06,201005,2014,2014,2014,2014,0,1567,14812,130785
2008-11-07,201005,2033,2033,2033,2033,0,1567,18200,117615
2008-11-10,201005,2041,2041,2041,2041,0,1567,21292,113568
2008-11-11,201005,2022,2022,2022,2022,0,1567,15473,111831
2008-11-12,201005,1982,1982,1982,1982,0,1567,21179,108380
2008-11-13,201005,2015,2015,2015,2015,0,1567,15513,106044
2008-11-14,201005,2020,2020,2020,2020,0,1567,6078,105850
2008-11-17,201005,2020,2020,2020,2020,0,1567,4153,104782
2008-11-18,201005,2062,2062,2062,2062,0,1567,7337,105201
2008-11-19,201005,2081,2081,2081,2081,0,1567,8798,105976
2008-11-20,201005,2006,2006,2006,2006,0,1567,7519,107442
2008-11-21,201005,2025,2025,2025,2025,0,1567,8069,107914
2008-11-24,201005,2057,2057,2057,2057,0,1567,3891,108339
2008-11-25,201005,2066,2076,2066,2108,6,1567,6124,108719
2008-11-26,201005,2178,2178,2178,2178,0,1567,17144,109519
2008-11-28,201005,2217,2217,2217,2217,0,1567,6105,109339
2008-12-01,201005,2113,2113,2113,2113,0,1567,17374,110672
2008-12-02,201005,2119,2119,2119,2119,0,1567,7024,109872
2008-12-03,201005,2132,2132,2132,2132,0,1567,5968,111221
2008-12-04,201005,2196,2196,2196,2196,0,1567,6253,112002
2008-12-05,201005,2090,2090,2090,2090,0,1567,7078,112553
2008-12-08,201005,2241,2241,2241,2241,0,1567,9946,112742
2008-12-09,201005,2211,2211,2211,2211,0,1567,7832,111523
2008-12-10,201005,2329,2329,2329,2329,0,1567,11892,111711
2008-12-11,201005,2345,2345,2345,2345,0,1567,8942,110948
2008-12-12,201005,2333,2333,2333,2333,0,1567,7425,110436
2008-12-15,201005,2431,2451,2431,2454,16,1569,13792,113371
2008-12-16,201005,2470,2470,2470,2470,0,1569,7345,113238
2008-12-17,201005,2515,2515,2515,2515,0,1569,7732,113098
2008-12-18,201005,2554,2554,2554,2554,0,1569,11764,113290
2008-12-19,201005,2554,2554,2554,2477,4,1570,9045,114152
2008-12-22,201005,2440,2440,2440,2440,1,1570,4594,114305
2008-12-23,201005,2466,2521,2466,2512,29,1570,8726,115385
2008-12-24,201005,2512,2512,2512,2512,0,1570,1856,115570
2008-12-26,201005,2525,2525,2525,2525,0,1570,830,115539
2008-12-29,201005,2486,2494,2422,2432,9,1572,9231,116608
2008-12-30,201005,2391,2391,2391,2407,1,1572,6638,116641
2008-12-31,201005,2417,2429,2413,2545,5,1572,4263,116395
2009-01-02,201005,2442,2442,2442,2442,1,1572,6481,116309
2009-01-05,201005,2428,2441,2428,2430,25,1573,6209,117050
2009-01-06,201005,2409,2452,2406,2429,18,1570,13790,118037
2009-01-07,201005,2478,2493,2447,2450,32,1570,15115,118838
2009-01-08,201005,2501,2501,2501,2477,3,1570,9663,120231
2009-01-09,201005,2515,2518,2504,2476,12,1571,12651,120159
2009-01-12,201005,2406,2406,2406,2406,1,1571,21370,123133
2009-01-13,201005,2371,2390,2371,2372,14,1576,11350,124141
2009-01-14,201005,2400,2400,2400,2301,3,1576,18890,120042
2009-01-15,201005,2289,2289,2289,2289,1,1572,17908,116202
2009-01-16,201005,2402,2402,2402,2389,9,1568,9846,115644
2009-01-20,201005,2292,2392,2290,2390,197,1720,15799,116201
2009-01-21,201005,2385,2509,2382,2487,84,1738,24355,120688
2009-01-22,201005,2521,2521,2505,2505,24,1731,13715,120744
2009-01-23,201005,2518,2541,2518,2567,12,1731,11815,118997
2009-01-26,201005,2580,2580,2580,2580,2,1731,10065,119452
2009-01-27,201005,2648,2648,2648,2650,5,1731,14221,120153
2009-01-28,201005,2698,2698,2692,2690,8,1724,9464,121156
2009-01-29,201005,2687,2696,2687,2692,19,1724,12044,121541
2009-01-30,201005,2645,2680,2640,2667,36,1723,10557,121201
2009-02-02,201005,2622,2622,2622,2622,6,1723,11343,122458
2009-02-03,201005,2673,2673,2673,2673,13,1723,12447,123557
2009-02-04,201005,2684,2687,2664,2685,104,1792,18968,122032
2009-02-05,201005,2731,2731,2731,2731,57,1832,19042,122127
2009-02-06,201005,2788,2794,2786,2786,18,1836,28040,120622
2009-02-09,201005,2801,2801,2769,2793,294,2078,30578,121679
2009-02-10,201005,2648,2648,2648,2648,2,1877,26625,121753
2009-02-11,201005,2650,2650,2650,2632,3,1878,27310,117196
2009-02-12,201005,2561,2561,2561,2622,6,1877,19426,114832
2009-02-13,201005,2632,2632,2632,2632,2,1878,5273,114004
2009-02-17,201005,2589,2589,2589,2589,0,1878,4814,114542
2009-02-18,201005,2529,2529,2529,2529,2,1876,9920,114542
2009-02-19,201005,2529,2529,2529,2529,1,1876,6468,114857
2009-02-20,201005,2424,2425,2424,2397,9,1883,11660,115768
2009-02-23,201005,2339,2339,2339,2339,3,1886,14727,117163
2009-02-24,201005,2340,2340,2340,2340,6,1890,9650,117483
2009-02-25,201005,2350,2350,2345,2400,48,1897,9641,116376
2009-02-26,201005,2350,2351,2350,2357,11,1902,8097,117860
2009-02-27,201005,2372,2372,2372,2372,48,1903,8171,115898
2009-03-02,201005,2170,2170,2170,2170,0,1903,19446,117690
2009-03-03,201005,2263,2263,2256,2256,4,1900,8927,116399
2009-03-04,201005,2314,2314,2314,2314,0,1900,9250,116023
2009-03-05,201005,2260,2260,2260,2248,334,2229,9750,116799
2009-03-06,201005,2258,2258,2258,2258,0,2229,7920,117387
2009-03-09,201005,2251,2251,2251,2251,0,2229,7491,117376
2009-03-10,201005,2232,2232,2232,2232,1,2230,6882,118203
2009-03-11,201005,2316,2316,2316,2316,0,2230,7424,118782
2009-03-12,201005,2325,2325,2325,2325,1,2231,22563,115587
2009-03-13,201005,2366,2366,2366,2366,0,2231,12322,115091
2009-03-16,201005,2417,2417,2417,2417,0,2231,9970,116071
2009-03-17,201005,2392,2392,2392,2392,0,2231,7120,115875
2009-03-18,201005,2443,2443,2443,2443,1,2232,11807,114638
2009-03-19,201005,2573,2573,2573,2573,5,2236,16992,111889
2009-03-20,201005,2553,2558,2552,2565,69,2255,6965,112185
2009-03-23,201005,2559,2559,2559,2569,1,2255,8361,111968
2009-03-24,201005,2597,2597,2597,2597,26,2234,8255,110962
2009-03-25,201005,2580,2580,2580,2580,4,2238,12605,109744
2009-03-26,201005,2603,2603,2593,2586,6,2240,7273,109016
2009-03-27,201005,2545,2555,2545,2565,20,2250,18533,108340
2009-03-30,201005,2572,2572,2572,2572,0,2250,9020,109125
2009-03-31,201005,2590,2591,2582,2589,46,2266,13234,109979
2009-04-01,201005,2569,2569,2568,2601,18,2266,10108,110491
2009-04-02,201005,2631,2680,2631,2677,136,2330,19263,109910
2009-04-03,201005,2688,2720,2684,2717,75,2350,20870,112390
2009-04-06,201005,2543,2543,2543,2524,14,2345,21977,110999
2009-04-07,201005,2614,2656,2614,2643,95,2361,24189,110368
2009-04-08,201005,2540,2540,2540,2540,5,2366,15534,109667
2009-04-09,201005,2541,2575,2528,2547,222,2176,22170,113759
2009-04-13,201005,2562,2562,2562,2562,1,2177,7525,112289
2009-04-14,201005,2529,2529,2490,2506,57,2231,29898,115459
2009-04-15,201005,2514,2514,2476,2479,85,2173,15520,114022
2009-04-16,201005,2418,2419,2410,2410,17,2181,20512,112753
2009-04-17,201005,2390,2390,2390,2442,1,2182,8545,110923
2009-04-20,201005,2402,2402,2402,2402,0,2182,6345,110233
2009-04-21,201005,2456,2456,2456,2456,0,2182,6096,110194
2009-04-22,201005,2415,2433,2415,2416,7,2187,8828,111502
2009-04-23,201005,2488,2488,2488,2488,6,2190,8410,111910
2009-04-24,201005,2483,2483,2483,2483,1,2191,5363,112356
2009-04-27,201005,2415,2415,2415,2415,0,2191,6464,112342
2009-04-28,201005,2440,2440,2440,2440,0,2191,6125,112170
2009-04-29,201005,2453,2453,2453,2453,12,2203,6085,112733
2009-04-30,201005,2431,2431,2431,2431,1,2203,9794,112574
2009-05-01,201005,2382,2382,2382,2382,0,2203,13583,115027
2009-05-04,201005,2370,2370,2370,2378,9,2203,4296,114262
2009-05-05,201005,2433,2433,2433,2433,0,2203,11418,112979
2009-05-06,201005,2408,2408,2408,2418,1,2204,5809,113526
2009-05-07,201005,2512,2512,2512,2512,5,2209,10743,113967
2009-05-08,201005,2570,2570,2570,2570,47,2223,11893,113831
2009-05-11,201005,2495,2495,2495,2529,12,2216,9163,114422
2009-05-12,201005,2544,2544,2529,2441,10,2213,14676,115755
2009-05-13,201005,2445,2445,2410,2396,107,2258,10275,117123
2009-05-14,201005,2371,2371,2344,2387,164,2404,13656,119149
2009-05-15,201005,2383,2383,2383,2414,55,2402,5550,119093
2009-05-18,201005,2391,2391,2391,2375,47,2439,7522,119021
2009-05-19,201005,2404,2404,2404,2390,57,2492,9601,118806
2009-05-20,201005,2397,2437,2397,2434,156,2610,7985,118835
2009-05-21,201005,2424,2445,2411,2452,447,2665,8264,118819
2009-05-22,201005,2473,2501,2473,2492,187,2802,9637,121161
2009-05-26,201005,2480,2480,2480,2480,54,2861,8767,121437
2009-05-27,201005,2507,2571,2507,2553,370,3057,19808,120482
2009-05-28,201005,2532,2625,2532,2617,71,3055,14418,118188
2009-05-29,201005,2674,2675,2654,2639,143,3073,17576,117000
2009-06-01,201005,2679,2679,2678,2693,23,3079,12960,118211
2009-06-02,201005,2692,2692,2692,2724,30,3083,14922,119409
2009-06-03,201005,2714,2777,2714,2775,291,3239,26841,120452
2009-06-04,201005,2709,2750,2676,2745,358,3403,17353,122083
2009-06-05,201005,2742,2791,2723,2727,170,3452,16796,122157
2009-06-08,201005,2731,2738,2710,2720,55,3427,14082,121889
2009-06-09,201005,2756,2797,2756,2798,92,3459,21840,120700
2009-06-10,201005,2810,2810,2810,2810,50,3499,20675,117667
2009-06-11,201005,2800,2865,2800,2863,237,3558,24942,116946
2009-06-12,201005,2837,2837,2803,2818,396,3620,15222,118336
2009-06-15,201005,2694,2713,2653,2665,124,3530,16117,116583
2009-06-16,201005,2671,2671,2671,2671,10,3540,11759,114573
2009-06-17,201005,2571,2584,2565,2568,39,3564,12563,113506
2009-06-18,201005,2583,2590,2573,2587,164,3693,7066,113584
2009-06-19,201005,2554,2554,2554,2554,14,3699,8101,111454
2009-06-22,201005,2525,2535,2516,2518,212,3861,7463,111036
2009-06-23,201005,2523,2530,2517,2521,61,3869,8926,109122
2009-06-24,201005,2579,2579,2579,2542,26,3885,9341,107158
2009-06-25,201005,2500,2600,2475,2598,147,3889,13373,107658
2009-06-26,201005,2581,2599,2550,2599,91,3917,5594,107765
2009-06-29,201005,2598,2611,2598,2597,28,3904,4224,107751
2009-06-30,201005,2553,2571,2553,2560,415,4223,12870,107388
2009-07-01,201005,2599,2620,2599,2551,74,4179,6448,107505
2009-07-02,201005,2544,2544,2544,2544,122,4082,4641,107262
2009-07-06,201005,2514,2514,2514,2523,18,4084,5398,107826
2009-07-07,201005,2532,2532,2532,2519,14,4076,7740,107985
2009-07-08,201005,2585,2586,2558,2584,64,4081,9199,108630
2009-07-09,201005,2608,2698,2608,2689,78,4071,15775,108461
2009-07-10,201005,2691,2710,2683,2691,845,4633,9162,110454
2009-07-13,201005,2705,2705,2705,2705,30,4584,6644,109765
2009-07-14,201005,2740,2761,2740,2765,281,4733,10301,109742
2009-07-15,201005,2775,2784,2748,2760,616,4854,9037,110711
2009-07-16,201005,2722,2722,2722,2722,148,4861,6880,110548
2009-07-17,201005,2763,2822,2763,2801,270,4924,11475,111663
2009-07-20,201005,2882,2920,2882,2903,144,4896,12756,113197
2009-07-21,201005,2885,2914,2885,2905,201,5034,9028,114250
2009-07-22,201005,2876,2885,2774,2790,484,4811,15702,113980
2009-07-23,201005,2823,2946,2823,2920,85,4809,13040,115250
2009-07-24,201005,2903,2951,2903,2941,77,4816,12430,115492
2009-07-27,201005,2961,2961,2909,2910,135,4820,7462,115570
2009-07-28,201005,2920,2971,2920,2923,177,4895,9020,116269
2009-07-29,201005,2890,2890,2875,2845,97,4899,9742,117088
2009-07-30,201005,2860,2952,2860,2952,199,4976,15514,116948
2009-07-31,201005,2931,2950,2921,2950,62,4983,8365,117149
2009-08-03,201005,2974,3010,2954,2991,101,4993,21349,115371
2009-08-04,201005,2967,3005,2963,3008,284,5184,14799,115852
2009-08-05,201005,2989,2995,2928,2925,41,5189,13478,114302
2009-08-06,201005,2875,2875,2871,2874,27,5195,14509,113932
2009-08-07,201005,2872,2905,2855,2896,317,5439,18491,112674
2009-08-10,201005,2900,2982,2900,2960,32,5460,16596,114025
2009-08-11,201005,2917,2917,2860,2889,604,5858,19533,113497
2009-08-12,201005,2855,2934,2855,2932,538,6217,29466,113082
2009-08-13,201005,2959,2986,2956,2966,635,6663,21692,113852
2009-08-14,201005,2960,2960,2895,2879,1838,6925,28234,113879
2009-08-17,201005,2830,2833,2774,2761,151,6859,16432,110526
2009-08-18,201005,2795,2795,2742,2788,432,6999,8415,109765
2009-08-19,201005,2750,2942,2750,2917,167,7062,11274,110039
2009-08-20,201005,2947,2951,2918,2947,116,7082,5385,109974
2009-08-21,201005,2960,3003,2960,2990,143,7164,7767,110723
2009-08-24,201005,2998,3005,2951,2955,122,7182,4084,110532
2009-08-25,201005,2997,3032,2990,3025,562,7528,11392,113644
2009-08-26,201005,3007,3008,2975,2977,315,7727,5720,114668
2009-08-27,201005,2971,2976,2835,2850,253,7876,12410,113964
2009-08-28,201005,2831,2845,2814,2829,258,7885,6474,113703
2009-08-31,201005,2800,2845,2800,2827,28,7884,5052,113626
2009-09-01,201005,2847,2890,2839,2860,338,8057,9499,113879
2009-09-02,201005,2890,2974,2865,2970,847,8580,11545,116276
2009-09-03,201005,2995,3005,2954,2956,292,8515,5750,116471
2009-09-04,201005,2986,2986,2957,2967,151,8552,4560,115390
2009-09-08,201005,2967,3006,2967,2984,76,8599,5396,117040
2009-09-09,201005,3008,3070,3002,3067,463,8757,11842,118772
2009-09-10,201005,3056,3115,3041,3102,280,8798,7995,120409
2009-09-11,201005,3104,3130,3086,3108,686,8820,8997,121582
2009-09-14,201005,3077,3104,3075,3087,108,8839,7461,121524
2009-09-15,201005,3106,3150,3097,3129,365,9018,9945,124688
2009-09-16,201005,3150,3150,2981,3108,622,9399,26056,121763
2009-09-17,201005,3121,3132,3108,3108,384,9730,6158,122119
2009-09-18,201005,3115,3160,3103,3145,1334,10418,11041,123455
2009-09-21,201005,3129,3129,3065,3109,275,10471,8016,123394
2009-09-22,201005,3147,3205,3147,3200,428,10606,9863,123830
2009-09-23,201005,3210,3248,3187,3187,249,10739,8145,125222
2009-09-24,201005,3157,3167,3090,3099,275,10714,9337,124082
2009-09-25,201005,3081,3140,3081,3116,191,10704,4399,123479
2009-09-28,201005,3110,3117,3095,3117,139,10776,3151,123820
2009-09-29,201005,3135,3135,3059,3090,150,10766,6192,123289
2009-09-30,201005,3150,3187,3130,3172,361,10984,12790,125272
2009-10-01,201005,3171,3185,3121,3126,565,11266,11676,125180
2009-10-02,201005,3074,3075,3010,3034,1471,11879,19915,123851
2009-10-05,201005,3011,3288,3003,3270,479,12288,21884,128965
2009-10-06,201005,3253,3270,3197,3246,832,12945,15687,128991
2009-10-07,201005,3269,3279,3255,3272,368,12803,8099,128415
2009-10-08,201005,3288,3299,3274,3273,567,13209,9084,127389
2009-10-09,201005,3274,3291,3211,3269,866,13500,13012,129986
2009-10-12,201005,3199,3204,3095,3102,137,13523,14278,127904
2009-10-13,201005,3177,3180,3135,3131,441,13668,10732,127976
2009-10-14,201005,3175,3201,3146,3186,1078,14415,8441,128829
2009-10-15,201005,3245,3309,3235,3306,450,14661,13415,131507
2009-10-16,201005,3269,3325,3266,3313,274,14711,13218,130625
2009-10-19,201005,3293,3360,3293,3345,529,14928,12580,133674
2009-10-20,201005,3361,3382,3351,3371,300,15031,9926,134993
2009-10-21,201005,3389,3420,3381,3419,751,14836,11723,136208
2009-10-22,201005,3389,3428,3379,3427,182,14892,8999,137610
2009-10-23,201005,3424,3444,3382,3397,474,15020,12328,140199
2009-10-26,201005,3397,3435,3321,3386,324,14930,14048,141699
2009-10-27,201005,3402,3417,3364,3385,482,14933,9426,142494
2009-10-28,201005,3350,3388,3313,3369,248,15046,17623,143508
2009-10-29,201005,3363,3403,3324,3397,568,15237,12761,144091
2009-10-30,201005,3380,3380,3336,3342,538,15255,20278,145873
2009-11-02,201005,3342,3352,3297,3299,686,15231,22699,145633
2009-11-03,201005,3282,3352,3282,3331,946,15441,24409,146118
2009-11-04,201005,3355,3368,3327,3340,1055,15751,31821,143719
2009-11-05,201005,3312,3340,3265,3290,700,16018,27213,141910
2009-11-06,201005,3280,3308,3250,3251,602,16315,26023,135627
2009-11-09,201005,3286,3286,3232,3232,1317,16766,31308,130680
2009-11-10,201005,3221,3222,3120,3159,1381,17134,28654,130437
2009-11-11,201005,3149,3225,3149,3225,717,17076,25694,128485
2009-11-12,201005,3220,3224,3153,3155,871,17261,20358,128447
2009-11-13,201005,3168,3169,3128,3153,764,17343,22621,123030
2009-11-16,201005,3190,3190,3166,3178,392,17373,6577,122575
2009-11-17,201005,3156,3180,3138,3162,946,17551,5961,121235
2009-11-18,201005,3180,3299,3175,3280,977,17720,11413,122366
2009-11-19,201005,3261,3261,3215,3219,649,17878,6120,122116
2009-11-20,201005,3246,3330,3200,3320,1348,18089,11788,123538
2009-11-23,201005,3300,3328,3295,3313,438,18011,5249,123539
2009-11-24,201005,3310,3310,3254,3268,571,18080,6928,123135
2009-11-25,201005,3310,3349,3304,3337,530,18169,7516,123584
2009-11-27,201005,3270,3302,3225,3288,867,18479,8788,123701
2009-11-30,201005,3311,3330,3266,3276,464,18448,7156,123553
2009-12-01,201005,3300,3379,3300,3371,1010,18617,10134,126235
2009-12-02,201005,3362,3380,3339,3347,1258,18928,6061,125515
2009-12-03,201005,3374,3414,3371,3408,1034,19057,7387,126413
2009-12-04,201005,3419,3440,3383,3396,460,19121,8447,127102
2009-12-07,201005,3400,3402,3355,3397,393,19294,5042,127820
2009-12-08,201005,3392,3392,3359,3382,793,19485,6453,127861
2009-12-09,201005,3415,3434,3385,3433,1291,19216,11779,128763
2009-12-10,201005,3434,3444,3410,3439,861,18926,6554,128335
2009-12-11,201005,3449,3454,3410,3416,518,19017,7194,128840
2009-12-14,201005,3421,3440,3399,3430,763,19322,5187,129801
2009-12-15,201005,3406,3412,3374,3382,1706,20201,10407,129639
2009-12-16,201005,3390,3514,3390,3510,4201,23362,19973,135308
2009-12-17,201005,3491,3500,3418,3441,1475,23865,12290,135155
2009-12-18,201005,3482,3482,3270,3271,1259,24040,17790,131119
2009-12-21,201005,3299,3326,3269,3271,739,24123,8715,130856
2009-12-22,201005,3296,3314,3261,3283,621,24219,7407,129980
2009-12-23,201005,3279,3289,3269,3270,483,24315,3852,129443
2009-12-24,201005,3290,3301,3281,3292,308,24346,1874,129469
2009-12-28,201005,3307,3315,3245,3250,373,24359,3563,128014
2009-12-29,201005,3261,3275,3257,3258,354,24597,4780,129231
2009-12-30,201005,3261,3284,3261,3267,414,24681,4091,129526
2009-12-31,201005,3276,3340,3255,3310,659,24727,6912,130083
2010-01-04,201005,3324,3329,3270,3278,1406,24790,8788,130045
2010-01-05,201005,3276,3350,3268,3341,1013,25178,8310,130348
2010-01-06,201005,3312,3317,3294,3313,1389,25765,10328,132507
2010-01-07,201005,3307,3335,3279,3334,2906,27533,11321,132762
2010-01-08,201005,3307,3348,3307,3318,957,27860,6171,132678
2010-01-11,201005,3340,3370,3338,3367,2880,28895,12122,132716
2010-01-12,201005,3357,3375,3315,3369,3216,30117,13530,132926
2010-01-13,201005,3358,3423,3358,3415,2463,30656,11031,134592
2010-01-14,201005,3418,3440,3400,3418,2497,32120,9439,135898
2010-01-15,201005,3427,3454,3406,3425,2108,33156,9857,137534
2010-01-19,201005,3453,3497,3429,3485,2942,34138,14391,140693
2010-01-20,201005,3469,3481,3442,3451,3451,35262,10673,141192
2010-01-21,201005,3451,3512,3441,3458,2432,35988,10454,142372
2010-01-22,201005,3464,3465,3388,3454,4261,38382,15566,142888
2010-01-25,201005,3433,3450,3416,3438,2399,39672,8458,144040
2010-01-26,201005,3424,3437,3347,3399,5120,42535,18891,144201
2010-01-27,201005,3379,3406,3221,3308,8251,45799,32086,142073
2010-01-28,201005,3310,3329,3254,3303,6917,47175,21016,140992
2010-01-29,201005,3300,3330,3220,3229,8504,50712,22593,145376
2010-02-01,201005,3238,3246,3187,3196,7025,52005,20006,140517
