Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-07,200907,2049,2049,2049,2049,0,1,28743,135477
2007-11-08,200907,2062,2062,2062,2062,0,1,26970,130584
2007-11-09,200907,2054,2054,2054,2054,0,0,13214,131825
2007-11-12,200907,2010,2010,2010,2010,0,0,20151,130854
2007-11-13,200907,2024,2024,2024,2024,0,0,17339,133078
2007-11-14,200907,2023,2023,2023,2023,0,0,19222,134960
2007-11-15,200907,2006,2006,2006,2006,0,0,7727,134924
2007-11-16,200907,2014,2014,2014,2014,0,0,8200,136411
2007-11-19,200907,2005,2005,2005,2005,0,0,3610,137131
2007-11-20,200907,2049,2049,2049,2049,0,0,12136,139856
2007-11-21,200907,2030,2030,2030,2030,0,1,6865,140797
2007-11-26,200907,2009,2009,2009,2009,0,1,5717,139082
2007-11-27,200907,2019,2019,2019,2019,0,1,3061,139307
2007-11-28,200907,2018,2018,2018,2018,0,1,4014,139302
2007-11-29,200907,2041,2041,2041,2041,0,1,11819,141468
2007-11-30,200907,2049,2049,2049,2049,0,1,12157,144026
2007-12-03,200907,2099,2099,2099,2099,0,1,18791,147388
2007-12-04,200907,2136,2136,2136,2136,0,1,14516,150307
2007-12-05,200907,2133,2133,2133,2133,0,1,15409,154021
2007-12-06,200907,2140,2140,2140,2140,0,1,11635,156514
2007-12-07,200907,2129,2129,2129,2129,0,1,11663,157740
2007-12-10,200907,2175,2175,2175,2175,0,1,17170,161688
2007-12-11,200907,2161,2161,2161,2161,0,1,8650,162862
2007-12-12,200907,2179,2179,2179,2179,0,1,6855,164298
2007-12-13,200907,2188,2188,2188,2188,0,1,12791,166058
2007-12-14,200907,2162,2162,2162,2162,0,1,12881,166171
2007-12-17,200907,2168,2168,2168,2168,0,1,7872,168697
2007-12-18,200907,2187,2187,2187,2187,0,1,17002,171211
2007-12-19,200907,2189,2189,2189,2189,0,1,17721,174939
2007-12-20,200907,2139,2139,2139,2139,0,1,14466,177255
2007-12-21,200907,2142,2142,2142,2142,0,1,7932,176802
2007-12-26,200907,2108,2108,2108,2108,0,1,12710,173713
2007-12-27,200907,2140,2140,2140,2140,0,1,11628,171337
2007-12-28,200907,2115,2115,2115,2115,0,1,6458,170643
2007-12-31,200907,2092,2092,2092,2092,0,1,9260,173287
2008-01-02,200907,2151,2151,2151,2151,0,1,14210,177408
2008-01-03,200907,2169,2169,2169,2169,0,1,13649,180232
2008-01-04,200907,2150,2150,2150,2150,0,1,12793,181288
2008-01-07,200907,2186,2186,2186,2186,0,1,10206,181977
2008-01-08,200907,2207,2207,2204,2202,7,1,15951,183671
2008-01-09,200907,2202,2202,2202,2202,0,1,8431,184436
2008-01-10,200907,2222,2222,2222,2222,0,1,13060,185435
2008-01-11,200907,2222,2222,2222,2222,0,1,18358,189428
2008-01-14,200907,2268,2268,2268,2268,0,1,17465,189521
2008-01-15,200907,2251,2251,2251,2251,0,1,14420,192392
2008-01-16,200907,2220,2220,2220,2220,0,1,22065,192963
2008-01-17,200907,2242,2242,2242,2242,0,1,10931,191365
2008-01-18,200907,2223,2223,2223,2223,0,1,32516,191585
2008-01-22,200907,2209,2209,2209,2209,0,1,15671,190696
2008-01-23,200907,2214,2214,2214,2214,0,1,16878,190006
2008-01-24,200907,2225,2225,2225,2270,832,833,12588,192389
2008-01-25,200907,2287,2287,2287,2287,0,833,8347,189387
2008-01-28,200907,2288,2288,2288,2288,0,833,7197,189620
2008-01-29,200907,2309,2309,2309,2309,0,833,12789,190651
2008-01-30,200907,2352,2352,2352,2352,0,833,20611,191810
2008-01-31,200907,2389,2389,2389,2389,0,833,24728,192555
2008-02-01,200907,2381,2381,2381,2381,0,833,22178,192167
2008-02-04,200907,2378,2378,2378,2423,30,863,21944,189056
2008-02-05,200907,2398,2398,2398,2404,6,860,29214,188701
2008-02-06,200907,2414,2414,2414,2414,0,860,33901,189027
2008-02-07,200907,2401,2401,2401,2401,0,860,32107,186308
2008-02-08,200907,2437,2437,2437,2437,0,860,33599,184160
2008-02-11,200907,2443,2443,2443,2443,0,860,30582,184111
2008-02-12,200907,2483,2483,2483,2487,5,855,39489,187408
2008-02-13,200907,2519,2519,2519,2519,0,855,23213,182726
2008-02-14,200907,2561,2579,2561,2540,5,855,26233,181786
2008-02-15,200907,2554,2554,2554,2554,0,855,10140,178029
2008-02-19,200907,2531,2531,2531,2531,0,855,12717,177759
2008-02-20,200907,2487,2487,2487,2487,0,855,16197,176370
2008-02-21,200907,2522,2522,2522,2522,0,855,8858,175253
2008-02-22,200907,2591,2591,2591,2591,0,855,13661,176594
2008-02-25,200907,2630,2630,2630,2630,0,855,13420,179949
2008-02-26,200907,2653,2653,2653,2653,0,855,10382,179155
2008-02-27,200907,2747,2747,2747,2747,0,855,23350,179368
2008-02-28,200907,2811,2811,2811,2811,0,855,17504,180573
2008-02-29,200907,2789,2789,2789,2789,0,855,16276,179273
2008-03-03,200907,2790,2790,2790,2790,0,855,8872,180676
2008-03-04,200907,2817,2817,2817,2752,5,855,14875,179090
2008-03-05,200907,2753,2765,2752,2774,81,855,11065,175973
2008-03-06,200907,2790,2790,2690,2731,13,855,16951,175518
2008-03-07,200907,2709,2717,2709,2733,2,855,17405,175547
2008-03-10,200907,2720,2720,2720,2720,0,855,11435,173556
2008-03-11,200907,2769,2783,2735,2771,52,857,13142,174198
2008-03-12,200907,2785,2800,2755,2768,188,1035,11112,174408
2008-03-13,200907,2792,2884,2792,2883,890,1791,19582,176669
2008-03-14,200907,2912,2920,2833,2868,399,2160,14154,176052
2008-03-17,200907,2848,2848,2601,2716,64,2160,26848,171554
2008-03-18,200907,2600,2611,2598,2605,36,2160,19256,167393
2008-03-19,200907,2676,2750,2675,2520,122,2160,25802,166274
2008-03-20,200907,2371,2376,2371,2294,4,2160,33049,158514
2008-03-24,200907,2274,2300,2274,2275,79,2160,10979,156119
2008-03-25,200907,2300,2386,2300,2408,115,2251,14828,153734
2008-03-26,200907,2462,2462,2428,2449,5,2162,11624,151629
2008-03-27,200907,2455,2455,2455,2473,1,2162,11340,151436
2008-03-28,200907,2403,2403,2403,2406,2,2162,11365,151470
2008-03-31,200907,2368,2368,2368,2368,1,2162,12825,148964
2008-04-01,200907,2339,2353,2339,2339,6,2162,23053,145960
2008-04-02,200907,2307,2313,2300,2294,503,1992,19508,142248
2008-04-03,200907,2324,2324,2324,2311,1,1992,23127,139854
2008-04-04,200907,2335,2335,2335,2332,2,1995,15431,138578
2008-04-07,200907,2391,2397,2375,2381,216,2003,25012,136550
2008-04-08,200907,2351,2351,2351,2353,9,2005,17888,135836
2008-04-09,200907,2413,2426,2405,2411,11,2008,26428,134238
2008-04-10,200907,2473,2537,2467,2467,29,2014,31414,133057
2008-04-11,200907,2491,2529,2491,2525,20,2016,16775,134209
2008-04-14,200907,2521,2522,2511,2510,10,2018,12728,131417
2008-04-15,200907,2542,2542,2513,2519,23,2018,16030,133233
2008-04-16,200907,2548,2583,2548,2559,86,2007,14897,132239
2008-04-17,200907,2605,2605,2605,2638,8,2006,11050,133041
2008-04-18,200907,2585,2585,2585,2585,1,2006,11214,133021
2008-04-21,200907,2605,2606,2594,2608,18,2006,6334,132224
2008-04-22,200907,2669,2669,2669,2674,1,2006,8615,135652
2008-04-23,200907,2680,2682,2680,2682,2,2006,10161,138371
2008-04-24,200907,2660,2665,2660,2692,11,2000,8871,139947
2008-04-25,200907,2681,2681,2681,2681,1,2000,7817,139564
2008-04-28,200907,2693,2693,2693,2700,1,2000,6596,138266
2008-04-29,200907,2671,2674,2671,2676,3,2000,7289,138406
2008-04-30,200907,2693,2693,2692,2692,2,2000,8743,139099
2008-05-01,200907,2707,2707,2617,2561,7,1998,20569,138895
2008-05-02,200907,2529,2554,2528,2553,7,1998,12535,138817
2008-05-05,200907,2547,2568,2546,2563,16,1998,5344,138879
2008-05-06,200907,2647,2647,2647,2652,1,1998,12870,141699
2008-05-07,200907,2630,2632,2628,2629,4,1998,9161,141848
2008-05-08,200907,2650,2650,2643,2640,25,1998,9504,143913
2008-05-09,200907,2652,2659,2647,2668,42,1998,9057,146076
2008-05-12,200907,2673,2694,2670,2694,11,1998,9799,146620
2008-05-13,200907,2574,2581,2572,2580,4,1998,14058,146470
2008-05-14,200907,2582,2597,2578,2594,46,2043,14290,148173
2008-05-15,200907,2583,2583,2577,2577,12,2049,3981,148132
2008-05-16,200907,2618,2618,2615,2620,13,2059,9755,150549
2008-05-19,200907,2637,2637,2637,2571,32,2071,15775,149010
2008-05-20,200907,2573,2573,2573,2573,0,2071,16680,149839
2008-05-21,200907,2580,2580,2560,2584,34,2074,30431,149249
2008-05-22,200907,2628,2628,2601,2577,2,2074,22578,149235
2008-05-23,200907,2584,2584,2584,2580,1,2075,8466,149475
2008-05-27,200907,2614,2614,2614,2596,3,2075,8524,149430
2008-05-28,200907,2626,2626,2626,2626,0,2075,13548,149130
2008-05-29,200907,2689,2689,2689,2713,3,2077,25135,152056
2008-05-30,200907,2701,2735,2701,2720,156,2127,21814,154491
2008-06-02,200907,2735,2762,2735,2762,56,2129,17566,159159
2008-06-03,200907,2757,2772,2753,2767,69,2195,19338,157841
2008-06-04,200907,2746,2755,2746,2750,35,2223,13240,158320
2008-06-05,200907,2729,2729,2729,2741,1,2224,28672,158732
2008-06-06,200907,2778,2835,2774,2819,71,2286,32793,160090
2008-06-09,200907,2828,2828,2828,2828,0,2286,22795,159524
2008-06-10,200907,2798,2838,2792,2799,100,2382,33572,160613
2008-06-11,200907,2820,2830,2820,2845,51,2433,29231,161634
2008-06-12,200907,2845,2892,2845,2873,135,2561,32948,162535
2008-06-13,200907,2889,2898,2881,2880,23,2580,27504,160209
2008-06-16,200907,2932,2932,2932,2920,6,2580,19776,158634
2008-06-17,200907,2885,2915,2885,2922,20,2591,10119,158367
2008-06-18,200907,3000,3000,2982,2986,66,2651,11873,159077
2008-06-19,200907,3010,3012,2986,3003,32,2681,4951,159758
2008-06-20,200907,3006,3016,3006,3026,33,2705,5448,159756
2008-06-23,200907,3023,3023,3023,3027,10,2705,5563,160115
2008-06-24,200907,3055,3055,3050,3052,22,2706,6523,161943
2008-06-25,200907,3033,3033,3033,3036,1,2707,8068,161705
2008-06-26,200907,3095,3098,3081,3095,335,2708,8987,162114
2008-06-27,200907,3089,3089,3089,3092,1,2708,6566,162885
2008-06-30,200907,3106,3116,3106,3096,4,2709,8060,164679
2008-07-01,200907,3211,3220,3211,3183,262,2710,14584,164340
2008-07-02,200907,3166,3167,3166,3173,8,2710,7529,163253
2008-07-03,200907,3062,3062,3062,3062,1,2711,14989,160028
2008-07-07,200907,2847,2847,2847,2847,1,2712,28688,153654
2008-07-08,200907,2841,2859,2841,2885,26,2716,13451,151346
2008-07-09,200907,2870,2870,2849,2882,143,2856,8972,149391
2008-07-10,200907,2865,2865,2865,2868,1,2857,5830,148381
2008-07-11,200907,2865,2865,2865,2868,2,2858,9975,147699
2008-07-14,200907,2878,2878,2878,2878,2,2858,5022,147869
2008-07-15,200907,2941,2941,2941,2937,1,2858,13649,149459
2008-07-16,200907,2984,2988,2981,2990,21,2860,10933,150793
2008-07-17,200907,2975,2975,2893,2912,13,2860,11981,151231
2008-07-18,200907,2847,2847,2793,2800,52,2881,16675,149745
2008-07-21,200907,2823,2833,2818,2831,49,2928,10300,149296
2008-07-22,200907,2835,2855,2798,2797,131,2984,13930,149280
2008-07-23,200907,2812,2812,2772,2777,978,3958,19322,148511
2008-07-24,200907,2773,2786,2773,2768,3,3959,15841,149594
2008-07-25,200907,2803,2833,2803,2828,10,3963,14194,152117
2008-07-28,200907,2843,2843,2818,2810,27,3983,9330,151790
2008-07-29,200907,2861,2871,2861,2851,10,3986,10011,151815
2008-07-30,200907,2849,2856,2791,2830,25,4001,13294,151864
2008-07-31,200907,2843,2870,2843,2877,93,3925,11775,150265
2008-08-01,200907,2993,3027,2977,3020,51,3959,29349,151424
2008-08-04,200907,2750,2770,2750,2810,78,4037,37295,146812
2008-08-05,200907,2760,2765,2732,2752,81,4072,16688,143049
2008-08-06,200907,2808,2853,2808,2791,29,4048,17267,142999
2008-08-07,200907,2805,2805,2805,2821,20,4040,16280,140403
2008-08-08,200907,2740,2742,2706,2727,78,4092,23217,137465
2008-08-11,200907,2740,2742,2708,2703,63,4141,19780,136571
2008-08-12,200907,2704,2707,2700,2703,50,4163,32298,133900
2008-08-13,200907,2711,2719,2711,2704,47,4200,20910,132680
2008-08-14,200907,2645,2645,2645,2687,67,4228,24973,131769
2008-08-15,200907,2650,2650,2595,2601,146,4309,20584,128491
2008-08-18,200907,2625,2629,2625,2618,62,4335,2888,128245
2008-08-19,200907,2608,2702,2607,2679,54,4332,7490,127877
2008-08-20,200907,2663,2666,2662,2665,5,4332,5639,127495
2008-08-21,200907,2808,2844,2808,2838,83,4377,14257,128746
2008-08-22,200907,2802,2802,2802,2817,11,4377,5570,129679
2008-08-25,200907,2873,2875,2873,2874,6,4383,3549,130510
2008-08-26,200907,2894,2894,2894,2892,3,4383,5856,131164
2008-08-27,200907,2974,2974,2920,2950,374,4428,13012,132112
2008-08-28,200907,2959,2959,2959,2848,23,4487,11350,131557
2008-08-29,200907,2904,2926,2881,2866,191,4580,17721,136076
2008-09-02,200907,2670,2690,2652,2656,54,4603,20812,132442
2008-09-03,200907,2670,2672,2670,2661,19,4604,7924,131511
2008-09-04,200907,2655,2655,2655,2635,17,4604,6669,131576
2008-09-05,200907,2613,2613,2613,2620,32,4597,6641,129729
2008-09-08,200907,2550,2550,2550,2571,13,4598,10266,130554
2008-09-09,200907,2548,2548,2534,2555,68,4601,9347,130410
2008-09-10,200907,2549,2578,2549,2583,13,4600,5586,130538
2008-09-11,200907,2550,2554,2525,2544,422,4936,8729,130695
2008-09-12,200907,2556,2573,2556,2560,78,4937,5341,129736
2008-09-15,200907,2525,2537,2519,2607,10,4958,9498,130893
2008-09-16,200907,2544,2579,2544,2565,50,4933,8870,128499
2008-09-17,200907,2559,2578,2546,2550,571,4975,9487,127685
2008-09-18,200907,2685,2693,2662,2658,33,4979,20205,125778
2008-09-19,200907,2685,2685,2685,2691,2,4981,5475,126775
2008-09-22,200907,2687,2687,2668,2733,4,4982,10924,124591
2008-09-23,200907,2745,2745,2745,2713,16,4980,6116,126000
2008-09-24,200907,2744,2771,2744,2768,108,5085,9005,123183
2008-09-25,200907,2777,2777,2756,2752,13,5091,7063,122102
2008-09-26,200907,2755,2755,2755,2756,4,5092,6195,122148
2008-09-29,200907,2665,2665,2553,2585,172,5243,14707,121819
2008-09-30,200907,2600,2623,2575,2590,39,5268,8791,124494
2008-10-01,200907,2557,2567,2550,2557,61,5277,7293,121469
2008-10-02,200907,2540,2540,2489,2505,227,5481,21343,120473
2008-10-03,200907,2482,2530,2473,2518,45,5483,8928,122422
2008-10-06,200907,2470,2470,2445,2458,294,5511,13269,119527
2008-10-07,200907,2451,2510,2451,2479,126,5507,9515,117470
2008-10-08,200907,2425,2439,2400,2405,287,5725,12582,116584
2008-10-09,200907,2432,2432,2394,2394,156,5725,7613,116584
2008-10-10,200907,2375,2375,2275,2308,1083,6095,18676,116579
2008-10-13,200907,2350,2352,2320,2342,83,6067,8050,115261
2008-10-14,200907,2376,2381,2376,2371,106,6079,5283,115774
2008-10-15,200907,2312,2361,2272,2270,331,6110,13347,116789
2008-10-16,200907,2250,2250,2168,2197,1709,7488,15659,117121
2008-10-17,200907,2236,2236,2207,2192,37,7491,13848,115822
2008-10-20,200907,2217,2217,2146,2152,585,7931,9757,115789
2008-10-21,200907,2133,2133,2075,2099,558,8225,16012,117142
2008-10-22,200907,2046,2064,1996,2039,427,8370,31441,126503
2008-10-23,200907,2030,2037,2025,2037,505,8139,20809,133046
2008-10-24,200907,1988,2072,1932,2032,481,8367,22745,132683
2008-10-27,200907,2027,2027,1946,2006,585,8500,9504,131702
2008-10-28,200907,2038,2074,2012,2018,361,8648,8488,131064
2008-10-29,200907,2052,2230,2052,2181,347,8711,13888,131039
2008-10-30,200907,2205,2210,2125,2141,304,8797,12863,130481
2008-10-31,200907,2111,2117,2094,2109,330,8812,12307,133447
2008-11-03,200907,2110,2130,2039,2028,323,8720,15011,132996
2008-11-04,200907,2045,2110,2042,2056,267,8738,16644,129961
2008-11-05,200907,2090,2095,2010,2018,174,8813,15357,130754
2008-11-06,200907,2010,2022,1961,1973,173,8867,14812,130785
2008-11-07,200907,1976,2011,1976,1987,96,8901,18200,117615
2008-11-10,200907,2035,2052,1991,1991,57,8906,21292,113568
2008-11-11,200907,1991,1999,1969,1982,302,9086,15473,111831
2008-11-12,200907,1981,1982,1944,1946,301,9188,21179,108380
2008-11-13,200907,1932,1978,1932,1976,224,9232,15513,106044
2008-11-14,200907,1987,1997,1968,1985,186,9206,6078,105850
2008-11-17,200907,1996,2013,1996,1993,17,9233,4153,104782
2008-11-18,200907,2020,2059,2017,2049,263,9281,7337,105201
2008-11-19,200907,2050,2092,2047,2069,386,9430,8798,105976
2008-11-20,200907,2048,2050,1995,2007,82,9436,7519,107442
2008-11-21,200907,2041,2062,2029,2031,83,9472,8069,107914
2008-11-24,200907,2068,2086,2061,2077,76,9526,3891,108339
2008-11-25,200907,2076,2150,2075,2129,151,9593,6124,108719
2008-11-26,200907,2127,2225,2123,2202,187,9698,17144,109519
2008-11-28,200907,2267,2274,2252,2263,91,9709,6105,109339
2008-12-01,200907,2214,2222,2093,2161,722,10091,17374,110672
2008-12-02,200907,2172,2188,2153,2162,123,9998,7024,109872
2008-12-03,200907,2132,2182,2114,2175,59,10039,5968,111221
2008-12-04,200907,2142,2239,2142,2238,400,9902,6253,112002
2008-12-05,200907,2222,2222,2125,2132,370,9840,7078,112553
2008-12-08,200907,2184,2283,2183,2281,131,9797,9946,112742
2008-12-09,200907,2270,2283,2238,2254,165,9785,7832,111523
2008-12-10,200907,2278,2380,2275,2375,716,9997,11892,111711
2008-12-11,200907,2373,2400,2360,2389,394,10041,8942,110948
2008-12-12,200907,2362,2388,2356,2385,440,9917,7425,110436
2008-12-15,200907,2405,2558,2400,2534,809,9886,13792,113371
2008-12-16,200907,2530,2572,2501,2547,233,9720,7345,113238
2008-12-17,200907,2639,2645,2573,2591,225,9813,7732,113098
2008-12-18,200907,2550,2677,2518,2638,268,9811,11764,113290
2008-12-19,200907,2663,2664,2562,2558,467,10171,9045,114152
2008-12-22,200907,2540,2554,2525,2528,752,10715,4594,114305
2008-12-23,200907,2567,2662,2566,2630,1291,11589,8726,115385
2008-12-24,200907,2600,2619,2553,2605,52,11587,1856,115570
2008-12-26,200907,2605,2605,2605,2608,41,11591,830,115539
2008-12-29,200907,2565,2622,2504,2524,254,11703,9231,116608
2008-12-30,200907,2523,2523,2477,2507,1050,12344,6638,116641
2008-12-31,200907,2526,2672,2520,2646,172,12362,4263,116395
2009-01-02,200907,2533,2535,2484,2521,101,12379,6481,116309
2009-01-05,200907,2510,2550,2507,2531,206,12399,6209,117050
2009-01-06,200907,2548,2600,2496,2540,692,12166,13790,118037
2009-01-07,200907,2581,2611,2547,2566,646,12209,15115,118838
2009-01-08,200907,2543,2630,2540,2589,547,12447,9663,120231
2009-01-09,200907,2604,2635,2555,2570,895,12620,12651,120159
2009-01-12,200907,2537,2545,2444,2496,1353,13409,21370,123133
2009-01-13,200907,2468,2495,2443,2480,212,13586,11350,124141
2009-01-14,200907,2525,2533,2375,2398,1056,14199,18890,120042
2009-01-15,200907,2380,2397,2361,2370,597,14286,17908,116202
2009-01-16,200907,2445,2493,2445,2467,404,14513,9846,115644
2009-01-20,200907,2384,2487,2353,2470,572,14768,15799,116201
2009-01-21,200907,2460,2640,2456,2588,1123,14656,24355,120688
2009-01-22,200907,2610,2626,2575,2582,881,14884,13715,120744
2009-01-23,200907,2604,2672,2585,2656,791,15225,11815,118997
2009-01-26,200907,2668,2707,2629,2662,332,15369,10065,119452
2009-01-27,200907,2635,2764,2620,2743,491,15463,14221,120153
2009-01-28,200907,2800,2800,2749,2785,581,15648,9464,121156
2009-01-29,200907,2808,2810,2766,2791,420,15860,12044,121541
2009-01-30,200907,2756,2781,2735,2764,466,15956,10557,121201
2009-02-02,200907,2731,2731,2677,2718,1081,16339,11343,122458
2009-02-03,200907,2704,2761,2704,2742,1837,17152,12447,123557
2009-02-04,200907,2715,2747,2696,2731,1726,17168,18968,122032
2009-02-05,200907,2704,2790,2701,2767,2106,18795,19042,122127
2009-02-06,200907,2815,2842,2765,2832,2408,20585,28040,120622
2009-02-09,200907,2842,2912,2770,2825,914,20987,30578,121679
2009-02-10,200907,2775,2808,2692,2700,781,21350,26625,121753
2009-02-11,200907,2701,2714,2650,2683,1175,22149,27310,117196
2009-02-12,200907,2651,2667,2598,2648,1162,22829,19426,114832
2009-02-13,200907,2685,2685,2654,2669,289,23002,5273,114004
2009-02-17,200907,2639,2660,2602,2630,348,23037,4814,114542
2009-02-18,200907,2608,2610,2554,2565,765,23032,9920,114542
2009-02-19,200907,2590,2600,2540,2563,973,23368,6468,114857
2009-02-20,200907,2530,2531,2420,2428,1619,24012,11660,115768
2009-02-23,200907,2438,2438,2329,2356,2398,24294,14727,117163
2009-02-24,200907,2334,2390,2313,2354,1666,24777,9650,117483
2009-02-25,200907,2380,2440,2367,2432,642,24746,9641,116376
2009-02-26,200907,2426,2445,2356,2398,914,24946,8097,117860
2009-02-27,200907,2378,2410,2361,2403,1364,24810,8171,115898
2009-03-02,200907,2326,2339,2175,2192,3904,24887,19446,117690
2009-03-03,200907,2212,2280,2212,2272,1349,24963,8927,116399
2009-03-04,200907,2287,2343,2262,2329,1103,25201,9250,116023
2009-03-05,200907,2308,2321,2246,2258,1480,25157,9750,116799
2009-03-06,200907,2260,2271,2237,2265,1673,25018,7920,117387
2009-03-09,200907,2244,2267,2213,2258,1499,25491,7491,117376
2009-03-10,200907,2269,2280,2223,2237,1133,25730,6882,118203
2009-03-11,200907,2237,2346,2237,2328,664,25567,7424,118782
2009-03-12,200907,2291,2406,2291,2341,4564,24016,22563,115587
2009-03-13,200907,2390,2444,2374,2383,1989,23838,12322,115091
2009-03-16,200907,2383,2440,2383,2430,1495,24195,9970,116071
2009-03-17,200907,2402,2420,2380,2399,721,24310,7120,115875
2009-03-18,200907,2369,2496,2369,2454,1852,24625,11807,114638
2009-03-19,200907,2500,2598,2481,2594,2639,24723,16992,111889
2009-03-20,200907,2594,2598,2555,2587,974,24885,6965,112185
2009-03-23,200907,2605,2620,2563,2597,1513,25562,8361,111968
2009-03-24,200907,2602,2629,2600,2611,1284,26272,8255,110962
2009-03-25,200907,2606,2614,2545,2588,3687,27377,12605,109744
2009-03-26,200907,2590,2625,2565,2595,1110,27237,7273,109016
2009-03-27,200907,2560,2599,2518,2576,6612,30081,18533,108340
2009-03-30,200907,2551,2590,2545,2579,2429,31522,9020,109125
2009-03-31,200907,2579,2618,2566,2605,4081,33539,13234,109979
2009-04-01,200907,2590,2622,2572,2617,3660,35334,10108,110491
2009-04-02,200907,2621,2720,2621,2700,6488,35097,19263,109910
2009-04-03,200907,2700,2796,2680,2790,7735,37466,20870,112390
2009-04-06,200907,2790,2790,2540,2558,8540,39696,21977,110999
2009-04-07,200907,2570,2688,2523,2677,10560,43134,24189,110368
2009-04-08,200907,2642,2646,2551,2563,7983,45802,15534,109667
2009-04-09,200907,2570,2620,2544,2566,9546,49998,22170,113759
