Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201802,83.06,83.06,83.06,83.06,0,0,442749,1622485
2014-05-19,201802,83.01,83.01,83.01,83.01,0,0,536844,1613682
2014-05-20,201802,83.3,83.3,83.3,83.3,0,0,534889,1607523
2014-05-21,201802,83.41,83.41,83.41,83.41,0,0,612845,1628380
2014-05-22,201802,83.69,83.69,83.69,83.69,0,0,361794,1642794
2014-05-23,201802,83.93,83.93,83.93,83.93,0,0,340060,1633875
2014-05-27,201802,83.93,83.93,83.93,83.93,0,0,337164,1635600
2014-05-28,201802,84.31,84.31,84.31,84.31,0,0,497805,1632673
2014-05-29,201802,84.15,84.15,84.15,84.15,0,0,405592,1647782
2014-05-30,201802,84.34,84.34,84.34,84.34,0,0,340765,1652171
2014-06-02,201802,84.49,84.49,84.49,84.49,0,0,358291,1653615
2014-06-03,201802,84.63,84.63,84.63,84.63,0,0,367799,1664043
2014-06-04,201802,84.5,84.5,84.5,84.5,0,0,480168,1664693
2014-06-05,201802,85.04,85.04,85.04,85.04,0,0,437503,1664864
2014-06-06,201802,85.05,85.05,85.05,85.05,0,0,452986,1672477
2014-06-09,201802,85.3,85.3,85.3,85.3,0,0,643840,1676756
2014-06-10,201802,85.43,85.43,85.43,85.43,0,0,646595,1676336
2014-06-11,201802,85.66,85.66,85.66,85.66,0,0,486015,1690126
2014-06-12,201802,85.64,85.64,85.64,85.64,0,0,896614,1714444
2014-06-13,201802,85.78,85.78,85.78,85.78,0,0,703991,1716284
2014-06-16,201802,86.41,86.41,86.41,86.41,0,0,607810,1723390
2014-06-17,201802,86.92,86.92,86.92,86.92,0,0,726432,1721703
2014-06-18,201802,87.24,87.24,87.24,87.24,0,0,748697,1718764
2014-06-19,201802,87.64,87.64,87.64,87.64,0,0,781559,1709934
2014-06-20,201802,87.55,87.55,87.55,87.55,0,0,490372,1710195
2014-06-23,201802,87.83,87.83,87.83,87.83,0,0,362722,1707429
2014-06-24,201802,87.83,87.83,87.83,87.83,0,0,398730,1720856
2014-06-25,201802,88.44,88.44,88.44,88.44,0,0,617233,1736554
2014-06-26,201802,88.22,88.22,88.22,88.22,0,0,416809,1747055
2014-06-27,201802,88.38,88.38,88.38,88.38,0,0,273667,1743877
2014-06-30,201802,88.52,88.52,88.52,88.52,0,0,494267,1752640
2014-07-01,201802,89.34,89.34,89.34,89.34,0,0,507443,1759554
2014-07-02,201802,89.36,89.36,89.36,89.36,0,0,534968,1756088
2014-07-03,201802,89.56,89.56,89.56,89.56,0,0,386105,1749951
2014-07-07,201802,89.89,89.89,89.89,89.89,0,0,411475,1751556
2014-07-08,201802,89.55,89.55,89.55,89.55,0,0,581928,1742131
2014-07-09,201802,89.42,89.42,89.42,89.42,0,0,576913,1730695
2014-07-10,201802,89.1,89.1,89.1,89.1,0,0,605227,1728490
2014-07-11,201802,88.68,88.68,88.68,88.68,0,0,637532,1721593
2014-07-14,201802,89.33,89.33,89.33,89.33,0,0,634304,1724135
2014-07-15,201802,88.73,88.73,88.73,88.73,0,0,839302,1721704
2014-07-16,201802,88.21,88.21,88.21,88.21,0,0,643092,1708699
2014-07-17,201802,87.41,87.41,87.41,87.41,0,0,1135765,1684285
2014-07-18,201802,87.08,87.08,87.08,87.08,0,0,660072,1680017
2014-07-21,201802,88.62,88.62,88.62,88.62,0,0,695021,1665485
2014-07-22,201802,88.36,88.36,88.36,88.36,0,0,530023,1642836
2014-07-23,201802,89.03,89.03,89.03,89.03,0,0,619920,1627230
2014-07-24,201802,88.84,88.84,88.84,88.84,0,0,417636,1618694
2014-07-25,201802,89.1,89.1,89.1,89.1,0,0,573955,1617081
2014-07-28,201802,88.27,88.27,88.27,88.27,0,0,407793,1615272
2014-07-29,201802,88.07,88.07,88.07,88.07,0,0,542554,1628926
2014-07-30,201802,88.15,88.15,88.15,88.15,0,0,515748,1637506
2014-07-31,201802,87.71,87.71,87.71,87.71,0,0,715067,1617525
2014-08-01,201802,88.03,88.03,88.03,88.03,0,0,576815,1609508
2014-08-04,201802,88.3,88.3,88.3,88.3,0,0,398994,1593195
2014-08-05,201802,88.39,88.39,88.39,88.39,0,0,567327,1587187
2014-08-06,201802,88.64,88.64,88.64,88.64,0,0,559101,1580024
2014-08-07,201802,89.18,89.18,89.18,89.18,0,0,669428,1585865
2014-08-08,201802,88.71,88.71,88.71,88.71,0,0,552342,1578923
2014-08-11,201802,88.82,88.82,88.82,88.82,0,0,511561,1574690
2014-08-12,201802,88.89,88.89,88.89,88.89,0,0,541173,1583609
2014-08-13,201802,89.32,89.32,89.32,89.32,0,0,595679,1608311
2014-08-14,201802,88.47,88.47,88.47,88.47,0,0,825127,1620870
2014-08-15,201802,88.83,88.83,88.83,88.83,0,0,699855,1583901
2014-08-18,201802,88.69,88.69,88.69,88.69,0,0,522099,1576396
2014-08-19,201802,88.47,88.47,88.47,88.47,0,0,664771,1542337
2014-08-20,201802,88.04,88.04,88.04,88.04,0,0,409337,1543097
2014-08-21,201802,87.85,87.85,87.85,87.85,0,0,500980,1543324
2014-08-22,201802,88.39,88.39,88.39,88.39,0,0,385986,1548116
2014-08-25,201802,88.5,88.5,88.5,88.5,0,0,244240,1554074
2014-08-26,201802,88.61,88.61,88.61,88.61,0,0,350102,1550253
2014-08-27,201802,88.24,88.24,88.24,88.24,0,0,343334,1553255
2014-08-28,201802,87.67,87.67,87.67,87.67,0,0,556710,1554123
2014-08-29,201802,87.68,87.68,87.68,87.68,0,0,540348,1555614
2014-09-02,201802,86.96,86.96,86.96,86.96,0,0,665311,1559353
2014-09-03,201802,87.27,87.27,87.27,87.27,0,0,587396,1553457
2014-09-04,201802,87.1,87.1,87.1,87.1,0,0,508778,1539920
2014-09-05,201802,87.12,87.12,87.12,87.12,0,0,508858,1539501
2014-09-08,201802,87.38,87.38,87.38,87.38,0,0,600325,1554218
2014-09-09,201802,87.55,87.55,87.55,87.55,0,0,661834,1553516
2014-09-10,201802,87.53,87.53,87.53,87.53,0,0,695644,1563009
2014-09-11,201802,87.54,87.54,87.54,87.54,0,0,952291,1554429
2014-09-12,201802,87.52,87.52,87.52,87.52,0,0,659712,1555052
2014-09-15,201802,87.61,87.61,87.61,87.61,0,0,534680,1547565
2014-09-16,201802,87.98,87.98,87.98,87.98,0,0,687250,1528614
2014-09-17,201802,87.76,87.76,87.76,87.76,0,0,667486,1507660
2014-09-18,201802,87.55,87.55,87.55,87.55,0,0,534855,1498764
2014-09-19,201802,87.63,87.63,87.63,87.63,0,0,521571,1478614
2014-09-22,201802,87.36,87.36,87.36,87.36,0,0,432299,1479467
2014-09-23,201802,87.13,87.13,87.13,87.13,0,0,492612,1479904
2014-09-24,201802,86.83,86.83,86.83,86.83,0,0,636691,1479119
2014-09-25,201802,86.75,86.75,86.75,86.75,0,0,530887,1472104
2014-09-26,201802,86.34,86.34,86.34,86.34,0,0,528843,1474975
2014-09-29,201802,85.87,85.87,85.87,85.87,0,0,542293,1478676
2014-09-30,201802,84.64,84.64,84.64,84.64,0,0,873849,1485856
2014-10-01,201802,84.66,84.66,84.66,84.66,0,0,803148,1501612
2014-10-02,201802,83.8,83.8,83.8,83.8,0,0,1004463,1502986
2014-10-03,201802,83.18,83.18,83.18,83.18,0,0,698905,1500129
2014-10-06,201802,83.94,83.94,83.94,83.94,0,0,554905,1503283
2014-10-07,201802,83.78,83.78,83.78,83.78,0,0,704152,1503764
2014-10-08,201802,83.8,83.8,83.8,83.8,0,0,841744,1510487
2014-10-09,201802,83.78,83.78,83.78,83.78,0,0,768424,1521755
2014-10-10,201802,83.91,83.91,83.91,83.91,0,0,811323,1514803
2014-10-13,201802,84.48,84.48,84.48,84.48,0,0,624468,1516132
2014-10-14,201802,83.29,83.29,83.29,83.29,0,0,1102302,1537452
2014-10-15,201802,81.83,81.83,81.83,81.83,0,0,1100618,1545888
2014-10-16,201802,81.04,81.04,81.04,81.04,0,0,1017539,1515879
2014-10-17,201802,81.05,81.05,81.05,81.05,0,0,603904,1505643
2014-10-20,201802,80.33,80.33,80.33,80.33,0,0,594776,1483555
2014-10-21,201802,79.53,79.53,79.53,79.53,0,0,549236,1459981
2014-10-22,201802,79.17,79.17,79.17,79.17,0,0,646836,1451326
2014-10-23,201802,79.9,79.9,79.9,79.9,0,0,634598,1454375
2014-10-24,201802,80.23,80.23,80.23,80.23,0,0,492554,1464908
2014-10-27,201802,79.94,79.94,79.94,79.94,0,0,471933,1474560
2014-10-28,201802,80.22,80.22,80.22,80.22,0,0,393356,1476289
2014-10-29,201802,80.58,80.58,80.58,80.58,0,0,541260,1482292
2014-10-30,201802,80.29,80.29,80.29,80.29,0,0,461960,1482053
2014-10-31,201802,80.64,80.64,80.64,80.64,0,0,516555,1488155
2014-11-03,201802,81.06,81.06,81.06,81.06,0,0,727522,1491419
2014-11-04,201802,80.42,80.42,80.42,80.42,0,0,867239,1498736
2014-11-05,201802,80.17,80.17,80.17,80.17,0,0,840911,1506831
2014-11-06,201802,80.27,80.27,80.27,80.27,0,0,536505,1506627
2014-11-07,201802,80.1,80.1,80.1,80.1,0,0,623985,1500971
2014-11-10,201802,79.61,79.61,79.61,79.61,0,0,610936,1502578
2014-11-11,201802,79.99,79.99,79.99,79.99,0,0,633066,1509371
2014-11-12,201802,79.69,79.69,79.69,79.69,0,0,718190,1518781
2014-11-13,201802,77.81,77.81,77.81,77.81,0,0,883111,1533506
2014-11-14,201802,78.81,78.81,78.81,78.81,0,0,716997,1521453
2014-11-17,201802,78.94,78.94,78.94,78.94,0,0,593325,1464535
2014-11-18,201802,78.61,78.61,78.61,78.61,0,0,531050,1459175
2014-11-19,201802,78.07,78.07,78.07,78.07,0,0,792006,1418284
2014-11-20,201802,78.45,78.45,78.45,78.45,0,0,491994,1395705
2014-11-21,201802,79.39,79.39,79.39,79.39,0,0,474301,1387667
2014-11-24,201802,79.01,79.01,79.01,79.01,0,0,349280,1379820
2014-11-25,201802,78.32,78.32,78.32,78.32,0,0,483111,1386635
2014-11-26,201802,78.55,78.55,78.55,78.55,0,0,447212,1397825
2014-11-28,201802,74.4,74.4,74.4,74.4,0,0,883726,1432110
2014-12-01,201802,76.31,76.31,76.31,76.31,0,0,853819,1433828
2014-12-02,201802,75.1,75.1,75.1,75.1,0,0,595882,1439654
2014-12-03,201802,75.0,75.0,75.0,75.0,0,0,525290,1449551
2014-12-04,201802,73.89,73.89,73.89,73.89,0,0,459073,1444040
2014-12-05,201802,72.86,72.86,72.86,72.86,0,0,518358,1432665
2014-12-08,201802,70.7,70.7,70.7,70.7,0,0,701564,1440814
2014-12-09,201802,71.08,71.08,71.08,71.08,0,0,633292,1445093
2014-12-10,201802,69.29,69.29,69.29,69.29,0,0,873464,1451600
2014-12-11,201802,69.21,69.21,69.21,69.21,0,0,776546,1473267
2014-12-12,201802,67.39,67.39,67.39,67.39,0,0,853278,1483667
2014-12-15,201802,66.1,66.1,66.1,66.1,0,0,897513,1498917
2014-12-16,201802,65.09,65.09,65.09,65.09,0,0,1176808,1475862
2014-12-17,201802,65.51,65.51,65.51,65.51,0,0,1013407,1460028
2014-12-18,201802,64.92,64.92,64.92,64.92,0,0,899531,1444565
2014-12-19,201802,67.73,67.73,67.73,67.73,0,0,631224,1432604
2014-12-22,201802,67.46,67.46,67.46,67.46,0,0,513579,1429523
2014-12-23,201802,68.86,68.86,68.86,68.86,2,2,458035,1428829
2014-12-24,201802,68.94,68.94,68.94,68.94,0,2,297972,1430174
2014-12-26,201802,68.57,68.57,68.57,68.57,0,2,201085,1430820
2014-12-29,201802,67.87,67.87,67.87,67.87,0,2,422215,1443562
2014-12-30,201802,67.97,67.97,67.97,67.97,0,2,392522,1457729
2014-12-31,201802,67.91,67.91,67.91,67.91,0,2,422676,1468497
2015-01-02,201802,67.44,67.44,67.44,67.44,0,2,446248,1474795
2015-01-05,201802,66.04,66.04,66.04,66.04,0,2,681322,1485689
2015-01-06,201802,63.96,63.96,63.96,63.96,0,2,971334,1505101
2015-01-07,201802,63.51,63.51,63.51,63.51,0,2,926649,1507370
2015-01-08,201802,63.57,63.57,63.57,63.57,0,2,812149,1524279
2015-01-09,201802,64.29,64.29,64.29,64.29,55,57,899256,1544416
2015-01-12,201802,63.5,63.5,63.5,63.5,0,57,871787,1581628
2015-01-13,201802,64.02,64.02,64.02,64.02,0,57,1102517,1627535
2015-01-14,201802,64.98,64.98,64.98,64.98,0,57,1149528,1618478
2015-01-15,201802,62.99,62.99,62.99,62.99,0,57,1321981,1601683
2015-01-16,201802,63.97,63.97,63.97,63.97,0,57,846312,1585992
2015-01-20,201802,62.53,62.53,62.53,62.53,0,57,856378,1591022
2015-01-21,201802,63.17,63.17,63.17,63.17,0,57,665883,1627605
2015-01-22,201802,62.64,62.64,62.64,62.64,5,62,868320,1638789
2015-01-23,201802,62.94,62.94,62.94,62.94,0,62,762248,1642562
2015-01-26,201802,62.86,62.86,62.86,62.86,0,62,558583,1662900
2015-01-27,201802,63.83,63.83,63.83,63.83,0,62,549719,1668047
2015-01-28,201802,63.18,63.18,63.18,63.18,0,62,765919,1682953
2015-01-29,201802,63.91,63.91,63.91,63.91,5,62,611806,1700823
2015-01-30,201802,66.42,66.42,66.42,66.42,0,62,845693,1712478
2015-02-02,201802,66.83,66.83,66.83,66.83,2,64,1041507,1708200
2015-02-03,201802,68.24,68.24,68.24,68.24,0,64,1348890,1721471
2015-02-04,201802,66.14,66.14,66.14,66.14,7,66,1147288,1745515
2015-02-05,201802,66.62,66.62,66.62,66.62,11,66,1229272,1763092
2015-02-06,201802,66.14,66.14,66.14,66.14,0,66,1214382,1741380
2015-02-09,201802,66.78,66.78,66.78,66.78,0,66,1282325,1717695
2015-02-10,201802,66.08,66.08,66.08,66.08,0,66,1091280,1717593
2015-02-11,201802,66.02,66.02,66.02,66.02,10,66,1143232,1744285
2015-02-12,201802,67.17,67.17,67.17,67.17,6,66,1342467,1739863
2015-02-13,201802,66.72,66.72,66.72,66.72,0,66,1040717,1728856
2015-02-17,201802,66.43,66.43,66.43,66.43,9,66,1324961,1689966
2015-02-18,201802,65.79,65.79,65.79,65.79,0,66,865922,1680510
2015-02-19,201802,64.92,64.92,64.92,64.92,0,66,1136634,1672826
2015-02-20,201802,65.62,65.62,65.62,65.62,0,66,720106,1674982
2015-02-23,201802,65.66,65.66,65.66,65.66,0,66,1023227,1686703
2015-02-24,201802,66.02,66.02,66.02,66.02,0,66,546031,1695437
2015-02-25,201802,66.86,66.86,66.86,66.86,0,66,956401,1713770
2015-02-26,201802,66.17,66.17,66.17,66.17,0,66,988259,1706545
2015-02-27,201802,66.65,66.65,66.65,66.65,0,66,820165,1710379
2015-03-02,201802,66.01,66.01,66.01,66.01,15,73,955240,1693873
2015-03-03,201802,66.75,66.75,66.75,66.75,0,66,773195,1687908
2015-03-04,201802,65.73,65.73,65.73,65.73,5,61,1119360,1695480
2015-03-05,201802,65.31,65.31,65.31,65.31,0,61,848730,1689675
2015-03-06,201802,64.83,64.83,64.83,64.83,0,61,843005,1674876
2015-03-09,201802,64.4,64.4,64.4,64.4,0,61,922761,1673612
2015-03-10,201802,63.61,63.61,63.61,63.61,0,61,843345,1670894
2015-03-11,201802,63.84,63.84,63.84,63.84,0,61,947032,1678276
2015-03-12,201802,63.42,63.42,63.42,63.42,0,61,855293,1704667
2015-03-13,201802,62.46,62.46,62.46,62.46,0,61,941445,1751291
2015-03-16,201802,62.43,62.43,62.43,62.43,0,61,858741,1776486
2015-03-17,201802,61.68,61.68,61.68,61.68,0,61,906082,1760721
2015-03-18,201802,63.4,63.4,63.4,63.4,0,61,1035393,1774842
2015-03-19,201802,62.17,62.17,62.17,62.17,0,61,731792,1761708
2015-03-20,201802,62.9,62.9,62.9,62.9,0,61,663323,1744607
2015-03-23,201802,63.24,63.24,63.24,63.24,0,61,484190,1751273
2015-03-24,201802,62.62,62.62,62.62,62.62,0,61,560078,1748067
2015-03-25,201802,62.9,62.9,62.9,62.9,0,61,702989,1753953
2015-03-26,201802,63.37,63.37,63.37,63.37,0,61,1004482,1748613
2015-03-27,201802,61.96,61.96,61.96,61.96,0,61,645061,1735225
2015-03-30,201802,62.65,62.65,62.65,62.65,0,61,583742,1735387
2015-03-31,201802,62.32,62.32,62.32,62.32,160,221,657896,1740134
2015-04-01,201802,63.44,63.44,63.44,63.44,0,221,853249,1743098
2015-04-02,201802,62.64,62.64,62.64,62.64,0,221,815354,1724601
2015-04-06,201802,63.59,63.59,63.59,63.59,0,221,639105,1740489
2015-04-07,201802,63.28,63.28,63.28,63.28,0,221,1250731,1743733
2015-04-08,201802,61.85,61.85,61.85,61.85,34,221,1136045,1708753
2015-04-09,201802,62.76,62.76,62.76,62.76,0,221,953792,1710708
2015-04-10,201802,63.4,63.4,63.4,63.4,0,221,862249,1725047
2015-04-13,201802,63.16,63.16,63.16,63.16,0,221,788497,1739207
2015-04-14,201802,63.41,63.41,63.41,63.41,0,221,992133,1774773
2015-04-15,201802,64.98,64.98,64.98,64.98,0,221,1367476,1782273
2015-04-16,201802,65.24,65.24,65.24,65.24,0,221,1029520,1765249
2015-04-17,201802,64.52,64.52,64.52,64.52,0,221,790785,1757034
2015-04-20,201802,65.41,65.41,65.41,65.41,0,221,727218,1731056
2015-04-21,201802,65.32,65.32,65.32,65.32,0,221,645479,1723025
2015-04-22,201802,65.76,65.76,65.76,65.76,0,221,610700,1705247
2015-04-23,201802,66.41,66.41,66.41,66.41,0,221,869810,1729542
2015-04-24,201802,65.7,65.7,65.7,65.7,0,221,732963,1720708
2015-04-27,201802,65.65,65.65,65.65,65.65,0,221,457815,1709776
2015-04-28,201802,65.56,65.56,65.56,65.56,0,221,534680,1717417
2015-04-29,201802,65.63,65.63,65.63,65.63,0,221,866853,1736693
2015-04-30,201802,65.75,65.75,65.75,65.75,0,221,712422,1740231
2015-05-01,201802,65.72,65.72,65.72,65.72,0,221,494018,1724341
2015-05-04,201802,65.99,65.99,65.99,65.99,0,221,395171,1737716
2015-05-05,201802,66.43,66.43,66.43,66.43,0,221,841175,1750082
2015-05-06,201802,66.66,66.66,66.66,66.66,1,222,907639,1775617
2015-05-07,201802,65.91,65.91,65.91,65.91,0,222,873494,1756104
2015-05-08,201802,66.36,66.36,66.36,66.36,0,222,839870,1742751
2015-05-11,201802,66.4,66.4,66.4,66.4,0,222,665652,1728848
2015-05-12,201802,66.85,66.85,66.85,66.85,0,222,809392,1731678
2015-05-13,201802,66.45,66.45,66.45,66.45,0,222,903781,1729343
2015-05-14,201802,66.62,66.62,66.62,66.62,0,222,736287,1679302
2015-05-15,201802,66.55,66.55,66.55,66.55,0,222,582548,1668931
2015-05-18,201802,66.17,66.17,66.17,66.17,0,222,608339,1621981
2015-05-19,201802,65.05,65.05,65.05,65.05,0,222,590322,1621198
2015-05-20,201802,65.42,65.42,65.42,65.42,0,222,491629,1627770
2015-05-21,201802,65.63,65.63,65.63,65.63,0,222,650324,1636413
2015-05-22,201802,65.03,65.03,65.03,65.03,0,222,418467,1624347
2015-05-26,201802,64.42,64.42,64.42,64.42,0,222,564271,1614397
2015-05-27,201802,63.84,63.84,63.84,63.84,0,222,680719,1620663
2015-05-28,201802,63.97,63.97,63.97,63.97,0,222,654927,1633969
2015-05-29,201802,65.05,65.05,65.05,65.05,0,222,843959,1649110
2015-06-01,201802,64.5,64.5,64.5,64.5,0,222,597299,1629514
2015-06-02,201802,65.2,65.2,65.2,65.2,0,222,703460,1651499
2015-06-03,201802,64.65,64.65,64.65,64.65,0,222,721990,1642139
2015-06-04,201802,63.94,63.94,63.94,63.94,0,222,697485,1659453
2015-06-05,201802,65.22,65.22,65.22,65.22,0,222,919382,1650706
2015-06-08,201802,64.52,64.52,64.52,64.52,0,222,671897,1646960
2015-06-09,201802,65.43,65.43,65.43,65.43,9,222,809801,1641774
2015-06-10,201802,66.06,66.06,66.06,66.06,31,241,960989,1655497
2015-06-11,201802,65.61,65.61,65.61,65.61,0,241,719560,1665957
2015-06-12,201802,64.68,64.68,64.68,64.68,0,241,512150,1666403
2015-06-15,201802,64.93,64.93,64.93,64.93,0,241,563147,1654462
2015-06-16,201802,65.19,65.19,65.19,65.19,0,241,560423,1652013
2015-06-17,201802,65.18,65.18,65.18,65.18,0,241,983983,1635011
2015-06-18,201802,65.51,65.51,65.51,65.51,0,241,530324,1622542
2015-06-19,201802,64.8,64.8,64.8,64.8,5,246,593099,1616903
2015-06-22,201802,65.4,65.4,65.4,65.4,0,246,496298,1612131
2015-06-23,201802,65.27,65.27,65.27,65.27,0,246,640795,1649273
2015-06-24,201802,64.79,64.79,64.79,64.79,0,246,540675,1649636
2015-06-25,201802,64.41,64.41,64.41,64.41,0,246,376279,1656905
2015-06-26,201802,64.5,64.5,64.5,64.5,0,246,382959,1664339
2015-06-29,201802,63.79,63.79,63.79,63.79,0,246,460093,1667358
2015-06-30,201802,64.42,64.42,64.42,64.42,0,246,552638,1670091
2015-07-01,201802,63.71,63.71,63.71,63.71,2,247,734176,1683470
2015-07-02,201802,63.72,63.72,63.72,63.72,1,246,579925,1683312
2015-07-06,201802,60.27,60.27,60.27,60.27,7,253,998494,1689303
2015-07-07,201802,60.41,60.41,60.41,60.41,6,255,961780,1691891
2015-07-08,201802,60.42,60.42,60.42,60.42,0,255,881855,1700595
2015-07-09,201802,61.22,61.22,61.22,61.22,0,255,731363,1710672
2015-07-10,201802,61.82,61.82,61.82,61.82,0,255,698626,1706487
2015-07-13,201802,61.9,61.9,61.9,61.9,0,255,711198,1700364
2015-07-14,201802,62.02,62.02,62.02,62.02,0,255,916854,1733695
2015-07-15,201802,60.75,60.75,60.75,60.75,6,255,741856,1730559
2015-07-16,201802,60.21,60.21,60.21,60.21,1,254,717945,1690881
2015-07-17,201802,60.02,60.02,60.02,60.02,2,254,535861,1686124
2015-07-20,201802,59.91,59.91,59.91,59.91,0,254,576555,1668089
2015-07-21,201802,60.53,60.53,60.53,60.53,18,263,474021,1668737
2015-07-22,201802,59.57,59.57,59.57,59.57,0,263,611247,1671848
2015-07-23,201802,58.9,58.9,58.9,58.9,0,263,617637,1675464
2015-07-24,201802,58.29,58.29,58.29,58.29,0,263,466005,1661808
2015-07-27,201802,58.2,58.2,58.2,58.2,1,263,521315,1678220
2015-07-28,201802,58.39,58.39,58.39,58.39,0,263,605943,1694436
2015-07-29,201802,58.54,58.54,58.54,58.54,0,263,672182,1707062
2015-07-30,201802,58.68,58.68,58.68,58.68,42,261,477424,1712206
2015-07-31,201802,58.14,58.14,58.14,58.14,34,287,630378,1723591
2015-08-03,201802,56.64,56.64,56.64,56.64,4,291,692191,1733654
2015-08-04,201802,56.8,56.8,56.8,56.8,0,291,576638,1736523
2015-08-05,201802,56.53,56.53,56.53,56.53,1,292,725052,1762469
2015-08-06,201802,56.96,56.96,56.96,56.96,0,292,841727,1778833
2015-08-07,201802,56.22,56.22,56.22,56.22,0,292,814185,1735380
2015-08-10,201802,57.5,57.5,57.5,57.5,0,292,1119958,1681783
2015-08-11,201802,56.8,56.8,56.8,56.8,0,292,1259914,1676233
2015-08-12,201802,57.34,57.34,57.34,57.34,0,292,1223816,1696714
2015-08-13,201802,57.35,57.35,57.35,57.35,0,292,1157536,1722487
2015-08-14,201802,57.59,57.59,57.59,57.59,26,313,793598,1735000
2015-08-17,201802,57.08,57.08,57.08,57.08,0,313,784076,1702354
2015-08-18,201802,56.84,56.84,56.84,56.84,0,313,781371,1688731
2015-08-19,201802,55.24,55.24,55.24,55.24,0,313,932391,1672548
2015-08-20,201802,54.12,54.12,54.12,54.12,0,313,900670,1673836
2015-08-21,201802,52.49,52.49,52.49,52.49,3,312,776493,1672600
2015-08-24,201802,50.77,50.77,50.77,50.77,0,312,867335,1674553
2015-08-25,201802,51.69,51.69,51.69,51.69,0,312,730911,1677151
2015-08-26,201802,51.97,51.97,51.97,51.97,1,312,715525,1656412
2015-08-27,201802,55.58,55.58,55.58,55.58,0,312,948631,1676521
2015-08-28,201802,56.92,56.92,56.92,56.92,0,312,1169111,1683291
2015-08-31,201802,59.38,59.38,59.38,59.38,0,312,1385866,1719935
2015-09-01,201802,55.37,55.37,55.37,55.37,43,331,1335539,1688806
2015-09-02,201802,56.36,56.36,56.36,56.36,0,331,1212457,1698674
2015-09-03,201802,56.41,56.41,56.41,56.41,0,331,989578,1716523
2015-09-04,201802,55.48,55.48,55.48,55.48,0,331,658478,1708865
2015-09-08,201802,56.02,56.02,56.02,56.02,0,331,868704,1704251
2015-09-09,201802,54.88,54.88,54.88,54.88,0,331,800775,1699708
2015-09-10,201802,56.03,56.03,56.03,56.03,0,331,960852,1699819
2015-09-11,201802,55.24,55.24,55.24,55.24,0,331,771009,1709953
2015-09-14,201802,54.0,54.0,54.0,54.0,0,331,724066,1703048
2015-09-15,201802,54.54,54.54,54.54,54.54,0,331,855887,1702949
2015-09-16,201802,55.81,55.81,55.81,55.81,0,331,1006567,1704550
2015-09-17,201802,55.46,55.46,55.46,55.46,0,331,869744,1646515
2015-09-18,201802,54.13,54.13,54.13,54.13,0,331,724089,1628885
2015-09-21,201802,55.58,55.58,55.58,55.58,0,331,608874,1618395
2015-09-22,201802,55.66,55.66,55.66,55.66,0,331,602645,1606217
2015-09-23,201802,54.41,54.41,54.41,54.41,76,332,724417,1591104
2015-09-24,201802,54.94,54.94,54.94,54.94,1,332,641403,1600036
2015-09-25,201802,55.16,55.16,55.16,55.16,0,332,636201,1614925
2015-09-28,201802,53.79,53.79,53.79,53.79,0,332,520460,1611463
2015-09-29,201802,53.89,53.89,53.89,53.89,6,338,462622,1617902
2015-09-30,201802,54.09,54.09,54.09,54.09,0,338,629040,1619016
2015-10-01,201802,53.33,53.33,53.33,53.33,0,338,847078,1622660
2015-10-02,201802,53.49,53.49,53.49,53.49,7,345,834803,1646897
2015-10-05,201802,54.51,54.51,54.51,54.51,0,345,614901,1653765
2015-10-06,201802,56.0,56.0,56.0,56.0,21,352,866945,1675676
2015-10-07,201802,55.63,55.63,55.63,55.63,0,352,1120666,1650801
2015-10-08,201802,55.79,55.79,55.79,55.79,3,355,1100926,1660104
2015-10-09,201802,56.16,56.16,56.16,56.16,38,369,1155917,1657144
2015-10-12,201802,54.77,54.77,54.77,54.77,6,369,846991,1638637
2015-10-13,201802,54.81,54.81,54.81,54.81,26,395,1048608,1645951
2015-10-14,201802,54.93,54.93,54.93,54.93,0,395,722416,1650603
2015-10-15,201802,54.8,54.8,54.8,54.8,10,405,893410,1628770
2015-10-16,201802,55.35,55.35,55.35,55.35,8,413,703254,1631080
2015-10-19,201802,54.23,54.23,54.23,54.23,0,413,761848,1621209
2015-10-20,201802,54.61,54.61,54.61,54.61,18,417,683026,1613562
2015-10-21,201802,54.13,54.13,54.13,54.13,4,413,639895,1636708
2015-10-22,201802,54.6,54.6,54.6,54.6,127,333,583869,1652394
2015-10-23,201802,54.04,54.04,54.04,54.04,0,333,708127,1670123
2015-10-26,201802,54.0,54.0,54.0,54.0,0,333,524957,1675213
2015-10-27,201802,53.21,53.21,53.21,53.21,0,333,630759,1676033
2015-10-28,201802,54.92,54.92,54.92,54.92,47,333,865635,1687449
2015-10-29,201802,54.73,54.73,54.73,54.73,0,333,739895,1670498
2015-10-30,201802,55.08,55.08,55.08,55.08,0,333,589583,1678783
2015-11-02,201802,54.83,54.83,54.83,54.83,100,420,480906,1673028
2015-11-03,201802,55.85,55.85,55.85,55.85,1,420,712774,1676897
2015-11-04,201802,54.52,54.52,54.52,54.52,36,410,730194,1673158
2015-11-05,201802,54.34,54.34,54.34,54.34,33,427,845633,1666267
2015-11-06,201802,53.91,53.91,53.91,53.91,0,427,843692,1667451
2015-11-09,201802,53.85,53.85,53.85,53.85,0,427,966786,1658674
