Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-13,200710,66.81,66.81,66.8,66.29,323,15149,442336,1230578
2006-11-14,200710,65.98,65.98,65.98,65.98,514,15409,445869,1220474
2006-11-15,200710,66.77,66.77,66.77,66.77,1356,16068,427417,1196822
2006-11-16,200710,67.0,67.0,67.0,65.25,6649,13153,598155,1170706
2006-11-17,200710,66.0,66.0,66.0,66.0,2073,14046,325680,1152917
2006-11-20,200710,65.85,65.85,65.85,66.07,2405,12222,276818,1147089
2006-11-21,200710,67.0,67.0,67.0,67.0,5026,13074,294161,1152676
2006-11-22,200710,67.02,67.02,67.02,66.42,972,13412,305316,1152815
2006-11-27,200710,66.99,66.99,66.99,66.99,15089,17754,294202,1160095
2006-11-28,200710,67.2,67.2,67.2,67.2,997,18308,275042,1172455
2006-11-29,200710,68.35,68.35,68.35,68.35,3667,19267,394865,1201825
2006-11-30,200710,68.87,68.87,68.87,68.87,1576,19469,407286,1214068
2006-12-01,200710,69.44,69.44,69.44,69.44,3145,19017,353827,1222992
2006-12-04,200710,68.7,68.7,68.7,68.78,2197,19203,304962,1226765
2006-12-05,200710,69.08,69.08,69.08,68.6,6611,14663,420283,1218680
2006-12-06,200710,68.08,68.08,68.08,68.08,1212,14918,417361,1221299
2006-12-07,200710,67.68,67.68,67.68,67.68,1052,14793,567796,1226350
2006-12-08,200710,67.22,67.22,67.22,67.22,976,14404,492737,1213357
2006-12-11,200710,67.1,67.1,67.1,66.7,2808,15074,403073,1216806
2006-12-12,200710,66.37,66.37,66.37,66.37,672,15598,455329,1222508
2006-12-13,200710,66.49,66.49,66.49,66.49,690,16023,474026,1223320
2006-12-14,200710,67.46,67.46,67.46,67.46,755,16208,366917,1219234
2006-12-15,200710,67.45,67.5,67.3,67.82,309,16444,299331,1214022
2006-12-18,200710,66.6,66.6,66.6,66.52,425,16679,396969,1171000
2006-12-19,200710,67.02,67.02,67.02,67.23,88,16649,316432,1161945
2006-12-20,200710,67.7,67.7,67.7,68.12,3217,15816,360751,1160164
2006-12-21,200710,67.52,67.52,67.52,67.52,177,15941,252591,1169487
2006-12-22,200710,67.4,67.4,67.4,67.32,393,15753,142878,1175840
2006-12-26,200710,67.46,67.46,67.46,66.23,177,15679,179580,1179893
2006-12-27,200710,65.48,65.48,65.48,65.48,1908,15877,196804,1184793
2006-12-28,200710,65.6,65.6,65.6,65.6,259,16040,204437,1190992
2006-12-29,200710,65.9,65.9,65.9,66.23,201,16013,192573,1195955
2007-01-03,200710,63.16,63.2,63.16,63.41,1202,15955,459979,1226641
2007-01-04,200710,62.0,62.0,61.5,60.98,2100,17421,562547,1251577
2007-01-05,200710,61.98,61.98,61.98,61.98,1356,17174,483127,1274343
2007-01-08,200710,62.5,62.5,62.1,62.21,1576,17424,586969,1303341
2007-01-09,200710,61.78,61.78,61.78,61.78,1408,17580,657549,1280292
2007-01-10,200710,59.78,59.78,59.78,59.78,1253,17531,575189,1275719
2007-01-11,200710,59.08,59.08,57.8,56.85,1698,17905,800731,1300113
2007-01-12,200710,57.39,57.39,57.39,57.39,1798,18861,713900,1314381
2007-01-16,200710,55.1,56.25,55.1,55.38,582,19162,604151,1317380
2007-01-17,200710,55.1,55.25,55.1,56.31,2548,20024,615742,1303598
2007-01-18,200710,56.4,56.4,55.5,55.76,1140,20007,545513,1300570
2007-01-19,200710,55.77,57.6,55.73,57.57,1489,19101,419408,1277292
2007-01-22,200710,57.57,58.45,57.57,57.1,1541,19448,459453,1272135
2007-01-23,200710,59.13,59.13,59.13,59.13,3770,18795,417434,1269509
2007-01-24,200710,58.85,59.31,58.45,59.33,1646,18293,412024,1266251
2007-01-25,200710,59.45,59.45,59.35,58.41,9061,23248,367449,1284202
2007-01-26,200710,59.45,59.45,59.45,59.45,2660,24540,284219,1289862
2007-01-29,200710,58.03,58.03,58.03,58.03,1977,25272,339461,1296103
2007-01-30,200710,58.85,60.85,58.81,60.77,334,25186,440158,1306996
2007-01-31,200710,61.23,61.45,59.8,61.99,2890,26961,554498,1294571
2007-02-01,200710,62.0,62.2,61.3,61.26,7999,28734,458339,1292023
2007-02-02,200710,63.02,63.02,63.02,63.02,595,28662,384584,1295930
2007-02-05,200710,63.55,63.55,63.55,62.79,182,28692,432524,1299772
2007-02-06,200710,63.05,63.1,62.96,62.57,1142,28822,505487,1298456
2007-02-07,200710,60.9,60.9,60.9,61.33,846,28517,638066,1299361
2007-02-08,200710,61.22,63.45,61.18,63.39,2347,29358,589586,1293704
2007-02-09,200710,63.59,63.59,63.59,63.59,1971,30200,615451,1307031
2007-02-12,200710,61.4,61.4,61.4,61.79,603,29863,510480,1311266
2007-02-13,200710,62.75,63.1,62.75,62.99,1698,29950,531838,1322794
2007-02-14,200710,62.5,62.7,61.2,61.55,3951,29768,478311,1299710
2007-02-15,200710,60.33,61.34,60.0,61.37,1418,29415,492292,1282765
2007-02-16,200710,62.0,62.0,62.0,62.69,2403,29696,443085,1255185
2007-02-20,200710,62.2,62.2,61.1,61.99,1277,29372,406171,1227487
2007-02-21,200710,62.73,63.73,62.0,63.31,916,29326,384740,1240761
2007-02-22,200710,63.62,64.9,63.62,64.81,1348,28785,470231,1258267
2007-02-23,200710,65.56,65.56,65.56,65.56,1653,28889,486239,1261086
2007-02-26,200710,65.6,65.78,65.58,65.68,1873,28220,327216,1259040
2007-02-27,200710,64.95,64.95,64.95,65.73,1626,27645,453614,1269208
2007-02-28,200710,65.28,65.7,65.28,66.22,643,26655,476900,1286745
2007-03-01,200710,66.0,66.0,66.0,66.27,1677,26897,419408,1282386
2007-03-02,200710,66.0,66.04,66.0,65.68,652,26964,312465,1280397
2007-03-05,200710,64.5,64.88,63.8,64.3,482,26991,389604,1284938
2007-03-06,200710,64.65,64.65,64.65,65.12,1084,26888,398028,1275194
2007-03-07,200710,65.34,66.33,65.34,66.22,5228,26251,538350,1299341
2007-03-08,200710,66.5,66.5,65.85,66.28,2699,26925,491375,1287328
2007-03-09,200710,65.05,65.05,65.05,65.05,2416,26843,516485,1296725
2007-03-12,200710,64.5,64.5,63.8,64.28,2260,26205,525029,1308802
2007-03-13,200710,64.76,64.91,64.31,63.99,1760,25737,620125,1322242
2007-03-14,200710,64.2,64.31,63.95,64.29,1603,26204,522136,1324183
2007-03-15,200710,64.5,64.75,64.06,63.78,1784,26887,451693,1328173
2007-03-16,200710,63.9,63.9,62.88,63.57,1807,26424,425289,1333900
2007-03-19,200710,63.6,64.2,63.6,63.72,2181,26296,422992,1322175
2007-03-20,200710,63.66,63.66,63.4,63.31,1796,26556,399966,1312508
2007-03-21,200710,63.66,64.0,63.65,63.86,1831,26335,342543,1309196
2007-03-22,200710,64.6,65.6,64.55,65.59,2353,26960,388165,1325199
2007-03-23,200710,65.2,66.29,65.09,65.95,2197,26689,343487,1329103
2007-03-26,200710,66.92,67.22,66.92,67.11,3820,26388,428869,1326826
2007-03-27,200710,67.05,67.52,67.05,67.49,4252,26646,403982,1330479
2007-03-28,200710,68.49,69.05,68.4,68.35,5628,26201,462600,1335307
2007-03-29,200710,68.41,69.53,68.41,69.32,8230,28667,693898,1349923
2007-03-30,200710,69.61,69.76,68.78,69.35,11284,29727,567987,1354924
2007-04-02,200710,69.13,69.83,69.13,69.65,4600,31315,408559,1362051
2007-04-03,200710,69.2,69.2,68.6,68.96,8091,33459,404003,1358053
2007-04-04,200710,68.45,69.4,68.45,69.45,3751,33895,510374,1377076
2007-04-05,200710,69.85,69.85,69.21,69.68,4119,34324,440248,1368748
2007-04-09,200710,69.48,69.75,68.45,68.35,3420,34429,580186,1329107
2007-04-10,200710,68.38,69.0,68.33,69.0,3678,34418,558568,1326403
2007-04-11,200710,68.95,68.95,68.5,68.75,8734,33639,605984,1312277
2007-04-12,200710,68.6,69.34,68.6,69.84,7734,31922,670393,1333642
2007-04-13,200710,70.05,70.06,69.52,69.81,4958,32284,527802,1350566
2007-04-16,200710,69.65,69.89,68.63,68.6,3370,31769,527573,1347663
2007-04-17,200710,68.82,68.82,68.41,67.47,9658,31773,569432,1309533
2007-04-18,200710,67.47,67.5,67.0,67.52,3446,31630,477130,1303790
2007-04-19,200710,67.87,67.87,66.7,66.94,4732,31750,464338,1300199
2007-04-20,200710,66.95,67.5,66.95,67.48,2253,32008,297023,1297960
2007-04-23,200710,67.85,68.94,67.78,69.06,7751,31615,341054,1301827
2007-04-24,200710,68.97,69.24,67.62,67.89,4156,32080,416729,1316177
2007-04-25,200710,68.35,69.2,68.35,69.27,5628,35115,353394,1314216
2007-04-26,200710,68.94,69.49,68.42,68.52,7248,33288,369119,1310886
2007-04-27,200710,68.22,69.8,68.15,69.86,3067,33317,361401,1316696
2007-04-30,200710,70.08,70.08,69.12,69.31,3990,33538,399915,1329295
2007-05-01,200710,69.21,69.81,68.49,68.53,5701,34361,473505,1341807
2007-05-02,200710,68.6,68.6,67.44,67.9,4685,35084,422339,1344889
2007-05-03,200710,67.63,67.66,67.2,67.62,4367,36095,384591,1359708
2007-05-04,200710,67.83,68.17,66.51,66.79,7954,38065,423920,1372279
2007-05-07,200710,66.82,66.82,65.7,66.13,5631,39403,467077,1383807
2007-05-08,200710,66.15,66.67,65.78,66.57,6989,41345,530419,1384509
2007-05-09,200710,66.59,66.59,65.33,65.92,4915,41864,533037,1406735
2007-05-10,200710,66.24,66.36,65.77,66.23,3431,42377,500939,1409086
2007-05-11,200710,66.86,67.0,66.34,66.81,5292,44293,416874,1434626
2007-05-14,200710,66.9,66.91,66.38,66.51,4008,44012,380294,1442851
2007-05-15,200710,66.38,67.23,66.35,67.27,4713,43623,391180,1448897
2007-05-16,200710,66.92,67.01,66.06,66.83,6491,43809,451174,1438911
2007-05-17,200710,66.93,68.3,66.93,68.52,6382,43593,562275,1428195
2007-05-18,200710,68.45,68.65,68.2,68.46,6013,44530,462302,1386605
2007-05-21,200710,68.8,69.35,68.03,69.35,6812,44351,390711,1363675
2007-05-22,200710,69.24,69.4,68.07,68.04,5050,45327,333874,1350183
2007-05-23,200710,68.3,68.64,67.83,68.62,13223,46956,403942,1366072
2007-05-24,200710,68.56,68.83,67.33,67.55,10808,48238,436691,1379184
2007-05-25,200710,67.77,68.42,67.62,68.26,4358,48064,241892,1382246
2007-05-29,200710,68.2,68.2,65.55,66.13,10340,48676,377798,1388590
2007-05-30,200710,66.32,66.48,65.98,66.28,7883,50597,403394,1384485
2007-05-31,200710,66.19,66.6,65.1,66.51,9079,51573,493688,1396811
2007-06-01,200710,66.58,67.75,66.17,67.65,9794,50923,423106,1392888
2007-06-04,200710,67.39,68.88,67.26,68.79,14196,50880,455195,1414542
2007-06-05,200710,68.55,68.75,68.0,68.36,7863,51775,391568,1423761
2007-06-06,200710,68.52,68.79,68.08,68.54,7037,52099,425817,1424668
2007-06-07,200710,68.43,69.77,68.43,69.18,13618,53822,587862,1428468
2007-06-08,200710,68.85,68.91,66.85,66.96,17617,56924,608829,1435920
2007-06-11,200710,66.9,68.2,66.9,68.17,11336,56529,459039,1418813
2007-06-12,200710,68.02,68.25,67.2,67.67,9160,57239,430322,1432636
2007-06-13,200710,67.64,68.65,67.21,68.51,13047,57696,491338,1436913
2007-06-14,200710,68.4,69.7,68.39,69.5,20943,59958,528866,1449707
2007-06-15,200710,69.48,70.15,69.1,69.96,16133,61037,415446,1438103
2007-06-18,200710,69.93,70.9,69.44,70.84,19908,62366,421289,1434290
2007-06-19,200710,70.59,71.08,70.08,70.74,15396,64552,472532,1422817
2007-06-20,200710,70.55,70.73,69.0,70.0,27733,67018,485785,1427585
2007-06-21,200710,70.0,71.01,69.44,69.67,20833,66214,402808,1416538
2007-06-22,200710,69.6,70.56,69.33,70.35,24569,65934,352095,1416653
2007-06-25,200710,69.8,70.5,68.94,70.3,26759,68292,452219,1433782
2007-06-26,200710,70.2,70.2,68.6,68.72,28679,69420,376371,1436152
2007-06-27,200710,68.67,69.85,68.06,69.54,40680,73105,542075,1439791
2007-06-28,200710,69.5,70.65,69.46,69.99,69267,73398,710576,1470159
2007-06-29,200710,70.01,71.4,69.96,71.06,27473,76225,424937,1474661
2007-07-02,200710,70.97,71.78,70.19,71.73,31425,76787,441716,1487122
2007-07-03,200710,71.75,72.05,71.38,72.04,20473,77203,285196,1499897
2007-07-05,200710,71.9,72.71,71.23,72.25,37929,77962,449311,1522035
2007-07-06,200710,72.44,73.1,71.85,73.08,44706,79129,488315,1529069
2007-07-09,200710,72.98,73.41,72.37,72.72,41787,85941,479783,1542743
2007-07-10,200710,72.71,73.43,72.31,73.28,31245,86534,433460,1546372
2007-07-11,200710,73.13,73.42,72.67,73.02,28609,87994,406965,1556070
2007-07-12,200710,73.05,74.18,72.38,72.93,37382,92457,486836,1550815
2007-07-13,200710,72.85,74.05,72.67,74.0,54933,95767,578609,1570706
2007-07-16,200710,74.12,74.36,73.55,73.97,60968,99405,567112,1579109
2007-07-17,200710,74.04,74.98,73.38,73.8,57917,101735,654310,1549446
2007-07-18,200710,73.94,75.17,73.71,75.04,61060,102623,532346,1539948
2007-07-19,200710,75.0,75.85,74.75,75.74,78945,107000,560265,1531146
2007-07-20,200710,75.74,76.03,75.2,75.55,58234,108433,363087,1510597
2007-07-23,200710,75.28,75.45,74.32,74.78,50891,109315,316027,1494157
2007-07-24,200710,74.8,74.8,72.89,73.39,85056,109456,444650,1485746
2007-07-25,200710,73.21,75.5,72.92,75.46,84710,112062,422588,1484522
2007-07-26,200710,75.75,76.67,74.18,74.47,109181,124032,515310,1492260
2007-07-27,200710,74.5,76.39,74.25,76.31,80581,129824,417736,1505691
2007-07-30,200710,76.48,76.61,75.42,76.21,84454,131274,390678,1502362
2007-07-31,200710,76.11,77.65,75.99,77.6,84973,140823,417249,1521237
2007-08-01,200710,77.31,78.15,75.75,76.21,143678,154196,656687,1537645
2007-08-02,200710,76.3,77.02,75.14,76.55,85769,154820,448849,1527326
2007-08-03,200710,76.53,76.97,74.93,75.37,88304,161427,437765,1518889
2007-08-06,200710,74.85,74.87,71.54,71.97,104418,163146,533797,1514467
2007-08-07,200710,72.06,72.55,71.08,72.38,149108,188405,571031,1504817
2007-08-08,200710,72.35,72.95,71.75,71.94,146023,201964,535751,1506759
2007-08-09,200710,71.94,72.17,70.37,71.4,151494,224619,586921,1513639
2007-08-10,200710,71.35,71.47,69.89,71.25,138362,243331,526426,1507188
2007-08-13,200710,71.38,72.85,70.87,71.32,157494,263836,558176,1520755
2007-08-14,200710,71.29,72.4,71.06,72.02,119624,278137,458635,1516963
2007-08-15,200710,71.87,73.99,71.87,73.21,172973,301601,615578,1518178
2007-08-16,200710,73.01,73.01,69.97,70.87,164943,299747,596454,1488282
2007-08-17,200710,71.42,72.42,70.82,71.82,143493,304797,429118,1466498
2007-08-20,200710,71.51,71.55,69.93,70.96,199913,319355,450228,1448265
2007-08-21,200710,70.8,71.55,68.9,69.57,248510,326487,455283,1422175
2007-08-22,200710,69.64,70.3,68.63,69.26,207894,319185,359053,1407973
2007-08-23,200710,69.35,70.08,69.03,69.83,170980,323636,324936,1413756
2007-08-24,200710,70.02,71.35,69.52,71.09,164270,326858,351136,1428637
2007-08-27,200710,71.04,72.14,70.2,71.97,186005,324809,336483,1425242
2007-08-28,200710,72.12,72.25,71.2,71.73,181538,322074,327216,1432723
2007-08-29,200710,71.58,73.64,71.41,73.51,213070,320167,432654,1442037
2007-08-30,200710,73.5,73.96,72.75,73.36,180828,321302,341482,1458133
2007-08-31,200710,73.6,74.44,73.4,74.04,166662,316718,306947,1466129
2007-09-04,200710,73.9,75.25,73.48,75.08,221913,317969,417783,1489231
2007-09-05,200710,75.12,75.92,74.75,75.73,226377,311961,537007,1504133
2007-09-06,200710,75.88,77.43,75.33,76.3,330624,302562,727431,1528577
2007-09-07,200710,76.59,77.0,75.63,76.7,222964,284677,466953,1535445
2007-09-10,200710,76.46,78.47,75.52,77.49,296680,266423,545121,1548450
2007-09-11,200710,77.79,78.37,76.92,78.23,291803,248609,631795,1544715
2007-09-12,200710,78.16,80.18,78.01,79.91,302927,249619,629244,1571864
2007-09-13,200710,79.65,80.2,79.19,80.09,237513,197270,545509,1543486
2007-09-14,200710,79.92,80.36,78.75,79.1,257062,171442,569161,1547851
2007-09-17,200710,79.03,80.92,78.25,80.57,270760,123985,625534,1524551
2007-09-18,200710,80.86,82.38,80.23,81.51,237631,89500,651439,1488381
2007-09-19,200710,82.17,82.51,80.87,81.93,203173,47176,739971,1458953
2007-09-20,200710,81.73,83.9,81.61,83.32,71308,3952,505235,1416147
