Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-10-12,200706,42.18,42.18,41.5,40.95,350,5841,332704,734992
2004-10-13,200706,41.57,41.57,41.57,41.57,335,5866,319382,736375
2004-10-14,200706,41.86,41.86,41.86,41.86,250,5866,329144,743662
2004-10-15,200706,41.99,41.99,41.99,41.99,178,5818,305700,736400
2004-10-18,200706,41.64,41.64,41.64,41.64,370,5973,286468,716209
2004-10-19,200706,41.68,41.68,41.68,41.68,520,6163,295738,708959
2004-10-20,200706,42.66,42.66,42.66,42.66,300,5863,279841,711014
2004-10-21,200706,42.66,42.66,42.66,42.66,0,5863,168117,698417
2004-10-22,200706,42.43,42.43,42.43,42.43,0,5863,184485,702522
2004-10-25,200706,42.39,42.39,42.39,42.39,200,6063,155954,707157
2004-10-26,200706,42.39,42.39,42.39,43.28,1,6062,181384,706503
2004-10-27,200706,43.4,43.4,43.4,42.39,124,6138,314556,710390
2004-10-28,200706,41.66,41.66,41.66,41.66,224,5951,308838,712881
2004-10-29,200706,42.45,42.45,42.45,42.45,276,6227,246443,716721
2004-11-01,200706,41.45,41.45,41.45,41.4,754,6692,263899,712885
2004-11-02,200706,41.05,41.05,41.05,41.05,51,6690,181780,715841
2004-11-03,200706,41.83,41.83,41.83,41.83,0,6690,297627,708764
2004-11-04,200706,40.54,40.54,40.54,40.54,650,6240,294581,714614
2004-11-05,200706,41.51,41.51,41.51,41.51,25,6240,263188,709652
2004-11-08,200706,41.44,41.44,41.44,41.44,307,6183,197086,702209
2004-11-09,200706,40.64,40.64,40.64,40.64,293,6240,299244,711816
2004-11-10,200706,41.34,41.34,41.34,41.34,800,5990,325178,711456
2004-11-11,200706,40.5,40.5,40.5,40.47,723,6170,247308,713867
2004-11-12,200706,40.18,40.18,40.18,40.18,10,6170,210279,731123
2004-11-15,200706,40.18,40.18,40.18,40.18,351,6320,279146,731609
2004-11-16,200706,39.62,39.62,39.62,39.62,0,6320,239388,710178
2004-11-17,200706,40.37,40.37,40.37,40.37,0,6320,334760,702729
2004-11-18,200706,39.52,39.52,39.52,39.52,0,6320,316253,703857
2004-11-19,200706,40.76,40.76,40.76,40.76,1000,6320,296249,689219
2004-11-22,200706,40.63,40.63,40.63,40.63,400,6185,176269,680975
2004-11-23,200706,41.3,41.3,41.3,41.16,125,6260,216389,692591
2004-11-24,200706,41.25,41.25,41.25,41.25,0,6760,204571,693632
2004-11-29,200706,41.76,41.76,41.76,41.76,1325,6710,136723,684611
2004-11-30,200706,41.87,41.87,41.87,41.87,700,7024,212408,690418
2004-12-01,200706,40.39,40.39,40.39,40.39,350,7024,272557,688734
2004-12-02,200706,39.29,39.29,39.29,39.29,0,7024,327558,692132
2004-12-03,200706,38.94,38.94,38.94,38.94,22,7024,266627,684184
2004-12-06,200706,39.37,39.37,39.37,39.37,50,7024,207310,691919
2004-12-07,200706,38.71,38.71,38.71,38.71,100,7024,264601,690119
2004-12-08,200706,39.14,39.14,39.14,39.14,925,6713,292799,690561
2004-12-09,200706,42.11,42.49,39.1,39.48,400,6657,278017,687645
2004-12-10,200706,39.5,39.5,39.5,38.7,2650,8947,302176,695801
2004-12-13,200706,39.06,39.06,39.06,39.06,125,8847,249654,690794
2004-12-14,200706,39.13,39.13,39.13,39.13,3300,10747,235896,704134
2004-12-15,200706,39.6,39.9,39.6,40.16,915,9345,309645,682222
2004-12-16,200706,40.0,40.0,39.7,39.95,480,9238,240022,678876
2004-12-17,200706,41.06,41.06,41.06,41.06,50,9188,263535,671335
2004-12-20,200706,40.41,40.41,40.41,40.41,0,9188,177083,654071
2004-12-21,200706,40.3,40.35,40.3,40.13,1425,11663,130559,661629
2004-12-22,200706,39.6,39.6,39.6,39.53,85,11675,137744,660022
2004-12-23,200706,39.51,39.51,39.51,39.51,50,10525,69644,643387
2004-12-27,200706,38.06,38.06,38.06,38.06,0,11675,102977,658951
2004-12-28,200706,38.47,38.47,38.47,38.47,0,10525,94095,656458
2004-12-29,200706,38.6,38.6,38.6,39.51,100,10525,156020,658783
2004-12-30,200706,38.85,38.88,38.85,39.29,200,10635,122207,662484
2005-01-03,200706,38.8,38.8,38.8,38.79,450,12135,153727,679452
2005-01-04,200706,39.63,39.63,39.63,39.63,215,12295,196998,683120
2005-01-05,200706,39.04,39.04,39.04,39.04,0,12295,202131,685976
2005-01-06,200706,39.6,39.6,39.6,40.03,588,11946,282991,698047
2005-01-07,200706,39.45,39.45,39.45,39.45,150,11971,236549,694235
2005-01-10,200706,39.95,39.95,39.9,39.1,2330,10845,263186,701571
2005-01-11,200706,39.44,39.44,39.44,39.44,0,10845,225842,707361
2005-01-12,200706,39.81,39.81,39.81,39.81,50,10795,297886,708841
2005-01-13,200706,40.4,40.55,40.4,40.74,1050,11307,297472,718230
2005-01-14,200706,40.97,40.97,40.6,41.14,405,11537,205473,713431
2005-01-18,200706,41.55,41.55,41.55,41.55,250,11487,299781,718813
2005-01-19,200706,41.28,41.28,41.28,41.28,850,11487,283842,704981
2005-01-20,200706,41.12,41.12,41.12,41.12,0,11487,252493,708539
2005-01-21,200706,42.02,42.02,42.02,42.02,50,11537,228785,701759
2005-01-24,200706,41.95,41.95,41.95,42.25,5,11537,199489,706801
2005-01-25,200706,42.95,42.95,42.95,42.95,50,11587,193024,713890
2005-01-26,200706,42.65,42.65,42.65,42.57,25,11587,254140,721750
2005-01-27,200706,42.6,42.65,42.6,42.35,250,11437,209904,726973
2005-01-28,200706,41.74,41.74,41.74,41.74,650,11637,222492,729674
2005-01-31,200706,42.49,42.49,42.49,42.49,400,11487,239833,736055
2005-02-01,200706,42.15,42.15,42.15,42.15,300,11287,223854,734197
2005-02-02,200706,41.77,41.77,41.77,41.77,80,11287,203984,743912
2005-02-03,200706,41.86,41.86,41.86,41.86,230,11387,176119,744977
2005-02-04,200706,41.91,41.91,41.91,41.91,0,11387,179967,743422
2005-02-07,200706,41.68,41.68,41.68,41.68,25,11412,235505,738030
2005-02-08,200706,41.43,41.43,41.43,41.81,90,11562,232697,731161
2005-02-09,200706,41.85,41.85,41.85,41.85,65,11512,332671,719836
2005-02-10,200706,42.32,42.32,42.32,42.32,350,11512,315316,728927
2005-02-11,200706,41.86,41.86,41.86,41.86,0,11512,243493,721452
2005-02-14,200706,41.97,41.97,41.97,41.97,200,11627,216645,736776
2005-02-15,200706,41.85,41.85,41.85,41.85,50,11677,184336,740087
2005-02-16,200706,42.58,42.58,42.58,42.58,50,11727,277170,744088
2005-02-17,200706,42.55,42.55,42.55,42.26,1175,11152,263766,744122
2005-02-18,200706,42.88,42.88,42.88,42.88,0,11152,200254,751642
2005-02-22,200706,44.14,44.14,44.14,44.14,0,11152,249246,760290
2005-02-23,200706,43.85,43.85,43.85,43.85,1575,10876,197107,763712
2005-02-24,200706,43.85,43.9,43.75,44.08,3467,10943,263680,766319
2005-02-25,200706,44.26,44.26,44.26,44.26,3100,8243,199253,765336
2005-02-28,200706,44.2,44.23,44.2,44.85,545,8463,202245,779237
2005-03-01,200706,45.2,45.2,45.2,45.2,0,8533,221679,775874
2005-03-02,200706,45.2,45.2,45.06,46.12,1235,9391,270426,795920
2005-03-03,200706,46.0,46.12,45.99,46.33,1431,9032,376175,806381
2005-03-04,200706,46.65,46.65,46.65,46.65,41,9032,245538,809337
2005-03-07,200706,47.26,47.26,47.26,47.26,150,8871,237735,808114
2005-03-08,200706,47.7,47.7,47.7,47.78,533,9042,276851,816226
2005-03-09,200706,48.1,48.1,48.1,47.84,50,9067,340626,818010
2005-03-10,200706,47.9,47.9,47.9,47.71,245,9067,356408,826549
2005-03-11,200706,48.65,48.65,48.65,48.65,75,9067,321227,842526
2005-03-14,200706,48.6,48.65,48.45,49.44,910,8642,271471,845994
2005-03-15,200706,49.39,50.0,49.39,50.05,870,8952,264476,841984
2005-03-16,200706,51.2,51.2,51.0,51.85,360,9032,304508,852610
2005-03-17,200706,52.0,52.35,51.95,52.14,1095,9497,353462,850396
2005-03-18,200706,52.6,52.85,52.6,53.17,725,9797,328118,836576
2005-03-21,200706,53.0,53.2,53.0,53.57,120,9917,266151,827367
2005-03-22,200706,53.55,53.55,53.55,53.64,220,9932,268419,845751
2005-03-23,200706,52.65,52.65,52.5,52.79,71,9911,353925,844260
2005-03-24,200706,52.6,52.6,52.5,52.7,23,9927,244934,841840
2005-03-28,200706,51.36,51.36,51.36,51.36,150,14850,165970,848830
2005-03-29,200706,51.14,51.14,51.14,50.54,15,9967,191711,839333
2005-03-30,200706,50.7,50.7,50.35,51.45,1331,11208,311127,835081
2005-03-31,200706,52.7,52.7,52.7,52.96,210,11358,295234,838201
2005-04-01,200706,53.1,53.5,53.1,54.39,565,11433,308754,844724
2005-04-04,200706,54.3,54.3,54.0,54.37,680,11288,246658,852251
2005-04-05,200706,53.92,54.1,53.9,53.73,1151,11638,243743,859819
2005-04-06,200706,53.6,53.6,53.6,53.6,75,11638,263174,868924
2005-04-07,200706,52.44,52.44,52.44,52.44,650,11538,357732,857227
2005-04-08,200706,52.1,52.1,52.0,51.98,1450,12188,330634,845969
2005-04-11,200706,51.4,51.4,51.4,52.37,51,11938,274078,843645
2005-04-12,200706,51.1,51.1,51.1,51.1,56,11944,350001,836618
2005-04-13,200706,50.38,50.38,50.38,50.38,324,12068,494272,837250
2005-04-14,200706,50.43,50.46,50.43,50.54,359,12068,342591,844416
2005-04-15,200706,50.54,50.54,49.99,49.99,70,12068,306499,843810
2005-04-18,200706,49.55,49.55,49.2,49.24,206,12187,274996,834494
2005-04-19,200706,50.67,50.67,50.67,50.67,0,12187,291086,822215
2005-04-20,200706,51.44,51.44,51.44,51.44,170,17161,284128,825349
2005-04-21,200706,51.15,51.5,51.15,52.13,1677,18055,254168,826367
2005-04-22,200706,52.45,53.0,52.45,53.03,85,13046,251780,816231
2005-04-25,200706,53.5,53.5,53.5,52.62,9,13037,200587,818679
2005-04-26,200706,52.45,52.45,52.2,52.81,361,12708,219977,810502
2005-04-27,200706,51.62,51.62,51.62,51.62,190,17872,280772,820534
2005-04-28,200706,51.62,51.62,51.62,52.04,15,12798,293817,803325
2005-04-29,200706,51.7,51.7,51.4,50.93,277,12994,219514,801863
2005-05-02,200706,50.5,50.9,50.5,51.79,526,13389,209827,806700
2005-05-03,200706,51.0,51.0,51.0,50.6,502,13290,214211,810793
2005-05-04,200706,51.1,51.35,51.1,51.19,399,18029,296068,827031
2005-05-05,200706,51.33,51.33,51.33,51.33,0,12955,216400,819438
2005-05-06,200706,51.04,51.04,51.04,51.04,0,12955,336736,822226
2005-05-09,200706,50.84,50.84,50.84,50.84,116,18024,270763,819909
2005-05-10,200706,50.95,50.95,50.95,51.04,840,18784,324227,831666
2005-05-11,200706,50.32,50.32,50.32,50.32,740,18124,326160,837876
2005-05-12,200706,49.73,49.73,49.73,49.73,0,13710,368962,820177
2005-05-13,200706,50.03,50.03,50.03,50.03,100,13710,284243,814871
2005-05-16,200706,49.28,49.45,49.28,49.73,1051,14046,221027,818815
2005-05-17,200706,49.55,49.55,49.55,49.98,670,14046,305735,791036
2005-05-18,200706,49.3,49.6,49.3,49.24,230,14141,350811,786927
2005-05-19,200706,49.65,49.65,49.65,49.24,1025,13616,294823,768231
2005-05-20,200706,49.86,49.86,49.86,49.86,257,13616,270014,763102
2005-05-23,200706,50.16,50.16,50.16,50.16,100,13616,205920,765930
2005-05-24,200706,50.06,50.06,50.06,50.06,454,13426,202187,763063
2005-05-25,200706,50.55,50.55,50.55,50.71,75,13426,303100,781740
2005-05-26,200706,50.85,50.9,50.85,51.04,1210,12466,223149,773453
2005-05-27,200706,51.31,51.31,51.31,51.31,775,12466,158439,779277
2005-05-31,200706,51.4,51.4,51.4,51.53,571,12736,200822,783354
2005-06-01,200706,52.0,52.0,51.95,53.96,200,12872,264002,786257
2005-06-02,200706,53.65,53.65,53.65,53.56,30,12902,293422,788672
2005-06-03,200706,54.15,54.6,54.15,55.07,290,12987,217091,789647
2005-06-06,200706,55.25,55.25,55.25,55.43,1225,12747,225530,786764
2005-06-07,200706,55.37,55.37,55.37,55.37,100,12647,275118,783546
2005-06-08,200706,56.0,56.0,56.0,54.98,295,12917,337037,773688
2005-06-09,200706,56.15,56.4,56.15,56.52,1120,13577,332884,773362
2005-06-10,200706,55.56,55.56,55.56,55.56,250,13577,308214,778116
2005-06-13,200706,57.57,57.57,57.57,57.57,0,13577,274872,794745
2005-06-14,200706,56.82,56.82,56.82,56.82,580,13651,287429,807148
2005-06-15,200706,56.72,56.72,56.72,56.72,350,13986,297532,807767
2005-06-16,200706,56.98,56.98,56.98,57.21,1515,13817,274415,800546
2005-06-17,200706,57.2,57.2,57.0,57.68,195,13857,259933,795479
2005-06-20,200706,57.95,57.95,57.95,57.95,25,13857,287622,785421
2005-06-21,200706,57.29,57.29,57.29,57.29,250,13807,258334,771615
2005-06-22,200706,57.4,57.4,57.4,57.05,455,13891,215003,764278
2005-06-23,200706,58.1,58.1,58.1,58.1,1975,14116,173156,777704
2005-06-24,200706,58.51,58.51,58.51,58.51,775,13791,158531,778012
2005-06-27,200706,59.0,59.0,59.0,59.43,335,13871,162094,784612
2005-06-28,200706,58.5,58.5,58.5,58.5,0,13871,221783,783203
2005-06-29,200706,58.37,58.37,58.37,58.37,1050,13896,248420,788434
2005-06-30,200706,57.98,57.98,57.98,57.98,1625,13600,334976,788730
2005-07-01,200706,57.7,57.7,57.7,59.09,801,13849,187127,807524
2005-07-05,200706,60.1,60.45,60.1,60.57,1035,14319,243166,813974
2005-07-06,200706,61.35,61.35,61.3,61.37,150,13894,274419,822798
2005-07-07,200706,60.95,60.95,60.95,60.95,170,13774,275675,825973
2005-07-08,200706,60.25,60.25,60.25,59.87,1425,14653,253134,825775
2005-07-11,200706,60.0,60.0,60.0,60.0,170,14803,243847,825336
2005-07-12,200706,60.67,60.67,60.67,60.67,250,15053,302999,828196
2005-07-13,200706,60.18,60.18,60.18,59.94,800,15503,296075,848705
2005-07-14,200706,58.04,58.04,58.04,58.04,675,15729,320796,849946
2005-07-15,200706,58.25,58.25,58.25,58.26,345,15534,238130,841795
2005-07-18,200706,57.4,57.75,57.4,58.05,676,15473,218072,829786
2005-07-19,200706,58.31,58.31,58.31,58.31,3000,17723,272056,834298
2005-07-20,200706,58.0,58.0,58.0,57.84,300,17602,290757,807486
2005-07-21,200706,57.55,57.55,57.55,57.55,398,17529,191079,803376
2005-07-22,200706,57.95,58.15,57.95,58.63,650,17604,143753,805098
2005-07-25,200706,59.11,59.11,59.11,59.11,40,17418,133220,800221
2005-07-26,200706,59.05,59.05,59.05,59.52,50,17468,174516,802588
2005-07-27,200706,59.94,59.94,59.94,59.94,200,17618,182989,806466
2005-07-28,200706,60.4,60.75,60.4,61.2,805,17743,176003,807162
2005-07-29,200706,60.5,61.7,60.5,61.93,1747,16492,209481,816113
2005-08-01,200706,62.75,62.75,62.6,63.03,35,16503,213423,830054
2005-08-02,200706,62.95,63.0,62.95,63.19,232,16603,198340,840179
2005-08-03,200706,62.9,62.9,62.9,62.23,610,16867,230521,850002
2005-08-04,200706,62.44,62.44,62.44,62.44,155,16897,194765,856245
2005-08-05,200706,62.3,62.4,62.3,62.94,310,16802,240416,860802
2005-08-08,200706,63.15,63.15,63.15,63.37,300,17002,284931,876096
2005-08-09,200706,62.7,62.7,62.7,62.74,188,17159,290410,887515
2005-08-10,200706,63.15,63.15,63.0,64.12,539,17278,364308,907329
2005-08-11,200706,63.75,63.75,63.75,63.94,125,17318,383589,932645
2005-08-12,200706,63.89,63.89,63.89,63.89,350,17668,337585,940597
2005-08-15,200706,63.95,64.1,63.95,64.76,304,18014,239897,952654
2005-08-16,200706,65.4,65.4,65.25,64.84,820,17392,293247,957767
2005-08-17,200706,64.25,64.25,62.95,62.56,332,17369,343626,949713
2005-08-18,200706,62.3,62.5,62.3,62.8,503,17472,252870,922744
2005-08-19,200706,62.89,63.5,62.89,64.04,1453,17067,299905,917742
2005-08-22,200706,64.35,64.35,64.35,63.93,870,17242,208066,901569
2005-08-23,200706,64.4,64.4,64.4,64.85,494,17404,160702,895880
2005-08-24,200706,66.66,66.66,66.66,66.66,390,17414,194733,902122
2005-08-25,200706,66.75,66.75,66.75,66.78,450,17581,163283,910240
2005-08-26,200706,65.48,65.48,65.48,65.48,125,17634,185092,910079
2005-08-29,200706,66.01,66.01,66.01,66.01,10,17634,275460,916783
2005-08-30,200706,67.0,67.0,66.0,66.87,275,17769,406314,914422
2005-08-31,200706,66.7,66.7,66.7,66.7,220,17662,324859,909349
2005-09-01,200706,66.7,66.7,66.7,67.27,1701,17782,235854,916276
2005-09-02,200706,66.23,66.23,66.23,66.23,25,17957,195805,903664
2005-09-06,200706,65.77,65.77,65.77,65.77,0,17957,279545,897560
2005-09-07,200706,65.85,65.85,65.85,64.59,620,18247,271038,879135
2005-09-08,200706,64.0,64.2,64.0,65.0,190,18320,288994,871383
2005-09-09,200706,64.5,64.5,64.5,64.4,50,18285,239173,873259
2005-09-12,200706,63.77,63.77,63.77,63.77,450,18685,264326,873035
2005-09-13,200706,63.4,63.4,63.4,63.4,0,18685,275996,872847
2005-09-14,200706,64.88,64.88,64.88,64.88,325,18475,292131,884175
2005-09-15,200706,64.67,64.67,64.67,64.67,805,18932,263122,876165
2005-09-16,200706,64.25,64.25,63.25,63.2,1050,19262,259713,874688
2005-09-19,200706,65.87,65.87,65.87,65.87,305,19272,325626,864302
2005-09-20,200706,64.75,64.75,64.75,64.97,720,19852,262451,846588
2005-09-21,200706,65.55,65.7,65.55,65.22,281,19947,220022,842317
2005-09-22,200706,65.85,66.03,65.85,65.53,1750,19872,192952,852603
2005-09-23,200706,64.32,64.32,64.32,64.32,750,20097,180717,853858
2005-09-26,200706,64.0,64.0,64.0,65.4,55,19847,209005,848043
2005-09-27,200706,64.9,64.9,64.9,64.9,900,19582,171979,851214
2005-09-28,200706,65.4,65.4,65.4,65.51,826,19607,281914,868151
2005-09-29,200706,64.45,64.45,64.45,64.84,100,19662,283908,870542
2005-09-30,200706,64.25,64.3,64.25,65.18,72,19677,247578,871903
2005-10-03,200706,64.27,64.27,64.27,64.27,100,19677,175391,870732
2005-10-04,200706,63.26,63.26,63.26,63.26,400,19677,212652,866125
2005-10-05,200706,63.0,63.0,63.0,62.73,1080,20252,234079,874281
2005-10-06,200706,61.21,61.21,61.21,61.21,150,20102,305761,867585
2005-10-07,200706,61.3,61.5,61.3,61.97,995,19757,229786,864037
2005-10-10,200706,61.95,61.95,61.95,61.95,169,19688,245081,850773
2005-10-11,200706,63.24,63.24,63.24,63.24,482,19525,294402,852369
2005-10-12,200706,63.36,63.36,63.36,63.36,140,19585,327615,866990
2005-10-13,200706,62.25,62.25,62.25,62.52,220,19765,286603,868623
2005-10-14,200706,61.0,61.6,61.0,61.39,1022,19660,270192,875679
2005-10-17,200706,61.78,61.78,61.78,61.78,1887,18696,279038,876253
2005-10-18,200706,60.12,60.12,60.12,60.12,445,18591,285007,860139
2005-10-19,200706,59.26,59.26,59.26,59.26,750,18791,332870,858237
2005-10-20,200706,58.53,58.53,58.53,58.53,840,18671,235305,842716
2005-10-21,200706,59.95,59.95,59.95,59.95,250,18671,192783,833178
2005-10-24,200706,59.88,59.88,59.88,59.88,30,18671,146138,825158
2005-10-25,200706,60.5,61.65,60.5,62.15,155,18801,193597,817409
2005-10-26,200706,62.0,62.0,62.0,60.81,64,18737,207984,817535
2005-10-27,200706,61.02,61.02,61.02,61.02,155,18782,175160,815121
2005-10-28,200706,60.85,60.9,60.8,60.95,520,18594,188904,815018
2005-10-31,200706,60.27,60.27,60.27,60.27,341,18735,194738,815525
2005-11-01,200706,60.61,60.61,60.61,60.61,165,18750,201209,821833
2005-11-02,200706,60.91,60.91,60.91,60.91,1950,19313,223484,827037
2005-11-03,200706,62.65,62.65,62.65,62.65,425,19213,198016,834329
2005-11-04,200706,61.47,61.47,61.47,61.47,2850,18835,199520,838051
2005-11-07,200706,60.95,60.95,60.95,60.69,642,19184,275605,830976
2005-11-08,200706,60.89,60.89,60.89,60.89,964,19544,236990,830757
2005-11-09,200706,59.91,59.91,59.91,59.91,500,19738,292977,836630
2005-11-10,200706,59.05,59.05,59.05,59.27,46,19722,243199,845325
2005-11-11,200706,59.3,59.3,59.3,59.01,575,19885,238597,857142
2005-11-14,200706,59.3,59.3,59.3,58.97,325,19630,157809,849698
2005-11-15,200706,58.54,58.54,58.54,58.54,375,19755,262986,845065
