Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201107,69.33,69.33,69.33,69.33,0,50,615578,1518178
2007-08-16,201107,67.99,67.99,67.99,67.99,0,50,596454,1488282
2007-08-17,201107,68.21,68.21,68.21,68.21,0,50,429118,1466498
2007-08-20,201107,68.03,68.03,68.03,68.03,0,50,450228,1448265
2007-08-21,201107,67.43,67.43,67.43,67.43,0,50,455283,1422175
2007-08-22,201107,67.67,67.67,67.67,67.67,0,50,359053,1407973
2007-08-23,201107,68.05,68.05,68.05,68.05,0,50,324936,1413756
2007-08-24,201107,68.29,68.29,68.29,68.29,0,50,351136,1428637
2007-08-27,201107,68.83,68.83,68.83,68.83,0,50,336483,1425242
2007-08-28,201107,68.11,68.11,68.11,68.11,0,50,327216,1432723
2007-08-29,201107,68.02,68.02,68.02,68.02,0,50,432654,1442037
2007-08-30,201107,67.67,67.67,67.67,67.67,0,50,341482,1458133
2007-08-31,201107,68.12,68.12,68.12,68.12,0,50,306947,1466129
2007-09-04,201107,68.87,68.87,68.87,68.87,0,50,417783,1489231
2007-09-05,201107,68.41,68.41,68.41,68.41,0,50,537007,1504133
2007-09-06,201107,68.75,68.75,68.75,68.75,0,50,727431,1528577
2007-09-07,201107,69.15,69.15,69.15,69.15,0,50,466953,1535445
2007-09-10,201107,69.46,69.46,69.46,69.46,0,50,545121,1548450
2007-09-11,201107,70.08,70.08,70.08,70.08,0,50,631795,1544715
2007-09-12,201107,70.45,70.45,70.45,70.45,0,50,629244,1571864
2007-09-13,201107,69.61,69.61,69.61,69.61,0,50,545509,1543486
2007-09-14,201107,69.6,69.6,69.6,69.6,0,50,569161,1547851
2007-09-17,201107,69.86,69.86,69.86,69.86,0,50,625534,1524551
2007-09-18,201107,69.69,69.69,69.69,69.69,0,50,651439,1488381
2007-09-19,201107,70.33,70.33,70.33,70.33,0,50,739971,1458953
2007-09-20,201107,70.99,70.99,70.99,70.99,0,50,505235,1416147
2007-09-21,201107,71.85,71.85,71.85,71.85,0,50,416244,1413388
2007-09-24,201107,72.74,72.74,72.74,72.74,0,50,405760,1408667
2007-09-25,201107,72.27,72.27,72.27,72.27,0,50,486664,1409632
2007-09-26,201107,71.69,71.69,71.69,71.69,0,50,660734,1410877
2007-09-27,201107,72.05,72.05,72.05,72.05,0,50,566987,1421105
2007-09-28,201107,71.43,71.43,71.43,71.43,0,50,539145,1420823
2007-10-01,201107,71.04,71.04,71.04,71.04,0,50,494237,1420830
2007-10-02,201107,70.92,70.92,70.92,70.92,0,50,415840,1426044
2007-10-03,201107,70.92,70.92,70.92,70.92,0,50,454476,1432405
2007-10-04,201107,72.63,72.63,72.63,72.63,0,50,474285,1435047
2007-10-05,201107,73.34,73.34,73.34,73.34,0,50,477064,1428382
2007-10-08,201107,72.38,72.38,72.38,72.38,0,50,503202,1409228
2007-10-09,201107,73.23,73.23,73.23,73.23,0,50,660685,1440924
2007-10-10,201107,74.13,74.13,74.13,74.13,0,50,521763,1433187
2007-10-11,201107,74.47,74.47,74.47,74.47,0,50,632661,1484513
2007-10-12,201107,74.36,74.36,74.36,74.36,0,50,437141,1508406
2007-10-15,201107,75.45,75.45,75.45,75.45,0,50,489982,1488076
2007-10-16,201107,75.45,75.45,75.45,75.45,0,50,770694,1489293
2007-10-17,201107,74.82,74.82,74.82,74.82,0,50,738067,1471819
2007-10-18,201107,75.85,75.85,75.85,75.85,0,50,553083,1469079
2007-10-19,201107,75.38,75.38,75.38,75.38,0,50,568045,1458376
2007-10-22,201107,75.17,75.17,75.17,75.17,0,50,517450,1412681
2007-10-23,201107,75.26,75.26,75.26,75.26,0,50,442183,1407968
2007-10-24,201107,76.4,76.4,76.4,76.4,0,50,505083,1415011
2007-10-25,201107,77.57,77.57,77.57,77.57,0,50,490143,1434669
2007-10-26,201107,78.4,78.4,78.4,78.4,0,50,539633,1453736
2007-10-29,201107,80.71,80.71,80.71,80.71,0,50,477497,1448518
2007-10-30,201107,78.9,78.9,78.9,78.9,0,50,507336,1448114
2007-10-31,201107,80.67,80.67,80.67,80.67,0,50,715787,1468958
2007-11-01,201107,79.85,79.85,79.85,79.85,0,50,589206,1481699
2007-11-02,201107,81.33,81.33,81.33,81.33,0,50,468593,1501358
2007-11-05,201107,80.53,80.53,80.53,80.53,0,50,458386,1529446
2007-11-06,201107,81.83,81.83,81.83,81.83,0,50,502028,1513362
2007-11-07,201107,82.24,82.24,82.24,82.24,0,50,785035,1545905
2007-11-08,201107,82.25,82.25,82.25,82.25,0,50,637200,1535255
2007-11-09,201107,82.46,82.46,82.46,82.46,0,50,596733,1556901
2007-11-12,201107,81.1,81.1,81.1,81.1,0,50,564893,1537508
2007-11-13,201107,79.78,79.78,79.78,79.78,0,50,880873,1445162
2007-11-14,201107,81.05,81.05,81.05,81.05,0,50,637273,1450749
2007-11-15,201107,80.57,80.57,80.57,80.57,10,58,637581,1393477
2007-11-16,201107,81.97,81.97,81.97,81.97,0,58,430617,1382255
2007-11-19,201107,82.93,82.93,82.93,82.93,0,58,382935,1381981
2007-11-20,201107,84.77,84.77,84.77,84.77,10,68,473372,1397984
2007-11-21,201107,84.24,84.24,84.24,84.24,0,68,468546,1404767
2007-11-23,201107,85.16,85.16,85.16,85.16,0,68,124078,1406187
2007-11-26,201107,85.25,85.25,85.25,85.25,0,68,380944,1408317
2007-11-27,201107,83.6,83.6,83.6,83.6,0,68,435073,1404428
2007-11-28,201107,82.56,82.56,82.56,82.56,0,68,595543,1404009
2007-11-29,201107,83.47,83.47,83.47,83.47,0,68,724293,1406628
2007-11-30,201107,82.95,82.95,82.95,82.95,0,68,530955,1404579
2007-12-03,201107,84.67,84.67,84.67,84.67,0,68,546035,1385182
2007-12-04,201107,85.02,85.02,85.02,85.02,0,68,514471,1382526
2007-12-05,201107,84.1,84.1,84.1,84.1,0,68,534665,1388065
2007-12-06,201107,85.36,85.36,85.36,85.36,0,68,490071,1390354
2007-12-07,201107,84.47,84.47,84.47,84.47,0,68,546422,1384364
2007-12-10,201107,84.53,84.53,84.53,84.53,0,68,550495,1370866
2007-12-11,201107,85.24,85.24,85.24,85.24,0,68,519996,1380907
2007-12-12,201107,87.12,87.12,87.12,87.12,0,68,740931,1395979
2007-12-13,201107,85.8,85.8,85.8,85.8,0,68,672506,1397774
2007-12-14,201107,85.85,85.85,85.85,85.85,0,68,575113,1377245
2007-12-17,201107,86.2,86.2,86.2,86.2,0,68,450769,1349594
2007-12-18,201107,85.21,85.21,85.21,85.21,0,68,471459,1330250
2007-12-19,201107,85.63,85.63,85.63,85.63,0,68,344750,1329554
2007-12-20,201107,85.32,85.32,85.32,85.32,0,68,307566,1333296
2007-12-21,201107,85.72,85.72,85.72,85.72,0,68,319509,1330334
2007-12-24,201107,85.95,85.95,85.95,85.95,0,68,81634,1325751
2007-12-26,201107,86.12,86.12,86.12,86.12,0,68,241451,1332556
2007-12-27,201107,86.32,86.32,86.32,86.32,0,68,296224,1356423
2007-12-28,201107,85.63,85.63,85.63,85.63,10,78,276736,1348362
2007-12-31,201107,85.4,85.4,85.4,85.4,0,78,206879,1361258
2008-01-02,201107,87.63,87.63,87.63,87.63,0,78,388966,1382200
2008-01-03,201107,88.31,88.31,88.31,88.31,0,78,423486,1413302
2008-01-04,201107,88.84,88.84,88.84,88.84,0,78,422442,1418444
2008-01-07,201107,87.42,87.42,87.42,87.42,0,78,464079,1405234
2008-01-08,201107,87.51,87.51,87.51,87.51,0,78,527956,1413956
2008-01-09,201107,86.28,86.28,86.28,86.28,0,78,668993,1423139
2008-01-10,201107,85.43,85.43,85.43,85.43,0,78,607815,1425137
2008-01-11,201107,85.31,85.31,85.31,85.31,0,78,582710,1445375
2008-01-14,201107,86.34,86.34,86.34,86.34,0,78,501911,1459317
2008-01-15,201107,85.66,85.66,85.66,85.66,0,78,612475,1458072
2008-01-16,201107,85.24,85.24,85.24,85.24,0,78,702882,1411771
2008-01-17,201107,84.82,84.82,84.82,84.82,0,78,500388,1378366
2008-01-18,201107,84.89,84.89,84.89,84.89,0,78,501263,1355589
2008-01-22,201107,84.53,84.53,84.53,84.53,0,78,601971,1343167
2008-01-23,201107,83.13,83.13,83.13,83.13,0,78,435705,1335629
2008-01-24,201107,84.63,84.63,84.63,84.63,0,78,501734,1343482
2008-01-25,201107,86.27,86.27,86.27,86.27,11,88,607616,1349403
2008-01-28,201107,87.11,87.11,87.11,87.11,0,88,441880,1357260
2008-01-29,201107,87.19,87.19,87.19,87.19,0,88,371638,1365807
2008-01-30,201107,87.86,87.86,87.86,87.86,0,88,414822,1387876
2008-01-31,201107,88.15,88.15,88.15,88.15,0,88,530732,1395278
2008-02-01,201107,86.88,86.88,86.88,86.88,0,88,515870,1394780
2008-02-04,201107,87.53,87.53,87.53,87.53,0,88,377012,1372421
2008-02-05,201107,85.84,85.84,85.84,85.84,0,88,451573,1368528
2008-02-06,201107,84.89,84.89,84.89,84.89,0,88,566208,1381919
2008-02-07,201107,85.82,85.82,85.82,85.82,0,88,499425,1376056
2008-02-08,201107,87.57,87.57,87.57,87.57,0,88,637141,1385700
2008-02-11,201107,88.62,88.62,88.62,88.62,0,88,629065,1376282
2008-02-12,201107,88.19,88.19,88.19,88.19,0,88,555346,1393035
2008-02-13,201107,88.89,88.89,88.89,88.89,0,88,527497,1374969
2008-02-14,201107,90.8,90.8,90.8,90.8,0,88,523780,1368082
2008-02-15,201107,90.17,90.17,90.17,90.17,0,88,559157,1353408
2008-02-19,201107,92.25,92.25,92.25,92.25,0,88,634046,1355135
2008-02-20,201107,92.54,92.54,92.54,92.54,0,88,505767,1352994
2008-02-21,201107,92.12,92.12,92.12,92.12,0,88,508998,1370488
2008-02-22,201107,92.41,92.41,92.41,92.41,0,88,422989,1392370
2008-02-25,201107,92.86,92.86,92.86,92.86,0,88,369402,1389896
2008-02-26,201107,94.65,94.65,94.65,94.65,0,88,434598,1405922
2008-02-27,201107,94.7,94.7,94.7,94.7,0,88,461892,1411270
2008-02-28,201107,97.39,97.39,97.39,97.39,0,88,494889,1428982
2008-02-29,201107,97.0,97.0,97.0,97.0,0,88,420957,1445328
2008-03-03,201107,97.84,97.84,97.84,97.84,0,88,495174,1460849
2008-03-04,201107,95.17,95.17,95.17,95.17,0,88,646571,1450956
2008-03-05,201107,98.45,98.45,98.45,98.45,0,88,852127,1468087
2008-03-06,201107,99.09,99.09,99.09,99.09,0,88,648050,1450808
2008-03-07,201107,96.78,96.78,96.78,96.78,20,69,661409,1466575
2008-03-10,201107,96.05,96.05,96.05,96.05,0,69,725022,1479465
2008-03-11,201107,97.23,97.23,97.23,97.23,0,69,705406,1484417
2008-03-12,201107,99.31,99.31,99.31,99.31,0,69,747911,1493454
2008-03-13,201107,101.1,101.1,101.1,101.1,0,69,688064,1497985
2008-03-14,201107,99.96,99.96,99.96,99.96,20,69,622632,1446449
2008-03-17,201107,96.73,96.73,96.73,96.73,0,69,774951,1430453
2008-03-18,201107,100.89,100.89,100.89,100.89,0,69,700116,1407359
2008-03-19,201107,95.85,95.85,95.85,95.85,0,69,671560,1367984
2008-03-20,201107,95.58,95.58,95.58,95.58,0,69,562524,1352101
2008-03-24,201107,94.94,94.94,94.94,94.94,0,69,321004,1344256
2008-03-25,201107,95.55,95.55,95.55,95.55,0,69,544075,1362667
2008-03-26,201107,97.26,97.26,97.26,97.26,0,69,613461,1397586
2008-03-27,201107,97.98,97.98,97.98,97.98,0,69,568873,1414877
2008-03-28,201107,96.32,96.32,96.32,96.32,0,69,472700,1401804
2008-03-31,201107,93.72,93.72,93.72,93.72,0,69,551088,1396612
2008-04-01,201107,93.3,93.3,93.3,93.3,0,69,514177,1381645
2008-04-02,201107,96.29,96.29,96.29,96.29,0,69,538652,1385629
2008-04-03,201107,94.03,94.03,94.03,94.03,0,69,602480,1403881
2008-04-04,201107,96.14,96.14,96.14,96.14,300,369,412163,1403368
2008-04-07,201107,97.98,97.98,97.98,97.98,0,369,546734,1417938
2008-04-08,201107,97.69,97.69,97.69,97.69,0,369,603579,1412326
2008-04-09,201107,98.9,98.9,98.9,98.9,0,369,646194,1432911
2008-04-10,201107,99.17,99.17,99.17,99.17,0,369,605649,1432790
2008-04-11,201107,99.94,99.94,99.94,99.94,0,369,474509,1431687
2008-04-14,201107,100.62,100.62,100.62,100.62,0,369,374796,1439315
2008-04-15,201107,102.17,102.17,102.17,102.17,0,369,467410,1441373
2008-04-16,201107,103.69,103.69,103.69,103.69,0,369,582327,1444407
2008-04-17,201107,104.54,104.54,104.54,104.54,0,369,488969,1424231
2008-04-18,201107,105.8,105.8,105.8,105.8,0,369,519205,1382724
2008-04-21,201107,106.7,106.7,106.7,106.7,0,369,454033,1342583
2008-04-22,201107,107.44,107.44,107.44,107.44,0,369,499378,1337055
2008-04-23,201107,108.06,108.06,108.06,108.06,0,369,379774,1334694
2008-04-24,201107,105.79,105.79,105.79,105.79,0,369,514901,1355292
2008-04-25,201107,106.83,106.83,106.83,106.83,0,369,490754,1370215
2008-04-28,201107,107.46,107.46,107.46,107.46,0,369,338883,1364277
2008-04-29,201107,105.59,105.59,105.59,105.59,0,369,487024,1365456
2008-04-30,201107,104.01,104.01,104.01,104.01,0,369,517975,1366639
2008-05-01,201107,103.72,103.72,103.72,103.72,0,369,496801,1373738
2008-05-02,201107,107.37,107.37,107.37,107.37,0,369,483605,1380151
2008-05-05,201107,110.18,110.18,110.18,110.18,0,369,435876,1405514
2008-05-06,201107,111.85,111.85,111.85,111.85,0,369,590537,1422431
2008-05-07,201107,114.24,114.24,114.24,114.24,0,369,643366,1429063
2008-05-08,201107,115.79,115.79,115.79,115.79,0,369,756763,1444721
2008-05-09,201107,119.03,119.03,119.03,119.03,0,369,678148,1455205
2008-05-12,201107,117.84,117.84,117.84,117.84,0,369,697193,1460383
2008-05-13,201107,118.57,118.57,118.57,118.57,0,369,691070,1477007
2008-05-14,201107,119.17,119.17,119.17,119.17,0,369,612436,1475402
2008-05-15,201107,119.37,119.37,119.37,119.37,0,369,751814,1428547
2008-05-16,201107,123.77,123.77,123.77,123.77,0,369,614169,1379794
2008-05-19,201107,126.12,126.12,126.12,126.12,0,369,654757,1353871
2008-05-20,201107,131.58,131.58,131.58,131.58,0,369,678057,1356657
2008-05-21,201107,135.24,135.24,135.24,135.24,0,369,744448,1352819
2008-05-22,201107,130.24,130.24,130.24,130.24,0,369,851353,1356309
2008-05-23,201107,129.24,129.24,129.24,129.24,0,369,626107,1346999
2008-05-27,201107,127.25,127.25,127.25,127.25,0,369,566355,1338874
2008-05-28,201107,127.03,127.03,127.03,127.03,0,369,686486,1352095
2008-05-29,201107,124.46,124.46,124.46,124.46,0,369,705706,1373208
2008-05-30,201107,123.76,123.76,123.76,123.76,0,369,527396,1368551
2008-06-02,201107,124.7,124.7,124.7,124.7,0,369,519935,1355186
2008-06-03,201107,123.24,123.24,123.24,123.24,0,369,532321,1355667
2008-06-04,201107,121.48,121.48,121.48,121.48,66,428,586571,1367223
2008-06-05,201107,125.13,125.13,125.13,125.13,0,428,622002,1382791
2008-06-06,201107,130.97,130.97,130.97,130.97,0,428,1092509,1427022
2008-06-09,201107,128.43,128.43,128.43,128.43,0,428,651163,1430509
2008-06-10,201107,128.48,128.48,128.48,128.48,0,428,758528,1418749
2008-06-11,201107,134.05,134.05,134.05,134.05,0,428,717451,1426071
2008-06-12,201107,134.96,134.96,134.96,134.96,0,428,816706,1403331
2008-06-13,201107,134.06,134.06,134.06,134.06,0,428,535732,1394229
2008-06-16,201107,135.0,135.0,135.0,135.0,0,428,606820,1376799
2008-06-17,201107,133.74,133.74,133.74,133.74,0,428,603802,1335207
2008-06-18,201107,134.97,134.97,134.97,134.97,0,428,620652,1321378
2008-06-19,201107,131.24,131.24,131.24,131.24,0,428,719648,1308962
2008-06-20,201107,132.56,132.56,132.56,132.56,0,428,467011,1303941
2008-06-23,201107,133.72,133.72,133.72,133.72,0,428,371663,1305436
2008-06-24,201107,134.41,134.41,134.41,134.41,0,428,370881,1306075
2008-06-25,201107,132.61,132.61,132.61,132.61,0,428,485237,1287821
2008-06-26,201107,136.07,136.07,136.07,136.07,0,428,475420,1296974
2008-06-27,201107,136.21,136.21,136.21,136.21,0,428,480955,1301612
2008-06-30,201107,136.65,136.65,136.65,136.65,0,428,415910,1285567
2008-07-01,201107,137.87,137.87,137.87,137.87,0,428,426408,1294480
2008-07-02,201107,140.61,140.61,140.61,140.61,0,428,435266,1296288
2008-07-03,201107,142.32,142.32,142.32,142.32,0,428,350632,1296629
2008-07-07,201107,140.63,140.63,140.63,140.63,0,428,533563,1312930
2008-07-08,201107,136.74,136.74,136.74,136.74,0,428,681525,1316278
2008-07-09,201107,136.56,136.56,136.56,136.56,0,428,531198,1332380
2008-07-10,201107,139.87,139.87,139.87,139.87,0,428,522912,1333937
2008-07-11,201107,141.39,141.39,141.39,141.39,0,428,622010,1356029
2008-07-14,201107,142.64,142.64,142.64,142.64,0,428,449608,1320820
2008-07-15,201107,137.79,137.79,137.79,137.79,0,428,712824,1344411
2008-07-16,201107,134.72,134.72,134.72,134.72,0,428,606330,1309779
2008-07-17,201107,129.88,129.88,129.88,129.88,0,428,755588,1280655
2008-07-18,201107,129.49,129.49,129.49,129.49,0,428,532164,1267252
2008-07-21,201107,131.75,131.75,131.75,131.75,0,428,466933,1233701
2008-07-22,201107,129.46,129.46,129.46,129.46,0,428,473065,1217375
2008-07-23,201107,126.04,126.04,126.04,126.04,0,428,455405,1218570
2008-07-24,201107,123.56,123.56,123.56,123.56,0,428,545068,1218615
2008-07-25,201107,121.52,121.52,121.52,121.52,0,428,406217,1220067
2008-07-28,201107,122.59,122.59,122.59,122.59,0,428,310813,1214030
2008-07-29,201107,120.4,120.4,120.4,120.4,100,528,461346,1220537
2008-07-30,201107,123.55,123.55,123.55,123.55,0,528,559906,1243548
2008-07-31,201107,120.95,120.95,120.95,120.95,0,528,480992,1267200
2008-08-01,201107,122.95,122.95,122.95,122.95,0,528,457323,1253756
2008-08-04,201107,119.56,119.56,119.56,119.56,0,528,503662,1245521
2008-08-05,201107,116.1,116.1,116.1,116.1,0,528,668169,1249302
2008-08-06,201107,115.28,115.28,115.28,115.28,0,528,604296,1274141
2008-08-07,201107,115.47,115.47,115.47,115.47,0,528,634916,1254304
2008-08-08,201107,112.99,112.99,112.99,112.99,0,528,606710,1252202
2008-08-11,201107,112.86,112.86,112.86,112.86,0,528,554037,1240655
2008-08-12,201107,111.29,111.29,111.29,111.29,0,528,561121,1241415
2008-08-13,201107,113.21,113.21,113.21,113.21,0,528,655836,1259747
2008-08-14,201107,112.87,112.87,112.87,112.87,0,528,513605,1259883
2008-08-15,201107,113.41,113.41,113.41,113.41,0,528,523288,1226732
2008-08-18,201107,111.88,111.88,111.88,111.88,0,528,440197,1222420
2008-08-19,201107,113.11,113.11,113.11,113.11,0,528,510528,1203758
2008-08-20,201107,115.29,115.29,115.29,115.29,1,527,472619,1194566
2008-08-21,201107,122.15,122.15,122.15,122.15,0,527,485912,1195602
2008-08-22,201107,116.13,116.13,116.13,116.13,0,527,416777,1195164
2008-08-25,201107,117.02,117.02,117.02,117.02,0,527,236807,1195913
2008-08-26,201107,117.43,117.43,117.43,117.43,0,527,479135,1187623
2008-08-27,201107,118.86,118.86,118.86,118.86,0,527,467347,1189878
2008-08-28,201107,117.44,117.44,117.44,117.44,0,527,437702,1183886
2008-08-29,201107,117.01,117.01,117.01,117.01,0,527,354846,1182917
2008-09-02,201107,115.13,115.13,115.13,115.13,0,527,684520,1226876
2008-09-03,201107,114.36,114.36,114.36,114.36,0,527,452601,1193495
2008-09-04,201107,112.31,112.31,112.31,112.31,0,527,448091,1200051
2008-09-05,201107,109.66,109.66,109.66,109.66,0,527,443671,1201618
2008-09-08,201107,109.38,109.38,109.38,109.38,0,527,578063,1207483
2008-09-09,201107,106.72,106.72,106.72,106.72,0,527,648191,1231450
2008-09-10,201107,106.09,106.09,106.09,106.09,0,527,641038,1208990
2008-09-11,201107,104.77,104.77,104.77,104.77,0,527,578002,1216709
2008-09-12,201107,105.73,105.73,105.73,105.73,0,527,526342,1223396
2008-09-15,201107,100.57,100.57,100.57,100.57,0,527,692422,1241172
2008-09-16,201107,94.98,94.98,94.98,94.98,0,527,818815,1241629
2008-09-17,201107,98.75,98.75,98.75,98.75,0,527,825615,1185171
2008-09-18,201107,100.09,100.09,100.09,100.09,0,527,675892,1165415
2008-09-19,201107,104.87,104.87,104.87,104.87,0,527,689285,1127815
2008-09-22,201107,110.28,110.28,110.28,110.28,0,527,663058,1115774
2008-09-23,201107,106.88,106.88,106.88,106.88,0,527,614082,1112832
2008-09-24,201107,106.95,106.95,106.95,106.95,0,527,417482,1107167
2008-09-25,201107,109.47,109.47,109.47,109.47,0,527,432230,1102852
2008-09-26,201107,109.3,109.3,109.3,109.3,0,527,302100,1097795
2008-09-29,201107,101.62,101.62,101.62,101.62,0,527,447997,1102850
2008-09-30,201107,105.32,105.32,105.32,105.32,0,527,458575,1092411
2008-10-01,201107,102.71,102.71,102.71,102.71,0,527,509573,1089736
2008-10-02,201107,98.53,98.53,98.53,98.53,0,527,459828,1091416
2008-10-03,201107,97.47,97.47,97.47,97.47,0,527,435578,1091309
2008-10-06,201107,92.29,92.29,92.29,92.29,0,527,516402,1086843
2008-10-07,201107,94.25,94.25,94.25,94.25,0,527,662479,1087569
2008-10-08,201107,94.4,94.4,94.4,94.4,0,527,727253,1092172
2008-10-09,201107,93.45,93.45,93.45,93.45,0,527,513783,1083880
2008-10-10,201107,87.22,87.22,87.22,87.22,0,527,776958,1084312
2008-10-13,201107,89.62,89.62,89.62,89.62,0,527,470768,1091887
2008-10-14,201107,87.43,87.43,87.43,87.43,0,527,551302,1090251
2008-10-15,201107,84.52,84.52,84.52,84.52,0,527,484313,1092009
2008-10-16,201107,81.7,81.7,81.7,81.7,0,527,700531,1075517
2008-10-17,201107,83.29,83.29,83.29,83.29,0,527,452463,1054868
2008-10-20,201107,85.52,85.52,85.52,85.52,22,505,482716,1039318
2008-10-21,201107,85.11,85.11,85.11,85.11,505,1004,384376,1035697
2008-10-22,201107,80.33,80.33,80.33,80.33,0,1004,445642,1046716
2008-10-23,201107,81.06,81.06,81.06,81.06,0,1004,415338,1053508
2008-10-24,201107,78.4,78.4,78.4,78.4,10,994,444056,1061969
2008-10-27,201107,77.19,77.19,77.19,77.19,0,994,351371,1064044
2008-10-28,201107,75.68,75.68,75.68,75.68,0,994,381302,1073159
2008-10-29,201107,80.86,80.86,80.86,80.86,0,994,497141,1066205
2008-10-30,201107,81.11,81.11,81.11,81.11,600,1589,542550,1109806
2008-10-31,201107,83.41,83.41,83.41,83.41,0,1589,429646,1108362
2008-11-03,201107,80.93,80.93,80.93,80.93,0,1589,383068,1113308
2008-11-04,201107,88.08,88.08,88.08,88.08,0,1589,540524,1125366
2008-11-05,201107,83.88,83.88,83.88,83.88,0,1589,439681,1128506
2008-11-06,201107,80.07,80.07,80.07,80.07,0,1589,503050,1146665
2008-11-07,201107,80.57,80.57,80.57,80.57,0,1589,409023,1149325
2008-11-10,201107,80.26,80.26,80.26,80.26,0,1589,508631,1146363
2008-11-11,201107,78.05,78.05,78.05,78.05,0,1589,437529,1154740
2008-11-12,201107,75.71,75.71,75.71,75.71,600,1939,468123,1167123
2008-11-13,201107,77.71,77.71,77.71,77.71,0,1939,586369,1213463
2008-11-14,201107,76.88,76.88,76.88,76.88,0,1939,489884,1214723
2008-11-17,201107,75.29,75.29,75.29,75.29,0,1939,548614,1147950
2008-11-18,201107,74.46,74.46,74.46,74.46,0,1939,462968,1122604
2008-11-19,201107,75.04,75.04,75.04,75.04,0,1939,523493,1098555
2008-11-20,201107,72.55,72.55,72.55,72.55,0,1939,519365,1099293
2008-11-21,201107,73.34,73.34,73.34,73.34,0,1939,416171,1111522
2008-11-24,201107,77.03,77.03,77.03,77.03,0,1939,397533,1119818
2008-11-25,201107,74.6,74.6,74.6,74.6,0,1939,389443,1120731
2008-11-26,201107,76.61,76.61,76.61,76.61,0,1939,422587,1135707
2008-11-28,201107,76.69,76.69,76.69,76.69,0,1939,214876,1141336
2008-12-01,201107,72.86,72.86,72.86,72.86,0,1939,372390,1134879
2008-12-02,201107,71.53,71.53,71.53,71.53,0,1939,405003,1147475
2008-12-03,201107,72.06,72.06,72.06,72.06,300,1939,411290,1173188
2008-12-04,201107,70.56,70.56,70.56,70.56,0,1939,474414,1190912
2008-12-05,201107,67.57,67.57,67.57,67.57,0,1939,678995,1194532
2008-12-08,201107,69.91,69.91,69.91,69.91,0,1939,637841,1191371
2008-12-09,201107,66.29,66.29,66.29,66.29,0,1939,513623,1168030
2008-12-10,201107,64.88,64.88,64.88,64.88,10,1939,799735,1155232
2008-12-11,201107,68.65,68.65,68.65,68.65,0,1939,672226,1159095
2008-12-12,201107,68.57,68.57,68.57,68.57,0,1939,578164,1164703
2008-12-15,201107,67.3,67.3,67.3,67.3,0,1939,508762,1167259
2008-12-16,201107,65.93,65.93,65.93,65.93,0,1939,593607,1166910
2008-12-17,201107,65.26,65.26,65.26,65.26,0,1939,664140,1173705
2008-12-18,201107,64.12,64.12,64.12,64.12,0,1939,544004,1141007
2008-12-19,201107,64.73,64.73,64.73,64.73,0,1939,360882,1132411
2008-12-22,201107,61.97,61.97,61.97,61.97,0,1939,287570,1135489
2008-12-23,201107,61.7,61.7,61.7,61.7,0,1939,281099,1133973
2008-12-24,201107,59.56,59.56,59.56,59.56,0,1939,165884,1142552
2008-12-26,201107,62.38,62.38,62.38,62.38,0,1939,96658,1146031
2008-12-29,201107,63.79,63.79,63.79,63.79,0,1939,247967,1164760
2008-12-30,201107,64.09,64.09,64.09,64.09,0,1939,256622,1169215
2008-12-31,201107,68.7,68.7,68.7,68.7,0,1939,357359,1189046
2009-01-02,201107,69.81,69.81,69.81,69.81,0,1939,303667,1193251
2009-01-05,201107,70.55,70.55,70.55,70.55,0,1939,455071,1204376
2009-01-06,201107,70.2,70.2,70.2,70.2,0,1939,649999,1215189
2009-01-07,201107,67.74,67.74,67.74,67.74,0,1939,612862,1216198
2009-01-08,201107,67.7,67.7,67.7,67.7,0,1939,629765,1187901
2009-01-09,201107,68.25,68.25,68.25,68.25,0,1939,581881,1222229
2009-01-12,201107,67.09,67.09,67.09,67.09,0,1939,591402,1212068
2009-01-13,201107,67.7,67.7,67.7,67.7,0,1939,762289,1246827
2009-01-14,201107,67.79,67.79,67.79,67.79,0,1939,779370,1269615
2009-01-15,201107,67.62,67.62,67.62,67.62,200,2030,652858,1264597
2009-01-16,201107,67.01,67.01,67.01,67.01,0,2030,530274,1245743
2009-01-20,201107,63.74,63.74,63.74,63.74,0,2030,677969,1250327
2009-01-21,201107,61.95,61.95,61.95,61.95,50,2030,541928,1242947
2009-01-22,201107,61.76,61.76,61.76,61.76,0,2030,613758,1231160
2009-01-23,201107,63.65,63.65,63.65,63.65,0,2030,468920,1239639
2009-01-26,201107,62.11,62.11,62.11,62.11,0,2030,513722,1233186
2009-01-27,201107,61.54,61.54,61.54,61.54,0,2030,592328,1245999
2009-01-28,201107,62.72,62.72,62.72,62.72,0,2030,535904,1245725
2009-01-29,201107,62.96,62.96,62.96,62.96,0,2030,446092,1239843
2009-01-30,201107,62.22,62.22,62.22,62.22,0,2030,427462,1243967
2009-02-02,201107,60.58,60.58,60.58,60.58,0,2030,498610,1262256
2009-02-03,201107,60.74,60.74,60.74,60.74,0,2030,482776,1254242
2009-02-04,201107,61.89,61.89,61.89,61.89,0,2030,474433,1244596
2009-02-05,201107,63.2,63.2,63.2,63.2,0,2030,469239,1252212
2009-02-06,201107,63.88,63.88,63.88,63.88,0,2030,1036220,1233392
2009-02-09,201107,63.74,63.74,63.74,63.74,35,2029,653316,1228280
