Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-24,200810,66.18,66.18,66.18,66.18,0,0,204518,928273
2006-03-27,200810,66.25,66.25,66.25,66.25,0,0,142636,929755
2006-03-28,200810,67.4,67.4,67.4,67.4,0,0,208838,936136
2006-03-29,200810,67.68,67.68,67.68,67.68,0,0,257279,943975
2006-03-30,200810,68.36,68.36,68.36,68.36,0,0,246102,954565
2006-03-31,200810,68.36,68.36,68.36,68.36,0,0,313139,962657
2006-04-03,200810,68.2,68.2,68.2,68.2,0,0,193511,959659
2006-04-04,200810,68.19,68.19,68.19,68.19,0,0,250373,967958
2006-04-05,200810,68.53,68.53,68.53,68.53,0,0,238173,976980
2006-04-06,200810,68.67,68.67,68.67,68.67,0,0,250705,990149
2006-04-07,200810,68.58,68.58,68.58,68.58,0,0,272632,987656
2006-04-10,200810,69.74,69.74,69.74,69.74,0,0,265778,985305
2006-04-11,200810,69.99,69.99,69.99,69.99,0,0,314169,987579
2006-04-12,200810,69.75,69.75,69.75,69.75,0,0,352571,1008500
2006-04-13,200810,70.33,70.33,70.33,70.33,0,0,299772,1006274
2006-04-17,200810,71.03,71.03,71.03,71.03,0,0,238933,1014843
2006-04-18,200810,71.23,71.23,71.23,71.23,0,0,317714,1002719
2006-04-19,200810,71.99,71.99,71.99,71.99,0,0,384565,1001123
2006-04-20,200810,71.82,71.82,71.82,71.82,0,0,268922,997244
2006-04-21,200810,73.53,73.53,73.53,73.53,0,0,200570,996838
2006-04-24,200810,72.85,72.85,72.85,72.85,0,0,275075,1002382
2006-04-25,200810,73.27,73.27,73.27,73.27,0,0,347357,1017674
2006-04-26,200810,72.48,72.48,72.48,72.48,0,0,239770,1024051
2006-04-27,200810,72.05,72.05,72.05,72.05,0,0,234464,1028630
2006-04-28,200810,72.26,72.26,72.26,72.26,0,0,335301,1057804
2006-05-01,200810,73.3,73.3,73.3,73.3,0,0,170110,1068594
2006-05-02,200810,73.22,73.22,73.22,73.22,0,0,253081,1091791
2006-05-03,200810,72.02,72.02,72.02,72.02,0,0,295913,1095379
2006-05-04,200810,71.07,71.07,71.07,71.07,0,0,320668,1091901
2006-05-05,200810,71.74,71.74,71.74,71.74,0,0,257735,1082642
2006-05-08,200810,71.77,71.77,71.77,71.77,0,0,301856,1079316
2006-05-09,200810,72.71,72.71,72.71,72.71,0,0,342416,1090810
2006-05-10,200810,74.01,74.01,74.01,74.01,0,0,343650,1094058
2006-05-11,200810,74.31,74.31,74.31,74.31,0,0,346676,1108068
2006-05-12,200810,73.11,73.11,73.11,73.11,0,0,237855,1091845
2006-05-15,200810,71.51,71.51,71.51,71.51,0,0,274918,1084501
2006-05-16,200810,71.63,71.63,71.63,71.63,0,0,322764,1068817
2006-05-17,200810,71.07,71.07,71.07,71.07,0,0,331824,1053981
2006-05-18,200810,71.95,71.95,71.95,71.95,0,0,253303,1037125
2006-05-19,200810,71.02,71.02,71.02,71.02,900,900,283473,1016667
2006-05-22,200810,71.46,71.46,71.46,71.46,0,900,247551,998845
2006-05-23,200810,72.24,72.24,72.24,72.24,0,900,226280,995099
2006-05-24,200810,70.47,70.47,70.47,70.47,0,900,250569,1005244
2006-05-25,200810,71.6,71.6,71.6,71.6,0,900,167951,1012465
2006-05-26,200810,71.54,71.54,71.54,71.54,0,900,155726,1016931
2006-05-30,200810,71.6,71.6,71.6,71.6,0,900,183160,1018291
2006-05-31,200810,71.4,71.4,71.4,71.4,0,900,287168,1028165
2006-06-01,200810,70.41,70.41,70.41,70.41,0,900,280936,1050232
2006-06-02,200810,72.1,72.1,72.1,72.1,0,900,221242,1036095
2006-06-05,200810,72.5,72.5,72.5,72.5,0,900,199422,1039919
2006-06-06,200810,72.54,72.54,72.54,72.54,0,900,249654,1044132
2006-06-07,200810,71.79,71.79,71.79,71.79,0,900,309693,1044080
2006-06-08,200810,71.56,71.56,71.56,71.56,0,900,306853,1039400
2006-06-09,200810,72.06,72.06,72.06,72.06,0,900,246914,1039803
2006-06-12,200810,70.75,70.75,70.75,70.75,0,900,251329,1050456
2006-06-13,200810,68.91,68.91,68.91,68.91,0,900,338169,1044276
2006-06-14,200810,69.28,69.28,69.28,69.28,0,900,272406,1048996
2006-06-15,200810,69.25,69.25,69.25,69.25,0,900,289569,1020466
2006-06-16,200810,69.87,69.87,69.87,69.87,0,900,211011,1005254
2006-06-19,200810,69.67,69.67,69.67,69.67,0,900,253442,980669
2006-06-20,200810,69.27,69.27,69.27,69.27,0,900,207728,968619
2006-06-21,200810,69.89,69.89,69.89,69.89,0,900,219131,968540
2006-06-22,200810,70.52,70.52,70.52,70.52,0,900,207150,980149
2006-06-23,200810,70.62,70.62,70.62,70.62,0,900,143815,979306
2006-06-26,200810,71.63,71.63,71.63,71.63,0,900,187611,983090
2006-06-27,200810,71.66,71.66,71.66,71.66,0,900,155775,991500
2006-06-28,200810,72.09,72.09,72.09,72.09,0,900,180864,1000012
2006-06-29,200810,73.06,73.06,73.06,73.06,0,900,188716,1021300
2006-06-30,200810,73.33,73.33,73.33,73.33,0,900,208520,1027066
2006-07-05,200810,74.99,74.99,74.99,74.99,0,900,206616,1039147
2006-07-06,200810,75.19,75.19,75.19,75.19,0,900,209838,1058041
2006-07-07,200810,74.88,74.88,74.88,74.88,0,900,219564,1050551
2006-07-10,200810,74.65,74.65,74.65,74.65,0,900,241878,1067449
2006-07-11,200810,74.94,74.94,74.94,74.94,0,900,242589,1061431
2006-07-12,200810,75.56,75.56,75.56,75.56,0,900,249542,1069468
2006-07-13,200810,77.21,77.21,77.21,77.21,0,900,351540,1090468
2006-07-14,200810,77.28,77.28,77.28,77.28,0,900,302540,1091578
2006-07-17,200810,76.28,76.28,76.28,76.28,0,900,293914,1094552
2006-07-18,200810,75.37,75.37,75.37,75.37,400,900,281536,1086762
2006-07-19,200810,75.15,75.15,75.15,75.15,40,900,355460,1051510
2006-07-20,200810,74.38,74.38,74.38,74.38,0,900,220399,1051508
2006-07-21,200810,74.52,74.52,74.52,74.52,0,900,146535,1041658
2006-07-24,200810,75.14,75.14,75.14,75.14,200,900,173734,1046958
2006-07-25,200810,74.14,74.14,74.14,74.14,0,900,174669,1051351
2006-07-26,200810,75.02,75.02,75.02,75.02,0,900,196267,1064481
2006-07-27,200810,75.89,75.89,75.89,75.89,0,900,202752,1084419
2006-07-28,200810,74.94,74.94,74.94,74.94,0,900,203046,1105858
2006-07-31,200810,76.24,76.24,76.24,76.24,0,900,223916,1101492
2006-08-01,200810,76.64,76.64,76.64,76.64,0,900,215035,1109838
2006-08-02,200810,76.92,76.92,76.92,76.92,0,900,254826,1137204
2006-08-03,200810,76.95,76.95,76.95,76.95,0,900,215971,1155127
2006-08-04,200810,76.77,76.77,76.77,76.77,0,900,196865,1155227
2006-08-07,200810,78.29,78.29,78.29,78.29,0,900,323357,1167069
2006-08-08,200810,77.2,77.2,77.2,77.2,0,900,267371,1164949
2006-08-09,200810,76.93,76.93,76.93,76.93,450,1300,378489,1213865
2006-08-10,200810,75.91,75.91,75.91,75.91,0,1300,322012,1208634
2006-08-11,200810,76.64,76.64,76.64,76.64,0,1300,278659,1199286
2006-08-14,200810,76.19,76.19,76.19,76.19,0,1300,201879,1207343
2006-08-15,200810,75.53,75.53,75.53,75.53,39,1339,193826,1209950
2006-08-16,200810,75.07,75.07,75.07,75.07,0,1339,252906,1190325
2006-08-17,200810,74.12,74.12,74.12,74.12,0,1339,286882,1174329
2006-08-18,200810,74.4,74.4,74.4,74.4,0,1339,258074,1167524
2006-08-21,200810,75.21,75.21,75.21,75.21,30,1369,251333,1142563
2006-08-22,200810,75.13,75.13,75.13,75.13,0,1369,179778,1122955
2006-08-23,200810,74.82,74.82,74.82,74.82,0,1369,205405,1128415
2006-08-24,200810,74.97,74.97,74.97,74.97,0,1369,156009,1150150
2006-08-25,200810,74.81,74.81,74.81,74.81,0,1369,181520,1151515
2006-08-28,200810,74.19,74.19,74.19,74.19,0,1369,171610,1150235
2006-08-29,200810,73.87,73.87,73.87,73.87,200,1369,187977,1149670
2006-08-30,200810,74.03,74.03,74.03,74.03,400,1369,204735,1152052
2006-08-31,200810,74.27,74.27,74.27,74.27,100,1369,221443,1166144
2006-09-01,200810,73.28,73.28,73.28,73.28,0,1369,117618,1166381
2006-09-05,200810,73.46,73.46,73.46,73.46,0,1369,199485,1170266
2006-09-06,200810,72.63,72.63,72.63,72.63,0,1369,277456,1173530
2006-09-07,200810,72.64,72.64,72.64,72.64,0,1369,244217,1200604
2006-09-08,200810,71.79,71.79,71.79,71.79,0,1369,324358,1217765
2006-09-11,200810,70.94,70.94,70.94,70.94,0,1369,345366,1214779
2006-09-12,200810,69.45,69.45,69.45,69.45,0,1369,381351,1213940
2006-09-13,200810,69.92,69.92,69.92,69.92,0,1369,428125,1216597
2006-09-14,200810,69.79,69.79,69.79,69.79,0,1369,425954,1215565
2006-09-15,200810,69.68,69.68,69.68,69.68,0,1369,401863,1209415
2006-09-18,200810,69.64,69.64,69.64,69.64,0,1369,321661,1190929
2006-09-19,200810,67.73,67.73,67.73,67.73,100,1369,366996,1177409
2006-09-20,200810,66.47,66.47,66.47,66.47,0,1369,352396,1162869
2006-09-21,200810,66.57,66.57,66.57,66.55,1,1370,223267,1160682
2006-09-22,200810,65.92,65.92,65.92,65.92,0,1370,230041,1161580
2006-09-25,200810,67.25,67.25,67.25,66.29,1,1370,241742,1152728
2006-09-26,200810,65.8,65.8,65.8,65.8,400,1570,262600,1148838
2006-09-27,200810,67.47,67.47,67.47,67.47,0,1570,309544,1154836
2006-09-28,200810,67.8,67.8,67.8,67.8,0,1570,316185,1164560
2006-09-29,200810,68.68,68.68,68.68,68.68,0,1570,292210,1167337
2006-10-02,200810,67.79,67.79,67.79,67.79,0,1570,194243,1170047
2006-10-03,200810,66.62,66.62,66.62,66.62,0,1570,343335,1173630
2006-10-04,200810,66.87,66.87,66.87,66.87,200,1670,375380,1184054
2006-10-05,200810,67.03,67.03,67.03,67.03,0,1670,307908,1187914
2006-10-06,200810,66.91,66.91,66.91,66.91,0,1670,353227,1198565
2006-10-09,200810,66.91,66.91,66.91,66.91,0,1670,337690,1187417
2006-10-10,200810,66.64,66.64,66.64,66.64,0,1670,389713,1193421
2006-10-11,200810,66.48,66.48,66.48,66.48,0,1670,423303,1187691
2006-10-12,200810,67.14,67.14,67.14,67.14,0,1670,400198,1192162
2006-10-13,200810,67.35,67.35,67.35,67.35,0,1670,294449,1195196
2006-10-16,200810,68.68,68.68,68.68,68.68,931,2470,295470,1199604
2006-10-17,200810,68.68,68.68,68.68,68.68,0,2470,390832,1186170
2006-10-18,200810,68.37,68.37,68.37,68.37,100,2570,408882,1182933
2006-10-19,200810,68.34,68.34,68.34,68.34,0,2570,410855,1149389
2006-10-20,200810,67.82,67.82,67.82,67.82,0,2570,361899,1138021
2006-10-23,200810,67.64,67.64,67.64,67.64,70,2540,280434,1129199
2006-10-24,200810,67.92,67.92,67.92,67.92,0,2540,234013,1133789
2006-10-25,200810,69.27,69.27,69.27,69.27,0,2540,349060,1139204
2006-10-26,200810,68.13,68.13,68.13,68.13,0,2540,289282,1131857
2006-10-27,200810,68.88,68.88,68.88,68.88,0,2540,336734,1146860
2006-10-30,200810,67.2,67.2,67.2,67.2,0,2540,325786,1150381
2006-10-31,200810,67.64,67.64,67.64,67.64,730,3025,386968,1158612
2006-11-01,200810,67.66,67.66,67.66,67.66,75,3099,317879,1145863
2006-11-02,200810,66.88,66.88,66.88,66.88,0,3099,335238,1157795
2006-11-03,200810,67.9,67.9,67.9,67.9,0,3099,300487,1153517
2006-11-06,200810,68.8,68.8,68.8,68.8,0,3099,321095,1163628
2006-11-07,200810,67.37,67.37,67.37,67.37,0,3099,402243,1160833
2006-11-08,200810,67.96,67.96,67.96,67.96,8,3091,467338,1178937
2006-11-09,200810,68.92,68.92,68.92,68.92,0,3091,497904,1206156
2006-11-10,200810,67.83,67.83,67.83,67.83,0,3091,386554,1219170
2006-11-13,200810,67.42,67.42,67.42,67.42,0,3091,442336,1230578
2006-11-14,200810,67.29,67.29,67.29,67.29,0,3091,445869,1220474
2006-11-15,200810,68.12,68.12,68.12,68.12,0,3091,427417,1196822
2006-11-16,200810,66.98,66.98,66.98,66.98,0,3091,598155,1170706
2006-11-17,200810,67.96,67.96,67.96,67.96,350,3264,325680,1152917
2006-11-20,200810,68.3,68.3,68.3,68.3,0,3264,276818,1147089
2006-11-21,200810,68.99,68.99,68.99,68.99,0,3264,294161,1152676
2006-11-22,200810,68.6,68.6,68.6,68.6,0,3264,305316,1152815
2006-11-27,200810,69.0,69.0,69.0,69.0,3380,5720,294202,1160095
2006-11-28,200810,68.98,68.98,68.98,68.98,520,6240,275042,1172455
2006-11-29,200810,69.62,69.62,69.62,69.62,1055,6965,394865,1201825
2006-11-30,200810,70.0,70.0,70.0,70.0,295,7060,407286,1214068
2006-12-01,200810,70.54,70.54,70.54,70.54,0,7060,353827,1222992
2006-12-04,200810,70.05,70.05,70.05,70.05,200,7060,304962,1226765
2006-12-05,200810,69.94,69.94,69.94,69.94,50,7110,420283,1218680
2006-12-06,200810,69.48,69.48,69.48,69.48,0,7110,417361,1221299
2006-12-07,200810,69.08,69.08,69.08,69.08,0,7110,567796,1226350
2006-12-08,200810,68.66,68.66,68.66,68.66,0,7110,492737,1213357
2006-12-11,200810,68.22,68.22,68.22,68.22,0,7110,403073,1216806
2006-12-12,200810,67.93,67.93,67.93,67.93,0,7110,455329,1222508
2006-12-13,200810,68.11,68.11,68.11,68.11,0,7110,474026,1223320
2006-12-14,200810,68.94,68.94,68.94,68.94,0,7110,366917,1219234
2006-12-15,200810,69.06,69.06,69.06,69.06,0,7110,299331,1214022
2006-12-18,200810,67.79,67.79,67.79,67.79,0,7110,396969,1171000
2006-12-19,200810,68.49,68.49,68.49,68.49,120,7110,316432,1161945
2006-12-20,200810,69.41,69.41,69.41,69.41,0,7110,360751,1160164
2006-12-21,200810,68.95,68.95,68.95,68.95,0,7110,252591,1169487
2006-12-22,200810,68.83,68.83,68.83,68.83,0,7110,142878,1175840
2006-12-26,200810,67.94,67.94,67.94,67.94,0,7110,179580,1179893
2006-12-27,200810,67.09,67.09,67.09,67.09,0,7110,196804,1184793
2006-12-28,200810,67.05,67.05,67.05,67.05,300,7350,204437,1190992
2006-12-29,200810,67.56,67.56,67.56,67.56,200,7350,192573,1195955
2007-01-03,200810,64.85,64.85,64.85,64.85,0,7350,459979,1226641
2007-01-04,200810,62.63,62.63,62.63,62.63,0,7350,562547,1251577
2007-01-05,200810,63.85,63.85,63.85,63.85,0,7350,483127,1274343
2007-01-08,200810,64.18,64.18,64.18,64.18,0,7350,586969,1303341
2007-01-09,200810,63.91,63.91,63.91,63.91,0,7350,657549,1280292
2007-01-10,200810,62.12,62.12,62.12,62.12,30,7350,575189,1275719
2007-01-11,200810,59.37,59.37,59.37,59.37,0,7360,800731,1300113
2007-01-12,200810,59.72,59.72,59.72,59.72,300,7680,713900,1314381
2007-01-16,200810,57.78,57.78,57.78,57.78,0,7680,604151,1317380
2007-01-17,200810,58.48,58.48,58.48,58.48,0,7680,615742,1303598
2007-01-18,200810,57.93,57.93,57.93,57.93,0,7680,545513,1300570
2007-01-19,200810,59.55,59.55,59.55,59.55,100,7779,419408,1277292
2007-01-22,200810,59.26,59.26,59.26,59.26,25,7754,459453,1272135
2007-01-23,200810,60.96,60.96,60.96,60.96,782,7893,417434,1269509
2007-01-24,200810,61.1,61.1,61.1,61.1,0,7393,412024,1266251
2007-01-25,200810,60.21,60.21,60.21,60.21,100,7336,367449,1284202
2007-01-26,200810,61.07,61.07,61.07,61.07,50,7324,284219,1289862
2007-01-29,200810,59.88,59.88,59.88,59.88,0,7324,339461,1296103
2007-01-30,200810,62.4,62.4,62.4,62.4,0,7324,440158,1306996
2007-01-31,200810,63.52,63.52,63.52,63.52,450,7524,554498,1294571
2007-02-01,200810,62.87,62.87,62.87,62.87,537,7824,458339,1292023
2007-02-02,200810,64.75,64.75,64.75,64.75,400,7874,384584,1295930
2007-02-05,200810,64.53,64.53,64.53,64.53,108,7874,432524,1299772
2007-02-06,200810,64.25,64.25,64.25,64.25,34,7874,505487,1298456
2007-02-07,200810,63.0,63.0,63.0,63.0,0,7874,638066,1299361
2007-02-08,200810,65.03,65.03,65.03,65.03,635,7919,589586,1293704
2007-02-09,200810,65.21,65.21,65.21,65.21,0,7919,615451,1307031
2007-02-12,200810,63.6,63.6,63.6,63.6,0,7919,510480,1311266
2007-02-13,200810,64.65,64.65,64.65,64.65,0,7919,531838,1322794
2007-02-14,200810,63.17,63.17,63.17,63.17,0,7919,478311,1299710
2007-02-15,200810,62.82,62.82,62.82,62.82,60,7919,492292,1282765
2007-02-16,200810,64.08,64.08,64.08,64.08,0,7919,443085,1255185
2007-02-20,200810,63.49,63.49,63.49,63.49,0,7919,406171,1227487
2007-02-21,200810,64.82,64.82,64.82,64.82,1075,8669,384740,1240761
2007-02-22,200810,66.5,66.5,66.5,66.5,1035,9699,470231,1258267
2007-02-23,200810,67.4,67.4,67.4,67.4,665,10254,486239,1261086
2007-02-26,200810,67.55,67.55,67.55,67.55,0,10254,327216,1259040
2007-02-27,200810,67.55,67.55,67.55,67.55,1765,11444,453614,1269208
2007-02-28,200810,68.15,68.15,68.15,68.15,0,11444,476900,1286745
2007-03-01,200810,68.09,68.09,68.09,68.09,450,11794,419408,1282386
2007-03-02,200810,67.39,67.39,67.39,67.39,650,11849,312465,1280397
2007-03-05,200810,66.11,66.11,66.11,66.11,0,11849,389604,1284938
2007-03-06,200810,66.95,66.95,66.95,66.95,280,11569,398028,1275194
2007-03-07,200810,67.86,67.86,67.86,67.86,690,12184,538350,1299341
2007-03-08,200810,67.86,67.86,67.86,67.86,110,12284,491375,1287328
2007-03-09,200810,66.85,66.85,66.85,66.85,400,12684,516485,1296725
2007-03-12,200810,66.26,66.26,66.26,66.26,0,12684,525029,1308802
2007-03-13,200810,66.07,66.07,66.07,66.07,0,12684,620125,1322242
2007-03-14,200810,66.42,66.42,66.42,66.42,350,12334,522136,1324183
2007-03-15,200810,65.91,65.91,65.91,65.91,0,12334,451693,1328173
2007-03-16,200810,65.79,65.79,65.79,65.79,0,12334,425289,1333900
2007-03-19,200810,65.99,65.99,65.99,65.99,0,12334,422992,1322175
2007-03-20,200810,65.62,65.62,65.62,65.62,0,12334,399966,1312508
2007-03-21,200810,66.17,66.17,66.17,66.17,50,12339,342543,1309196
2007-03-22,200810,67.59,67.59,67.59,67.59,0,12339,388165,1325199
2007-03-23,200810,67.66,67.66,67.66,67.66,750,12964,343487,1329103
2007-03-26,200810,68.66,68.66,68.66,68.66,25,12964,428869,1326826
2007-03-27,200810,69.15,69.15,69.15,69.15,50,12964,403982,1330479
2007-03-28,200810,69.56,69.56,69.56,69.56,225,13044,462600,1335307
2007-03-29,200810,69.5,69.5,68.4,69.98,285,12869,693898,1349923
2007-03-30,200810,69.95,69.95,69.95,69.95,0,12869,567987,1354924
2007-04-02,200810,70.34,70.34,70.34,70.34,95,12819,408559,1362051
2007-04-03,200810,70.09,70.09,70.09,70.09,0,12819,404003,1358053
2007-04-04,200810,70.69,70.69,70.69,70.69,0,12819,510374,1377076
2007-04-05,200810,70.5,70.5,70.5,71.03,151,12819,440248,1368748
2007-04-09,200810,70.04,70.04,70.04,70.04,24,12795,580186,1329107
2007-04-10,200810,70.9,70.9,70.9,70.9,175,12689,558568,1326403
2007-04-11,200810,70.79,70.79,70.79,70.79,1025,13640,605984,1312277
2007-04-12,200810,71.73,71.73,71.73,71.73,525,14140,670393,1333642
2007-04-13,200810,71.7,71.7,71.7,71.7,1175,15184,527802,1350566
2007-04-16,200810,70.56,70.56,70.56,70.56,160,15194,527573,1347663
2007-04-17,200810,69.77,69.77,69.77,69.77,200,15344,569432,1309533
2007-04-18,200810,70.0,70.0,70.0,70.0,550,15400,477130,1303790
2007-04-19,200810,69.55,69.55,69.55,69.55,2768,15025,464338,1300199
2007-04-20,200810,70.11,70.11,70.11,70.11,1225,15940,297023,1297960
2007-04-23,200810,71.4,71.4,71.4,71.4,1016,16924,341054,1301827
2007-04-24,200810,70.21,70.21,70.21,70.21,570,17154,416729,1316177
2007-04-25,200810,71.54,71.54,71.54,71.54,518,17386,353394,1314216
2007-04-26,200810,70.88,70.88,70.88,70.88,400,17786,369119,1310886
2007-04-27,200810,72.07,72.07,72.07,72.07,35,17786,361401,1316696
2007-04-30,200810,71.63,71.63,71.63,71.63,0,17786,399915,1329295
2007-05-01,200810,71.18,71.18,71.18,71.18,10,17776,473505,1341807
2007-05-02,200810,70.94,70.94,70.94,70.94,0,17776,422339,1344889
2007-05-03,200810,70.82,70.82,70.82,70.82,130,17726,384591,1359708
2007-05-04,200810,70.27,70.27,70.27,70.27,100,17726,423920,1372279
2007-05-07,200810,69.71,69.71,69.71,69.71,70,17726,467077,1383807
2007-05-08,200810,69.91,69.91,69.91,69.91,151,17807,530419,1384509
2007-05-09,200810,69.39,69.39,69.39,69.39,95,17857,533037,1406735
2007-05-10,200810,69.64,69.64,69.64,69.64,0,17857,500939,1409086
2007-05-11,200810,70.2,70.2,70.2,70.2,0,17857,416874,1434626
2007-05-14,200810,69.82,69.82,69.82,69.82,0,17857,380294,1442851
2007-05-15,200810,70.51,70.51,70.51,70.51,0,17857,391180,1448897
2007-05-16,200810,70.1,70.1,70.1,70.1,0,17857,451174,1438911
2007-05-17,200810,71.29,71.29,71.29,71.29,0,17857,562275,1428195
2007-05-18,200810,71.18,71.18,71.18,71.18,19,17864,462302,1386605
2007-05-21,200810,71.89,71.89,71.89,71.89,375,17859,390711,1363675
2007-05-22,200810,70.74,70.74,70.74,70.74,120,17939,333874,1350183
2007-05-23,200810,71.32,71.32,71.32,71.32,361,18164,403942,1366072
2007-05-24,200810,70.85,70.85,70.85,70.85,100,18214,436691,1379184
2007-05-25,200810,71.3,71.3,71.3,71.3,0,18214,241892,1382246
2007-05-29,200810,69.62,69.62,69.62,69.62,1353,19264,377798,1388590
2007-05-30,200810,69.71,69.71,69.71,69.71,185,19514,403394,1384485
2007-05-31,200810,69.82,69.82,69.82,69.82,866,20259,493688,1396811
2007-06-01,200810,70.73,70.73,70.73,70.73,1115,20117,423106,1392888
2007-06-04,200810,71.62,71.62,71.62,71.62,95,20117,455195,1414542
2007-06-05,200810,71.28,71.28,71.28,71.28,94,20112,391568,1423761
2007-06-06,200810,71.56,71.56,71.56,71.56,0,20112,425817,1424668
2007-06-07,200810,72.04,72.04,72.04,72.04,250,20362,587862,1428468
2007-06-08,200810,70.06,70.06,70.06,70.06,14,20362,608829,1435920
2007-06-11,200810,71.25,71.25,71.25,71.25,0,20362,459039,1418813
2007-06-12,200810,71.08,71.08,71.08,71.08,225,20179,430322,1432636
2007-06-13,200810,71.8,71.8,71.8,71.8,0,20179,491338,1436913
2007-06-14,200810,72.41,72.41,72.41,72.41,10,20179,528866,1449707
2007-06-15,200810,72.17,72.17,72.17,72.79,1,20179,415446,1438103
2007-06-18,200810,73.25,73.25,73.25,73.25,93,20189,421289,1434290
2007-06-19,200810,73.02,73.02,73.02,73.02,10,20199,472532,1422817
2007-06-20,200810,72.41,72.41,72.41,72.41,0,20199,485785,1427585
2007-06-21,200810,72.95,72.95,72.95,72.02,2,20168,402808,1416538
2007-06-22,200810,72.8,72.8,72.8,72.8,200,20399,352095,1416653
2007-06-25,200810,73.06,73.06,73.06,73.06,0,20399,452219,1433782
2007-06-26,200810,71.42,71.42,71.42,71.42,0,20399,376371,1436152
2007-06-27,200810,71.46,71.46,71.46,71.46,4,20403,542075,1439791
2007-06-28,200810,71.21,71.21,71.21,71.21,0,20403,710576,1470159
2007-06-29,200810,72.71,72.71,72.71,72.54,1,20404,424937,1474661
2007-07-02,200810,73.36,73.36,73.36,73.36,0,20404,441716,1487122
2007-07-03,200810,73.55,73.55,73.55,73.55,350,20651,285196,1499897
2007-07-05,200810,73.46,73.46,73.46,73.46,10,20651,449311,1522035
2007-07-06,200810,73.7,73.7,73.7,73.7,9,20651,488315,1529069
2007-07-09,200810,73.85,73.85,73.85,73.85,0,20651,479783,1542743
2007-07-10,200810,74.31,74.31,74.31,74.31,130,20651,433460,1546372
2007-07-11,200810,73.96,73.96,73.96,73.96,0,20651,406965,1556070
2007-07-12,200810,74.32,74.36,74.32,73.83,2,20651,486836,1550815
2007-07-13,200810,74.01,74.01,74.01,74.01,0,20651,578609,1570706
2007-07-16,200810,73.36,73.36,72.84,72.91,321,20907,567112,1579109
2007-07-17,200810,71.89,71.89,71.89,71.89,146,20797,654310,1549446
2007-07-18,200810,72.86,72.86,72.86,72.86,114,20797,532346,1539948
2007-07-19,200810,72.96,72.96,72.96,72.96,0,20797,560265,1531146
2007-07-20,200810,72.65,72.65,72.65,72.65,200,20947,363087,1510597
2007-07-23,200810,72.5,72.5,72.5,72.5,207,21097,316027,1494157
2007-07-24,200810,71.99,71.99,71.99,71.99,0,21097,444650,1485746
2007-07-25,200810,73.06,73.06,73.06,73.06,0,21097,422588,1484522
2007-07-26,200810,71.92,71.92,71.92,71.92,165,21097,515310,1492260
2007-07-27,200810,72.79,72.79,72.79,72.79,1180,20573,417736,1505691
2007-07-30,200810,72.11,72.11,72.11,72.11,100,20478,390678,1502362
2007-07-31,200810,73.09,73.09,73.09,73.09,60,20478,417249,1521237
2007-08-01,200810,72.99,72.99,72.99,72.99,175,20532,656687,1537645
2007-08-02,200810,73.41,73.41,73.41,73.41,38,20532,448849,1527326
2007-08-03,200810,72.96,72.96,72.96,72.96,50,20532,437765,1518889
