Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-12,201410,86.71,86.71,86.71,86.71,0,0,441036,1206264
2009-06-15,201410,86.33,86.33,86.33,86.33,0,0,435776,1207462
2009-06-16,201410,86.02,86.02,86.02,86.02,0,0,513678,1198182
2009-06-17,201410,86.33,86.33,86.33,86.33,0,0,572219,1184974
2009-06-18,201410,86.01,86.01,86.01,86.01,0,0,455568,1164861
2009-06-19,201410,85.1,85.1,85.1,85.1,0,0,534305,1161516
2009-06-22,201410,83.4,83.4,83.4,83.4,0,0,484592,1137773
2009-06-23,201410,84.44,84.44,84.44,84.44,0,0,406458,1109276
2009-06-24,201410,84.18,84.18,84.18,84.18,0,0,382404,1123254
2009-06-25,201410,84.69,84.69,84.69,84.69,0,0,457816,1151473
2009-06-26,201410,84.09,84.09,84.09,84.09,0,0,311476,1127201
2009-06-29,201410,85.38,85.38,85.38,85.38,0,0,371435,1147874
2009-06-30,201410,84.11,84.11,84.11,84.11,0,0,536929,1159868
2009-07-01,201410,84.06,84.06,84.06,84.06,0,0,530776,1160408
2009-07-02,201410,82.39,82.39,82.39,82.39,0,0,446162,1169653
2009-07-06,201410,80.46,80.46,80.46,80.46,0,0,493845,1151491
2009-07-07,201410,79.92,79.92,79.92,79.92,0,0,470054,1162597
2009-07-08,201410,78.39,78.39,78.39,78.39,0,0,649451,1169753
2009-07-09,201410,79.63,79.63,79.63,79.63,0,0,568577,1164653
2009-07-10,201410,79.21,79.21,79.21,79.21,0,0,509716,1197094
2009-07-13,201410,79.1,79.1,79.1,79.1,0,0,555591,1176971
2009-07-14,201410,79.05,79.05,79.05,79.05,0,0,591609,1203729
2009-07-15,201410,81.04,81.04,81.04,81.04,0,0,618891,1184545
2009-07-16,201410,82.16,82.16,82.16,82.16,0,0,575045,1166935
2009-07-17,201410,83.02,83.02,83.02,83.02,0,0,515632,1163257
2009-07-20,201410,84.04,84.04,84.04,84.04,0,0,550373,1172149
2009-07-21,201410,84.11,84.11,84.11,84.11,0,0,501898,1149799
2009-07-22,201410,85.37,85.37,85.37,85.37,0,0,588994,1156595
2009-07-23,201410,86.79,86.79,86.79,86.79,0,0,608957,1179970
2009-07-24,201410,87.24,87.24,87.24,87.24,0,0,383270,1158584
2009-07-27,201410,86.65,86.65,86.65,86.65,0,0,450240,1170441
2009-07-28,201410,86.12,86.12,86.12,86.12,0,0,411377,1173580
2009-07-29,201410,83.99,83.99,83.99,83.99,0,0,593549,1165239
2009-07-30,201410,86.43,86.43,86.43,86.43,0,0,595221,1171938
2009-07-31,201410,86.43,86.43,86.43,86.43,0,0,712109,1190714
2009-08-03,201410,86.78,86.78,86.78,86.78,0,0,684960,1202410
2009-08-04,201410,87.17,87.17,87.17,87.17,0,0,556151,1202598
2009-08-05,201410,87.91,87.91,87.91,87.91,0,0,580549,1207752
2009-08-06,201410,88.0,88.0,88.0,88.0,0,0,608028,1236403
2009-08-07,201410,86.93,86.93,86.93,86.93,0,0,676897,1190768
2009-08-10,201410,87.53,87.53,87.53,87.53,0,0,564446,1172137
2009-08-11,201410,86.49,86.49,86.49,86.49,0,0,734789,1172385
2009-08-12,201410,86.84,86.84,86.84,86.84,0,0,707099,1180791
2009-08-13,201410,87.38,87.38,87.38,87.38,0,0,658848,1196754
2009-08-14,201410,86.0,86.0,86.0,86.0,0,0,603800,1189357
2009-08-17,201410,85.93,85.93,85.93,85.93,0,0,523034,1163730
2009-08-18,201410,86.91,86.91,86.91,86.91,0,0,585759,1173172
2009-08-19,201410,87.38,87.38,87.38,87.38,0,0,790932,1171277
2009-08-20,201410,86.37,86.37,86.37,86.37,0,0,468752,1142010
2009-08-21,201410,87.08,87.08,87.08,87.08,0,0,434694,1151527
2009-08-24,201410,87.27,87.27,87.27,87.27,0,0,375754,1156660
2009-08-25,201410,85.69,85.69,85.69,85.69,0,0,535985,1159096
2009-08-26,201410,85.42,85.42,85.42,85.42,0,0,439112,1157030
2009-08-27,201410,86.4,86.4,86.4,86.4,0,0,444003,1152088
2009-08-28,201410,86.15,86.15,86.15,86.15,0,0,411445,1158475
2009-08-31,201410,83.97,83.97,83.97,83.97,0,0,436625,1162798
2009-09-01,201410,82.49,82.49,82.49,82.49,0,0,516974,1164511
2009-09-02,201410,82.26,82.26,82.26,82.26,0,0,475903,1165602
2009-09-03,201410,81.68,81.68,81.68,81.68,0,0,431086,1168169
2009-09-04,201410,81.36,81.36,81.36,81.36,0,0,419385,1169864
2009-09-08,201410,83.22,83.22,83.22,83.22,0,0,700499,1178263
2009-09-09,201410,83.1,83.1,83.1,83.1,0,0,693328,1193137
2009-09-10,201410,83.46,83.46,83.46,83.46,0,0,688834,1183027
2009-09-11,201410,81.91,81.91,81.91,81.91,0,0,715371,1184134
2009-09-14,201410,82.43,82.43,82.43,82.43,0,0,502971,1220338
2009-09-15,201410,83.39,83.39,83.39,83.39,0,0,549938,1197629
2009-09-16,201410,84.67,84.67,84.67,84.67,0,0,647607,1184722
2009-09-17,201410,85.38,85.38,85.38,85.38,0,0,527242,1198299
2009-09-18,201410,85.3,85.3,85.3,85.3,3,3,400857,1170945
2009-09-21,201410,83.02,83.02,83.02,83.02,0,3,580030,1150974
2009-09-22,201410,84.18,84.18,84.18,84.18,0,3,373634,1124865
2009-09-23,201410,82.58,82.58,82.58,82.58,0,3,564870,1144557
2009-09-24,201410,80.8,80.8,80.8,80.8,0,3,649095,1160543
2009-09-25,201410,80.81,80.81,80.81,80.81,0,3,563016,1163055
2009-09-28,201410,81.4,81.4,81.4,81.4,0,3,374622,1170687
2009-09-29,201410,81.51,81.51,81.51,81.51,0,3,430715,1178475
2009-09-30,201410,83.7,83.7,83.7,83.7,0,3,651716,1190853
2009-10-01,201410,83.55,83.55,83.55,83.55,0,3,578887,1202912
2009-10-02,201410,82.97,82.97,82.97,82.97,0,3,513207,1227674
2009-10-05,201410,83.29,83.29,83.29,83.29,0,3,634114,1227810
2009-10-06,201410,83.75,83.75,83.75,83.75,0,3,614684,1248517
2009-10-07,201410,83.13,83.13,83.13,83.13,0,3,636356,1243295
2009-10-08,201410,85.54,85.54,85.54,85.54,0,3,779417,1249906
2009-10-09,201410,86.22,86.22,86.22,86.22,0,3,588385,1220766
2009-10-12,201410,87.35,87.35,87.35,87.35,0,3,573054,1225338
2009-10-13,201410,88.06,88.06,88.06,88.06,0,3,755110,1263193
2009-10-14,201410,88.07,88.07,88.07,88.07,0,3,621794,1282346
2009-10-15,201410,89.28,89.28,89.28,89.28,0,3,776371,1282336
2009-10-16,201410,90.12,90.12,90.12,90.12,6,3,594117,1261304
2009-10-19,201410,90.57,90.57,90.57,90.57,0,3,492803,1231584
2009-10-20,201410,90.15,90.15,90.15,90.15,0,3,521667,1214503
2009-10-21,201410,92.13,92.13,92.13,92.13,0,3,624259,1213039
2009-10-22,201410,91.96,91.96,91.96,91.96,0,3,468980,1228682
2009-10-23,201410,91.78,91.78,91.78,91.78,0,3,449451,1231430
2009-10-26,201410,90.7,90.7,90.7,90.7,0,3,557291,1225154
2009-10-27,201410,91.17,91.17,91.17,91.17,0,3,564414,1220540
2009-10-28,201410,89.35,89.35,89.35,89.35,0,3,546931,1239630
2009-10-29,201410,91.54,91.54,91.54,91.54,0,3,570229,1235387
2009-10-30,201410,89.52,89.52,89.52,89.52,0,3,628446,1206723
2009-11-02,201410,91.14,91.14,91.14,91.14,0,3,555171,1201476
2009-11-03,201410,91.66,91.66,91.66,91.66,0,3,578512,1191055
2009-11-04,201410,90.8,90.8,90.8,92.61,1,4,602989,1194113
2009-11-05,201410,92.76,92.76,92.76,91.69,1,3,411506,1225290
2009-11-06,201410,89.97,89.97,89.97,89.97,0,3,624113,1215873
2009-11-09,201410,91.64,91.64,91.64,91.64,0,3,540894,1215240
2009-11-10,201410,91.14,91.14,91.14,91.14,0,3,616841,1235255
2009-11-11,201410,91.94,91.94,91.94,91.94,0,3,500005,1245322
2009-11-12,201410,90.61,90.61,90.61,90.61,0,3,751334,1264735
2009-11-13,201410,90.08,90.08,90.08,90.08,0,3,582013,1255374
2009-11-16,201410,92.15,92.15,92.15,92.15,0,3,622512,1244695
2009-11-17,201410,92.67,92.67,92.67,92.67,0,3,577946,1199341
2009-11-18,201410,93.28,93.28,93.28,93.28,0,3,571520,1188627
2009-11-19,201410,92.18,92.18,92.18,92.18,0,3,630524,1169343
2009-11-20,201410,92.24,92.24,92.24,92.24,0,3,421142,1142562
2009-11-23,201410,91.93,91.93,91.93,91.93,0,3,616725,1162651
2009-11-24,201410,90.69,90.69,90.69,90.69,0,3,715436,1182554
2009-11-25,201410,92.94,92.94,92.94,92.94,0,3,627808,1182954
2009-11-27,201410,92.18,92.18,92.18,92.18,0,3,465581,1216673
2009-11-30,201410,93.87,93.87,93.87,93.87,0,3,584401,1198406
2009-12-01,201410,94.3,94.3,94.3,94.3,0,3,570613,1209796
2009-12-02,201410,93.57,93.57,93.57,93.57,0,3,593896,1203036
2009-12-03,201410,94.73,94.73,94.73,94.73,0,3,650285,1216682
2009-12-04,201410,93.97,93.97,93.97,93.97,0,3,695232,1225598
2009-12-07,201410,93.28,93.28,93.28,93.28,0,3,708825,1263830
2009-12-08,201410,92.01,92.01,92.01,92.01,0,3,891018,1217908
2009-12-09,201410,89.66,89.66,89.66,89.66,0,3,1037324,1212740
2009-12-10,201410,89.05,89.05,89.05,89.05,0,3,827123,1197587
2009-12-11,201410,88.69,88.69,88.69,88.69,0,3,694024,1242214
2009-12-14,201410,88.34,88.34,88.34,88.34,0,3,574703,1218121
2009-12-15,201410,88.32,88.32,88.32,88.32,0,3,651282,1217100
2009-12-16,201410,89.57,89.57,89.57,89.57,0,3,715755,1218159
2009-12-17,201410,89.07,89.07,89.07,89.07,0,3,544392,1186571
2009-12-18,201410,89.93,89.93,89.93,89.93,0,3,589373,1167249
2009-12-21,201410,89.46,89.46,89.46,89.46,0,3,336175,1164086
2009-12-22,201410,89.85,89.85,89.85,89.85,0,3,317073,1159333
2009-12-23,201410,90.53,90.53,90.53,90.53,0,3,384835,1173581
2009-12-24,201410,91.31,91.31,91.31,91.31,0,3,169527,1179331
2009-12-28,201410,91.57,91.57,91.57,91.57,0,3,202088,1179422
2009-12-29,201410,91.87,91.87,91.87,91.87,0,3,243316,1185208
2009-12-30,201410,92.17,92.17,92.17,92.17,0,3,282711,1198339
2009-12-31,201410,91.63,91.63,91.63,91.63,0,3,226005,1193065
2010-01-04,201410,93.27,93.27,93.27,93.27,0,3,492476,1241859
2010-01-05,201410,93.54,93.54,93.54,93.54,0,3,487277,1231436
2010-01-06,201410,94.79,94.79,94.79,94.79,0,3,706202,1264706
2010-01-07,201410,94.26,94.26,94.26,94.26,0,3,485678,1277089
2010-01-08,201410,95.04,95.04,95.04,95.04,0,3,582096,1289625
2010-01-11,201410,94.91,94.91,94.91,94.91,0,3,525825,1294224
2010-01-12,201410,93.71,93.71,93.71,93.71,0,3,663514,1300867
2010-01-13,201410,92.97,92.97,92.97,92.97,0,3,798290,1316280
2010-01-14,201410,92.85,92.85,92.85,92.85,0,3,645000,1347402
2010-01-15,201410,91.57,91.57,91.57,91.57,0,3,534322,1330155
2010-01-19,201410,92.04,92.04,92.04,92.04,0,3,771503,1324903
2010-01-20,201410,91.05,91.05,91.05,91.05,0,3,534574,1332531
2010-01-21,201410,89.45,89.45,89.45,89.45,0,3,506795,1326300
2010-01-22,201410,87.75,87.75,87.75,87.75,0,3,590866,1311008
2010-01-25,201410,88.71,88.71,88.71,88.71,0,3,480922,1318133
2010-01-26,201410,87.99,87.99,87.99,87.99,0,3,455173,1320661
2010-01-27,201410,87.21,87.21,87.21,87.21,0,3,613842,1306611
2010-01-28,201410,86.96,86.96,86.96,86.96,0,3,488128,1315625
2010-01-29,201410,86.14,86.14,86.14,86.14,0,3,530099,1319629
2010-02-01,201410,87.48,87.48,87.48,87.48,0,3,457954,1324749
2010-02-02,201410,88.76,88.76,88.76,88.76,0,3,649092,1360697
2010-02-03,201410,89.17,89.17,89.17,89.17,0,3,680344,1336495
2010-02-04,201410,86.1,86.1,86.1,86.1,0,3,907924,1317647
2010-02-05,201410,83.81,83.81,83.81,83.81,0,3,1121751,1305221
2010-02-08,201410,84.2,84.2,84.2,84.2,0,3,642005,1308633
2010-02-09,201410,86.05,86.05,86.05,86.05,0,3,793740,1307602
2010-02-10,201410,86.2,86.2,86.2,86.2,0,3,743295,1305656
2010-02-11,201410,86.96,86.96,86.96,86.96,0,3,904485,1331464
2010-02-12,201410,86.23,86.23,86.23,86.23,0,3,621097,1333444
2010-02-16,201410,88.18,88.18,88.18,88.18,0,3,657904,1301624
2010-02-17,201410,88.09,88.09,88.09,88.09,0,3,572537,1305590
2010-02-18,201410,88.35,88.35,88.35,88.35,0,3,715379,1291641
2010-02-19,201410,87.47,87.47,87.47,87.47,0,3,731090,1297516
2010-02-22,201410,88.03,88.03,88.03,88.03,0,3,447464,1263472
2010-02-23,201410,86.83,86.83,86.83,86.83,0,3,523584,1277726
2010-02-24,201410,87.45,87.45,87.45,87.45,0,3,499235,1296228
2010-02-25,201410,86.06,86.06,86.06,86.06,0,3,510779,1284924
2010-02-26,201410,86.92,86.92,86.92,86.92,0,3,582703,1274007
2010-03-01,201410,86.64,86.64,86.64,86.64,0,3,508010,1279332
2010-03-02,201410,87.25,87.25,87.25,87.25,0,3,529808,1297435
2010-03-03,201410,88.15,88.15,88.15,88.15,0,3,588682,1307002
2010-03-04,201410,88.25,88.25,88.25,88.25,0,3,553811,1321953
2010-03-05,201410,89.33,89.33,89.33,89.33,0,3,549484,1332293
2010-03-08,201410,89.95,89.95,89.95,89.95,0,3,559143,1321843
2010-03-09,201410,89.43,89.43,89.43,89.43,0,3,651267,1348241
2010-03-10,201410,89.31,89.31,89.31,89.31,0,3,811362,1353762
2010-03-11,201410,89.22,89.22,89.22,89.22,0,3,600928,1372094
2010-03-12,201410,87.99,87.99,87.99,87.99,0,3,653541,1357298
2010-03-15,201410,86.57,86.57,86.57,86.57,0,3,545604,1345396
2010-03-16,201410,87.27,87.27,87.27,87.27,0,3,655192,1357426
2010-03-17,201410,87.93,87.93,87.93,87.93,0,3,651954,1342327
2010-03-18,201410,87.64,87.64,87.64,87.64,0,3,630294,1403466
2010-03-19,201410,86.48,86.48,86.48,86.48,0,3,649317,1324564
2010-03-22,201410,86.99,86.99,86.99,86.99,0,3,565137,1300489
2010-03-23,201410,86.94,86.94,86.94,86.94,0,3,418168,1297997
2010-03-24,201410,86.21,86.21,86.21,86.21,0,3,490183,1291228
2010-03-25,201410,86.2,86.2,86.2,86.2,0,3,528425,1284013
2010-03-26,201410,85.54,85.54,85.54,85.54,0,3,503685,1289237
2010-03-29,201410,86.5,86.5,86.5,86.5,0,3,575037,1297327
2010-03-30,201410,86.82,86.82,86.82,86.82,0,3,420070,1283846
2010-03-31,201410,87.72,87.72,87.72,87.72,0,3,655872,1310328
2010-04-01,201410,89.05,89.05,89.05,89.05,0,3,570495,1349068
2010-04-05,201410,91.13,91.13,91.13,91.13,0,3,476047,1333090
2010-04-06,201410,91.45,91.45,91.45,91.45,0,3,608697,1343407
2010-04-07,201410,91.41,91.41,91.41,91.41,0,3,809222,1349903
2010-04-08,201410,91.29,91.29,91.29,91.29,0,3,818871,1365102
2010-04-09,201410,91.53,91.53,91.53,91.53,0,3,1121913,1377791
2010-04-12,201410,92.09,92.09,92.09,92.09,0,3,1061659,1386148
2010-04-13,201410,91.6,91.6,91.6,91.6,0,3,1423536,1392323
2010-04-14,201410,92.6,92.6,92.6,92.6,0,3,1153004,1385517
2010-04-15,201410,93.52,93.52,93.52,93.52,0,3,820554,1387905
2010-04-16,201410,92.63,92.63,92.63,92.63,0,3,952237,1380408
2010-04-19,201410,91.59,91.59,91.59,91.59,0,3,699068,1355584
2010-04-20,201410,91.86,91.86,91.86,91.86,0,3,660147,1356869
2010-04-21,201410,93.58,93.58,93.58,93.58,0,3,847432,1362966
2010-04-22,201410,93.42,93.42,93.42,93.42,0,3,804755,1363319
2010-04-23,201410,93.92,93.92,93.92,93.92,0,3,608421,1367679
2010-04-26,201410,94.19,94.19,94.19,94.19,0,3,646918,1387460
2010-04-27,201410,93.42,93.42,93.42,93.42,0,3,885397,1395964
2010-04-28,201410,93.47,93.47,93.47,93.47,0,3,804925,1401684
2010-04-29,201410,93.73,93.73,93.73,93.73,0,3,868700,1406439
2010-04-30,201410,94.65,94.65,94.65,94.65,0,3,788332,1446580
2010-05-03,201410,96.57,96.57,96.57,96.57,0,3,680451,1444108
2010-05-04,201410,94.77,94.77,94.77,94.77,0,3,993937,1445326
2010-05-05,201410,93.22,93.22,93.22,93.22,0,3,1034022,1443681
2010-05-06,201410,90.73,90.73,90.73,90.73,0,3,1160368,1483173
2010-05-07,201410,90.48,90.48,90.48,90.48,0,3,1089139,1474582
2010-05-10,201410,92.03,92.03,92.03,92.03,0,3,824838,1462043
2010-05-11,201410,91.64,91.64,91.64,91.64,0,3,908890,1470234
2010-05-12,201410,92.17,92.17,92.17,92.17,0,3,1024956,1469845
2010-05-13,201410,91.31,91.31,91.31,91.31,0,3,1169169,1482103
2010-05-14,201410,88.52,88.52,88.52,88.52,0,3,899276,1470927
2010-05-17,201410,85.53,85.53,85.53,85.53,0,3,901127,1472247
2010-05-18,201410,85.67,85.67,85.67,85.67,0,3,923687,1387907
2010-05-19,201410,84.45,84.45,84.45,84.45,0,3,1001880,1370636
2010-05-20,201410,82.41,82.41,82.41,82.41,0,3,971587,1341592
