Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-08,201206,62.46,62.46,62.46,62.46,0,0,586969,1303341
2007-01-09,201206,62.56,62.56,62.56,62.56,0,0,657549,1280292
2007-01-10,201206,61.3,61.3,61.3,61.3,0,0,575189,1275719
2007-01-11,201206,59.67,59.67,59.67,59.67,0,0,800731,1300113
2007-01-12,201206,60.85,60.85,60.85,60.85,0,0,713900,1314381
2007-01-16,201206,60.43,60.43,60.43,60.43,0,0,604151,1317380
2007-01-17,201206,60.87,60.87,60.87,60.87,0,0,615742,1303598
2007-01-18,201206,59.83,59.83,59.83,59.83,0,0,545513,1300570
2007-01-19,201206,60.52,60.52,60.52,60.52,0,0,419408,1277292
2007-01-22,201206,60.09,60.09,60.09,60.09,0,0,459453,1272135
2007-01-23,201206,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201206,61.08,61.08,61.08,61.08,0,0,412024,1266251
2007-01-25,201206,60.33,60.33,60.33,60.33,0,0,367449,1284202
2007-01-26,201206,60.9,60.9,60.9,60.9,0,0,284219,1289862
2007-01-29,201206,59.83,59.83,59.83,59.83,0,0,339461,1296103
2007-01-30,201206,61.91,61.91,61.91,61.91,0,0,440158,1306996
2007-01-31,201206,62.93,62.93,62.93,62.93,0,0,554498,1294571
2007-02-01,201206,62.29,62.29,62.29,62.29,0,0,458339,1292023
2007-02-02,201206,64.19,64.19,64.19,64.19,0,0,384584,1295930
2007-02-05,201206,63.97,63.97,63.97,63.97,0,0,432524,1299772
2007-02-06,201206,63.49,63.49,63.49,63.49,0,0,505487,1298456
2007-02-07,201206,62.32,62.32,62.32,62.32,0,0,638066,1299361
2007-02-08,201206,64.25,64.25,64.25,64.25,0,0,589586,1293704
2007-02-09,201206,64.12,64.12,64.12,64.12,0,0,615451,1307031
2007-02-12,201206,62.69,62.69,62.69,62.69,0,0,510480,1311266
2007-02-13,201206,63.6,63.6,63.6,63.6,0,0,531838,1322794
2007-02-14,201206,62.0,62.0,62.0,62.0,0,0,478311,1299710
2007-02-15,201206,61.37,61.37,61.37,61.37,0,0,492292,1282765
2007-02-16,201206,62.53,62.53,62.53,62.53,0,0,443085,1255185
2007-02-20,201206,61.88,61.88,61.88,61.88,0,0,406171,1227487
2007-02-21,201206,63.07,63.07,63.07,63.07,0,0,384740,1240761
2007-02-22,201206,64.77,64.77,64.77,64.77,0,0,470231,1258267
2007-02-23,201206,65.91,65.91,65.91,65.91,0,0,486239,1261086
2007-02-26,201206,66.1,66.1,66.1,66.1,0,0,327216,1259040
2007-02-27,201206,66.27,66.27,66.27,66.27,0,0,453614,1269208
2007-02-28,201206,67.19,67.19,67.19,67.19,0,0,476900,1286745
2007-03-01,201206,67.01,67.01,67.01,67.01,0,0,419408,1282386
2007-03-02,201206,66.22,66.22,66.22,66.22,0,0,312465,1280397
2007-03-05,201206,65.19,65.19,65.19,65.19,0,0,389604,1284938
2007-03-06,201206,65.99,65.99,65.99,65.99,0,0,398028,1275194
2007-03-07,201206,66.82,66.82,66.82,66.82,0,0,538350,1299341
2007-03-08,201206,66.52,66.52,66.52,66.52,0,0,491375,1287328
2007-03-09,201206,65.57,65.57,65.57,65.57,0,0,516485,1296725
2007-03-12,201206,65.18,65.18,65.18,65.18,0,0,525029,1308802
2007-03-13,201206,65.06,65.06,65.06,65.06,0,0,620125,1322242
2007-03-14,201206,65.53,65.53,65.53,65.53,0,0,522136,1324183
2007-03-15,201206,65.0,65.0,65.0,64.97,5,5,451693,1328173
2007-03-16,201206,64.95,64.95,64.95,64.95,0,5,425289,1333900
2007-03-19,201206,65.24,65.24,65.24,65.24,0,5,422992,1322175
2007-03-20,201206,65.13,65.13,65.13,65.13,0,5,399966,1312508
2007-03-21,201206,65.76,65.76,65.76,65.76,0,5,342543,1309196
2007-03-22,201206,66.84,66.84,66.84,66.84,500,505,388165,1325199
2007-03-23,201206,66.52,66.52,66.52,66.52,0,505,343487,1329103
2007-03-26,201206,67.38,67.38,67.38,67.38,0,505,428869,1326826
2007-03-27,201206,67.83,67.83,67.83,67.83,0,505,403982,1330479
2007-03-28,201206,67.28,67.28,67.28,67.28,0,505,462600,1335307
2007-03-29,201206,67.04,67.04,67.04,67.04,0,505,693898,1349923
2007-03-30,201206,65.98,65.98,65.98,65.98,0,505,567987,1354924
2007-04-02,201206,66.63,66.63,66.63,66.63,0,505,408559,1362051
2007-04-03,201206,66.73,66.73,66.73,66.73,0,505,404003,1358053
2007-04-04,201206,67.33,67.33,67.33,67.33,0,505,510374,1377076
2007-04-05,201206,67.74,67.74,67.74,67.74,0,505,440248,1368748
2007-04-09,201206,67.15,67.15,67.15,67.15,0,505,580186,1329107
2007-04-10,201206,68.03,68.03,68.03,68.03,0,505,558568,1326403
2007-04-11,201206,67.92,67.92,67.92,67.92,0,505,605984,1312277
2007-04-12,201206,68.74,68.74,68.74,68.74,0,505,670393,1333642
2007-04-13,201206,68.43,68.43,68.43,68.43,0,505,527802,1350566
2007-04-16,201206,67.28,67.28,67.28,67.28,0,505,527573,1347663
2007-04-17,201206,66.68,66.68,66.68,66.68,0,505,569432,1309533
2007-04-18,201206,67.16,67.16,67.16,67.16,0,505,477130,1303790
2007-04-19,201206,66.75,66.75,66.75,66.75,0,505,464338,1300199
2007-04-20,201206,67.32,67.32,67.32,67.32,0,505,297023,1297960
2007-04-23,201206,68.01,68.01,68.01,68.01,0,505,341054,1301827
2007-04-24,201206,66.78,66.78,66.78,66.78,0,505,416729,1316177
2007-04-25,201206,68.06,68.06,68.06,68.06,0,505,353394,1314216
2007-04-26,201206,67.43,67.43,67.43,67.43,0,505,369119,1310886
2007-04-27,201206,68.53,68.53,68.53,68.53,0,505,361401,1316696
2007-04-30,201206,67.96,67.96,67.96,67.96,0,505,399915,1329295
2007-05-01,201206,67.96,67.96,67.96,67.96,0,505,473505,1341807
2007-05-02,201206,68.03,68.03,68.03,68.03,0,505,422339,1344889
2007-05-03,201206,68.02,68.02,68.02,68.02,0,505,384591,1359708
2007-05-04,201206,67.66,67.66,67.66,67.66,0,505,423920,1372279
2007-05-07,201206,67.17,67.17,67.17,67.17,0,505,467077,1383807
2007-05-08,201206,67.21,67.21,67.21,67.21,0,505,530419,1384509
2007-05-09,201206,67.13,67.13,67.13,67.13,0,505,533037,1406735
2007-05-10,201206,67.25,67.25,67.25,67.25,0,505,500939,1409086
2007-05-11,201206,67.74,67.74,67.74,67.74,0,505,416874,1434626
2007-05-14,201206,67.28,67.28,67.28,67.28,0,505,380294,1442851
2007-05-15,201206,67.66,67.66,67.66,67.66,0,505,391180,1448897
2007-05-16,201206,67.44,67.44,67.44,67.44,75,530,451174,1438911
2007-05-17,201206,68.35,68.35,68.35,68.35,0,530,562275,1428195
2007-05-18,201206,68.16,68.16,68.16,68.16,0,530,462302,1386605
2007-05-21,201206,68.78,68.78,68.78,68.78,0,530,390711,1363675
2007-05-22,201206,67.85,67.85,67.85,67.85,0,530,333874,1350183
2007-05-23,201206,68.43,68.43,68.43,68.43,0,530,403942,1366072
2007-05-24,201206,68.59,68.59,68.59,68.59,0,530,436691,1379184
2007-05-25,201206,68.98,68.98,68.98,68.98,0,530,241892,1382246
2007-05-29,201206,67.93,67.93,67.93,67.93,0,530,377798,1388590
2007-05-30,201206,68.32,68.32,68.32,68.32,0,530,403394,1384485
2007-05-31,201206,68.63,68.63,68.63,68.63,0,530,493688,1396811
2007-06-01,201206,69.45,69.45,69.45,69.45,0,530,423106,1392888
2007-06-04,201206,69.98,69.98,69.98,69.98,0,530,455195,1414542
2007-06-05,201206,69.57,69.57,69.57,69.57,0,530,391568,1423761
2007-06-06,201206,70.01,70.01,70.01,70.01,0,530,425817,1424668
2007-06-07,201206,70.45,70.45,70.45,70.45,0,530,587862,1428468
2007-06-08,201206,68.91,68.91,68.91,68.91,0,530,608829,1435920
2007-06-11,201206,69.95,69.95,69.95,70.42,40,545,459039,1418813
2007-06-12,201206,70.49,70.49,70.49,70.49,0,545,430322,1432636
2007-06-13,201206,71.03,71.03,71.03,71.03,0,545,491338,1436913
2007-06-14,201206,71.38,71.38,71.38,71.38,0,545,528866,1449707
2007-06-15,201206,71.51,71.51,71.51,71.51,0,545,415446,1438103
2007-06-18,201206,71.67,71.67,71.67,71.67,200,745,421289,1434290
2007-06-19,201206,71.26,71.26,71.26,71.26,0,745,472532,1422817
2007-06-20,201206,70.82,70.82,70.82,70.82,0,745,485785,1427585
2007-06-21,201206,70.4,70.4,70.4,70.4,0,745,402808,1416538
2007-06-22,201206,70.81,70.81,70.81,70.81,0,745,352095,1416653
2007-06-25,201206,71.54,71.54,71.54,71.54,0,745,452219,1433782
2007-06-26,201206,70.1,70.1,70.1,70.1,0,745,376371,1436152
2007-06-27,201206,69.94,69.94,69.94,69.94,0,745,542075,1439791
2007-06-28,201206,69.51,69.51,69.51,69.51,0,745,710576,1470159
2007-06-29,201206,70.95,70.95,70.95,70.95,0,745,424937,1474661
2007-07-02,201206,71.77,71.77,71.77,71.77,0,745,441716,1487122
2007-07-03,201206,71.81,71.81,71.81,71.81,0,745,285196,1499897
2007-07-05,201206,71.64,71.64,71.64,71.64,117,745,449311,1522035
2007-07-06,201206,71.93,71.93,71.93,71.93,0,745,488315,1529069
2007-07-09,201206,72.43,72.43,72.43,72.43,0,745,479783,1542743
2007-07-10,201206,72.93,72.93,72.93,72.93,0,745,433460,1546372
2007-07-11,201206,72.71,72.71,72.71,72.71,0,745,406965,1556070
2007-07-12,201206,72.58,72.58,72.58,72.58,0,745,486836,1550815
2007-07-13,201206,73.1,73.1,73.1,73.1,0,745,578609,1570706
2007-07-16,201206,72.33,72.33,72.33,72.33,0,745,567112,1579109
2007-07-17,201206,71.31,71.31,71.31,71.31,0,745,654310,1549446
2007-07-18,201206,72.06,72.06,72.06,72.06,0,745,532346,1539948
2007-07-19,201206,71.58,71.58,71.58,71.58,0,745,560265,1531146
2007-07-20,201206,70.75,70.75,70.75,70.75,0,745,363087,1510597
2007-07-23,201206,70.72,70.72,70.72,70.72,0,745,316027,1494157
2007-07-24,201206,70.55,70.55,70.55,70.55,0,745,444650,1485746
2007-07-25,201206,71.22,71.22,71.22,71.22,0,745,422588,1484522
2007-07-26,201206,70.26,70.26,70.26,70.26,0,745,515310,1492260
2007-07-27,201206,70.56,70.56,70.56,70.56,0,745,417736,1505691
2007-07-30,201206,69.99,69.99,69.99,69.99,0,745,390678,1502362
2007-07-31,201206,70.83,70.83,70.83,70.83,400,745,417249,1521237
2007-08-01,201206,71.24,71.24,71.24,71.24,0,745,656687,1537645
2007-08-02,201206,71.86,71.86,71.86,71.86,0,745,448849,1527326
2007-08-03,201206,71.85,71.85,71.85,71.85,0,745,437765,1518889
2007-08-06,201206,70.23,70.23,70.23,70.23,0,745,533797,1514467
2007-08-07,201206,70.83,70.83,70.83,70.83,0,745,571031,1504817
2007-08-08,201206,70.07,70.07,70.07,70.07,0,745,535751,1506759
2007-08-09,201206,69.93,69.93,69.93,69.93,0,745,586921,1513639
2007-08-10,201206,69.69,69.69,69.69,69.69,0,745,526426,1507188
2007-08-13,201206,68.85,68.85,68.85,68.85,4,745,558176,1520755
2007-08-14,201206,69.12,69.12,69.12,69.12,0,745,458635,1516963
2007-08-15,201206,69.43,69.43,69.43,69.43,0,745,615578,1518178
2007-08-16,201206,68.2,68.2,68.2,68.2,0,745,596454,1488282
2007-08-17,201206,68.31,68.31,68.31,68.31,600,375,429118,1466498
2007-08-20,201206,68.14,68.14,68.14,68.14,0,375,450228,1448265
2007-08-21,201206,67.58,67.58,67.58,67.58,0,375,455283,1422175
2007-08-22,201206,67.89,67.89,67.89,67.89,0,375,359053,1407973
2007-08-23,201206,68.27,68.27,68.27,68.27,0,375,324936,1413756
2007-08-24,201206,68.43,68.43,68.43,68.43,100,400,351136,1428637
2007-08-27,201206,68.97,68.97,68.97,68.97,0,400,336483,1425242
2007-08-28,201206,68.22,68.22,68.22,68.22,0,400,327216,1432723
2007-08-29,201206,68.02,68.02,68.02,68.02,0,400,432654,1442037
2007-08-30,201206,67.61,67.61,67.61,67.61,0,400,341482,1458133
2007-08-31,201206,68.04,68.04,68.04,68.04,0,400,306947,1466129
2007-09-04,201206,68.79,68.79,68.79,68.79,0,400,417783,1489231
2007-09-05,201206,68.36,68.36,68.36,68.36,0,400,537007,1504133
2007-09-06,201206,68.65,68.65,68.65,68.65,0,400,727431,1528577
2007-09-07,201206,69.02,69.02,69.02,69.02,0,400,466953,1535445
2007-09-10,201206,69.27,69.27,69.27,69.27,0,400,545121,1548450
2007-09-11,201206,69.86,69.86,69.86,69.86,0,400,631795,1544715
2007-09-12,201206,70.2,70.2,70.2,70.2,0,400,629244,1571864
2007-09-13,201206,69.35,69.35,69.35,69.35,0,400,545509,1543486
2007-09-14,201206,69.34,69.34,69.34,69.34,0,400,569161,1547851
2007-09-17,201206,69.6,69.6,69.6,69.6,0,400,625534,1524551
2007-09-18,201206,69.43,69.43,69.43,69.43,150,550,651439,1488381
2007-09-19,201206,70.07,70.07,70.07,70.07,0,550,739971,1458953
2007-09-20,201206,70.66,70.66,70.66,70.66,200,750,505235,1416147
2007-09-21,201206,71.52,71.52,71.52,71.52,0,750,416244,1413388
2007-09-24,201206,72.41,72.41,72.41,72.41,0,750,405760,1408667
2007-09-25,201206,72.1,72.1,72.1,72.1,0,750,486664,1409632
2007-09-26,201206,71.56,71.56,71.56,71.56,0,750,660734,1410877
2007-09-27,201206,71.84,71.84,71.84,71.84,0,750,566987,1421105
2007-09-28,201206,71.23,71.23,71.23,71.23,0,750,539145,1420823
2007-10-01,201206,70.87,70.87,70.87,70.87,0,750,494237,1420830
2007-10-02,201206,70.81,70.81,70.81,70.81,0,750,415840,1426044
2007-10-03,201206,70.81,70.81,70.81,70.81,0,750,454476,1432405
2007-10-04,201206,72.63,72.63,72.63,72.63,0,750,474285,1435047
2007-10-05,201206,73.34,73.34,73.34,73.34,0,750,477064,1428382
2007-10-08,201206,72.38,72.38,72.38,72.38,0,750,503202,1409228
2007-10-09,201206,73.23,73.23,73.23,73.23,0,750,660685,1440924
2007-10-10,201206,74.18,74.18,74.18,74.18,0,750,521763,1433187
2007-10-11,201206,74.52,74.52,74.52,74.52,0,750,632661,1484513
2007-10-12,201206,74.41,74.41,74.41,74.41,0,750,437141,1508406
2007-10-15,201206,75.45,75.45,75.45,75.45,0,750,489982,1488076
2007-10-16,201206,75.44,75.44,75.44,75.44,0,750,770694,1489293
2007-10-17,201206,74.77,74.77,74.77,74.77,0,750,738067,1471819
2007-10-18,201206,75.8,75.8,75.8,75.8,0,750,553083,1469079
2007-10-19,201206,75.31,75.31,75.31,75.31,0,750,568045,1458376
2007-10-22,201206,75.15,75.15,75.15,75.15,0,750,517450,1412681
2007-10-23,201206,75.24,75.24,75.24,75.24,0,750,442183,1407968
2007-10-24,201206,76.38,76.38,76.38,76.38,0,750,505083,1415011
2007-10-25,201206,77.48,77.48,77.48,77.48,0,750,490143,1434669
2007-10-26,201206,78.29,78.29,78.29,78.29,4,750,539633,1453736
2007-10-29,201206,80.57,80.57,80.57,80.57,0,750,477497,1448518
2007-10-30,201206,78.76,78.76,78.76,78.76,100,850,507336,1448114
2007-10-31,201206,80.53,80.53,80.53,80.53,0,850,715787,1468958
2007-11-01,201206,79.76,79.76,79.76,79.76,0,850,589206,1481699
2007-11-02,201206,81.35,81.35,81.35,81.35,0,850,468593,1501358
2007-11-05,201206,80.68,80.68,80.68,80.68,0,850,458386,1529446
2007-11-06,201206,82.02,82.02,82.02,82.02,0,850,502028,1513362
2007-11-07,201206,82.57,82.57,82.57,82.57,0,850,785035,1545905
2007-11-08,201206,82.61,82.61,82.61,82.61,0,850,637200,1535255
2007-11-09,201206,82.68,82.68,82.68,82.68,0,850,596733,1556901
2007-11-12,201206,81.32,81.32,81.32,81.32,0,850,564893,1537508
2007-11-13,201206,80.0,80.0,80.0,80.0,140,990,880873,1445162
2007-11-14,201206,81.26,81.26,81.26,81.26,0,990,637273,1450749
2007-11-15,201206,80.78,80.78,80.78,80.78,385,994,637581,1393477
2007-11-16,201206,82.14,82.14,82.14,82.14,0,994,430617,1382255
2007-11-19,201206,83.11,83.11,83.11,83.11,0,994,382935,1381981
2007-11-20,201206,84.9,84.9,84.9,84.9,10,1004,473372,1397984
2007-11-21,201206,84.37,84.37,84.37,84.37,0,1004,468546,1404767
2007-11-23,201206,85.29,85.29,85.29,85.29,0,1004,124078,1406187
2007-11-26,201206,85.39,85.39,85.39,85.39,0,1004,380944,1408317
2007-11-27,201206,83.79,83.79,83.79,83.79,0,1004,435073,1404428
2007-11-28,201206,83.5,83.5,83.5,82.89,2,1006,595543,1404009
2007-11-29,201206,83.75,83.75,83.75,83.75,0,1006,724293,1406628
2007-11-30,201206,83.2,83.2,83.2,83.2,0,1006,530955,1404579
2007-12-03,201206,84.89,84.89,84.89,84.89,0,1006,546035,1385182
2007-12-04,201206,85.24,85.24,85.24,85.24,0,1006,514471,1382526
2007-12-05,201206,84.27,84.27,84.27,84.27,0,1006,534665,1388065
2007-12-06,201206,85.38,85.38,85.38,85.38,0,1006,490071,1390354
2007-12-07,201206,84.49,84.49,84.49,84.49,0,1006,546422,1384364
2007-12-10,201206,84.59,84.59,84.59,84.59,0,1006,550495,1370866
2007-12-11,201206,85.24,85.24,85.24,85.24,0,1006,519996,1380907
2007-12-12,201206,87.18,87.18,87.18,87.18,0,1006,740931,1395979
2007-12-13,201206,85.86,85.86,85.86,85.86,0,1006,672506,1397774
2007-12-14,201206,85.91,85.91,85.91,85.91,0,1006,575113,1377245
2007-12-17,201206,86.31,86.31,86.31,86.31,10,1016,450769,1349594
2007-12-18,201206,85.38,85.38,85.38,85.38,10,1026,471459,1330250
2007-12-19,201206,85.69,85.69,85.69,85.69,0,1026,344750,1329554
2007-12-20,201206,86.1,86.1,86.1,85.38,1,1027,307566,1333296
2007-12-21,201206,85.74,85.74,85.74,85.74,0,1027,319509,1330334
2007-12-24,201206,85.97,85.97,85.97,85.97,0,1027,81634,1325751
2007-12-26,201206,86.14,86.14,86.14,86.14,0,1027,241451,1332556
2007-12-27,201206,86.28,86.28,86.28,86.28,0,1027,296224,1356423
2007-12-28,201206,85.59,85.59,85.59,85.59,10,1037,276736,1348362
2007-12-31,201206,85.36,85.36,85.36,85.36,0,1037,206879,1361258
2008-01-02,201206,87.54,87.54,87.54,87.54,0,1037,388966,1382200
2008-01-03,201206,88.32,88.32,88.32,88.32,0,1037,423486,1413302
2008-01-04,201206,88.87,88.87,88.87,88.87,0,1037,422442,1418444
2008-01-07,201206,87.48,87.48,87.48,87.48,0,1037,464079,1405234
2008-01-08,201206,87.49,87.49,87.49,87.49,0,1037,527956,1413956
2008-01-09,201206,86.26,86.26,86.26,86.26,0,1037,668993,1423139
2008-01-10,201206,85.53,85.53,85.53,85.53,0,1037,607815,1425137
2008-01-11,201206,85.44,85.44,85.44,85.44,0,1037,582710,1445375
2008-01-14,201206,86.48,86.48,86.48,86.48,0,1037,501911,1459317
2008-01-15,201206,85.86,85.86,85.86,85.86,0,1037,612475,1458072
2008-01-16,201206,85.52,85.52,85.52,85.52,75,1097,702882,1411771
2008-01-17,201206,85.1,85.1,85.1,85.1,0,1097,500388,1378366
2008-01-18,201206,85.15,85.15,85.15,85.15,0,1097,501263,1355589
2008-01-22,201206,84.82,84.82,84.82,84.82,0,1097,601971,1343167
2008-01-23,201206,83.42,83.42,83.42,83.42,0,1097,435705,1335629
2008-01-24,201206,84.92,84.92,84.92,84.92,0,1097,501734,1343482
2008-01-25,201206,86.58,86.58,86.58,86.58,11,1101,607616,1349403
2008-01-28,201206,87.45,87.45,87.45,87.45,0,1101,441880,1357260
2008-01-29,201206,87.58,87.58,87.58,87.58,0,1101,371638,1365807
2008-01-30,201206,88.27,88.27,88.27,88.27,0,1101,414822,1387876
2008-01-31,201206,88.56,88.56,88.56,88.56,0,1101,530732,1395278
2008-02-01,201206,87.34,87.34,87.34,87.34,0,1101,515870,1394780
2008-02-04,201206,87.99,87.99,87.99,87.99,0,1101,377012,1372421
2008-02-05,201206,86.24,86.24,86.24,86.24,0,1101,451573,1368528
2008-02-06,201206,85.29,85.29,85.29,85.29,0,1101,566208,1381919
2008-02-07,201206,86.17,86.17,86.17,86.17,0,1101,499425,1376056
2008-02-08,201206,87.67,87.67,87.67,87.67,0,1101,637141,1385700
2008-02-11,201206,88.68,88.68,88.68,88.68,0,1101,629065,1376282
2008-02-12,201206,88.22,88.22,88.22,88.22,0,1101,555346,1393035
2008-02-13,201206,88.86,88.86,88.86,88.86,500,1209,527497,1374969
2008-02-14,201206,90.68,90.68,90.68,90.68,0,1209,523780,1368082
2008-02-15,201206,90.11,90.11,90.11,90.11,5,1213,559157,1353408
2008-02-19,201206,92.09,92.09,92.09,92.09,0,1213,634046,1355135
2008-02-20,201206,92.43,92.43,92.43,92.43,200,1413,505767,1352994
2008-02-21,201206,92.13,92.13,92.13,92.13,0,1413,508998,1370488
2008-02-22,201206,92.44,92.44,92.44,92.44,0,1413,422989,1392370
2008-02-25,201206,92.91,92.91,92.91,92.91,0,1413,369402,1389896
2008-02-26,201206,94.74,94.74,94.74,94.74,0,1413,434598,1405922
2008-02-27,201206,94.78,94.78,94.78,94.78,0,1413,461892,1411270
2008-02-28,201206,97.46,97.46,97.46,97.46,0,1413,494889,1428982
2008-02-29,201206,97.12,97.12,97.12,97.12,0,1413,420957,1445328
2008-03-03,201206,98.05,98.05,98.05,98.05,0,1413,495174,1460849
2008-03-04,201206,95.45,95.45,95.45,95.45,0,1413,646571,1450956
2008-03-05,201206,98.66,98.66,98.66,98.66,0,1413,852127,1468087
2008-03-06,201206,99.37,99.37,99.37,99.37,0,1413,648050,1450808
2008-03-07,201206,97.1,97.1,97.1,97.1,0,1413,661409,1466575
2008-03-10,201206,96.28,96.28,96.28,96.28,0,1413,725022,1479465
2008-03-11,201206,97.51,97.51,97.51,97.51,0,1413,705406,1484417
2008-03-12,201206,99.59,99.59,99.59,99.59,0,1413,747911,1493454
2008-03-13,201206,101.45,101.45,101.45,101.45,0,1413,688064,1497985
2008-03-14,201206,100.25,100.25,100.25,100.25,20,1409,622632,1446449
2008-03-17,201206,97.07,97.07,97.07,97.07,0,1409,774951,1430453
2008-03-18,201206,101.09,101.09,101.09,101.09,0,1404,700116,1407359
2008-03-19,201206,96.03,96.03,96.03,96.03,0,1414,671560,1367984
2008-03-20,201206,95.76,95.76,95.76,95.76,0,1409,562524,1352101
2008-03-24,201206,95.09,95.09,95.09,95.09,0,1409,321004,1344256
2008-03-25,201206,95.66,95.66,95.66,95.66,2500,3709,544075,1362667
2008-03-26,201206,97.34,97.34,97.34,97.34,1075,4154,613461,1397586
2008-03-27,201206,97.93,97.93,97.93,97.93,0,4234,568873,1414877
2008-03-28,201206,96.15,96.15,96.15,96.15,20,3973,472700,1401804
2008-03-31,201206,93.56,93.56,93.56,93.56,62,3965,551088,1396612
2008-04-01,201206,93.14,93.14,93.14,93.14,0,3965,514177,1381645
2008-04-02,201206,96.12,96.12,96.12,96.12,0,3965,538652,1385629
2008-04-03,201206,93.7,93.7,93.7,93.7,9,3961,602480,1403881
2008-04-04,201206,95.75,95.75,95.75,95.75,20,3973,412163,1403368
2008-04-07,201206,97.63,97.63,97.63,97.63,500,3773,546734,1417938
2008-04-08,201206,97.29,97.29,97.29,97.29,0,3773,603579,1412326
2008-04-09,201206,98.55,98.55,98.55,98.55,0,3773,646194,1432911
2008-04-10,201206,98.82,98.82,98.82,98.82,0,3773,605649,1432790
2008-04-11,201206,99.59,99.59,99.59,99.59,100,3873,474509,1431687
2008-04-14,201206,100.31,100.31,100.31,100.31,0,3873,374796,1439315
2008-04-15,201206,101.81,101.81,101.81,101.81,0,3873,467410,1441373
2008-04-16,201206,103.43,103.43,103.43,103.43,0,3873,582327,1444407
2008-04-17,201206,104.35,104.35,104.35,104.35,0,3873,488969,1424231
2008-04-18,201206,105.6,105.6,105.6,105.6,0,3873,519205,1382724
2008-04-21,201206,106.53,106.53,106.53,106.53,0,3873,454033,1342583
2008-04-22,201206,107.24,107.24,107.24,107.24,0,3873,499378,1337055
2008-04-23,201206,107.91,107.91,107.91,107.91,14,3873,379774,1334694
2008-04-24,201206,105.66,105.66,105.66,105.66,0,3873,514901,1355292
2008-04-25,201206,106.68,106.68,106.68,106.68,0,3873,490754,1370215
2008-04-28,201206,107.31,107.31,107.31,107.31,0,3873,338883,1364277
2008-04-29,201206,105.49,105.49,105.49,105.49,0,3873,487024,1365456
2008-04-30,201206,103.93,103.93,103.93,103.93,25,3861,517975,1366639
2008-05-01,201206,103.67,103.67,103.67,103.67,0,3861,496801,1373738
2008-05-02,201206,107.29,107.29,107.29,107.29,0,3861,483605,1380151
2008-05-05,201206,110.06,110.06,110.06,110.06,0,3861,435876,1405514
2008-05-06,201206,111.76,111.76,111.76,111.76,0,3861,590537,1422431
2008-05-07,201206,114.09,114.09,114.09,114.09,0,3861,643366,1429063
2008-05-08,201206,115.66,115.66,115.66,115.66,0,3861,756763,1444721
2008-05-09,201206,118.88,118.88,118.88,118.88,0,3861,678148,1455205
2008-05-12,201206,117.73,117.73,117.73,117.73,200,3976,697193,1460383
2008-05-13,201206,118.45,118.45,118.45,118.45,0,3976,691070,1477007
2008-05-14,201206,119.06,119.06,119.06,119.06,0,3976,612436,1475402
2008-05-15,201206,119.36,119.36,119.36,119.36,0,3976,751814,1428547
