Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-28,201010,65.39,65.39,65.39,65.39,0,0,208838,936136
2006-03-29,201010,65.67,65.67,65.67,65.67,0,0,257279,943975
2006-03-30,201010,66.35,66.35,66.35,66.35,0,0,246102,954565
2006-03-31,201010,66.35,66.35,66.35,66.35,0,0,313139,962657
2006-04-03,201010,66.16,66.16,66.16,66.16,0,0,193511,959659
2006-04-04,201010,66.17,66.17,66.17,66.17,0,0,250373,967958
2006-04-05,201010,66.49,66.49,66.49,66.49,0,0,238173,976980
2006-04-06,201010,66.51,66.51,66.51,66.51,0,0,250705,990149
2006-04-07,201010,66.42,66.42,66.42,66.42,0,0,272632,987656
2006-04-10,201010,67.62,67.62,67.62,67.62,0,0,265778,985305
2006-04-11,201010,67.78,67.78,67.78,67.78,0,0,314169,987579
2006-04-12,201010,67.45,67.45,67.45,67.45,0,0,352571,1008500
2006-04-13,201010,67.88,67.88,67.88,67.88,0,0,299772,1006274
2006-04-17,201010,68.55,68.55,68.55,68.55,0,0,238933,1014843
2006-04-18,201010,68.43,68.43,68.43,68.43,0,0,317714,1002719
2006-04-19,201010,69.05,69.05,69.05,69.05,0,0,384565,1001123
2006-04-20,201010,68.99,68.99,68.99,68.99,0,0,268922,997244
2006-04-21,201010,70.75,70.75,70.75,70.75,0,0,200570,996838
2006-04-24,201010,70.13,70.13,70.13,70.13,0,0,275075,1002382
2006-04-25,201010,70.55,70.55,70.55,70.55,0,0,347357,1017674
2006-04-26,201010,69.76,69.76,69.76,69.76,0,0,239770,1024051
2006-04-27,201010,69.52,69.52,69.52,69.52,0,0,234464,1028630
2006-04-28,201010,69.61,69.61,69.61,69.61,0,0,335301,1057804
2006-05-01,201010,70.41,70.41,70.41,70.41,0,0,170110,1068594
2006-05-02,201010,69.95,69.95,69.95,69.95,0,0,253081,1091791
2006-05-03,201010,68.95,68.95,68.95,68.95,0,0,295913,1095379
2006-05-04,201010,68.32,68.32,68.32,68.32,0,0,320668,1091901
2006-05-05,201010,69.14,69.14,69.14,69.14,0,0,257735,1082642
2006-05-08,201010,69.37,69.37,69.37,69.37,0,0,301856,1079316
2006-05-09,201010,70.31,70.31,70.31,70.31,0,0,342416,1090810
2006-05-10,201010,71.81,71.81,71.81,71.81,0,0,343650,1094058
2006-05-11,201010,72.0,72.0,72.0,72.0,0,0,346676,1108068
2006-05-12,201010,70.83,70.83,70.83,70.83,0,0,237855,1091845
2006-05-15,201010,69.52,69.52,69.52,69.52,0,0,274918,1084501
2006-05-16,201010,69.64,69.64,69.64,69.64,0,0,322764,1068817
2006-05-17,201010,69.12,69.12,69.12,69.12,0,0,331824,1053981
2006-05-18,201010,69.91,69.91,69.91,69.91,0,0,253303,1037125
2006-05-19,201010,68.91,68.91,68.91,68.91,0,0,283473,1016667
2006-05-22,201010,69.35,69.35,69.35,69.35,0,0,247551,998845
2006-05-23,201010,69.9,69.9,69.9,69.9,0,0,226280,995099
2006-05-24,201010,68.09,68.09,68.09,68.09,0,0,250569,1005244
2006-05-25,201010,69.22,69.22,69.22,69.22,0,0,167951,1012465
2006-05-26,201010,69.0,69.0,69.0,69.0,0,0,155726,1016931
2006-05-30,201010,68.65,68.65,68.65,68.65,0,0,183160,1018291
2006-05-31,201010,68.45,68.45,68.45,68.45,0,0,287168,1028165
2006-06-01,201010,67.22,67.22,67.22,67.22,0,0,280936,1050232
2006-06-02,201010,68.75,68.75,68.75,68.75,0,0,221242,1036095
2006-06-05,201010,69.15,69.15,69.15,69.15,0,0,199422,1039919
2006-06-06,201010,69.19,69.19,69.19,69.19,0,0,249654,1044132
2006-06-07,201010,68.54,68.54,68.54,68.54,0,0,309693,1044080
2006-06-08,201010,68.31,68.31,68.31,68.31,0,0,306853,1039400
2006-06-09,201010,68.55,68.55,68.55,68.55,0,0,246914,1039803
2006-06-12,201010,67.22,67.22,67.22,67.22,0,0,251329,1050456
2006-06-13,201010,65.38,65.38,65.38,65.38,0,0,338169,1044276
2006-06-14,201010,65.87,65.87,65.87,65.87,0,0,272406,1048996
2006-06-15,201010,65.84,65.84,65.84,65.84,0,0,289569,1020466
2006-06-16,201010,66.56,66.56,66.56,66.56,0,0,211011,1005254
2006-06-19,201010,66.58,66.58,66.58,66.58,0,0,253442,980669
2006-06-20,201010,66.18,66.18,66.18,66.18,0,0,207728,968619
2006-06-21,201010,66.65,66.65,66.65,66.65,0,0,219131,968540
2006-06-22,201010,67.25,67.25,67.25,67.25,0,0,207150,980149
2006-06-23,201010,67.31,67.31,67.31,67.31,0,0,143815,979306
2006-06-26,201010,68.32,68.32,68.32,68.32,0,0,187611,983090
2006-06-27,201010,68.35,68.35,68.35,68.35,0,0,155775,991500
2006-06-28,201010,68.82,68.82,68.82,68.82,0,0,180864,1000012
2006-06-29,201010,69.72,69.72,69.72,69.72,0,0,188716,1021300
2006-06-30,201010,69.97,69.97,69.97,69.97,0,0,208520,1027066
2006-07-05,201010,71.65,71.65,71.65,71.65,0,0,206616,1039147
2006-07-06,201010,71.89,71.89,71.89,71.89,0,0,209838,1058041
2006-07-07,201010,71.67,71.67,71.67,71.67,0,0,219564,1050551
2006-07-10,201010,71.45,71.45,71.45,71.45,0,0,241878,1067449
2006-07-11,201010,71.7,71.7,71.7,71.7,0,0,242589,1061431
2006-07-12,201010,72.24,72.24,72.24,72.24,0,0,249542,1069468
2006-07-13,201010,73.43,73.43,73.43,73.43,0,0,351540,1090468
2006-07-14,201010,73.47,73.47,73.47,73.47,0,0,302540,1091578
2006-07-17,201010,72.69,72.69,72.69,72.69,0,0,293914,1094552
2006-07-18,201010,71.88,71.88,71.88,71.88,0,0,281536,1086762
2006-07-19,201010,71.66,71.66,71.66,71.66,0,0,355460,1051510
2006-07-20,201010,70.89,70.89,70.89,70.89,0,0,220399,1051508
2006-07-21,201010,70.9,70.9,70.9,70.9,0,0,146535,1041658
2006-07-24,201010,71.41,71.41,71.41,71.41,0,0,173734,1046958
2006-07-25,201010,70.42,70.42,70.42,70.42,0,0,174669,1051351
2006-07-26,201010,71.32,71.32,71.32,71.32,0,0,196267,1064481
2006-07-27,201010,72.13,72.13,72.13,72.13,0,0,202752,1084419
2006-07-28,201010,71.28,71.28,71.28,71.28,0,0,203046,1105858
2006-07-31,201010,72.43,72.43,72.43,72.43,0,0,223916,1101492
2006-08-01,201010,72.79,72.79,72.79,72.79,0,0,215035,1109838
2006-08-02,201010,72.82,72.82,72.82,72.82,0,0,254826,1137204
2006-08-03,201010,72.69,72.69,72.69,72.69,0,0,215971,1155127
2006-08-04,201010,72.51,72.51,72.51,72.51,0,0,196865,1155227
2006-08-07,201010,73.8,73.8,73.8,73.8,0,0,323357,1167069
2006-08-08,201010,72.69,72.69,72.69,72.69,0,0,267371,1164949
2006-08-09,201010,72.42,72.42,72.42,72.42,0,0,378489,1213865
2006-08-10,201010,71.55,71.55,71.55,71.55,0,0,322012,1208634
2006-08-11,201010,72.28,72.28,72.28,72.28,0,0,278659,1199286
2006-08-14,201010,71.9,71.9,71.9,71.9,0,0,201879,1207343
2006-08-15,201010,71.35,71.35,71.35,71.35,0,0,193826,1209950
2006-08-16,201010,70.95,70.95,70.95,70.95,0,0,252906,1190325
2006-08-17,201010,70.26,70.26,70.26,70.26,0,0,286882,1174329
2006-08-18,201010,70.5,70.5,70.5,70.5,0,0,258074,1167524
2006-08-21,201010,71.24,71.24,71.24,71.24,0,0,251333,1142563
2006-08-22,201010,71.0,71.0,71.0,71.0,0,0,179778,1122955
2006-08-23,201010,70.89,70.89,70.89,70.89,0,0,205405,1128415
2006-08-24,201010,70.9,70.9,70.9,70.9,0,0,156009,1150150
2006-08-25,201010,70.5,70.5,70.5,70.5,0,0,181520,1151515
2006-08-28,201010,70.29,70.29,70.29,70.29,0,0,171610,1150235
2006-08-29,201010,69.97,69.97,69.97,69.97,0,0,187977,1149670
2006-08-30,201010,70.13,70.13,70.13,70.13,0,0,204735,1152052
2006-08-31,201010,70.32,70.32,70.32,70.32,0,0,221443,1166144
2006-09-01,201010,69.3,69.3,69.3,69.3,0,0,117618,1166381
2006-09-05,201010,69.64,69.64,69.64,69.64,0,0,199485,1170266
2006-09-06,201010,68.82,68.82,68.82,68.82,0,0,277456,1173530
2006-09-07,201010,68.86,68.86,68.86,68.86,0,0,244217,1200604
2006-09-08,201010,68.03,68.03,68.03,68.03,0,0,324358,1217765
2006-09-11,201010,67.16,67.16,67.16,67.16,0,0,345366,1214779
2006-09-12,201010,65.75,65.75,65.75,65.75,0,0,381351,1213940
2006-09-13,201010,66.41,66.41,66.41,66.41,0,0,428125,1216597
2006-09-14,201010,66.5,66.5,66.5,66.5,0,0,425954,1215565
2006-09-15,201010,66.42,66.42,66.42,66.42,0,0,401863,1209415
2006-09-18,201010,66.13,66.13,66.13,66.13,0,0,321661,1190929
2006-09-19,201010,64.22,64.22,64.22,64.22,0,0,366996,1177409
2006-09-20,201010,63.14,63.14,63.14,63.14,0,0,352396,1162869
2006-09-21,201010,63.08,63.08,63.08,63.08,0,0,223267,1160682
2006-09-22,201010,62.57,62.57,62.57,62.57,0,0,230041,1161580
2006-09-25,201010,62.89,62.89,62.89,62.89,0,0,241742,1152728
2006-09-26,201010,62.6,62.6,62.45,62.32,20,10,262600,1148838
2006-09-27,201010,63.91,63.91,63.91,63.91,0,10,309544,1154836
2006-09-28,201010,64.32,64.32,64.32,64.32,0,10,316185,1164560
2006-09-29,201010,65.29,65.29,65.29,65.29,0,10,292210,1167337
2006-10-02,201010,64.54,64.54,64.54,64.54,0,10,194243,1170047
2006-10-03,201010,63.76,63.76,63.76,63.76,0,10,343335,1173630
2006-10-04,201010,64.0,64.0,64.0,64.0,0,10,375380,1184054
2006-10-05,201010,64.02,64.02,64.02,64.02,0,10,307908,1187914
2006-10-06,201010,63.92,63.92,63.92,63.92,0,10,353227,1198565
2006-10-09,201010,63.85,63.85,63.85,63.85,0,10,337690,1187417
2006-10-10,201010,63.97,63.97,63.97,63.97,0,10,389713,1193421
2006-10-11,201010,64.11,64.11,64.11,64.11,0,10,423303,1187691
2006-10-12,201010,65.08,65.08,65.08,65.08,0,10,400198,1192162
2006-10-13,201010,65.19,65.19,65.19,65.19,0,10,294449,1195196
2006-10-16,201010,66.51,66.51,66.51,66.51,0,10,295470,1199604
2006-10-17,201010,66.79,66.79,66.79,66.79,0,10,390832,1186170
2006-10-18,201010,66.77,66.77,66.77,66.77,0,0,408882,1182933
2006-10-19,201010,66.36,66.36,66.36,66.36,0,0,410855,1149389
2006-10-20,201010,65.89,65.89,65.89,65.89,0,0,361899,1138021
2006-10-23,201010,65.83,65.83,65.83,65.83,0,0,280434,1129199
2006-10-24,201010,66.09,66.09,66.09,66.09,0,0,234013,1133789
2006-10-25,201010,67.19,67.19,67.19,67.19,0,0,349060,1139204
2006-10-26,201010,66.01,66.01,66.01,66.01,0,0,289282,1131857
2006-10-27,201010,66.57,66.57,66.57,66.57,0,0,336734,1146860
2006-10-30,201010,64.99,64.99,64.99,64.99,0,0,325786,1150381
2006-10-31,201010,65.43,65.43,65.43,65.43,0,0,386968,1158612
2006-11-01,201010,65.41,65.41,65.41,65.41,0,0,317879,1145863
2006-11-02,201010,64.63,64.63,64.63,64.63,0,0,335238,1157795
2006-11-03,201010,65.61,65.61,65.61,65.61,0,0,300487,1153517
2006-11-06,201010,66.44,66.44,66.44,66.44,0,0,321095,1163628
2006-11-07,201010,65.04,65.04,65.04,65.04,0,0,402243,1160833
2006-11-08,201010,65.51,65.51,65.51,65.51,0,0,467338,1178937
2006-11-09,201010,66.41,66.41,66.41,66.41,0,0,497904,1206156
2006-11-10,201010,65.38,65.38,65.38,65.38,0,0,386554,1219170
2006-11-13,201010,65.11,65.11,65.11,65.11,0,0,442336,1230578
2006-11-14,201010,65.17,65.17,65.17,65.17,0,0,445869,1220474
2006-11-15,201010,66.1,66.1,66.1,66.1,0,0,427417,1196822
2006-11-16,201010,65.18,65.18,65.18,65.18,0,0,598155,1170706
2006-11-17,201010,66.27,66.27,66.27,66.27,0,0,325680,1152917
2006-11-20,201010,66.85,66.85,66.85,66.85,0,0,276818,1147089
2006-11-21,201010,67.59,67.59,67.59,67.59,0,0,294161,1152676
2006-11-22,201010,67.55,67.55,67.55,67.55,0,0,305316,1152815
2006-11-27,201010,67.93,67.93,67.93,67.93,0,0,294202,1160095
2006-11-28,201010,67.75,67.75,67.75,67.75,0,0,275042,1172455
2006-11-29,201010,68.25,68.25,68.25,68.25,0,0,394865,1201825
2006-11-30,201010,68.51,68.51,68.51,68.51,0,0,407286,1214068
2006-12-01,201010,69.06,69.06,69.06,69.06,0,0,353827,1222992
2006-12-04,201010,68.54,68.54,68.54,68.54,0,0,304962,1226765
2006-12-05,201010,68.46,68.46,68.46,68.46,0,0,420283,1218680
2006-12-06,201010,67.99,67.99,67.99,67.99,0,0,417361,1221299
2006-12-07,201010,67.59,67.59,67.59,67.59,0,0,567796,1226350
2006-12-08,201010,67.17,67.17,67.17,67.17,0,0,492737,1213357
2006-12-11,201010,66.93,66.93,66.93,66.93,0,0,403073,1216806
2006-12-12,201010,66.71,66.71,66.71,66.71,0,0,455329,1222508
2006-12-13,201010,67.1,67.1,67.1,67.1,0,0,474026,1223320
2006-12-14,201010,67.95,67.95,67.95,67.95,0,0,366917,1219234
2006-12-15,201010,67.96,67.96,67.96,67.96,0,0,299331,1214022
2006-12-18,201010,66.69,66.69,66.69,66.69,0,0,396969,1171000
2006-12-19,201010,67.46,67.46,67.46,67.46,0,0,316432,1161945
2006-12-20,201010,68.36,68.36,68.36,68.36,0,0,360751,1160164
2006-12-21,201010,67.93,67.93,67.93,67.93,0,0,252591,1169487
2006-12-22,201010,67.84,67.84,67.84,67.84,0,0,142878,1175840
2006-12-26,201010,67.12,67.12,67.12,67.12,0,0,179580,1179893
2006-12-27,201010,66.0,66.0,66.0,66.0,0,0,196804,1184793
2006-12-28,201010,65.96,65.96,65.96,65.96,0,0,204437,1190992
2006-12-29,201010,66.35,66.35,66.35,66.35,0,0,192573,1195955
2007-01-03,201010,63.7,63.7,63.7,63.7,0,0,459979,1226641
2007-01-04,201010,61.63,61.63,61.63,61.63,0,0,562547,1251577
2007-01-05,201010,62.97,62.97,62.97,62.97,0,0,483127,1274343
2007-01-08,201010,63.3,63.3,63.3,63.3,0,0,586969,1303341
2007-01-09,201010,63.24,63.24,63.24,63.24,0,0,657549,1280292
2007-01-10,201010,61.8,61.8,61.8,61.8,0,0,575189,1275719
2007-01-11,201010,59.69,59.69,59.69,59.69,0,0,800731,1300113
2007-01-12,201010,60.54,60.54,60.54,60.54,0,0,713900,1314381
2007-01-16,201010,59.44,59.44,59.44,59.44,0,0,604151,1317380
2007-01-17,201010,59.89,59.89,59.89,59.89,0,0,615742,1303598
2007-01-18,201010,59.04,59.04,59.04,59.04,0,0,545513,1300570
2007-01-19,201010,60.11,60.11,60.11,60.11,0,0,419408,1277292
2007-01-22,201010,59.8,59.8,59.8,59.8,0,0,459453,1272135
2007-01-23,201010,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201010,61.01,61.01,61.01,61.01,0,0,412024,1266251
2007-01-25,201010,60.21,60.21,60.21,60.21,0,0,367449,1284202
2007-01-26,201010,60.97,60.97,60.97,60.97,0,0,284219,1289862
2007-01-29,201010,59.9,59.9,59.9,59.9,0,0,339461,1296103
2007-01-30,201010,62.2,62.2,62.2,62.2,0,0,440158,1306996
2007-01-31,201010,63.22,63.22,63.22,63.22,0,0,554498,1294571
2007-02-01,201010,62.58,62.58,62.58,62.58,0,0,458339,1292023
2007-02-02,201010,64.48,64.48,64.48,64.48,0,0,384584,1295930
2007-02-05,201010,64.26,64.26,64.26,64.26,0,0,432524,1299772
2007-02-06,201010,63.84,63.84,63.84,63.84,0,0,505487,1298456
2007-02-07,201010,62.61,62.61,62.61,62.61,0,0,638066,1299361
2007-02-08,201010,64.56,64.56,64.56,64.56,0,0,589586,1293704
2007-02-09,201010,64.54,64.54,64.54,64.54,0,0,615451,1307031
2007-02-12,201010,63.11,63.11,63.11,63.11,0,0,510480,1311266
2007-02-13,201010,64.11,64.11,64.11,64.11,0,0,531838,1322794
2007-02-14,201010,62.55,62.55,62.55,62.55,0,0,478311,1299710
2007-02-15,201010,62.0,62.0,62.0,62.0,0,0,492292,1282765
2007-02-16,201010,63.2,63.2,63.2,63.2,0,0,443085,1255185
2007-02-20,201010,62.59,62.59,62.59,62.59,0,0,406171,1227487
2007-02-21,201010,63.85,63.85,63.85,63.85,0,0,384740,1240761
2007-02-22,201010,65.6,65.6,65.6,65.6,0,0,470231,1258267
2007-02-23,201010,66.69,66.69,66.69,66.69,0,0,486239,1261086
2007-02-26,201010,66.88,66.88,66.88,66.88,0,0,327216,1259040
2007-02-27,201010,67.0,67.0,67.0,67.0,0,0,453614,1269208
2007-02-28,201010,67.85,67.85,67.85,67.85,0,0,476900,1286745
2007-03-01,201010,67.67,67.67,67.67,67.67,0,0,419408,1282386
2007-03-02,201010,66.88,66.88,66.88,66.88,0,0,312465,1280397
2007-03-05,201010,65.81,65.81,65.81,65.81,0,0,389604,1284938
2007-03-06,201010,66.61,66.61,66.61,66.61,0,0,398028,1275194
2007-03-07,201010,67.44,67.44,67.44,67.44,0,0,538350,1299341
2007-03-08,201010,67.23,67.23,67.23,67.23,0,0,491375,1287328
2007-03-09,201010,66.28,66.28,66.28,66.28,0,0,516485,1296725
2007-03-12,201010,65.89,65.89,65.89,65.89,0,0,525029,1308802
2007-03-13,201010,65.77,65.77,65.77,65.77,0,0,620125,1322242
2007-03-14,201010,66.18,66.18,66.18,66.18,0,0,522136,1324183
2007-03-15,201010,65.62,65.62,65.62,65.62,0,0,451693,1328173
2007-03-16,201010,65.6,65.6,65.6,65.6,0,0,425289,1333900
2007-03-19,201010,65.89,65.89,65.89,65.89,0,0,422992,1322175
2007-03-20,201010,65.67,65.67,65.67,65.67,0,0,399966,1312508
2007-03-21,201010,66.29,66.29,66.29,66.29,0,0,342543,1309196
2007-03-22,201010,67.43,67.43,67.43,67.43,0,0,388165,1325199
2007-03-23,201010,67.16,67.16,67.16,67.16,0,0,343487,1329103
2007-03-26,201010,68.02,68.02,68.02,68.02,0,0,428869,1326826
2007-03-27,201010,68.49,68.49,68.49,68.49,0,0,403982,1330479
2007-03-28,201010,68.2,68.2,68.2,68.2,0,0,462600,1335307
2007-03-29,201010,68.07,68.07,68.07,68.07,0,0,693898,1349923
2007-03-30,201010,67.09,67.09,67.09,67.09,0,0,567987,1354924
2007-04-02,201010,67.74,67.74,67.74,67.74,0,0,408559,1362051
2007-04-03,201010,67.82,67.82,67.82,67.82,0,0,404003,1358053
2007-04-04,201010,68.45,68.45,68.45,68.45,0,0,510374,1377076
2007-04-05,201010,68.91,68.91,68.91,68.91,0,0,440248,1368748
2007-04-09,201010,68.27,68.27,68.27,68.27,0,0,580186,1329107
2007-04-10,201010,69.15,69.15,69.15,69.15,0,0,558568,1326403
2007-04-11,201010,69.04,69.04,69.04,69.04,0,0,605984,1312277
2007-04-12,201010,69.86,69.86,69.86,69.86,0,0,670393,1333642
2007-04-13,201010,69.55,69.55,69.55,69.55,0,0,527802,1350566
2007-04-16,201010,68.4,68.4,68.4,68.4,0,0,527573,1347663
2007-04-17,201010,67.88,67.88,67.88,67.88,0,0,569432,1309533
2007-04-18,201010,68.36,68.36,68.36,68.36,0,0,477130,1303790
2007-04-19,201010,67.95,67.95,67.95,67.95,0,0,464338,1300199
2007-04-20,201010,68.51,68.51,68.51,68.51,0,0,297023,1297960
2007-04-23,201010,69.42,69.42,69.42,69.42,0,0,341054,1301827
2007-04-24,201010,68.19,68.19,68.19,68.19,0,0,416729,1316177
2007-04-25,201010,69.47,69.47,69.47,69.47,0,0,353394,1314216
2007-04-26,201010,68.84,68.84,68.84,68.84,0,0,369119,1310886
2007-04-27,201010,69.94,69.94,69.94,69.94,0,0,361401,1316696
2007-04-30,201010,69.37,69.37,69.37,69.37,0,0,399915,1329295
2007-05-01,201010,69.29,69.29,69.29,69.29,0,0,473505,1341807
2007-05-02,201010,69.3,69.3,69.3,69.3,0,0,422339,1344889
2007-05-03,201010,69.29,69.29,69.29,69.29,0,0,384591,1359708
2007-05-04,201010,68.89,68.89,68.89,68.89,0,0,423920,1372279
2007-05-07,201010,68.4,68.4,68.4,68.4,0,0,467077,1383807
2007-05-08,201010,68.44,68.44,68.44,68.44,0,0,530419,1384509
2007-05-09,201010,68.16,68.16,68.16,68.16,0,0,533037,1406735
2007-05-10,201010,68.24,68.24,68.24,68.24,0,0,500939,1409086
2007-05-11,201010,68.73,68.73,68.73,68.73,0,0,416874,1434626
2007-05-14,201010,68.27,68.27,68.27,68.27,0,0,380294,1442851
2007-05-15,201010,68.72,68.72,68.72,68.72,0,0,391180,1448897
2007-05-16,201010,68.46,68.46,68.46,68.46,0,0,451174,1438911
2007-05-17,201010,69.44,69.44,69.44,69.44,0,0,562275,1428195
2007-05-18,201010,69.25,69.25,69.25,69.25,0,0,462302,1386605
2007-05-21,201010,69.87,69.87,69.87,69.87,0,0,390711,1363675
2007-05-22,201010,68.92,68.92,68.92,68.92,0,0,333874,1350183
2007-05-23,201010,69.47,69.47,69.47,69.47,0,0,403942,1366072
2007-05-24,201010,69.47,69.47,69.47,69.47,0,0,436691,1379184
2007-05-25,201010,69.86,69.86,69.86,69.86,0,0,241892,1382246
2007-05-29,201010,68.69,68.69,68.69,68.69,0,0,377798,1388590
2007-05-30,201010,68.96,68.96,68.96,68.96,0,0,403394,1384485
2007-05-31,201010,69.21,69.21,69.21,69.21,0,0,493688,1396811
2007-06-01,201010,70.04,70.04,70.04,70.04,0,0,423106,1392888
2007-06-04,201010,70.69,70.69,70.69,70.69,0,0,455195,1414542
2007-06-05,201010,70.3,70.3,70.3,70.3,0,0,391568,1423761
2007-06-06,201010,70.78,70.78,70.78,70.78,0,0,425817,1424668
2007-06-07,201010,71.22,71.22,71.22,71.22,0,0,587862,1428468
2007-06-08,201010,69.65,69.65,69.65,69.65,0,0,608829,1435920
2007-06-11,201010,70.94,70.94,70.94,70.94,0,0,459039,1418813
2007-06-12,201010,70.92,70.92,70.92,70.92,0,0,430322,1432636
2007-06-13,201010,71.53,71.53,71.53,71.53,0,0,491338,1436913
2007-06-14,201010,71.91,71.91,71.91,71.91,0,0,528866,1449707
2007-06-15,201010,72.11,72.11,72.11,72.11,0,0,415446,1438103
2007-06-18,201010,72.33,72.33,72.33,72.33,0,0,421289,1434290
2007-06-19,201010,71.94,71.94,71.94,71.94,0,0,472532,1422817
2007-06-20,201010,71.5,71.5,71.5,71.5,0,0,485785,1427585
2007-06-21,201010,71.08,71.08,71.08,71.08,0,0,402808,1416538
2007-06-22,201010,71.65,71.65,71.65,71.65,0,0,352095,1416653
2007-06-25,201010,72.28,72.28,72.28,72.28,250,250,452219,1433782
2007-06-26,201010,70.8,70.8,70.8,70.8,50,250,376371,1436152
2007-06-27,201010,70.66,70.66,70.66,70.66,0,250,542075,1439791
2007-06-28,201010,70.25,70.25,70.25,70.25,0,250,710576,1470159
2007-06-29,201010,71.69,71.69,71.69,71.69,0,250,424937,1474661
2007-07-02,201010,72.51,72.51,72.51,72.51,0,250,441716,1487122
2007-07-03,201010,72.57,72.57,72.57,72.57,0,250,285196,1499897
2007-07-05,201010,72.35,72.35,72.35,72.35,0,250,449311,1522035
2007-07-06,201010,72.64,72.64,72.64,72.64,0,250,488315,1529069
2007-07-09,201010,73.12,73.12,73.12,73.12,0,250,479783,1542743
2007-07-10,201010,73.59,73.59,73.59,73.59,0,250,433460,1546372
2007-07-11,201010,73.3,73.3,73.3,73.3,0,250,406965,1556070
2007-07-12,201010,73.17,73.17,73.17,73.17,0,250,486836,1550815
2007-07-13,201010,73.5,73.5,73.5,73.5,0,250,578609,1570706
2007-07-16,201010,72.54,72.54,72.54,72.54,0,250,567112,1579109
2007-07-17,201010,71.21,71.21,71.21,71.21,0,250,654310,1549446
2007-07-18,201010,71.94,71.94,71.94,71.94,0,250,532346,1539948
2007-07-19,201010,71.58,71.58,71.58,71.58,0,250,560265,1531146
2007-07-20,201010,70.84,70.84,70.84,70.84,0,250,363087,1510597
2007-07-23,201010,70.81,70.81,70.81,70.81,0,250,316027,1494157
2007-07-24,201010,70.67,70.67,70.67,70.67,0,250,444650,1485746
2007-07-25,201010,71.36,71.36,71.36,71.36,0,250,422588,1484522
2007-07-26,201010,70.45,70.45,70.45,70.45,0,250,515310,1492260
2007-07-27,201010,70.92,70.92,70.92,70.92,0,250,417736,1505691
2007-07-30,201010,70.39,70.39,70.39,70.39,0,250,390678,1502362
2007-07-31,201010,71.13,71.13,71.13,71.13,0,250,417249,1521237
2007-08-01,201010,71.49,71.49,71.49,71.49,0,250,656687,1537645
2007-08-02,201010,71.99,71.99,71.99,71.99,0,250,448849,1527326
2007-08-03,201010,71.87,71.87,71.87,71.87,0,250,437765,1518889
2007-08-06,201010,70.09,70.09,70.09,70.09,0,250,533797,1514467
2007-08-07,201010,70.5,70.5,70.5,70.5,0,250,571031,1504817
2007-08-08,201010,69.87,69.87,69.87,69.87,0,250,535751,1506759
2007-08-09,201010,69.65,69.65,69.65,69.65,0,250,586921,1513639
2007-08-10,201010,69.27,69.27,69.27,69.27,0,250,526426,1507188
2007-08-13,201010,68.51,68.51,68.51,68.51,0,250,558176,1520755
2007-08-14,201010,68.78,68.78,68.78,68.78,0,250,458635,1516963
