Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-13,202304,50.76,50.76,50.76,50.76,0,0,1378834,2609563
2018-04-16,202304,50.73,50.73,50.73,50.73,0,0,1266169,2605000
2018-04-17,202304,50.76,50.76,50.76,50.76,0,0,1314171,2596578
2018-04-18,202304,50.75,50.75,50.75,50.75,0,0,1478871,2616362
2018-04-19,202304,51.03,51.03,51.03,51.03,0,0,1519806,2598362
2018-04-20,202304,51.02,51.02,51.02,51.02,0,0,1149083,2565772
2018-04-23,202304,51.35,51.35,51.35,51.35,0,0,1384486,2564936
2018-04-24,202304,50.94,50.94,50.94,50.94,0,0,1478857,2574820
2018-04-25,202304,51.01,51.01,51.01,51.01,0,0,1274381,2597874
2018-04-26,202304,50.99,50.99,50.99,50.99,0,0,1197794,2630989
2018-04-27,202304,50.65,50.65,50.65,50.65,0,0,927582,2638303
2018-04-30,202304,50.81,50.81,50.81,50.81,0,0,1388909,2635063
2018-05-01,202304,50.55,50.55,50.55,50.55,0,0,1194404,2621768
2018-05-02,202304,50.52,50.52,50.52,50.52,0,0,1433058,2643779
2018-05-03,202304,50.97,50.97,50.97,50.97,0,0,1268094,2679593
2018-05-04,202304,51.64,51.64,51.64,51.64,0,0,1202307,2695178
2018-05-07,202304,52.03,52.03,52.03,52.03,0,0,1386945,2686536
2018-05-08,202304,51.57,51.57,51.57,51.57,0,0,2115382,2658229
2018-05-09,202304,52.63,52.63,52.63,52.63,0,0,1663486,2676256
2018-05-10,202304,52.99,52.99,52.99,52.99,0,0,1345300,2694428
2018-05-11,202304,53.2,53.2,53.2,53.2,0,0,1255825,2706686
2018-05-14,202304,53.53,53.53,53.53,53.53,0,0,1215405,2680287
2018-05-15,202304,54.09,54.09,54.09,54.09,0,0,1805032,2706454
2018-05-16,202304,54.04,54.04,54.04,54.04,0,0,1327746,2713986
2018-05-17,202304,54.6,54.6,54.6,54.6,0,0,1531313,2659819
2018-05-18,202304,54.9,54.9,54.9,54.9,0,0,1089706,2658315
2018-05-21,202304,55.43,55.43,55.43,55.43,0,0,1099397,2641241
2018-05-22,202304,55.23,55.23,55.23,55.23,0,0,1324355,2643354
2018-05-23,202304,54.73,54.73,54.73,54.73,0,0,1252046,2641141
2018-05-24,202304,54.44,54.44,54.44,54.44,0,0,1069556,2655091
2018-05-25,202304,53.41,53.41,53.41,53.41,0,0,1709587,2632315
2018-05-29,202304,53.4,53.4,53.4,53.4,0,0,1694846,2620926
2018-05-30,202304,53.72,53.72,53.72,53.72,0,0,1261490,2638610
2018-05-31,202304,53.72,53.72,53.72,53.72,0,0,1705457,2625957
2018-06-01,202304,54.72,54.72,54.72,54.72,0,0,1656602,2587923
2018-06-04,202304,54.38,54.38,54.38,54.38,0,0,1349394,2539191
2018-06-05,202304,54.49,54.49,54.49,54.49,0,0,1394281,2546827
2018-06-06,202304,54.17,54.17,54.17,54.17,0,0,1262640,2545587
2018-06-07,202304,54.67,54.67,54.67,54.67,0,0,1413631,2551692
2018-06-08,202304,54.89,54.89,54.89,54.89,0,0,1142430,2520940
2018-06-11,202304,55.2,55.2,55.2,55.2,0,0,1030054,2521984
2018-06-12,202304,55.03,55.03,55.03,55.03,0,0,1035204,2524439
2018-06-13,202304,56.1,56.1,56.1,56.1,0,0,1277061,2538936
2018-06-14,202304,55.14,55.14,55.14,55.14,0,0,1139190,2548321
2018-06-15,202304,53.7,53.7,53.7,53.7,0,0,1389982,2536480
2018-06-18,202304,54.46,54.46,54.46,54.46,0,0,1130222,2508601
2018-06-19,202304,54.14,54.14,54.14,54.14,0,0,1032631,2458404
2018-06-20,202304,54.09,54.09,54.09,54.09,0,0,1313926,2467238
2018-06-21,202304,53.9,53.9,53.9,53.9,0,0,1551989,2451560
2018-06-22,202304,54.99,54.99,54.99,54.99,0,0,2432185,2419733
2018-06-25,202304,55.08,55.08,55.08,55.08,0,0,1599731,2403349
2018-06-26,202304,56.04,56.04,56.04,56.04,0,0,1483778,2423829
2018-06-27,202304,56.09,56.09,56.09,56.09,0,0,1487664,2467781
2018-06-28,202304,55.54,55.54,55.54,55.54,0,0,1355392,2479039
2018-06-29,202304,54.99,54.99,54.99,54.99,0,0,1099616,2491138
2018-07-02,202304,54.8,54.8,54.8,54.8,0,0,1271210,2478333
2018-07-03,202304,54.64,54.64,54.64,54.64,0,0,1342167,2466531
2018-07-05,202304,55.15,55.15,55.15,55.15,0,0,1520066,2464057
2018-07-06,202304,55.48,55.48,55.48,55.48,0,0,1071992,2480588
2018-07-09,202304,55.61,55.61,55.61,55.61,0,0,1041523,2489778
2018-07-10,202304,55.53,55.53,55.53,55.53,0,0,1162348,2499172
2018-07-11,202304,54.49,54.49,54.49,54.49,0,0,1706010,2513828
2018-07-12,202304,55.26,55.26,55.26,55.26,0,0,1582093,2465474
2018-07-13,202304,54.93,54.93,54.93,54.93,0,0,1144209,2482858
2018-07-16,202304,53.24,53.24,53.24,53.24,0,0,1227236,2490270
2018-07-17,202304,53.63,53.63,53.63,53.63,0,0,1214119,2440486
2018-07-18,202304,54.28,54.28,54.28,54.28,0,0,950548,2409221
2018-07-19,202304,54.36,54.36,54.36,54.36,0,0,1199755,2374203
2018-07-20,202304,54.51,54.51,54.51,54.51,0,0,792424,2378837
2018-07-23,202304,55.5,55.5,55.5,55.5,0,0,936812,2363581
2018-07-24,202304,56.11,56.11,56.11,56.11,0,0,819939,2361062
2018-07-25,202304,56.41,56.41,56.41,56.41,0,0,973776,2364862
2018-07-26,202304,56.65,56.65,56.65,56.65,0,0,763637,2357096
2018-07-27,202304,56.15,56.15,56.15,56.15,0,0,773242,2343341
2018-07-30,202304,56.12,56.12,56.12,56.12,0,0,733083,2357548
2018-07-31,202304,55.78,55.78,55.78,55.78,0,0,830037,2349169
2018-08-01,202304,55.1,55.1,55.1,55.1,0,0,951421,2349602
2018-08-02,202304,55.5,55.5,55.5,55.5,0,0,886032,2372039
2018-08-03,202304,55.65,55.65,55.65,55.65,0,0,704097,2362988
2018-08-06,202304,56.01,56.01,56.01,56.01,0,0,781648,2363744
2018-08-07,202304,56.59,56.59,56.59,56.59,0,0,883863,2342575
2018-08-08,202304,55.42,55.42,55.42,55.42,0,0,1375698,2305518
2018-08-09,202304,55.73,55.73,55.73,55.73,0,0,932938,2308112
2018-08-10,202304,55.6,55.6,55.6,55.6,0,0,977582,2309923
2018-08-13,202304,55.31,55.31,55.31,55.31,0,0,1109262,2324321
2018-08-14,202304,55.75,55.75,55.75,55.75,0,0,965951,2329989
2018-08-15,202304,55.29,55.29,55.29,55.29,0,0,1222178,2309208
2018-08-16,202304,55.57,55.57,55.57,55.57,0,0,855267,2270912
2018-08-17,202304,55.83,55.83,55.83,55.83,0,0,634987,2252898
2018-08-20,202304,55.81,55.81,55.81,55.81,0,0,869004,2240175
2018-08-21,202304,55.67,55.67,55.67,55.67,0,0,683095,2235767
2018-08-22,202304,56.64,56.64,56.64,56.64,0,0,871270,2241974
2018-08-23,202304,56.76,56.76,56.76,56.76,0,0,714946,2233970
2018-08-24,202304,57.12,57.12,57.12,57.12,0,0,847210,2245372
2018-08-27,202304,57.24,57.24,57.24,57.24,0,0,511899,2236069
2018-08-28,202304,57.14,57.14,57.14,57.14,0,0,694381,2240977
2018-08-29,202304,57.25,57.25,57.25,57.25,0,0,749641,2269778
2018-08-30,202304,57.16,57.16,57.16,57.16,0,0,764920,2286740
2018-08-31,202304,56.71,56.71,56.71,56.71,0,0,673766,2290552
2018-09-04,202304,56.95,56.95,56.95,56.95,0,0,1288941,2303047
2018-09-05,202304,56.5,56.5,56.5,56.5,0,0,879677,2303904
2018-09-06,202304,56.05,56.05,56.05,56.05,0,0,1047216,2288220
2018-09-07,202304,56.15,56.15,56.15,56.15,0,0,944300,2272883
2018-09-10,202304,56.19,56.19,56.19,56.19,0,0,1065720,2267052
2018-09-11,202304,56.86,56.86,56.86,56.86,0,0,1370875,2281869
2018-09-12,202304,57.54,57.54,57.54,57.54,0,0,1767135,2266415
2018-09-13,202304,56.92,56.92,56.92,56.92,0,0,1350242,2241995
2018-09-14,202304,57.35,57.35,57.35,57.35,0,0,1130199,2243940
2018-09-17,202304,57.63,57.63,57.63,57.63,0,0,897113,2220999
2018-09-18,202304,57.71,57.71,57.71,57.71,0,0,1096199,2228937
2018-09-19,202304,57.83,57.83,57.83,57.83,0,0,1122341,2208500
2018-09-20,202304,57.6,57.6,57.6,57.6,0,0,1084311,2212762
2018-09-21,202304,57.55,57.55,57.55,57.55,0,0,1669502,2206196
2018-09-24,202304,58.12,58.12,58.12,58.12,0,0,1017434,2215536
2018-09-25,202304,58.58,58.58,58.58,58.58,0,0,948276,2225779
2018-09-26,202304,58.34,58.34,58.34,58.34,0,0,767346,2232077
2018-09-27,202304,58.74,58.74,58.74,58.74,0,0,698986,2231542
2018-09-28,202304,59.21,59.21,59.21,59.21,0,0,967295,2244372
2018-10-01,202304,60.28,60.28,60.28,60.28,0,0,1004064,2244570
2018-10-02,202304,60.32,60.32,60.32,60.32,0,0,799540,2245589
2018-10-03,202304,61.6,61.6,61.6,61.6,0,0,1162166,2258199
2018-10-04,202304,60.43,60.43,60.43,60.43,0,0,1214659,2225180
2018-10-05,202304,60.78,60.78,60.78,60.78,0,0,1092867,2222028
2018-10-08,202304,60.79,60.79,60.79,60.79,0,0,967741,2210206
2018-10-09,202304,61.34,61.34,61.34,61.34,0,0,1119679,2217171
2018-10-10,202304,59.83,59.83,59.83,59.83,0,0,1227571,2224667
2018-10-11,202304,58.46,58.46,58.46,58.46,0,0,1390392,2232297
2018-10-12,202304,58.1,58.1,58.1,58.1,0,0,1121328,2223244
2018-10-15,202304,57.28,57.28,57.28,57.28,0,0,1032240,2220512
2018-10-16,202304,57.43,57.43,57.43,57.43,0,0,1019852,2218887
2018-10-17,202304,56.86,56.86,56.86,56.86,0,0,1458202,2194157
2018-10-18,202304,56.68,56.68,56.68,56.68,0,0,1131570,2198650
2018-10-19,202304,57.19,57.19,57.19,57.19,0,0,936986,2171622
2018-10-22,202304,58.39,58.39,58.39,58.39,0,0,930254,2157759
2018-10-23,202304,57.59,57.59,57.59,57.59,0,0,1300668,2128679
2018-10-24,202304,57.6,57.6,57.6,57.6,0,0,1170142,2125059
2018-10-25,202304,57.73,57.73,57.73,57.73,0,0,886529,2110990
2018-10-26,202304,58.57,58.57,58.57,58.57,0,0,882483,2102836
2018-10-29,202304,58.92,58.92,58.92,58.92,0,0,700745,2098158
2018-10-30,202304,57.87,57.87,57.87,57.87,0,0,942048,2093055
2018-10-31,202304,57.49,57.49,57.49,57.49,0,0,1014215,2082032
2018-11-01,202304,56.11,56.11,56.11,56.11,0,0,1271150,2079404
2018-11-02,202304,56.41,56.41,56.41,56.41,0,0,1102881,2080853
2018-11-05,202304,56.88,56.88,56.88,56.88,0,0,985717,2062469
2018-11-06,202304,57.55,57.55,57.55,57.55,0,0,1270630,2075239
2018-11-07,202304,60.37,60.37,60.37,60.37,0,0,1643336,2084920
2018-11-08,202304,59.97,59.97,59.97,59.97,0,0,1467201,2089503
2018-11-09,202304,59.68,59.68,59.68,59.68,0,0,1548001,2084493
2018-11-12,202304,59.53,59.53,59.53,59.53,0,0,1449582,2086941
2018-11-13,202304,57.74,57.74,57.74,57.74,0,0,2073275,2110793
2018-11-14,202304,58.21,58.21,58.21,58.21,0,0,1691177,2032833
2018-11-15,202304,56.72,56.72,56.72,56.72,0,0,1171675,2026511
2018-11-16,202304,56.43,56.43,56.43,56.43,0,0,1158501,1997219
2018-11-19,202304,56.56,56.56,56.56,56.56,0,0,1156168,1976725
2018-11-20,202304,53.09,53.09,53.09,53.09,0,0,1574818,1995402
2018-11-21,202304,54.03,54.03,54.03,54.03,0,0,1175520,1992533
2018-11-23,202304,52.11,52.11,52.11,52.11,0,0,1395342,2016420
2018-11-26,202304,52.62,52.62,52.62,52.62,0,0,935515,2015783
2018-11-27,202304,53.32,53.32,53.32,53.32,0,0,1032388,2020092
2018-11-28,202304,53.47,53.47,53.47,53.47,0,0,1178564,2031536
2018-11-29,202304,53.89,53.89,53.89,53.89,0,0,1136360,2037138
2018-11-30,202304,52.39,52.39,52.39,52.39,0,0,1152202,2046537
2018-12-03,202304,53.73,53.73,53.73,53.73,0,0,1202924,2037609
2018-12-04,202304,54.01,54.01,54.01,54.01,0,0,1231644,2048735
2018-12-05,202304,53.73,53.73,53.73,53.73,0,0,964537,2048577
2018-12-06,202304,53.11,53.11,53.11,53.11,0,0,1455656,2056566
2018-12-07,202304,52.78,52.78,52.78,52.78,0,0,1621654,2063691
2018-12-10,202304,51.5,51.5,51.5,51.5,0,0,1205227,2054066
2018-12-11,202304,51.69,51.69,51.69,51.69,0,0,1213221,2050634
2018-12-12,202304,51.85,51.85,51.85,51.85,0,0,1330725,2059589
2018-12-13,202304,52.59,52.59,52.59,52.59,0,0,1395465,2088384
2018-12-14,202304,52.02,52.02,52.02,52.02,0,0,1048666,2064408
2018-12-17,202304,52.19,52.19,52.19,52.19,0,0,1124822,2074447
2018-12-18,202304,50.44,50.44,50.44,50.44,0,0,1471013,2063376
2018-12-19,202304,51.47,51.47,51.47,51.47,0,0,1201459,2037833
2018-12-20,202304,50.9,50.9,50.9,50.9,0,0,1140822,2045690
2018-12-21,202304,51.04,51.04,51.04,51.04,0,0,1106154,2056659
2018-12-24,202304,50.17,50.17,50.17,50.17,0,0,626051,2073992
2018-12-26,202304,52.81,52.81,52.81,52.81,0,0,1026362,2090392
2018-12-27,202304,51.23,51.23,51.23,51.23,0,0,941155,2080681
2018-12-28,202304,51.05,51.05,51.05,51.05,0,0,870700,2109445
2018-12-31,202304,52.05,52.05,52.05,52.05,0,0,730436,2104675
2019-01-02,202304,52.86,52.86,52.86,52.86,0,0,1274104,2126286
2019-01-03,202304,53.2,53.2,53.2,53.2,0,0,1170218,2131963
2019-01-04,202304,53.49,53.49,53.49,53.49,0,0,1238042,2124927
2019-01-07,202304,53.37,53.37,53.37,53.37,0,0,1256535,2141112
2019-01-08,202304,54.33,54.33,54.33,54.33,0,0,1308202,2120930
2019-01-09,202304,55.47,55.47,55.47,55.47,0,0,1556425,2102030
2019-01-10,202304,55.17,55.17,55.17,55.17,0,0,1429410,2101230
2019-01-11,202304,54.13,54.13,54.13,54.13,0,0,1250007,2091430
2019-01-14,202304,53.6,53.6,53.6,53.6,0,0,1272605,2096812
2019-01-15,202304,54.21,54.21,54.21,54.21,0,0,1170314,2103777
2019-01-16,202304,54.56,54.56,54.56,54.56,0,0,1264992,2073277
2019-01-17,202304,53.92,53.92,53.92,53.92,0,0,1150949,2076633
2019-01-18,202304,53.29,53.29,53.29,53.29,0,0,1321981,2062962
2019-01-22,202304,53.7,53.7,53.7,53.7,0,0,1365101,2048817
2019-01-23,202304,53.61,53.61,53.61,53.61,0,0,1025450,2049475
2019-01-24,202304,53.66,53.66,53.66,53.66,0,0,1151359,2034092
2019-01-25,202304,53.82,53.82,53.82,53.82,0,0,930676,2038176
2019-01-28,202304,53.42,53.42,53.42,53.42,0,0,1022248,2045964
2019-01-29,202304,53.86,53.86,53.86,53.86,0,0,986477,2042018
2019-01-30,202304,53.53,53.53,53.53,53.53,0,0,1373586,2052410
2019-01-31,202304,52.86,52.86,52.86,52.86,0,0,1446565,2060615
2019-02-01,202304,54.09,54.09,54.09,54.09,0,0,1151364,2073507
2019-02-04,202304,53.93,53.93,53.93,53.93,0,0,1175544,2069905
2019-02-05,202304,53.64,53.64,53.64,53.64,0,0,1142673,2057061
2019-02-06,202304,53.34,53.34,53.34,53.34,0,0,1138401,2060606
2019-02-07,202304,52.78,52.78,52.78,52.78,0,0,1496348,2049807
2019-02-08,202304,52.75,52.75,52.75,52.75,0,0,1226051,2025983
2019-02-11,202304,52.91,52.91,52.91,52.91,0,0,1506580,2050214
2019-02-12,202304,53.11,53.11,53.11,53.11,0,0,1383913,2077398
2019-02-13,202304,53.72,53.72,53.72,53.72,0,0,1508175,2074304
2019-02-14,202304,53.77,53.77,53.77,53.77,0,0,1400012,2034307
2019-02-15,202304,54.18,54.18,54.18,54.18,0,0,1241778,2046033
2019-02-19,202304,54.75,54.75,54.75,54.75,0,0,1364120,2019218
2019-02-20,202304,54.83,54.83,54.83,54.83,0,0,1259877,2007476
2019-02-21,202304,54.77,54.77,54.77,54.77,0,0,973558,2002312
2019-02-22,202304,54.53,54.53,54.53,54.53,0,0,990352,2025684
2019-02-25,202304,53.74,53.74,53.74,53.74,0,0,1147647,2028514
2019-02-26,202304,53.92,53.92,53.92,53.92,0,0,821768,2025884
2019-02-27,202304,54.33,54.33,54.33,54.33,0,0,960684,2051525
2019-02-28,202304,54.22,54.22,54.22,54.22,0,0,809464,2057197
2019-03-01,202304,53.33,53.33,53.33,53.33,0,0,1078029,2059647
2019-03-04,202304,54.32,54.32,54.32,54.32,0,0,867682,2060326
2019-03-05,202304,54.32,54.32,54.32,54.32,0,0,828267,2067851
2019-03-06,202304,54.26,54.26,54.26,54.26,0,0,1060865,2069655
2019-03-07,202304,54.33,54.33,54.33,54.33,0,0,1060757,2048546
2019-03-08,202304,54.04,54.04,54.04,54.04,0,0,1317067,2007023
2019-03-11,202304,54.17,54.17,54.17,54.17,0,0,1039660,2015540
2019-03-12,202304,54.26,54.26,54.26,54.26,0,0,1194748,2012864
2019-03-13,202304,54.63,54.63,54.63,54.63,0,0,1333030,2032080
2019-03-14,202304,54.45,54.45,54.45,54.45,0,0,1205716,2025362
2019-03-15,202304,54.63,54.63,54.63,54.63,0,0,1070126,2015194
2019-03-18,202304,54.76,54.76,54.76,54.76,0,0,1127002,1994425
2019-03-19,202304,54.76,54.76,54.76,54.76,0,0,1054232,1962559
2019-03-20,202304,54.64,54.64,54.64,54.64,0,0,1450196,1950008
2019-03-21,202304,54.32,54.32,54.32,54.32,0,0,1086808,1951375
2019-03-22,202304,53.93,53.93,53.93,53.93,0,0,1140959,1952971
2019-03-25,202304,53.99,53.99,53.99,53.99,0,0,1149605,1972283
2019-03-26,202304,53.8,53.8,53.8,53.8,0,0,1351980,1968511
2019-03-27,202304,53.59,53.59,53.59,53.59,0,0,1176284,1945815
2019-03-28,202304,53.84,53.84,53.84,53.84,0,0,1022692,1943381
2019-03-29,202304,53.75,53.75,53.75,53.75,0,0,1206900,1956908
2019-04-01,202304,53.82,53.82,53.82,53.82,0,0,1265464,1967926
2019-04-02,202304,53.54,53.54,53.54,53.54,0,0,1601335,1975009
2019-04-03,202304,53.81,53.81,53.81,53.81,0,0,1475959,1978334
2019-04-04,202304,53.77,53.77,53.77,53.77,0,0,1267316,1997579
2019-04-05,202304,53.88,53.88,53.88,53.88,0,0,1310062,2013241
2019-04-08,202304,53.84,53.84,53.84,53.84,0,0,1972478,2017901
2019-04-09,202304,54.18,54.18,54.18,54.18,0,0,1532414,2021814
2019-04-10,202304,54.2,54.2,54.2,54.2,0,0,1517939,2062079
2019-04-11,202304,54.19,54.19,54.19,54.19,0,0,1576014,2078578
2019-04-12,202304,54.68,54.68,54.68,54.68,0,0,1280222,2106636
2019-04-15,202304,55.13,55.13,55.13,55.13,0,0,1126634,2117614
2019-04-16,202304,55.09,55.09,55.09,55.09,0,0,1116178,2092151
2019-04-17,202304,54.81,54.81,54.81,54.81,0,0,1096573,2108708
2019-04-18,202304,54.63,54.63,54.63,54.63,0,0,957757,2094584
2019-04-22,202304,54.79,54.79,54.79,54.79,0,0,1552020,2116204
2019-04-23,202304,54.92,54.92,54.92,54.92,0,0,1258543,2137215
2019-04-24,202304,54.93,54.93,54.93,54.93,0,0,1099565,2150596
2019-04-25,202304,54.66,54.66,54.66,54.66,0,0,1008574,2154923
2019-04-26,202304,54.21,54.21,54.21,54.21,0,0,1418890,2149649
2019-04-29,202304,54.2,54.2,54.2,54.2,0,0,1082579,2142893
2019-04-30,202304,54.32,54.32,54.32,54.32,0,0,1111895,2144648
2019-05-01,202304,54.47,54.47,54.47,54.47,0,0,981215,2160626
2019-05-02,202304,53.47,53.47,53.47,53.47,0,0,1380674,2154276
2019-05-03,202304,53.35,53.35,53.35,53.35,0,0,927569,2139675
2019-05-06,202304,53.78,53.78,53.78,53.78,0,0,1082413,2146575
2019-05-07,202304,52.99,52.99,52.99,52.99,0,0,1350351,2133539
2019-05-08,202304,53.54,53.54,53.54,53.54,0,0,1256171,2124980
2019-05-09,202304,53.3,53.3,53.3,53.3,0,0,1236836,2146351
