Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-08,201506,96.0,96.0,96.0,96.0,0,73,727253,1092172
2008-10-09,201506,94.66,94.66,94.66,94.66,0,73,513783,1083880
2008-10-10,201506,88.46,88.46,88.46,88.46,0,73,776958,1084312
2008-10-13,201506,90.47,90.47,90.47,90.47,0,73,470768,1091887
2008-10-14,201506,88.33,88.33,88.33,88.33,0,73,551302,1090251
2008-10-15,201506,85.71,85.71,85.71,85.71,0,73,484313,1092009
2008-10-16,201506,84.39,84.39,84.39,84.39,0,73,700531,1075517
2008-10-17,201506,85.78,85.78,85.78,85.78,0,73,452463,1054868
2008-10-20,201506,88.16,88.16,88.16,88.16,0,73,482716,1039318
2008-10-21,201506,89.2,89.2,89.2,89.2,0,73,384376,1035697
2008-10-22,201506,85.73,85.73,85.73,85.73,0,73,445642,1046716
2008-10-23,201506,87.13,87.13,87.13,87.13,0,73,415338,1053508
2008-10-24,201506,85.13,85.13,85.13,85.13,0,73,444056,1061969
2008-10-27,201506,84.43,84.43,84.43,84.43,0,73,351371,1064044
2008-10-28,201506,82.61,82.61,82.61,82.61,0,73,381302,1073159
2008-10-29,201506,86.62,86.62,86.62,86.62,0,73,497141,1066205
2008-10-30,201506,87.83,87.83,87.83,87.83,0,73,542550,1109806
2008-10-31,201506,90.98,90.98,90.98,90.98,0,73,429646,1108362
2008-11-03,201506,88.94,88.94,88.94,88.94,0,73,383068,1113308
2008-11-04,201506,95.2,95.2,95.2,95.2,0,73,540524,1125366
2008-11-05,201506,91.27,91.27,91.27,91.27,0,73,439681,1128506
2008-11-06,201506,87.21,87.21,87.21,87.21,0,73,503050,1146665
2008-11-07,201506,87.75,87.75,87.75,87.75,0,73,409023,1149325
2008-11-10,201506,87.01,87.01,87.01,87.01,0,73,508631,1146363
2008-11-11,201506,84.94,84.94,84.94,84.94,0,73,437529,1154740
2008-11-12,201506,83.69,83.69,83.69,83.69,0,73,468123,1167123
2008-11-13,201506,85.23,85.23,85.23,85.23,0,73,586369,1213463
2008-11-14,201506,85.68,85.68,85.68,85.68,0,73,489884,1214723
2008-11-17,201506,84.49,84.49,84.49,84.49,0,73,548614,1147950
2008-11-18,201506,84.06,84.06,84.06,84.06,0,73,462968,1122604
2008-11-19,201506,84.74,84.74,84.74,84.74,0,73,523493,1098555
2008-11-20,201506,82.96,82.96,82.96,82.96,0,73,519365,1099293
2008-11-21,201506,84.09,84.09,84.09,84.09,0,73,416171,1111522
2008-11-24,201506,87.16,87.16,87.16,87.16,0,73,397533,1119818
2008-11-25,201506,84.89,84.89,84.89,84.89,0,73,389443,1120731
2008-11-26,201506,86.34,86.34,86.34,86.34,0,73,422587,1135707
2008-11-28,201506,86.31,86.31,86.31,86.31,0,73,214876,1141336
2008-12-01,201506,82.98,82.98,82.98,82.98,0,73,372390,1134879
2008-12-02,201506,82.06,82.06,82.06,82.06,0,73,405003,1147475
2008-12-03,201506,82.52,82.52,82.52,82.52,0,73,411290,1173188
2008-12-04,201506,81.64,81.64,81.64,81.64,0,73,474414,1190912
2008-12-05,201506,79.56,79.56,79.56,79.56,0,73,678995,1194532
2008-12-08,201506,81.06,81.06,81.06,81.06,0,73,637841,1191371
2008-12-09,201506,76.31,76.31,76.31,76.31,0,73,513623,1168030
2008-12-10,201506,73.92,73.92,73.92,73.92,0,73,799735,1155232
2008-12-11,201506,76.89,76.89,76.89,76.89,0,73,672226,1159095
2008-12-12,201506,76.98,76.98,76.98,76.98,0,73,578164,1164703
2008-12-15,201506,75.65,75.65,75.65,75.65,0,73,508762,1167259
2008-12-16,201506,74.19,74.19,74.19,74.19,0,73,593607,1166910
2008-12-17,201506,73.23,73.23,73.23,73.23,0,73,664140,1173705
2008-12-18,201506,72.29,72.29,72.29,72.29,0,73,544004,1141007
2008-12-19,201506,73.2,73.2,73.2,73.2,0,73,360882,1132411
2008-12-22,201506,70.54,70.54,70.54,70.54,0,73,287570,1135489
2008-12-23,201506,70.03,70.03,70.03,70.03,0,73,281099,1133973
2008-12-24,201506,68.21,68.21,68.21,68.21,0,73,165884,1142552
2008-12-26,201506,71.33,71.33,71.33,71.33,0,73,96658,1146031
2008-12-29,201506,72.42,72.42,72.42,72.42,0,73,247967,1164760
2008-12-30,201506,71.99,71.99,71.99,71.99,0,73,256622,1169215
2008-12-31,201506,75.28,75.28,75.28,75.28,0,73,357359,1189046
2009-01-02,201506,75.95,75.95,75.95,75.95,0,73,303667,1193251
2009-01-05,201506,76.41,76.41,76.41,76.41,0,73,455071,1204376
2009-01-06,201506,76.37,76.37,76.37,76.37,0,73,649999,1215189
2009-01-07,201506,74.8,74.8,74.8,74.8,0,73,612862,1216198
2009-01-08,201506,75.16,75.16,75.16,75.16,0,73,629765,1187901
2009-01-09,201506,76.15,76.15,76.15,76.15,0,73,581881,1222229
2009-01-12,201506,75.15,75.15,75.15,75.15,0,73,591402,1212068
2009-01-13,201506,75.34,75.34,75.34,75.34,0,73,762289,1246827
2009-01-14,201506,75.48,75.48,75.48,75.48,0,73,779370,1269615
2009-01-15,201506,75.3,75.3,75.3,75.3,0,73,652858,1264597
2009-01-16,201506,74.62,74.62,74.62,74.62,0,73,530274,1245743
2009-01-20,201506,71.78,71.78,71.78,71.78,0,73,677969,1250327
2009-01-21,201506,68.98,68.98,68.98,68.98,0,73,541928,1242947
2009-01-22,201506,68.89,68.89,68.89,68.89,0,73,613758,1231160
2009-01-23,201506,70.56,70.56,70.56,70.56,0,73,468920,1239639
2009-01-26,201506,69.01,69.01,69.01,69.01,0,73,513722,1233186
2009-01-27,201506,69.1,69.1,69.1,69.1,0,73,592328,1245999
2009-01-28,201506,70.19,70.19,70.19,70.19,0,73,535904,1245725
2009-01-29,201506,70.47,70.47,70.47,70.47,0,73,446092,1239843
2009-01-30,201506,69.71,69.71,69.71,69.71,0,73,427462,1243967
2009-02-02,201506,68.49,68.49,68.49,68.49,0,73,498610,1262256
2009-02-03,201506,68.69,68.69,68.69,68.69,0,73,482776,1254242
2009-02-04,201506,70.03,70.03,70.03,70.03,0,73,474433,1244596
2009-02-05,201506,71.64,71.64,71.64,71.64,0,73,469239,1252212
2009-02-06,201506,72.28,72.28,72.28,72.28,0,73,1036220,1233392
2009-02-09,201506,72.23,72.23,72.23,72.23,0,73,653316,1228280
2009-02-10,201506,71.38,71.38,71.38,71.38,0,73,748446,1237590
2009-02-11,201506,72.68,72.68,72.68,72.68,0,73,713756,1242062
2009-02-12,201506,73.01,73.01,73.01,73.01,0,73,784286,1281289
2009-02-13,201506,72.07,72.07,72.07,72.07,0,73,697606,1263027
2009-02-17,201506,68.88,68.88,68.88,68.88,0,73,568788,1230255
2009-02-18,201506,65.83,65.83,65.83,65.83,0,73,507765,1219762
2009-02-19,201506,69.26,69.26,69.26,69.26,0,73,612055,1198265
2009-02-20,201506,69.66,69.66,69.66,69.66,0,73,447535,1173322
2009-02-23,201506,70.74,70.74,70.74,70.74,0,73,505445,1170375
2009-02-24,201506,71.51,71.51,71.51,71.51,0,73,472862,1179171
2009-02-25,201506,71.55,71.55,71.55,71.55,0,73,641172,1190264
2009-02-26,201506,72.93,72.93,72.93,72.93,0,73,566268,1194446
2009-02-27,201506,71.44,71.44,71.44,71.44,0,73,525386,1191502
2009-03-02,201506,68.03,68.03,68.03,68.03,0,73,433678,1187409
2009-03-03,201506,68.07,68.07,68.07,68.07,0,73,453617,1191724
2009-03-04,201506,68.78,68.78,68.78,68.78,0,73,634640,1212891
2009-03-05,201506,68.88,68.88,68.88,68.88,0,73,496893,1214737
2009-03-06,201506,69.2,69.2,69.2,69.2,0,73,612913,1222126
2009-03-09,201506,68.39,68.39,68.39,68.39,0,73,822967,1222565
2009-03-10,201506,68.94,68.94,68.94,68.94,0,73,640362,1210253
2009-03-11,201506,68.22,68.22,68.22,68.22,0,73,737180,1233951
2009-03-12,201506,70.89,70.89,70.89,70.89,0,73,660226,1241333
2009-03-13,201506,69.59,69.59,69.59,69.59,0,73,457966,1223209
2009-03-16,201506,68.9,68.9,68.9,68.9,0,73,540413,1215874
2009-03-17,201506,70.82,70.82,70.82,70.82,0,73,537831,1197113
2009-03-18,201506,72.37,72.37,72.37,72.37,0,73,516040,1188444
2009-03-19,201506,77.09,77.09,77.09,77.09,0,73,565401,1151749
2009-03-20,201506,78.21,78.21,78.21,78.21,0,73,351763,1152821
2009-03-23,201506,80.41,80.41,80.41,80.41,0,73,408604,1161051
2009-03-24,201506,79.58,79.58,79.58,79.58,0,73,390451,1160238
2009-03-25,201506,78.3,78.3,78.3,78.3,0,73,514549,1186562
2009-03-26,201506,79.25,79.25,79.25,79.25,0,73,340448,1157418
2009-03-27,201506,78.2,78.2,78.2,78.2,0,73,325497,1161270
2009-03-30,201506,75.96,75.96,75.96,75.96,0,73,411119,1146646
2009-03-31,201506,76.31,76.31,76.31,76.31,0,73,485364,1148687
2009-04-01,201506,75.17,75.17,75.17,75.17,0,73,456053,1160504
2009-04-02,201506,78.79,78.79,78.79,78.79,0,73,514788,1163073
2009-04-03,201506,79.53,79.53,79.53,79.53,0,73,420935,1168475
2009-04-06,201506,79.39,79.39,79.39,79.39,0,73,427012,1174804
2009-04-07,201506,78.48,78.48,78.48,78.48,0,73,545303,1162312
2009-04-08,201506,78.05,78.05,78.05,78.05,0,73,727517,1176861
2009-04-09,201506,78.8,78.8,78.8,78.8,0,73,643026,1204698
2009-04-13,201506,77.48,77.48,77.48,77.48,0,73,582205,1181099
2009-04-14,201506,77.41,77.41,77.41,77.41,0,73,619345,1192619
2009-04-15,201506,76.87,76.87,76.87,76.87,0,73,501613,1181250
2009-04-16,201506,77.2,77.2,77.2,77.2,0,73,451024,1185748
2009-04-17,201506,76.71,76.71,76.71,76.71,0,73,396460,1157151
2009-04-20,201506,74.56,74.56,74.56,74.56,0,73,477600,1167680
2009-04-21,201506,74.61,74.61,74.61,74.61,0,73,509683,1140230
2009-04-22,201506,74.17,74.17,74.17,74.17,0,73,438634,1139757
2009-04-23,201506,73.04,73.04,73.04,73.04,0,73,412718,1137809
2009-04-24,201506,73.88,73.88,73.88,73.88,0,73,403207,1136842
2009-04-27,201506,72.79,72.79,72.79,72.79,0,73,432774,1140696
2009-04-28,201506,72.0,72.0,72.0,72.0,0,73,331100,1139336
2009-04-29,201506,73.4,73.4,73.4,73.4,0,73,449640,1150820
2009-04-30,201506,73.29,73.29,73.29,73.29,0,73,360157,1167380
2009-05-01,201506,75.39,75.39,75.39,75.39,0,73,419667,1183449
2009-05-04,201506,77.08,77.08,77.08,77.08,0,73,458867,1190304
2009-05-05,201506,75.84,75.84,75.84,75.84,0,73,461860,1197954
2009-05-06,201506,76.98,76.98,76.98,76.98,0,73,666861,1189469
2009-05-07,201506,76.75,76.75,76.75,76.75,0,73,738367,1201954
2009-05-08,201506,76.75,76.75,76.75,77.37,1,73,562413,1213184
2009-05-11,201506,77.74,77.74,77.74,77.74,0,73,540324,1200035
2009-05-12,201506,77.72,77.72,77.72,77.72,0,73,597743,1246806
2009-05-13,201506,77.09,77.09,77.09,77.09,0,73,627413,1219628
2009-05-14,201506,77.21,77.21,77.21,77.21,0,73,513477,1173729
2009-05-15,201506,74.96,74.96,74.96,74.96,0,73,498399,1136233
2009-05-18,201506,76.68,76.68,76.68,76.68,0,73,448149,1112229
2009-05-19,201506,77.09,77.09,77.09,77.09,0,73,422330,1093976
2009-05-20,201506,77.29,77.29,77.29,77.29,0,73,453789,1100109
2009-05-21,201506,76.98,76.98,76.98,76.98,0,73,379790,1103516
2009-05-22,201506,77.67,77.67,77.67,77.67,0,73,291427,1098915
2009-05-26,201506,77.55,77.55,77.55,77.55,0,73,454992,1095865
2009-05-27,201506,77.81,77.81,77.81,77.81,0,73,436149,1123863
2009-05-28,201506,79.35,79.35,79.35,79.35,0,73,501771,1148208
2009-05-29,201506,80.53,80.53,80.53,80.53,0,73,462804,1163773
2009-06-01,201506,82.19,82.19,82.19,82.19,0,73,413605,1168166
2009-06-02,201506,83.79,83.79,83.79,83.79,0,73,527044,1191638
2009-06-03,201506,83.64,83.64,83.64,83.64,0,73,667283,1229810
2009-06-04,201506,85.47,85.47,85.47,85.47,0,73,600760,1237726
2009-06-05,201506,85.93,85.93,85.93,85.93,0,73,680520,1221400
2009-06-08,201506,86.38,86.38,86.38,86.38,0,73,577894,1206717
2009-06-09,201506,87.25,87.25,87.25,87.25,0,73,632253,1203679
2009-06-10,201506,87.74,87.74,87.74,87.74,0,73,709509,1208771
2009-06-11,201506,88.37,88.37,88.37,88.37,0,73,651848,1227918
2009-06-12,201506,87.96,87.96,87.96,87.96,0,73,441036,1206264
2009-06-15,201506,87.64,87.64,87.64,87.64,0,73,435776,1207462
2009-06-16,201506,87.34,87.34,87.34,87.34,0,73,513678,1198182
2009-06-17,201506,87.64,87.64,87.64,87.64,0,73,572219,1184974
2009-06-18,201506,87.32,87.32,87.32,87.32,0,73,455568,1164861
2009-06-19,201506,86.44,86.44,86.44,86.44,0,73,534305,1161516
2009-06-22,201506,84.74,84.74,84.74,84.74,0,73,484592,1137773
2009-06-23,201506,85.8,85.8,85.8,85.8,0,73,406458,1109276
2009-06-24,201506,85.8,85.8,85.8,85.54,1,72,382404,1123254
2009-06-25,201506,86.04,86.04,86.04,86.04,0,72,457816,1151473
2009-06-26,201506,85.44,85.44,85.44,85.44,0,72,311476,1127201
2009-06-29,201506,86.7,86.7,86.7,86.7,42,30,371435,1147874
2009-06-30,201506,85.44,85.44,85.44,85.44,0,30,536929,1159868
2009-07-01,201506,85.45,85.45,85.45,85.45,0,30,530776,1160408
2009-07-02,201506,83.87,83.87,83.87,83.87,0,30,446162,1169653
2009-07-06,201506,82.01,82.01,82.01,82.01,0,30,493845,1151491
2009-07-07,201506,81.52,81.52,81.52,81.52,0,30,470054,1162597
2009-07-08,201506,79.99,79.99,79.99,79.99,0,30,649451,1169753
2009-07-09,201506,81.26,81.26,81.26,81.26,0,30,568577,1164653
2009-07-10,201506,80.84,80.84,80.84,80.84,0,30,509716,1197094
2009-07-13,201506,80.77,80.77,80.77,80.77,0,30,555591,1176971
2009-07-14,201506,80.78,80.78,80.78,80.78,0,30,591609,1203729
2009-07-15,201506,82.74,82.74,82.74,82.74,0,30,618891,1184545
2009-07-16,201506,83.85,83.85,83.85,83.85,0,30,575045,1166935
2009-07-17,201506,84.65,84.65,84.65,84.65,0,30,515632,1163257
2009-07-20,201506,85.65,85.65,85.65,85.65,0,30,550373,1172149
2009-07-21,201506,85.68,85.68,85.68,85.68,0,30,501898,1149799
2009-07-22,201506,86.91,86.91,86.91,86.91,0,30,588994,1156595
2009-07-23,201506,88.31,88.31,88.31,88.31,0,30,608957,1179970
2009-07-24,201506,88.82,88.82,88.82,88.82,0,30,383270,1158584
2009-07-27,201506,88.23,88.23,88.23,88.23,0,30,450240,1170441
2009-07-28,201506,87.7,87.7,87.7,87.7,0,30,411377,1173580
2009-07-29,201506,85.6,85.6,85.6,85.6,0,30,593549,1165239
2009-07-30,201506,88.02,88.02,88.02,88.02,0,30,595221,1171938
2009-07-31,201506,88.0,88.0,88.0,88.0,0,30,712109,1190714
2009-08-03,201506,88.27,88.27,88.27,88.27,0,30,684960,1202410
2009-08-04,201506,88.66,88.66,88.66,88.66,0,30,556151,1202598
2009-08-05,201506,89.41,89.41,89.41,89.41,0,30,580549,1207752
2009-08-06,201506,89.5,89.5,89.5,89.5,0,30,608028,1236403
2009-08-07,201506,88.47,88.47,88.47,88.47,0,30,676897,1190768
2009-08-10,201506,89.06,89.06,89.06,89.06,0,30,564446,1172137
2009-08-11,201506,87.99,87.99,87.99,87.99,0,30,734789,1172385
2009-08-12,201506,88.33,88.33,88.33,88.33,0,30,707099,1180791
2009-08-13,201506,88.92,88.92,88.92,88.92,0,30,658848,1196754
2009-08-14,201506,87.56,87.56,87.56,87.56,0,30,603800,1189357
2009-08-17,201506,87.54,87.54,87.54,87.54,0,30,523034,1163730
2009-08-18,201506,88.44,88.44,88.44,88.44,0,30,585759,1173172
2009-08-19,201506,88.85,88.85,88.85,88.85,0,30,790932,1171277
2009-08-20,201506,87.87,87.87,87.87,87.87,0,30,468752,1142010
2009-08-21,201506,88.56,88.56,88.56,88.56,0,30,434694,1151527
2009-08-24,201506,88.75,88.75,88.75,88.75,0,30,375754,1156660
2009-08-25,201506,87.22,87.22,87.22,87.22,0,30,535985,1159096
2009-08-26,201506,86.95,86.95,86.95,86.95,0,30,439112,1157030
2009-08-27,201506,87.98,87.98,87.98,87.98,0,30,444003,1152088
2009-08-28,201506,87.65,87.65,87.65,87.65,0,30,411445,1158475
2009-08-31,201506,85.47,85.47,85.47,85.47,0,30,436625,1162798
2009-09-01,201506,83.98,83.98,83.98,83.98,0,30,516974,1164511
2009-09-02,201506,83.74,83.74,83.74,83.74,0,30,475903,1165602
2009-09-03,201506,83.16,83.16,83.16,83.16,0,30,431086,1168169
2009-09-04,201506,82.84,82.84,82.84,82.84,0,30,419385,1169864
2009-09-08,201506,84.63,84.63,84.63,84.63,0,30,700499,1178263
2009-09-09,201506,84.5,84.5,84.5,84.5,0,30,693328,1193137
2009-09-10,201506,84.83,84.83,84.83,84.83,3,28,688834,1183027
2009-09-11,201506,83.29,83.29,83.29,83.29,0,28,715371,1184134
2009-09-14,201506,83.81,83.81,83.81,83.81,0,28,502971,1220338
2009-09-15,201506,84.76,84.76,84.76,84.76,0,28,549938,1197629
2009-09-16,201506,86.06,86.06,86.06,86.06,0,28,647607,1184722
2009-09-17,201506,86.77,86.77,86.77,86.77,0,28,527242,1198299
2009-09-18,201506,86.69,86.69,86.69,86.69,0,28,400857,1170945
2009-09-21,201506,84.46,84.46,84.46,84.46,0,28,580030,1150974
2009-09-22,201506,85.59,85.59,85.59,85.59,0,28,373634,1124865
2009-09-23,201506,84.04,84.04,84.04,84.04,0,28,564870,1144557
2009-09-24,201506,82.29,82.29,82.29,82.29,0,28,649095,1160543
2009-09-25,201506,82.31,82.31,82.31,82.31,0,28,563016,1163055
2009-09-28,201506,82.9,82.9,82.9,82.9,0,28,374622,1170687
2009-09-29,201506,83.01,83.01,83.01,83.01,0,28,430715,1178475
2009-09-30,201506,85.17,85.17,85.17,85.17,0,28,651716,1190853
2009-10-01,201506,84.99,84.99,84.99,84.99,0,28,578887,1202912
2009-10-02,201506,84.43,84.43,84.43,84.43,0,28,513207,1227674
2009-10-05,201506,84.75,84.75,84.75,84.75,0,28,634114,1227810
2009-10-06,201506,85.17,85.17,85.17,85.17,0,28,614684,1248517
2009-10-07,201506,84.56,84.56,84.56,84.56,0,28,636356,1243295
2009-10-08,201506,86.96,86.96,86.96,86.96,0,28,779417,1249906
2009-10-09,201506,87.66,87.66,87.66,87.66,0,28,588385,1220766
2009-10-12,201506,88.79,88.79,88.79,88.79,0,28,573054,1225338
2009-10-13,201506,89.54,89.54,89.54,89.54,0,28,755110,1263193
2009-10-14,201506,89.48,89.48,89.48,89.48,0,28,621794,1282346
2009-10-15,201506,90.6,90.6,90.6,90.6,0,28,776371,1282336
2009-10-16,201506,91.44,91.44,91.44,91.44,0,28,594117,1261304
2009-10-19,201506,91.89,91.89,91.89,91.89,0,28,492803,1231584
2009-10-20,201506,91.46,91.46,91.46,91.46,0,28,521667,1214503
2009-10-21,201506,93.4,93.4,93.4,93.4,0,28,624259,1213039
2009-10-22,201506,93.19,93.19,93.19,93.19,0,28,468980,1228682
2009-10-23,201506,93.01,93.01,93.01,93.01,0,28,449451,1231430
2009-10-26,201506,91.94,91.94,91.94,91.94,0,28,557291,1225154
2009-10-27,201506,92.35,92.35,92.35,92.35,0,28,564414,1220540
2009-10-28,201506,90.58,90.58,90.58,90.58,0,28,546931,1239630
2009-10-29,201506,92.79,92.79,92.79,92.79,0,28,570229,1235387
2009-10-30,201506,90.84,90.84,90.84,90.84,0,28,628446,1206723
2009-11-02,201506,92.46,92.46,92.46,92.46,0,28,555171,1201476
2009-11-03,201506,92.95,92.95,92.95,92.95,0,28,578512,1191055
2009-11-04,201506,93.91,93.91,93.91,93.91,0,28,602989,1194113
2009-11-05,201506,92.96,92.96,92.96,92.96,0,28,411506,1225290
2009-11-06,201506,91.28,91.28,91.28,91.28,0,28,624113,1215873
2009-11-09,201506,92.9,92.9,92.9,92.9,0,28,540894,1215240
2009-11-10,201506,92.4,92.4,92.4,92.4,0,28,616841,1235255
2009-11-11,201506,93.2,93.2,93.2,93.2,0,28,500005,1245322
2009-11-12,201506,91.9,91.9,91.9,91.9,0,28,751334,1264735
2009-11-13,201506,91.39,91.39,91.39,91.39,0,28,582013,1255374
2009-11-16,201506,93.47,93.47,93.47,93.47,0,28,622512,1244695
2009-11-17,201506,94.02,94.02,94.02,94.02,0,28,577946,1199341
2009-11-18,201506,94.63,94.63,94.63,94.63,0,28,571520,1188627
2009-11-19,201506,93.54,93.54,93.54,93.54,0,28,630524,1169343
2009-11-20,201506,93.6,93.6,93.6,93.6,0,28,421142,1142562
2009-11-23,201506,93.29,93.29,93.29,93.29,0,28,616725,1162651
2009-11-24,201506,92.05,92.05,92.05,92.05,0,28,715436,1182554
2009-11-25,201506,94.3,94.3,94.3,94.3,0,28,627808,1182954
2009-11-27,201506,93.54,93.54,93.54,93.54,0,28,465581,1216673
2009-11-30,201506,95.31,95.31,95.31,95.31,0,28,584401,1198406
2009-12-01,201506,95.72,95.72,95.72,95.72,0,28,570613,1209796
2009-12-02,201506,95.05,95.05,95.05,95.05,0,28,593896,1203036
2009-12-03,201506,96.41,96.41,96.41,96.41,0,28,650285,1216682
2009-12-04,201506,95.65,95.65,95.65,95.65,0,28,695232,1225598
2009-12-07,201506,94.96,94.96,94.96,94.96,0,28,708825,1263830
2009-12-08,201506,93.69,93.69,93.69,93.69,0,28,891018,1217908
2009-12-09,201506,91.34,91.34,91.34,91.34,0,28,1037324,1212740
2009-12-10,201506,90.75,90.75,90.75,90.75,0,28,827123,1197587
2009-12-11,201506,90.35,90.35,90.35,90.35,0,28,694024,1242214
2009-12-14,201506,89.96,89.96,89.96,89.96,0,28,574703,1218121
2009-12-15,201506,89.9,89.9,89.9,89.9,0,28,651282,1217100
2009-12-16,201506,91.15,91.15,91.15,91.15,0,28,715755,1218159
2009-12-17,201506,90.66,90.66,90.66,90.66,0,28,544392,1186571
2009-12-18,201506,91.49,91.49,91.49,91.49,0,28,589373,1167249
2009-12-21,201506,90.95,90.95,90.95,90.95,0,28,336175,1164086
2009-12-22,201506,91.39,91.39,91.39,91.39,0,28,317073,1159333
2009-12-23,201506,92.03,92.03,92.03,92.03,0,28,384835,1173581
2009-12-24,201506,92.81,92.81,92.81,92.81,0,28,169527,1179331
2009-12-28,201506,92.94,92.94,92.94,92.94,0,28,202088,1179422
2009-12-29,201506,93.22,93.22,93.22,93.22,0,28,243316,1185208
2009-12-30,201506,93.52,93.52,93.52,93.52,0,28,282711,1198339
2009-12-31,201506,92.97,92.97,92.97,92.97,0,28,226005,1193065
2010-01-04,201506,94.57,94.57,94.57,94.57,0,28,492476,1241859
2010-01-05,201506,94.87,94.87,94.87,94.87,0,28,487277,1231436
2010-01-06,201506,96.14,96.14,96.14,96.14,0,28,706202,1264706
2010-01-07,201506,95.61,95.61,95.61,95.61,0,28,485678,1277089
2010-01-08,201506,96.42,96.42,96.42,96.42,0,28,582096,1289625
2010-01-11,201506,96.29,96.29,96.29,96.29,0,28,525825,1294224
2010-01-12,201506,95.1,95.1,95.1,95.1,0,28,663514,1300867
2010-01-13,201506,94.39,94.39,94.39,94.39,0,28,798290,1316280
2010-01-14,201506,94.27,94.27,94.27,94.27,0,28,645000,1347402
2010-01-15,201506,93.01,93.01,93.01,93.01,0,28,534322,1330155
2010-01-19,201506,93.5,93.5,93.5,93.5,0,28,771503,1324903
2010-01-20,201506,92.51,92.51,92.51,92.51,0,28,534574,1332531
2010-01-21,201506,90.91,90.91,90.91,90.91,0,28,506795,1326300
2010-01-22,201506,89.16,89.16,89.16,89.16,0,28,590866,1311008
2010-01-25,201506,90.08,90.08,90.08,90.08,0,28,480922,1318133
2010-01-26,201506,89.35,89.35,89.35,89.35,0,28,455173,1320661
2010-01-27,201506,88.54,88.54,88.54,88.54,0,28,613842,1306611
2010-01-28,201506,88.29,88.29,88.29,88.29,0,28,488128,1315625
2010-01-29,201506,87.47,87.47,87.47,87.47,0,28,530099,1319629
2010-02-01,201506,88.79,88.79,88.79,88.79,0,28,457954,1324749
2010-02-02,201506,89.94,89.94,89.94,89.94,0,28,649092,1360697
2010-02-03,201506,90.37,90.37,90.37,90.37,0,28,680344,1336495
2010-02-04,201506,87.35,87.35,87.35,87.35,0,28,907924,1317647
2010-02-05,201506,85.12,85.12,85.12,85.12,0,28,1121751,1305221
2010-02-08,201506,85.48,85.48,85.48,85.48,0,28,642005,1308633
2010-02-09,201506,87.29,87.29,87.29,87.29,0,28,793740,1307602
2010-02-10,201506,87.44,87.44,87.44,87.44,0,28,743295,1305656
2010-02-11,201506,88.16,88.16,88.16,88.16,0,28,904485,1331464
2010-02-12,201506,87.45,87.45,87.45,87.45,0,28,621097,1333444
2010-02-16,201506,89.32,89.32,89.32,89.32,0,28,657904,1301624
2010-02-17,201506,89.22,89.22,89.22,89.22,0,28,572537,1305590
2010-02-18,201506,89.45,89.45,89.45,89.45,0,28,715379,1291641
2010-02-19,201506,88.44,88.44,88.44,88.44,0,28,731090,1297516
2010-02-22,201506,89.02,89.02,89.02,89.02,0,28,447464,1263472
2010-02-23,201506,87.77,87.77,87.77,87.77,0,28,523584,1277726
2010-02-24,201506,88.37,88.37,88.37,88.37,0,28,499235,1296228
2010-02-25,201506,87.06,87.06,87.06,87.06,0,28,510779,1284924
2010-02-26,201506,87.87,87.87,87.87,87.87,0,28,582703,1274007
2010-03-01,201506,87.68,87.68,87.68,87.68,0,28,508010,1279332
2010-03-02,201506,88.35,88.35,88.35,88.35,0,28,529808,1297435
2010-03-03,201506,89.25,89.25,89.25,89.25,0,28,588682,1307002
2010-03-04,201506,89.35,89.35,89.35,89.35,0,28,553811,1321953
2010-03-05,201506,90.38,90.38,90.38,90.38,0,28,549484,1332293
2010-03-08,201506,91.0,91.0,91.0,91.0,0,28,559143,1321843
2010-03-09,201506,90.43,90.43,90.43,90.43,0,28,651267,1348241
2010-03-10,201506,90.29,90.29,90.29,90.29,0,28,811362,1353762
2010-03-11,201506,90.17,90.17,90.17,90.17,0,28,600928,1372094
2010-03-12,201506,88.96,88.96,88.96,88.96,0,28,653541,1357298
2010-03-15,201506,87.6,87.6,87.6,87.6,0,28,545604,1345396
2010-03-16,201506,88.18,88.18,88.18,88.18,0,28,655192,1357426
2010-03-17,201506,88.73,88.73,88.73,88.73,0,28,651954,1342327
2010-03-18,201506,88.37,88.37,88.37,88.37,0,28,630294,1403466
2010-03-19,201506,87.17,87.17,87.17,87.17,0,28,649317,1324564
2010-03-22,201506,87.67,87.67,87.67,87.67,0,28,565137,1300489
2010-03-23,201506,87.57,87.57,87.57,87.57,0,28,418168,1297997
2010-03-24,201506,86.87,86.87,86.87,86.87,0,28,490183,1291228
2010-03-25,201506,86.82,86.82,86.82,86.82,0,28,528425,1284013
2010-03-26,201506,86.15,86.15,86.15,86.15,0,28,503685,1289237
2010-03-29,201506,87.03,87.03,87.03,87.03,0,28,575037,1297327
2010-03-30,201506,87.32,87.32,87.32,87.32,0,28,420070,1283846
2010-03-31,201506,88.22,88.22,88.22,88.22,0,28,655872,1310328
2010-04-01,201506,89.56,89.56,89.56,89.56,0,28,570495,1349068
2010-04-05,201506,91.67,91.67,91.67,91.67,0,28,476047,1333090
2010-04-06,201506,91.99,91.99,91.99,91.99,0,28,608697,1343407
2010-04-07,201506,91.93,91.93,91.93,91.93,0,28,809222,1349903
2010-04-08,201506,91.81,91.81,91.81,91.81,0,28,818871,1365102
