Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-06,201612,78.5,78.5,78.5,79.07,32,3125,666861,1189469
2009-05-07,201612,78.65,78.65,78.55,78.82,52,3176,738367,1201954
2009-05-08,201612,79.44,79.44,79.44,79.44,9,3176,562413,1213184
2009-05-11,201612,79.93,79.93,79.93,79.93,10,3176,540324,1200035
2009-05-12,201612,79.4,79.4,79.4,79.9,20,3191,597743,1246806
2009-05-13,201612,79.27,79.27,79.27,79.27,0,3191,627413,1219628
2009-05-14,201612,78.74,78.74,78.74,79.38,51,3241,513477,1173729
2009-05-15,201612,77.65,77.65,77.65,77.18,2,3242,498399,1136233
2009-05-18,201612,78.4,78.75,78.4,78.95,93,3292,448149,1112229
2009-05-19,201612,79.0,79.0,79.0,79.37,44,3293,422330,1093976
2009-05-20,201612,79.2,79.2,79.2,79.61,26,3294,453789,1100109
2009-05-21,201612,78.7,79.2,78.7,79.35,23,3314,379790,1103516
2009-05-22,201612,80.05,80.05,80.05,80.05,10,3314,291427,1098915
2009-05-26,201612,79.2,79.8,79.2,79.86,6,3314,454992,1095865
2009-05-27,201612,80.84,80.84,80.0,80.12,12,3311,436149,1123863
2009-05-28,201612,80.0,81.75,80.0,81.63,114,3328,501771,1148208
2009-05-29,201612,82.05,83.17,82.05,82.89,172,3478,462804,1163773
2009-06-01,201612,84.23,84.83,84.0,84.61,514,3636,413605,1168166
2009-06-02,201612,85.33,85.33,85.33,86.17,6,3639,527044,1191638
2009-06-03,201612,85.8,85.8,85.5,86.02,8,3640,667283,1229810
2009-06-04,201612,87.99,87.99,87.99,87.87,15,3639,600760,1237726
2009-06-05,201612,88.6,88.6,87.88,88.41,7,3644,680520,1221400
2009-06-08,201612,88.92,88.92,88.92,88.92,10,3644,577894,1206717
2009-06-09,201612,90.0,90.1,90.0,89.8,14,3652,632253,1203679
2009-06-10,201612,90.0,90.0,90.0,90.3,1,3653,709509,1208771
2009-06-11,201612,91.3,91.3,91.3,91.09,453,3592,651848,1227918
2009-06-12,201612,90.79,90.79,90.79,90.79,100,3592,441036,1206264
2009-06-15,201612,90.6,90.6,90.6,90.6,434,3842,435776,1207462
2009-06-16,201612,90.4,90.4,90.4,90.4,53,3842,513678,1198182
2009-06-17,201612,89.79,89.79,89.78,90.69,264,3833,572219,1184974
2009-06-18,201612,90.37,90.37,90.37,90.37,0,3833,455568,1164861
2009-06-19,201612,89.6,89.6,89.4,89.52,84,3758,534305,1161516
2009-06-22,201612,88.25,88.25,88.25,87.82,104,3660,484592,1137773
2009-06-23,201612,87.75,87.75,87.23,88.91,56,3653,406458,1109276
2009-06-24,201612,88.0,88.5,88.0,88.65,3,3653,382404,1123254
2009-06-25,201612,89.15,89.15,89.15,89.15,0,3653,457816,1151473
2009-06-26,201612,88.55,88.55,88.55,88.55,6,3654,311476,1127201
2009-06-29,201612,89.78,89.78,89.78,89.78,0,3653,371435,1147874
2009-06-30,201612,88.75,88.75,88.25,88.55,12,3654,536929,1159868
2009-07-01,201612,88.59,88.59,88.59,88.59,314,3957,530776,1160408
2009-07-02,201612,87.6,87.6,87.3,87.18,40,3945,446162,1169653
2009-07-06,201612,86.01,86.01,85.5,85.52,267,3997,493845,1151491
2009-07-07,201612,85.05,85.05,85.05,85.06,3,3998,470054,1162597
2009-07-08,201612,84.06,84.13,84.06,83.57,58,4048,649451,1169753
2009-07-09,201612,84.86,84.86,84.86,84.86,1,4048,568577,1164653
2009-07-10,201612,84.47,84.47,84.47,84.47,25,4048,509716,1197094
2009-07-13,201612,84.0,84.0,84.0,84.52,5,4050,555591,1176971
2009-07-14,201612,84.59,84.59,84.59,84.59,0,4050,591609,1203729
2009-07-15,201612,86.53,86.53,86.53,86.53,0,4050,618891,1184545
2009-07-16,201612,87.25,87.25,87.25,87.64,3,4050,575045,1166935
2009-07-17,201612,89.24,89.24,89.24,88.31,8,4054,515632,1163257
2009-07-20,201612,89.31,89.31,89.31,89.31,4,4054,550373,1172149
2009-07-21,201612,89.32,89.32,89.32,89.32,0,4054,501898,1149799
2009-07-22,201612,89.15,90.0,89.15,90.52,4,4053,588994,1156595
2009-07-23,201612,92.39,92.39,92.0,91.91,3,4054,608957,1179970
2009-07-24,201612,92.41,92.41,92.41,92.52,3,4054,383270,1158584
2009-07-27,201612,92.6,92.6,92.6,91.91,32,4062,450240,1170441
2009-07-28,201612,91.38,91.38,91.38,91.38,0,4061,411377,1173580
2009-07-29,201612,89.33,89.33,89.33,89.33,7,4061,593549,1165239
2009-07-30,201612,91.75,91.75,91.75,91.75,0,4061,595221,1171938
2009-07-31,201612,91.7,91.7,91.7,91.7,1,4061,712109,1190714
2009-08-03,201612,92.2,92.2,92.2,91.81,5,4062,684960,1202410
2009-08-04,201612,92.5,92.52,92.5,92.21,5,4064,556151,1202598
2009-08-05,201612,92.0,92.0,92.0,92.96,4,4064,580549,1207752
2009-08-06,201612,93.05,93.05,93.05,93.05,200,4264,608028,1236403
2009-08-07,201612,92.0,92.0,92.0,92.05,5,4267,676897,1190768
2009-08-10,201612,93.0,93.0,93.0,92.64,3,4268,564446,1172137
2009-08-11,201612,91.6,91.6,91.5,91.58,40,4276,734789,1172385
2009-08-12,201612,91.92,91.92,91.92,91.92,0,4276,707099,1180791
2009-08-13,201612,92.54,92.54,92.54,92.54,0,4276,658848,1196754
2009-08-14,201612,91.8,91.8,91.25,91.34,23,4283,603800,1189357
2009-08-17,201612,90.8,90.8,90.8,91.41,7,4285,523034,1163730
2009-08-18,201612,91.0,91.0,91.0,92.17,19,4286,585759,1173172
2009-08-19,201612,92.5,92.5,92.5,92.5,2,4284,790932,1171277
2009-08-20,201612,91.55,91.55,91.55,91.55,2,4286,468752,1142010
2009-08-21,201612,92.5,92.5,92.5,92.21,6,4285,434694,1151527
2009-08-24,201612,92.4,92.4,92.4,92.4,0,4285,375754,1156660
2009-08-25,201612,91.75,92.2,90.44,91.0,63,4310,535985,1159096
2009-08-26,201612,90.73,90.73,90.73,90.73,0,4310,439112,1157030
2009-08-27,201612,90.4,90.4,90.25,91.78,13,4314,444003,1152088
2009-08-28,201612,91.38,91.38,91.38,91.38,0,4314,411445,1158475
2009-08-31,201612,89.18,89.18,89.0,89.15,70,4316,436625,1162798
2009-09-01,201612,89.0,89.0,89.0,87.66,17,4319,516974,1164511
2009-09-02,201612,87.32,87.32,87.31,87.46,69,4346,475903,1165602
2009-09-03,201612,86.88,86.88,86.88,86.88,0,4346,431086,1168169
2009-09-04,201612,86.03,86.03,86.03,86.52,24,4344,419385,1169864
2009-09-08,201612,88.0,88.25,88.0,88.16,9,4346,700499,1178263
2009-09-09,201612,87.92,87.92,87.92,87.92,4,4346,693328,1193137
2009-09-10,201612,88.21,88.21,88.21,88.21,2,4344,688834,1183027
2009-09-11,201612,86.72,86.72,86.72,86.72,35,4344,715371,1184134
2009-09-14,201612,87.24,87.24,87.24,87.24,0,4344,502971,1220338
2009-09-15,201612,88.17,88.17,88.17,88.17,4,4344,549938,1197629
2009-09-16,201612,88.26,88.26,88.26,89.5,43,4345,647607,1184722
2009-09-17,201612,90.21,90.21,90.21,90.21,0,4345,527242,1198299
2009-09-18,201612,90.13,90.13,90.13,90.13,0,4345,400857,1170945
2009-09-21,201612,87.98,87.98,87.98,87.98,1,4345,580030,1150974
2009-09-22,201612,89.0,89.0,88.9,89.02,6,4346,373634,1124865
2009-09-23,201612,88.54,88.54,87.31,87.54,13,4352,564870,1144557
2009-09-24,201612,87.0,87.0,85.51,85.81,25,4354,649095,1160543
2009-09-25,201612,85.84,85.84,85.84,85.84,1,4354,563016,1163055
2009-09-28,201612,86.43,86.43,86.43,86.43,0,4354,374622,1170687
2009-09-29,201612,86.43,86.43,86.43,86.55,1,4354,430715,1178475
2009-09-30,201612,87.0,88.4,87.0,88.65,6,4350,651716,1190853
2009-10-01,201612,88.0,88.0,87.48,88.39,11,4355,578887,1202912
2009-10-02,201612,87.56,88.5,87.16,87.89,37,4378,513207,1227674
2009-10-05,201612,87.05,87.59,86.7,88.23,25,4381,634114,1227810
2009-10-06,201612,88.63,88.63,88.63,88.63,0,4381,614684,1248517
2009-10-07,201612,88.02,88.02,88.02,88.02,25,4380,636356,1243295
2009-10-08,201612,90.41,90.41,90.41,90.41,0,4380,779417,1249906
2009-10-09,201612,91.1,91.1,91.1,91.1,7,4380,588385,1220766
2009-10-12,201612,92.5,92.76,92.5,92.23,5,4380,573054,1225338
2009-10-13,201612,93.01,93.01,93.01,93.01,388,4580,755110,1263193
2009-10-14,201612,92.27,92.27,92.27,92.86,219,4767,621794,1282346
2009-10-15,201612,92.56,92.56,92.56,93.88,8,4772,776371,1282336
2009-10-16,201612,94.69,94.69,94.69,94.69,59,4772,594117,1261304
2009-10-19,201612,94.8,94.8,94.8,95.15,131,4770,492803,1231584
2009-10-20,201612,95.0,95.0,94.35,94.71,251,4901,521667,1214503
2009-10-21,201612,95.47,95.47,95.47,96.54,208,4896,624259,1213039
2009-10-22,201612,96.3,96.3,96.3,96.3,1,4895,468980,1228682
2009-10-23,201612,95.51,95.51,95.51,96.1,13,4897,449451,1231430
2009-10-26,201612,96.1,96.1,95.7,95.03,10,4897,557291,1225154
2009-10-27,201612,95.28,95.28,95.28,95.28,281,4924,564414,1220540
2009-10-28,201612,94.28,94.28,94.0,93.61,204,4923,546931,1239630
2009-10-29,201612,95.86,95.86,95.86,95.86,20,4923,570229,1235387
2009-10-30,201612,95.25,95.25,94.3,94.06,125,5028,628446,1206723
2009-11-02,201612,95.68,95.68,95.68,95.68,4,5027,555171,1201476
2009-11-03,201612,95.0,95.0,95.0,96.16,17,5028,578512,1191055
2009-11-04,201612,97.1,97.1,97.1,97.1,50,5076,602989,1194113
2009-11-05,201612,96.23,96.23,96.23,96.13,9,5080,411506,1225290
2009-11-06,201612,95.2,95.2,95.2,94.54,9,5081,624113,1215873
2009-11-09,201612,96.06,96.06,96.06,96.06,0,5080,540894,1215240
2009-11-10,201612,95.56,95.56,95.56,95.56,0,5080,616841,1235255
2009-11-11,201612,96.38,96.38,96.38,96.38,0,5080,500005,1245322
2009-11-12,201612,95.1,95.1,95.1,95.1,3,5082,751334,1264735
2009-11-13,201612,94.61,94.61,94.61,94.61,15,5071,582013,1255374
2009-11-16,201612,96.24,97.34,96.24,96.71,76,5107,622512,1244695
2009-11-17,201612,97.5,97.82,97.5,97.31,28,5104,577946,1199341
2009-11-18,201612,97.98,97.98,97.98,97.98,77,5159,571520,1188627
2009-11-19,201612,96.89,96.89,96.89,96.89,1,5160,630524,1169343
2009-11-20,201612,96.96,96.96,96.96,96.96,5,5156,421142,1142562
2009-11-23,201612,96.96,98.48,96.59,96.66,72,5177,616725,1162651
2009-11-24,201612,96.24,96.24,95.33,95.42,23,5197,715436,1182554
2009-11-25,201612,95.9,97.5,95.8,97.64,482,5314,627808,1182954
2009-11-27,201612,96.93,96.93,96.93,96.93,30,5314,465581,1216673
2009-11-30,201612,98.75,98.75,98.75,98.75,5,5314,584401,1198406
2009-12-01,201612,99.15,99.15,99.15,99.15,0,5314,570613,1209796
2009-12-02,201612,98.58,98.58,98.58,98.58,68,5357,593896,1203036
2009-12-03,201612,100.08,100.33,99.38,100.42,160,5395,650285,1216682
2009-12-04,201612,99.59,101.19,99.35,99.66,10,5398,695232,1225598
2009-12-07,201612,98.97,98.97,98.97,98.97,0,5398,708825,1263830
2009-12-08,201612,97.7,97.7,97.7,97.7,1,5398,891018,1217908
2009-12-09,201612,97.85,97.85,95.43,95.41,56,5347,1037324,1212740
2009-12-10,201612,95.64,95.64,94.4,94.82,36,5356,827123,1197587
2009-12-11,201612,94.05,94.17,93.69,94.37,19,5361,694024,1242214
2009-12-14,201612,93.95,93.95,93.95,93.95,7,5361,574703,1218121
2009-12-15,201612,93.85,93.85,93.85,93.85,0,5359,651282,1217100
2009-12-16,201612,94.96,94.96,94.85,95.03,67,5408,715755,1218159
2009-12-17,201612,93.73,94.23,93.67,94.53,2,5406,544392,1186571
2009-12-18,201612,95.35,95.35,95.35,95.35,12,5406,589373,1167249
2009-12-21,201612,94.72,94.72,94.72,94.72,5,5406,336175,1164086
2009-12-22,201612,95.2,95.2,95.2,95.2,0,5406,317073,1159333
2009-12-23,201612,96.0,96.0,96.0,95.74,6,5408,384835,1173581
2009-12-24,201612,96.52,96.52,96.52,96.52,0,5408,169527,1179331
2009-12-28,201612,96.41,96.41,96.41,96.41,19,5404,202088,1179422
2009-12-29,201612,96.69,96.69,96.69,96.69,3,5404,243316,1185208
2009-12-30,201612,96.99,96.99,96.99,96.99,0,5404,282711,1198339
2009-12-31,201612,96.44,96.44,96.44,96.44,8,5405,226005,1193065
2010-01-04,201612,97.84,97.84,97.84,97.84,20,5409,492476,1241859
2010-01-05,201612,97.65,97.84,97.65,98.17,5,5405,487277,1231436
2010-01-06,201612,98.43,99.8,98.25,99.58,73,5401,706202,1264706
2010-01-07,201612,99.3,99.52,99.1,99.09,22,5398,485678,1277089
2010-01-08,201612,99.93,99.93,99.93,99.93,7,5391,582096,1289625
2010-01-11,201612,99.6,100.32,99.57,99.81,58,5444,525825,1294224
2010-01-12,201612,98.95,98.95,98.3,98.64,15,5449,663514,1300867
2010-01-13,201612,97.5,98.36,97.47,98.02,54,5464,798290,1316280
2010-01-14,201612,97.9,97.9,97.9,97.9,4,5467,645000,1347402
2010-01-15,201612,97.42,97.42,96.53,96.66,16,5464,534322,1330155
2010-01-19,201612,96.41,96.95,95.46,97.15,127,5548,771503,1324903
2010-01-20,201612,96.16,96.16,96.16,96.16,0,5548,534574,1332531
2010-01-21,201612,95.42,95.42,94.38,94.58,16,5553,506795,1326300
2010-01-22,201612,94.0,94.0,92.71,92.69,22,5562,590866,1311008
2010-01-25,201612,92.8,93.41,92.8,93.61,1,5562,480922,1318133
2010-01-26,201612,92.71,92.71,92.71,92.71,152,5592,455173,1320661
2010-01-27,201612,92.1,92.56,91.19,91.85,50,5574,613842,1306611
2010-01-28,201612,91.7,91.7,91.21,91.65,33,5584,488128,1315625
2010-01-29,201612,92.05,92.19,91.01,90.81,57,5565,530099,1319629
2010-02-01,201612,90.7,91.95,90.7,92.13,1,5565,457954,1324749
2010-02-02,201612,92.89,92.89,92.89,92.89,504,5720,649092,1360697
2010-02-03,201612,92.87,93.83,92.83,93.32,159,5604,680344,1336495
2010-02-04,201612,92.45,92.45,89.89,90.35,254,5573,907924,1317647
2010-02-05,201612,89.53,89.58,87.12,88.33,61,5594,1121751,1305221
2010-02-08,201612,87.75,88.45,87.75,88.6,19,5587,642005,1308633
2010-02-09,201612,89.0,90.27,89.0,90.31,6,5586,793740,1307602
2010-02-10,201612,89.55,90.48,89.18,90.46,11,5585,743295,1305656
2010-02-11,201612,90.2,91.11,89.97,91.13,21,5584,904485,1331464
2010-02-12,201612,90.0,90.28,89.36,90.44,54,5583,621097,1333444
2010-02-16,201612,90.44,92.3,90.44,92.17,26,5601,657904,1301624
2010-02-17,201612,91.96,91.96,91.96,92.02,102,5660,572537,1305590
2010-02-18,201612,91.79,92.75,91.43,92.16,95,5662,715379,1291641
2010-02-19,201612,91.0,91.22,90.32,90.88,637,5758,731090,1297516
2010-02-22,201612,91.53,91.54,91.17,91.51,111,5777,447464,1263472
2010-02-23,201612,90.75,90.75,89.95,90.22,28,5759,523584,1277726
2010-02-24,201612,90.6,90.69,89.89,90.79,10,5758,499235,1296228
2010-02-25,201612,89.53,89.53,89.53,89.53,0,5758,510779,1284924
2010-02-26,201612,90.88,90.88,89.42,90.3,41,5763,582703,1274007
2010-03-01,201612,90.18,90.18,90.18,90.18,0,5762,508010,1279332
2010-03-02,201612,92.02,92.11,91.2,90.98,73,5749,529808,1297435
2010-03-03,201612,91.62,92.02,90.81,91.95,555,5676,588682,1307002
2010-03-04,201612,91.8,92.02,91.69,92.04,135,5543,553811,1321953
2010-03-05,201612,92.4,93.12,92.4,93.07,42,5541,549484,1332293
2010-03-08,201612,93.47,93.73,93.13,93.69,17,5537,559143,1321843
2010-03-09,201612,92.9,92.9,92.42,93.04,8,5537,651267,1348241
2010-03-10,201612,93.24,93.58,92.07,92.81,18,5526,811362,1353762
2010-03-11,201612,92.67,92.67,92.67,92.67,6,5523,600928,1372094
2010-03-12,201612,91.48,91.48,91.48,91.48,26,5523,653541,1357298
2010-03-15,201612,90.43,90.45,89.72,90.15,26,5500,545604,1345396
2010-03-16,201612,90.45,90.45,90.45,90.45,49,5463,655192,1357426
2010-03-17,201612,91.0,91.0,90.14,90.73,530,5779,651954,1342327
2010-03-18,201612,90.06,90.06,89.53,90.15,407,5627,630294,1403466
2010-03-19,201612,88.88,88.88,88.88,88.88,380,5541,649317,1324564
2010-03-22,201612,87.75,89.53,87.75,89.26,238,5556,565137,1300489
2010-03-23,201612,88.27,89.02,88.27,89.03,242,5515,418168,1297997
2010-03-24,201612,88.41,88.41,88.41,88.41,278,5475,490183,1291228
2010-03-25,201612,89.35,89.35,88.3,88.29,107,5428,528425,1284013
2010-03-26,201612,87.61,87.61,87.61,87.61,101,5509,503685,1289237
2010-03-29,201612,88.71,88.71,88.14,88.29,500,5576,575037,1297327
2010-03-30,201612,88.56,88.56,88.56,88.56,62,5370,420070,1283846
2010-03-31,201612,89.8,89.8,88.98,89.46,184,5400,655872,1310328
2010-04-01,201612,90.49,90.63,90.29,90.83,231,5238,570495,1349068
2010-04-05,201612,92.62,92.9,92.62,93.02,145,5351,476047,1333090
2010-04-06,201612,93.34,93.34,93.34,93.34,183,5273,608697,1343407
2010-04-07,201612,93.99,93.99,93.38,93.27,22,5262,809222,1349903
2010-04-08,201612,92.87,93.22,92.73,93.08,15,5284,818871,1365102
2010-04-09,201612,93.32,93.32,93.32,93.32,3,5283,1121913,1377791
2010-04-12,201612,93.88,94.21,93.81,93.9,9,5284,1061659,1386148
2010-04-13,201612,93.4,93.4,93.4,93.4,45,5250,1423536,1392323
2010-04-14,201612,93.88,94.35,93.88,94.48,85,5271,1153004,1385517
2010-04-15,201612,95.0,95.53,95.0,95.44,8,5272,820554,1387905
2010-04-16,201612,95.03,95.03,95.03,94.55,1,5273,952237,1380408
2010-04-19,201612,93.0,93.86,93.0,93.79,15,5274,699068,1355584
2010-04-20,201612,94.62,94.71,94.18,94.04,1,5274,660147,1356869
2010-04-21,201612,95.53,95.9,94.69,95.82,59,5242,847432,1362966
2010-04-22,201612,95.71,95.78,95.44,95.6,82,5175,804755,1363319
2010-04-23,201612,94.8,95.67,94.66,95.82,11,5170,608421,1367679
2010-04-26,201612,94.76,96.12,94.76,96.12,1,5169,646918,1387460
2010-04-27,201612,96.0,96.0,95.21,95.34,10,5171,885397,1395964
2010-04-28,201612,94.55,95.39,94.22,95.37,14,5170,804925,1401684
2010-04-29,201612,95.55,95.55,95.55,95.55,1,5171,868700,1406439
2010-04-30,201612,96.35,96.35,95.67,96.37,10,5168,788332,1446580
2010-05-03,201612,97.0,98.22,97.0,98.24,11,5172,680451,1444108
2010-05-04,201612,97.42,97.43,96.8,97.07,62,5172,993937,1445326
2010-05-05,201612,96.49,96.49,95.43,95.58,329,5238,1034022,1443681
2010-05-06,201612,93.3,93.3,93.3,93.3,211,5208,1160368,1483173
2010-05-07,201612,93.23,93.23,93.23,93.23,62,5155,1089139,1474582
2010-05-10,201612,95.35,95.35,94.28,94.85,105,5152,824838,1462043
2010-05-11,201612,95.1,95.1,94.33,94.43,3,5151,908890,1470234
2010-05-12,201612,94.0,94.33,94.0,94.96,1,5150,1024956,1469845
2010-05-13,201612,94.1,94.1,94.1,94.1,0,5150,1169169,1482103
2010-05-14,201612,93.0,93.0,91.87,91.65,38,5131,899276,1470927
2010-05-17,201612,92.35,92.35,89.57,89.32,467,5464,901127,1472247
2010-05-18,201612,90.88,90.88,89.86,90.1,495,5688,923687,1387907
2010-05-19,201612,88.4,89.17,88.13,88.93,74,5688,1001880,1370636
2010-05-20,201612,87.32,87.32,86.22,87.02,507,5584,971587,1341592
2010-05-21,201612,87.84,87.84,87.84,87.84,0,5584,777204,1342688
2010-05-24,201612,88.32,88.32,87.87,87.72,1,5585,475715,1342554
2010-05-25,201612,86.2,86.43,85.41,86.08,576,5100,709721,1345993
2010-05-26,201612,86.4,87.57,86.4,87.37,463,5225,694012,1361060
2010-05-27,201612,88.2,89.77,88.2,90.06,73,5260,691648,1361036
2010-05-28,201612,90.26,90.26,89.26,89.73,575,5093,654883,1361943
2010-06-01,201612,89.01,89.01,89.01,89.01,5,5091,704009,1367020
2010-06-02,201612,88.88,90.58,88.88,90.38,456,5441,726073,1344865
2010-06-03,201612,91.0,91.0,90.54,91.34,137,5525,848770,1352857
2010-06-04,201612,88.9,88.9,88.9,88.9,12,5515,809309,1350312
2010-06-07,201612,90.29,90.29,90.29,90.29,161,5559,805322,1341671
2010-06-08,201612,90.09,90.62,89.62,90.43,568,5524,844996,1322308
2010-06-09,201612,91.0,91.0,90.76,90.8,462,5607,860223,1333091
2010-06-10,201612,91.53,91.71,90.69,91.3,470,5529,812483,1339118
2010-06-11,201612,91.25,91.25,91.25,91.25,25,5529,828323,1339216
2010-06-14,201612,92.17,92.18,90.64,91.1,222,5516,608495,1345031
2010-06-15,201612,90.85,91.21,90.5,91.14,356,5569,617222,1336533
2010-06-16,201612,91.26,91.91,90.81,91.72,765,5794,705198,1327007
2010-06-17,201612,91.92,91.99,91.24,91.5,3,5795,772281,1296116
2010-06-18,201612,91.26,91.71,90.97,91.2,174,5797,459249,1283497
2010-06-21,201612,92.08,92.08,90.41,91.19,234,6002,551377,1271814
2010-06-22,201612,91.53,91.62,91.07,91.02,27,6015,472492,1260132
2010-06-23,201612,89.78,89.92,89.27,89.83,119,6079,615110,1260977
2010-06-24,201612,89.05,89.05,89.05,89.05,151,6047,420805,1254722
2010-06-25,201612,89.97,90.25,89.37,90.15,52,6050,497341,1253437
2010-06-28,201612,89.89,89.89,89.89,89.89,252,5800,375055,1260841
2010-06-29,201612,87.8,87.8,87.49,87.91,35,5825,524019,1259675
2010-06-30,201612,86.68,86.68,86.68,86.68,1111,5456,596039,1263940
2010-07-01,201612,86.02,86.02,85.03,85.6,673,5749,698340,1266915
2010-07-02,201612,86.0,86.0,84.74,84.9,10,5716,438662,1266488
2010-07-06,201612,86.13,86.75,85.28,85.67,7,5715,536320,1271853
2010-07-07,201612,87.45,87.45,87.45,87.45,31,5713,503021,1277024
2010-07-08,201612,88.51,88.51,88.51,88.51,22,5722,566211,1275423
2010-07-09,201612,88.42,88.42,87.26,88.01,28,5730,515760,1280700
2010-07-12,201612,86.62,86.95,86.43,86.79,70,5787,563614,1283594
2010-07-13,201612,88.26,88.32,88.0,88.64,401,5642,683536,1276328
2010-07-14,201612,88.2,89.1,88.02,88.17,281,5741,683617,1278920
2010-07-15,201612,88.62,88.62,86.83,87.63,9,5744,680457,1257571
2010-07-16,201612,87.0,87.0,86.56,87.11,22,5752,482179,1246978
2010-07-19,201612,86.97,86.97,86.97,86.97,2,5752,598281,1222642
2010-07-20,201612,86.32,86.57,86.01,86.47,50,5754,458768,1214183
2010-07-21,201612,86.3,87.0,85.8,87.01,14,5757,576372,1230232
2010-07-22,201612,88.35,89.22,88.35,89.4,6,5757,576007,1238483
2010-07-23,201612,89.23,89.23,89.23,89.23,0,5757,391777,1238659
2010-07-26,201612,89.08,89.08,89.08,89.08,0,5757,331200,1239209
2010-07-27,201612,88.05,88.05,88.05,88.05,0,5757,550774,1240029
2010-07-28,201612,88.52,88.52,88.52,88.52,0,5757,578140,1253299
2010-07-29,201612,89.92,89.92,89.92,89.92,6,5763,562163,1230396
2010-07-30,201612,90.1,90.1,90.1,90.1,2,5763,449568,1220292
2010-08-02,201612,91.6,92.02,91.6,91.66,6,5764,562772,1234564
2010-08-03,201612,92.26,92.37,91.67,92.58,47,5757,524962,1234649
2010-08-04,201612,92.26,92.56,92.01,92.41,255,5632,531656,1246066
2010-08-05,201612,91.85,91.85,91.85,91.85,0,5632,468871,1255370
2010-08-06,201612,91.55,91.55,91.55,91.55,5,5632,719758,1255904
2010-08-09,201612,92.35,92.35,92.35,92.35,0,5632,581522,1268061
2010-08-10,201612,91.68,91.68,91.68,91.68,6,5631,732487,1274605
2010-08-11,201612,89.7,89.85,89.61,89.53,17,5633,807032,1283746
2010-08-12,201612,87.02,87.02,87.02,87.02,14,5636,927216,1293404
2010-08-13,201612,87.17,87.26,87.0,86.7,61,5665,546897,1301692
2010-08-16,201612,86.71,86.71,86.71,86.71,8,5665,472533,1290792
2010-08-17,201612,88.17,88.51,86.71,88.24,6,5696,930829,1267340
2010-08-18,201612,88.37,88.37,88.37,88.37,7,5664,790116,1265123
2010-08-19,201612,86.89,86.89,86.89,86.89,0,5664,605147,1252898
2010-08-20,201612,86.58,86.58,86.04,86.12,11,5664,436233,1239578
2010-08-23,201612,86.41,86.41,86.41,86.41,2,5664,415365,1244222
2010-08-24,201612,86.15,86.15,86.15,86.15,15,5659,600260,1246591
2010-08-25,201612,87.03,87.03,87.03,87.03,0,5659,595803,1251965
2010-08-26,201612,88.76,88.76,88.76,88.76,3,5659,784091,1252554
2010-08-27,201612,90.5,90.5,90.5,90.5,0,5659,978936,1242039
2010-08-30,201612,90.13,90.13,90.13,90.13,0,5659,561115,1264379
2010-08-31,201612,88.77,88.77,88.77,88.77,5,5659,915387,1308042
2010-09-01,201612,89.88,90.09,89.62,90.27,8,5659,816879,1313998
2010-09-02,201612,89.43,90.14,89.39,90.33,52,5671,737674,1341361
2010-09-03,201612,90.71,90.71,89.26,90.42,145,5753,693247,1353729
2010-09-07,201612,89.95,91.43,89.65,91.2,7,5753,838172,1347231
2010-09-08,201612,91.2,91.33,90.93,91.19,8,5756,758980,1347139
2010-09-09,201612,91.46,91.53,90.31,90.43,37,5761,778404,1350192
2010-09-10,201612,91.46,91.46,90.22,90.56,30,5758,1110048,1330228
2010-09-13,201612,91.17,91.67,91.01,91.69,62,5748,876826,1323899
2010-09-14,201612,92.22,92.48,91.88,92.31,345,6068,959440,1336392
2010-09-15,201612,92.44,92.44,92.44,92.44,562,6508,900670,1340646
2010-09-16,201612,91.36,91.36,91.36,91.36,224,6528,743729,1347275
2010-09-17,201612,91.3,91.3,91.3,91.3,2,6528,694425,1358287
2010-09-20,201612,91.68,91.68,91.68,91.68,23,6535,651870,1337747
2010-09-21,201612,91.2,91.7,90.49,90.37,152,6571,679018,1324114
2010-09-22,201612,90.97,90.97,90.0,90.34,52,6584,682225,1331842
2010-09-23,201612,89.71,90.75,89.56,90.61,19,6586,616993,1318318
2010-09-24,201612,91.43,91.43,90.69,90.86,102,6615,628535,1318297
2010-09-27,201612,90.0,90.11,89.96,90.53,13,6615,577362,1334661
2010-09-28,201612,90.66,90.66,90.66,90.66,121,6590,636937,1332755
2010-09-29,201612,91.08,91.72,90.61,91.48,301,6547,794709,1344508
2010-09-30,201612,92.0,92.0,91.18,92.15,128,6518,840122,1370514
2010-10-01,201612,92.62,92.62,92.01,92.82,265,6637,810203,1367465
2010-10-04,201612,92.35,92.35,92.35,92.28,61,6583,726616,1367601
2010-10-05,201612,92.8,93.14,92.64,93.37,6,6585,872771,1407933
2010-10-06,201612,92.64,92.64,92.64,92.64,229,6500,809334,1435056
2010-10-07,201612,91.29,91.29,91.29,91.29,174,6511,968579,1413202
2010-10-08,201612,91.7,91.9,91.7,92.19,122,6511,873617,1451455
2010-10-11,201612,92.1,92.1,92.1,92.1,2,6459,544795,1421941
2010-10-12,201612,91.98,91.98,91.98,91.98,43,6466,721433,1442044
2010-10-13,201612,93.08,93.08,93.08,92.33,17,6469,762074,1475340
2010-10-14,201612,92.97,92.97,91.81,92.0,85,6488,751982,1476288
2010-10-15,201612,90.94,90.94,90.94,90.94,151,6471,754442,1462622
