Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-07,200801,69.7,69.7,69.7,69.7,0,2507,272632,987656
2006-04-10,200801,70.94,70.94,70.94,70.94,0,2507,265778,985305
2006-04-11,200801,71.2,71.2,71.2,71.22,110,2507,314169,987579
2006-04-12,200801,71.07,71.07,71.07,71.07,75,2507,352571,1008500
2006-04-13,200801,71.75,71.75,71.75,71.75,0,2507,299772,1006274
2006-04-17,200801,72.54,72.54,72.54,72.54,200,2607,238933,1014843
2006-04-18,200801,73.01,73.01,73.01,73.01,0,2607,317714,1002719
2006-04-19,200801,73.78,73.78,73.78,73.78,0,2607,384565,1001123
2006-04-20,200801,73.54,73.54,73.54,73.54,0,2607,268922,997244
2006-04-21,200801,75.2,75.2,75.2,75.2,50,2607,200570,996838
2006-04-24,200801,74.71,74.71,74.71,74.39,36,2643,275075,1002382
2006-04-25,200801,74.77,74.77,74.77,74.77,0,2643,347357,1017674
2006-04-26,200801,73.97,73.97,73.97,73.97,50,2593,239770,1024051
2006-04-27,200801,73.46,73.46,73.46,73.46,0,2593,234464,1028630
2006-04-28,200801,73.99,73.99,73.99,73.99,25,2593,335301,1057804
2006-05-01,200801,75.23,75.23,75.23,75.23,0,2593,170110,1068594
2006-05-02,200801,75.43,75.43,75.43,75.43,0,2593,253081,1091791
2006-05-03,200801,74.05,74.05,74.05,74.05,375,2728,295913,1095379
2006-05-04,200801,72.74,72.74,72.74,72.74,0,2728,320668,1091901
2006-05-05,200801,72.72,72.73,72.72,73.31,100,2671,257735,1082642
2006-05-08,200801,73.2,73.2,73.2,73.2,0,2671,301856,1079316
2006-05-09,200801,74.14,74.14,74.14,74.14,0,2671,342416,1090810
2006-05-10,200801,75.44,75.44,75.44,75.44,0,2671,343650,1094058
2006-05-11,200801,75.92,75.92,75.92,75.92,0,2671,346676,1108068
2006-05-12,200801,74.69,74.69,74.69,74.69,0,2671,237855,1091845
2006-05-15,200801,72.77,72.77,72.77,72.77,0,2671,274918,1084501
2006-05-16,200801,72.8,72.8,72.8,72.8,0,2671,322764,1068817
2006-05-17,200801,72.23,72.23,72.23,72.23,0,2671,331824,1053981
2006-05-18,200801,73.14,73.14,73.14,73.14,0,2671,253303,1037125
2006-05-19,200801,73.34,73.34,73.34,72.22,3,2671,283473,1016667
2006-05-22,200801,72.68,72.68,72.68,72.68,0,2671,247551,998845
2006-05-23,200801,73.71,73.71,73.71,73.71,0,2671,226280,995099
2006-05-24,200801,71.89,71.89,71.89,71.89,0,2671,250569,1005244
2006-05-25,200801,73.12,73.12,73.12,73.12,75,2746,167951,1012465
2006-05-26,200801,73.14,73.14,73.14,73.14,0,2746,155726,1016931
2006-05-30,200801,73.39,73.39,73.39,73.39,0,2746,183160,1018291
2006-05-31,200801,73.17,73.17,73.17,73.17,0,2746,287168,1028165
2006-06-01,200801,73.15,73.15,73.15,72.27,25,2771,280936,1050232
2006-06-02,200801,74.01,74.01,74.01,74.01,50,2821,221242,1036095
2006-06-05,200801,74.46,74.46,74.46,74.46,0,2821,199422,1039919
2006-06-06,200801,74.5,74.5,74.5,74.5,400,3218,249654,1044132
2006-06-07,200801,73.6,73.6,73.6,73.6,0,3218,309693,1044080
2006-06-08,200801,73.37,73.37,73.37,73.37,0,3218,306853,1039400
2006-06-09,200801,74.05,74.05,74.05,74.05,0,3218,246914,1039803
2006-06-12,200801,72.72,72.72,72.72,72.72,0,3218,251329,1050456
2006-06-13,200801,70.88,70.88,70.88,70.88,0,3218,338169,1044276
2006-06-14,200801,71.16,71.16,71.16,71.16,0,3218,272406,1048996
2006-06-15,200801,71.17,71.17,71.17,71.17,0,3218,289569,1020466
2006-06-16,200801,71.7,71.7,71.7,71.7,0,3218,211011,1005254
2006-06-19,200801,71.34,71.34,71.34,71.34,12,3218,253442,980669
2006-06-20,200801,70.95,70.95,70.95,70.95,25,3243,207728,968619
2006-06-21,200801,71.67,71.67,71.67,71.67,0,3243,219131,968540
2006-06-22,200801,72.4,72.4,72.4,72.4,0,3243,207150,980149
2006-06-23,200801,72.5,72.5,72.5,72.5,0,3243,143815,979306
2006-06-26,200801,73.51,73.51,73.51,73.51,0,3243,187611,983090
2006-06-27,200801,73.54,73.54,73.54,73.54,0,3243,155775,991500
2006-06-28,200801,73.95,73.95,73.95,73.95,100,3243,180864,1000012
2006-06-29,200801,74.9,74.9,74.9,74.92,10,3243,188716,1021300
2006-06-30,200801,75.21,75.21,75.21,75.21,0,3243,208520,1027066
2006-07-05,200801,76.8,76.8,76.8,76.8,0,3243,206616,1039147
2006-07-06,200801,76.95,76.95,76.95,76.95,0,4082,209838,1058041
2006-07-07,200801,76.5,76.5,76.5,76.5,0,4082,219564,1050551
2006-07-10,200801,76.13,76.13,76.13,76.13,100,4182,241878,1067449
2006-07-11,200801,76.72,76.72,76.72,76.46,1125,5207,242589,1061431
2006-07-12,200801,77.16,77.16,77.16,77.16,140,5307,249542,1069468
2006-07-13,200801,78.99,78.99,78.99,78.99,3249,8282,351540,1090468
2006-07-14,200801,79.15,79.15,79.15,79.15,1862,9833,302540,1091578
2006-07-17,200801,78.05,78.05,78.05,78.05,500,10033,293914,1094552
2006-07-18,200801,76.99,76.99,76.99,76.99,400,10033,281536,1086762
2006-07-19,200801,76.77,76.77,76.77,76.77,325,10033,355460,1051510
2006-07-20,200801,76.05,76.05,76.05,76.05,1140,10973,220399,1051508
2006-07-21,200801,76.24,76.24,76.24,76.24,0,10973,146535,1041658
2006-07-24,200801,76.91,76.91,76.91,76.91,100,10973,173734,1046958
2006-07-25,200801,75.84,75.84,75.84,75.84,1370,11873,174669,1051351
2006-07-26,200801,76.62,76.62,76.62,76.62,150,11973,196267,1064481
2006-07-27,200801,77.49,77.49,77.49,77.49,440,12243,202752,1084419
2006-07-28,200801,76.47,76.47,76.47,76.47,0,12243,203046,1105858
2006-07-31,200801,77.83,77.83,77.83,77.83,100,12243,223916,1101492
2006-08-01,200801,78.26,78.26,78.26,78.26,360,12456,215035,1109838
2006-08-02,200801,78.66,78.66,78.66,78.66,0,12456,254826,1137204
2006-08-03,200801,78.67,78.67,78.67,78.67,0,12456,215971,1155127
2006-08-04,200801,78.44,78.44,78.44,78.44,31,12487,196865,1155227
2006-08-07,200801,80.07,80.07,80.07,80.07,0,12487,323357,1167069
2006-08-08,200801,79.03,79.03,79.03,79.03,300,12637,267371,1164949
2006-08-09,200801,78.76,78.76,78.76,78.76,9560,20667,378489,1213865
2006-08-10,200801,77.56,77.56,77.56,77.56,0,20767,322012,1208634
2006-08-11,200801,78.23,78.23,78.23,78.23,50,20767,278659,1199286
2006-08-14,200801,77.6,77.6,77.6,77.6,100,20769,201879,1207343
2006-08-15,200801,76.94,76.94,76.94,76.94,50,20819,193826,1209950
2006-08-16,200801,76.34,76.34,76.34,76.44,26,20825,252906,1190325
2006-08-17,200801,75.33,75.33,75.33,75.33,225,21025,286882,1174329
2006-08-18,200801,75.74,75.74,75.74,75.74,205,21220,258074,1167524
2006-08-21,200801,76.64,76.64,76.64,76.64,756,21873,251333,1142563
2006-08-22,200801,76.55,76.55,76.55,76.55,700,21673,179778,1122955
2006-08-23,200801,75.99,75.99,75.99,75.99,223,21656,205405,1128415
2006-08-24,200801,76.28,76.28,76.28,76.28,998,22359,156009,1150150
2006-08-25,200801,76.85,76.9,76.85,76.24,814,21655,181520,1151515
2006-08-28,200801,75.3,75.3,75.3,75.3,0,21655,171610,1150235
2006-08-29,200801,74.92,74.92,74.92,74.92,5,21655,187977,1149670
2006-08-30,200801,75.08,75.08,75.08,75.08,1550,23205,204735,1152052
2006-08-31,200801,75.39,75.39,75.39,75.39,120,23205,221443,1166144
2006-09-01,200801,74.4,74.4,74.4,74.4,0,23205,117618,1166381
2006-09-05,200801,74.4,74.4,74.4,74.4,671,23754,199485,1170266
2006-09-06,200801,73.49,73.49,73.49,73.49,4053,20161,277456,1173530
2006-09-07,200801,73.37,73.37,73.37,73.37,2800,17261,244217,1200604
2006-09-08,200801,72.45,72.45,72.45,72.45,253,17464,324358,1217765
2006-09-11,200801,71.54,71.54,71.54,71.54,352,17691,345366,1214779
2006-09-12,200801,71.3,71.3,70.6,69.98,1681,17480,381351,1213940
2006-09-13,200801,70.15,70.15,70.15,70.27,403,17471,428125,1216597
2006-09-14,200801,70.3,70.3,70.3,69.97,2,17360,425954,1215565
2006-09-15,200801,69.89,69.89,69.89,69.89,2185,17725,401863,1209415
2006-09-18,200801,70.04,70.04,70.04,70.04,5120,18450,321661,1190929
2006-09-19,200801,68.13,68.13,68.13,68.13,260,18710,366996,1177409
2006-09-20,200801,66.72,66.72,66.72,66.72,1350,19292,352396,1162869
2006-09-21,200801,66.55,66.9,66.55,66.99,563,19793,223267,1160682
2006-09-22,200801,66.23,66.23,66.23,66.23,580,19783,230041,1161580
2006-09-25,200801,65.65,65.65,65.65,66.7,4732,16925,241742,1152728
2006-09-26,200801,66.26,66.26,66.26,66.26,2525,16564,262600,1148838
2006-09-27,200801,68.03,68.03,68.03,68.03,675,16612,309544,1154836
2006-09-28,200801,68.25,68.25,68.25,68.25,15,16607,316185,1164560
2006-09-29,200801,69.05,69.05,69.05,69.05,725,15882,292210,1167337
2006-10-02,200801,67.97,67.97,67.97,67.97,0,15882,194243,1170047
2006-10-03,200801,67.0,67.0,67.0,66.44,751,16317,343335,1173630
2006-10-04,200801,66.66,66.66,66.66,66.66,2124,16373,375380,1184054
2006-10-05,200801,66.91,66.91,66.91,66.91,2537,14876,307908,1187914
2006-10-06,200801,66.77,66.77,66.77,66.77,200,15076,353227,1198565
2006-10-09,200801,66.86,66.86,66.86,66.86,250,15049,337690,1187417
2006-10-10,200801,66.3,66.4,66.3,66.37,115,15118,389713,1193421
2006-10-11,200801,66.04,66.04,66.04,66.04,0,15118,423303,1187691
2006-10-12,200801,66.56,66.56,66.56,66.56,2,15120,400198,1192162
2006-10-13,200801,66.87,66.87,66.87,66.87,100,15220,294449,1195196
2006-10-16,200801,68.19,68.19,68.19,68.19,488,15525,295470,1199604
2006-10-17,200801,67.99,67.99,67.99,67.99,600,15656,390832,1186170
2006-10-18,200801,67.37,67.37,67.37,67.37,800,15806,408882,1182933
2006-10-19,200801,67.15,67.15,67.15,67.66,1772,14756,410855,1149389
2006-10-20,200801,67.04,67.04,67.04,67.04,3395,13976,361899,1138021
2006-10-23,200801,66.6,66.6,66.6,66.77,625,14387,280434,1129199
2006-10-24,200801,67.17,67.17,67.17,67.17,3037,15742,234013,1133789
2006-10-25,200801,68.78,68.78,68.78,68.78,1407,14922,349060,1139204
2006-10-26,200801,67.67,67.67,67.67,67.67,3065,13957,289282,1131857
2006-10-27,200801,68.45,68.45,68.45,68.45,3601,14295,336734,1146860
2006-10-30,200801,66.62,66.62,66.62,66.62,150,14135,325786,1150381
2006-10-31,200801,66.99,66.99,66.99,66.99,950,13951,386968,1158612
2006-11-01,200801,67.01,67.01,67.01,67.01,2671,12498,317879,1145863
2006-11-02,200801,66.15,66.15,66.15,66.15,765,12551,335238,1157795
2006-11-03,200801,67.2,67.2,67.2,67.2,300,12846,300487,1153517
2006-11-06,200801,68.14,68.26,68.12,68.11,941,13152,321095,1163628
2006-11-07,200801,66.8,66.8,66.8,66.8,1342,13307,402243,1160833
2006-11-08,200801,67.55,67.55,67.55,67.55,5086,13002,467338,1178937
2006-11-09,200801,68.78,68.78,68.78,68.78,1910,14046,497904,1206156
2006-11-10,200801,67.44,67.44,67.44,67.44,500,14410,386554,1219170
2006-11-13,200801,66.9,66.9,66.9,66.9,70,14271,442336,1230578
2006-11-14,200801,66.65,66.65,66.65,66.65,643,14315,445869,1220474
2006-11-15,200801,67.51,67.51,67.51,67.51,856,14881,427417,1196822
2006-11-16,200801,66.05,66.05,66.05,66.05,2602,15782,598155,1170706
2006-11-17,200801,66.1,66.1,66.1,66.92,1097,16487,325680,1152917
2006-11-20,200801,67.07,67.07,67.07,67.07,615,16867,276818,1147089
2006-11-21,200801,67.94,67.94,67.94,67.94,1786,16612,294161,1152676
2006-11-22,200801,67.41,67.41,67.41,67.41,423,16727,305316,1152815
2006-11-27,200801,67.91,67.91,67.91,67.91,3178,18968,294202,1160095
2006-11-28,200801,68.02,68.02,68.02,68.02,200,19033,275042,1172455
2006-11-29,200801,69.09,69.09,69.09,69.09,1052,19700,394865,1201825
2006-11-30,200801,69.54,69.54,69.54,69.54,295,19942,407286,1214068
2006-12-01,200801,70.08,70.08,70.08,70.08,2604,20784,353827,1222992
2006-12-04,200801,69.48,69.48,69.48,69.48,751,20845,304962,1226765
2006-12-05,200801,69.25,69.25,69.25,69.3,4306,24783,420283,1218680
2006-12-06,200801,68.8,68.8,68.8,68.8,600,24364,417361,1221299
2006-12-07,200801,68.4,68.4,68.4,68.4,1585,23334,567796,1226350
2006-12-08,200801,67.95,67.95,67.95,67.95,313,23368,492737,1213357
2006-12-11,200801,67.45,67.45,67.45,67.45,417,23385,403073,1216806
2006-12-12,200801,67.14,67.14,67.14,67.14,87,23422,455329,1222508
2006-12-13,200801,67.28,67.28,67.28,67.28,207,23572,474026,1223320
2006-12-14,200801,68.2,68.2,68.2,68.2,0,23572,366917,1219234
2006-12-15,200801,68.15,68.19,68.1,68.46,358,23646,299331,1214022
2006-12-18,200801,67.16,67.16,67.16,67.16,700,23942,396969,1171000
2006-12-19,200801,67.91,67.91,67.91,67.91,1347,23640,316432,1161945
2006-12-20,200801,68.5,68.75,68.5,68.81,156,23565,360751,1160164
2006-12-21,200801,68.28,68.28,68.28,68.28,255,23519,252591,1169487
2006-12-22,200801,68.11,68.11,68.11,68.11,415,23515,142878,1175840
2006-12-26,200801,67.1,67.1,67.1,67.1,490,23829,179580,1179893
2006-12-27,200801,66.32,66.32,66.32,66.32,1665,24540,196804,1184793
2006-12-28,200801,66.4,66.4,66.4,66.4,466,24488,204437,1190992
2006-12-29,200801,67.01,67.01,67.01,67.01,885,24146,192573,1195955
2007-01-03,200801,64.4,64.45,64.35,64.21,707,24700,459979,1226641
2007-01-04,200801,63.15,63.15,63.15,61.85,1169,24724,562547,1251577
2007-01-05,200801,61.8,62.65,61.8,62.93,2208,24009,483127,1274343
2007-01-08,200801,63.22,63.22,63.22,63.22,4243,23127,586969,1303341
2007-01-09,200801,62.81,63.05,62.7,62.8,544,23207,657549,1280292
2007-01-10,200801,62.7,62.7,62.7,60.85,995,23245,575189,1275719
2007-01-11,200801,59.5,59.5,59.5,57.87,1523,24015,800731,1300113
2007-01-12,200801,58.36,58.36,58.36,58.36,796,24626,713900,1314381
2007-01-16,200801,56.35,56.35,56.35,56.35,405,24750,604151,1317380
2007-01-17,200801,56.25,57.0,56.25,57.24,4154,21285,615742,1303598
2007-01-18,200801,56.6,56.6,56.6,56.74,903,21256,545513,1300570
2007-01-19,200801,56.74,56.74,56.74,58.55,487,21208,419408,1277292
2007-01-22,200801,58.0,59.9,58.0,58.17,1097,21166,459453,1272135
2007-01-23,200801,58.86,58.86,58.86,60.09,1131,21255,417434,1269509
2007-01-24,200801,59.25,59.25,59.25,60.31,112,21249,412024,1266251
2007-01-25,200801,60.37,60.4,60.07,59.4,829,21736,367449,1284202
2007-01-26,200801,60.11,60.11,60.11,60.39,153,21722,284219,1289862
2007-01-29,200801,59.01,59.01,59.01,59.01,0,21720,339461,1296103
2007-01-30,200801,61.72,61.72,61.72,61.72,60,21720,440158,1306996
2007-01-31,200801,61.78,62.2,60.75,62.91,687,21442,554498,1294571
2007-02-01,200801,62.19,62.19,62.19,62.19,899,22058,458339,1292023
2007-02-02,200801,63.96,63.96,63.96,63.96,4537,21725,384584,1295930
2007-02-05,200801,63.9,64.65,63.9,63.74,1474,21669,432524,1299772
2007-02-06,200801,64.2,64.2,64.1,63.47,728,21788,505487,1298456
2007-02-07,200801,62.21,62.21,62.21,62.21,1355,21563,638066,1299361
2007-02-08,200801,62.6,62.6,62.35,64.26,1796,21951,589586,1293704
2007-02-09,200801,64.7,64.7,64.65,64.44,1007,21381,615451,1307031
2007-02-12,200801,62.71,62.71,62.71,62.71,165,21426,510480,1311266
2007-02-13,200801,63.0,63.0,63.0,63.88,226,21526,531838,1322794
2007-02-14,200801,62.42,62.42,62.42,62.42,77,21601,478311,1299710
