Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,201306,71.9,71.9,71.9,71.9,0,0,448849,1527326
2007-08-03,201306,71.89,71.89,71.89,71.89,0,0,437765,1518889
2007-08-06,201306,70.27,70.27,70.27,70.27,0,0,533797,1514467
2007-08-07,201306,70.95,70.95,70.95,70.95,0,0,571031,1504817
2007-08-08,201306,70.17,70.17,70.17,70.17,0,0,535751,1506759
2007-08-09,201306,70.06,70.06,70.06,70.06,0,0,586921,1513639
2007-08-10,201306,69.85,69.85,69.85,69.85,0,0,526426,1507188
2007-08-13,201306,68.98,68.98,68.98,68.98,0,0,558176,1520755
2007-08-14,201306,69.25,69.25,69.25,69.25,0,0,458635,1516963
2007-08-15,201306,69.53,69.53,69.53,69.53,0,0,615578,1518178
2007-08-16,201306,68.32,68.32,68.32,68.32,0,0,596454,1488282
2007-08-17,201306,68.38,68.38,68.38,68.38,0,0,429118,1466498
2007-08-20,201306,68.27,68.27,68.27,68.27,0,0,450228,1448265
2007-08-21,201306,67.71,67.71,67.71,67.71,0,0,455283,1422175
2007-08-22,201306,68.04,68.04,68.04,68.04,0,0,359053,1407973
2007-08-23,201306,68.44,68.44,68.44,68.44,0,0,324936,1413756
2007-08-24,201306,68.6,68.6,68.6,68.6,0,0,351136,1428637
2007-08-27,201306,69.14,69.14,69.14,69.14,0,0,336483,1425242
2007-08-28,201306,68.32,68.32,68.32,68.32,0,0,327216,1432723
2007-08-29,201306,68.06,68.06,68.06,68.06,0,0,432654,1442037
2007-08-30,201306,67.65,67.65,67.65,67.65,0,0,341482,1458133
2007-08-31,201306,68.07,68.07,68.07,68.07,0,0,306947,1466129
2007-09-04,201306,68.78,68.78,68.78,68.78,0,0,417783,1489231
2007-09-05,201306,68.36,68.36,68.36,68.36,0,0,537007,1504133
2007-09-06,201306,68.64,68.64,68.64,68.64,0,0,727431,1528577
2007-09-07,201306,68.95,68.95,68.95,68.95,0,0,466953,1535445
2007-09-10,201306,69.18,69.18,69.18,69.18,0,0,545121,1548450
2007-09-11,201306,69.73,69.73,69.73,69.73,0,0,631795,1544715
2007-09-12,201306,70.04,70.04,70.04,70.04,0,0,629244,1571864
2007-09-13,201306,69.19,69.19,69.19,69.19,0,0,545509,1543486
2007-09-14,201306,69.18,69.18,69.18,69.18,0,0,569161,1547851
2007-09-17,201306,69.44,69.44,69.44,69.44,0,0,625534,1524551
2007-09-18,201306,69.26,69.26,69.26,69.26,0,0,651439,1488381
2007-09-19,201306,69.9,69.9,69.9,69.9,0,0,739971,1458953
2007-09-20,201306,70.49,70.49,70.49,70.49,0,0,505235,1416147
2007-09-21,201306,71.35,71.35,71.35,71.35,0,0,416244,1413388
2007-09-24,201306,72.24,72.24,72.24,72.24,0,0,405760,1408667
2007-09-25,201306,71.99,71.99,71.99,71.99,0,0,486664,1409632
2007-09-26,201306,71.45,71.45,71.45,71.45,0,0,660734,1410877
2007-09-27,201306,71.73,71.73,71.73,71.73,0,0,566987,1421105
2007-09-28,201306,71.12,71.12,71.12,71.12,0,0,539145,1420823
2007-10-01,201306,70.76,70.76,70.76,70.76,0,0,494237,1420830
2007-10-02,201306,70.77,70.77,70.77,70.77,0,0,415840,1426044
2007-10-03,201306,70.77,70.77,70.77,70.77,0,0,454476,1432405
2007-10-04,201306,72.63,72.63,72.63,72.63,0,0,474285,1435047
2007-10-05,201306,73.34,73.34,73.34,73.34,0,0,477064,1428382
2007-10-08,201306,72.42,72.42,72.42,72.42,0,0,503202,1409228
2007-10-09,201306,73.27,73.27,73.27,73.27,0,0,660685,1440924
2007-10-10,201306,74.26,74.26,74.26,74.26,0,0,521763,1433187
2007-10-11,201306,74.6,74.6,74.6,74.6,0,0,632661,1484513
2007-10-12,201306,74.49,74.49,74.49,74.49,0,0,437141,1508406
2007-10-15,201306,75.55,75.55,75.55,75.55,0,0,489982,1488076
2007-10-16,201306,75.51,75.51,75.51,75.51,0,0,770694,1489293
2007-10-17,201306,74.82,74.82,74.82,74.82,0,0,738067,1471819
2007-10-18,201306,75.85,75.85,75.85,75.85,0,0,553083,1469079
2007-10-19,201306,75.36,75.36,75.36,75.36,0,0,568045,1458376
2007-10-22,201306,75.2,75.2,75.2,75.2,0,0,517450,1412681
2007-10-23,201306,75.29,75.29,75.29,75.29,0,0,442183,1407968
2007-10-24,201306,76.43,76.43,76.43,76.43,0,0,505083,1415011
2007-10-25,201306,77.53,77.53,77.53,77.53,0,0,490143,1434669
2007-10-26,201306,78.34,78.34,78.34,78.34,0,0,539633,1453736
2007-10-29,201306,80.61,80.61,80.61,80.61,0,0,477497,1448518
2007-10-30,201306,78.81,78.81,78.81,78.81,0,0,507336,1448114
2007-10-31,201306,80.57,80.57,80.57,80.57,0,0,715787,1468958
2007-11-01,201306,79.8,79.8,79.8,79.8,0,0,589206,1481699
2007-11-02,201306,81.48,81.48,81.48,81.48,0,0,468593,1501358
2007-11-05,201306,80.94,80.94,80.94,80.94,0,0,458386,1529446
2007-11-06,201306,82.38,82.38,82.38,82.38,0,0,502028,1513362
2007-11-07,201306,82.95,82.95,82.95,82.95,0,0,785035,1545905
2007-11-08,201306,83.1,83.1,83.1,83.1,0,0,637200,1535255
2007-11-09,201306,83.07,83.07,83.07,83.07,0,0,596733,1556901
2007-11-12,201306,81.79,81.79,81.79,81.79,0,0,564893,1537508
2007-11-13,201306,80.49,80.49,80.49,80.49,0,0,880873,1445162
2007-11-14,201306,81.67,81.67,81.67,81.67,0,0,637273,1450749
2007-11-15,201306,81.22,81.22,81.22,81.22,0,0,637581,1393477
2007-11-16,201306,82.58,82.58,82.58,82.58,0,0,430617,1382255
2007-11-19,201306,83.55,83.55,83.55,83.55,0,0,382935,1381981
2007-11-20,201306,85.22,85.22,85.22,85.22,0,0,473372,1397984
2007-11-21,201306,84.69,84.69,84.69,84.69,0,0,468546,1404767
2007-11-23,201306,85.61,85.61,85.61,85.61,0,0,124078,1406187
2007-11-26,201306,85.74,85.74,85.74,85.74,0,0,380944,1408317
2007-11-27,201306,84.15,84.15,84.15,84.15,0,0,435073,1404428
2007-11-28,201306,83.34,83.34,83.34,83.34,0,0,595543,1404009
2007-11-29,201306,84.2,84.2,84.2,84.2,0,0,724293,1406628
2007-11-30,201306,83.62,83.62,83.62,83.62,0,0,530955,1404579
2007-12-03,201306,85.25,85.25,85.25,85.25,0,0,546035,1385182
2007-12-04,201306,85.54,85.54,85.54,85.54,0,0,514471,1382526
2007-12-05,201306,84.52,84.52,84.52,84.52,0,0,534665,1388065
2007-12-06,201306,85.56,85.56,85.56,85.56,0,0,490071,1390354
2007-12-07,201306,84.67,84.67,84.67,84.67,0,0,546422,1384364
2007-12-10,201306,84.8,84.8,84.8,84.8,0,0,550495,1370866
2007-12-11,201306,85.38,85.38,85.38,85.38,0,0,519996,1380907
2007-12-12,201306,87.36,87.36,87.36,87.36,0,0,740931,1395979
2007-12-13,201306,86.0,86.0,86.0,86.0,0,0,672506,1397774
2007-12-14,201306,86.05,86.05,86.05,86.05,0,0,575113,1377245
2007-12-17,201306,86.45,86.45,86.45,86.45,10,10,450769,1349594
2007-12-18,201306,85.63,85.63,85.63,85.63,10,20,471459,1330250
2007-12-19,201306,85.87,85.87,85.87,85.87,0,20,344750,1329554
2007-12-20,201306,85.56,85.56,85.56,85.56,0,20,307566,1333296
2007-12-21,201306,85.92,85.92,85.92,85.92,0,20,319509,1330334
2007-12-24,201306,86.15,86.15,86.15,86.15,0,20,81634,1325751
2007-12-26,201306,86.32,86.32,86.32,86.32,0,20,241451,1332556
2007-12-27,201306,86.32,86.32,86.32,86.44,50,70,296224,1356423
2007-12-28,201306,85.75,85.75,85.75,85.75,16,86,276736,1348362
2007-12-31,201306,85.52,85.52,85.52,85.52,0,86,206879,1361258
2008-01-02,201306,87.66,87.66,87.66,87.66,0,86,388966,1382200
2008-01-03,201306,88.44,88.44,88.44,88.44,0,86,423486,1413302
2008-01-04,201306,88.99,88.99,88.99,88.99,0,86,422442,1418444
2008-01-07,201306,87.6,87.6,87.6,87.6,0,86,464079,1405234
2008-01-08,201306,87.7,87.7,87.7,87.7,0,86,527956,1413956
2008-01-09,201306,86.47,86.47,86.47,86.47,0,86,668993,1423139
2008-01-10,201306,85.81,85.81,85.81,85.81,0,86,607815,1425137
2008-01-11,201306,85.8,85.8,85.8,85.8,0,86,582710,1445375
2008-01-14,201306,86.84,86.84,86.84,86.84,10,96,501911,1459317
2008-01-15,201306,86.24,86.24,86.24,86.24,0,96,612475,1458072
2008-01-16,201306,85.93,85.93,85.93,85.93,0,96,702882,1411771
2008-01-17,201306,85.57,85.57,85.57,85.57,0,96,500388,1378366
2008-01-18,201306,85.61,85.61,85.61,85.61,0,96,501263,1355589
2008-01-22,201306,85.3,85.3,85.3,85.3,0,96,601971,1343167
2008-01-23,201306,83.9,83.9,83.9,83.9,0,96,435705,1335629
2008-01-24,201306,85.4,85.4,85.4,85.4,0,96,501734,1343482
2008-01-25,201306,87.07,87.07,87.07,87.07,25,120,607616,1349403
2008-01-28,201306,87.94,87.94,87.94,87.94,0,120,441880,1357260
2008-01-29,201306,88.1,88.1,88.1,88.1,0,120,371638,1365807
2008-01-30,201306,88.79,88.79,88.79,88.79,0,120,414822,1387876
2008-01-31,201306,89.08,89.08,89.08,89.08,0,120,530732,1395278
2008-02-01,201306,87.89,87.89,87.89,87.89,0,120,515870,1394780
2008-02-04,201306,88.55,88.55,88.55,88.55,0,120,377012,1372421
2008-02-05,201306,86.77,86.77,86.77,86.77,0,120,451573,1368528
2008-02-06,201306,85.8,85.8,85.8,85.8,0,120,566208,1381919
2008-02-07,201306,86.68,86.68,86.68,86.68,0,120,499425,1376056
2008-02-08,201306,88.01,88.01,88.01,88.01,0,120,637141,1385700
2008-02-11,201306,89.02,89.02,89.02,89.02,20,140,629065,1376282
2008-02-12,201306,88.53,88.53,88.53,88.53,0,140,555346,1393035
2008-02-13,201306,89.05,89.05,89.05,89.05,0,140,527497,1374969
2008-02-14,201306,90.86,90.86,90.86,90.86,0,140,523780,1368082
2008-02-15,201306,90.29,90.29,90.29,90.29,0,140,559157,1353408
2008-02-19,201306,92.16,92.16,92.16,92.16,0,140,634046,1355135
2008-02-20,201306,92.5,92.5,92.5,92.5,0,140,505767,1352994
2008-02-21,201306,92.33,92.33,92.33,92.33,0,140,508998,1370488
2008-02-22,201306,92.67,92.67,92.67,92.67,0,140,422989,1392370
2008-02-25,201306,93.15,93.15,93.15,93.15,0,140,369402,1389896
2008-02-26,201306,95.01,95.01,95.01,95.01,0,140,434598,1405922
2008-02-27,201306,95.02,95.02,95.02,95.02,0,140,461892,1411270
2008-02-28,201306,97.65,97.65,97.65,97.65,0,140,494889,1428982
2008-02-29,201306,97.42,97.42,97.42,97.42,0,140,420957,1445328
2008-03-03,201306,98.53,98.53,98.53,98.53,0,140,495174,1460849
2008-03-04,201306,95.94,95.94,95.94,95.94,0,140,646571,1450956
2008-03-05,201306,99.12,99.12,99.12,99.12,0,140,852127,1468087
2008-03-06,201306,99.89,99.89,99.89,99.89,0,140,648050,1450808
2008-03-07,201306,97.68,97.68,97.68,97.68,0,140,661409,1466575
2008-03-10,201306,96.88,96.88,96.88,96.88,0,140,725022,1479465
2008-03-11,201306,98.08,98.08,98.08,98.08,0,140,705406,1484417
2008-03-12,201306,100.16,100.16,100.16,100.16,10,150,747911,1493454
2008-03-13,201306,102.04,102.04,102.04,102.04,0,150,688064,1497985
2008-03-14,201306,100.81,100.81,100.81,100.81,20,146,622632,1446449
2008-03-17,201306,97.69,97.69,97.69,97.69,0,146,774951,1430453
2008-03-18,201306,101.62,101.62,101.62,101.62,0,146,700116,1407359
2008-03-19,201306,96.54,96.54,96.54,96.54,0,146,671560,1367984
2008-03-20,201306,96.27,96.27,96.27,96.27,0,146,562524,1352101
2008-03-24,201306,95.6,95.6,95.6,95.6,0,146,321004,1344256
2008-03-25,201306,96.14,96.14,96.14,96.14,0,146,544075,1362667
2008-03-26,201306,97.7,97.7,97.7,97.7,0,146,613461,1397586
2008-03-27,201306,98.17,98.17,98.17,98.17,0,146,568873,1414877
2008-03-28,201306,97.17,97.17,95.67,96.31,60,127,472700,1401804
2008-03-31,201306,92.31,92.31,92.31,93.68,35,125,551088,1396612
2008-04-01,201306,93.26,93.26,93.26,93.26,10,128,514177,1381645
2008-04-02,201306,96.26,96.26,96.26,96.26,0,128,538652,1385629
2008-04-03,201306,93.76,93.76,93.76,93.8,35,115,602480,1403881
2008-04-04,201306,95.73,95.73,95.73,95.73,0,115,412163,1403368
2008-04-07,201306,97.63,97.63,97.63,97.63,2,113,546734,1417938
2008-04-08,201306,97.18,97.18,97.18,97.18,0,113,603579,1412326
2008-04-09,201306,98.44,98.44,98.44,98.44,0,113,646194,1432911
2008-04-10,201306,98.7,98.7,98.7,98.7,0,113,605649,1432790
2008-04-11,201306,99.41,99.41,99.41,99.41,100,183,474509,1431687
2008-04-14,201306,100.23,100.23,100.23,100.23,0,183,374796,1439315
2008-04-15,201306,101.73,101.73,101.73,101.73,0,183,467410,1441373
2008-04-16,201306,103.47,103.47,103.47,103.47,0,183,582327,1444407
2008-04-17,201306,104.44,104.44,104.44,104.44,0,183,488969,1424231
2008-04-18,201306,105.68,105.68,105.68,105.68,0,183,519205,1382724
2008-04-21,201306,106.64,106.64,106.64,106.64,0,183,454033,1342583
2008-04-22,201306,107.34,107.34,107.34,107.34,0,183,499378,1337055
2008-04-23,201306,108.02,108.02,108.02,108.02,0,183,379774,1334694
2008-04-24,201306,105.81,105.81,105.81,105.81,0,183,514901,1355292
2008-04-25,201306,106.74,106.74,106.74,106.74,0,183,490754,1370215
2008-04-28,201306,107.37,107.37,107.37,107.37,0,183,338883,1364277
2008-04-29,201306,105.55,105.55,105.55,105.55,0,183,487024,1365456
2008-04-30,201306,103.99,103.99,103.99,103.99,0,183,517975,1366639
2008-05-01,201306,103.73,103.73,103.73,103.73,0,183,496801,1373738
2008-05-02,201306,107.33,107.33,107.33,107.33,0,183,483605,1380151
2008-05-05,201306,110.1,110.1,110.1,110.1,0,183,435876,1405514
2008-05-06,201306,111.83,111.83,111.83,111.83,0,183,590537,1422431
2008-05-07,201306,114.15,114.15,114.15,114.15,0,183,643366,1429063
2008-05-08,201306,115.68,115.68,115.68,115.68,0,183,756763,1444721
2008-05-09,201306,118.93,118.93,118.93,118.93,0,183,678148,1455205
2008-05-12,201306,117.83,117.83,117.83,117.83,0,183,697193,1460383
2008-05-13,201306,118.53,118.53,118.53,118.53,0,183,691070,1477007
2008-05-14,201306,119.12,119.12,119.12,119.12,0,183,612436,1475402
2008-05-15,201306,119.52,119.52,119.52,119.52,0,183,751814,1428547
2008-05-16,201306,124.48,124.48,124.48,124.48,0,183,614169,1379794
2008-05-19,201306,127.23,127.23,127.23,127.23,0,183,654757,1353871
2008-05-20,201306,133.65,133.65,133.65,133.65,0,183,678057,1356657
2008-05-21,201306,137.32,137.32,137.32,137.32,0,183,744448,1352819
2008-05-22,201306,132.13,132.13,132.13,132.13,0,183,851353,1356309
2008-05-23,201306,130.52,130.52,130.52,130.52,0,183,626107,1346999
2008-05-27,201306,128.57,128.57,128.57,128.57,0,183,566355,1338874
2008-05-28,201306,127.97,127.97,127.97,127.97,0,183,686486,1352095
2008-05-29,201306,125.49,125.49,125.49,125.49,0,183,705706,1373208
2008-05-30,201306,124.74,124.74,124.74,124.74,0,183,527396,1368551
2008-06-02,201306,125.51,125.51,125.51,125.51,0,183,519935,1355186
2008-06-03,201306,124.26,124.26,124.26,124.26,0,183,532321,1355667
2008-06-04,201306,122.48,122.48,122.48,122.48,6,183,586571,1367223
2008-06-05,201306,125.93,125.93,125.93,125.93,0,183,622002,1382791
2008-06-06,201306,131.37,131.37,131.37,131.37,0,183,1092509,1427022
2008-06-09,201306,128.83,128.83,128.83,128.83,0,183,651163,1430509
2008-06-10,201306,129.48,129.48,129.48,129.48,0,183,758528,1418749
2008-06-11,201306,134.8,134.8,134.8,134.8,0,183,717451,1426071
2008-06-12,201306,135.74,135.74,135.74,135.74,0,183,816706,1403331
2008-06-13,201306,134.79,134.79,134.79,134.79,0,183,535732,1394229
2008-06-16,201306,135.7,135.7,135.7,135.7,0,183,606820,1376799
2008-06-17,201306,134.38,134.38,134.38,134.38,0,183,603802,1335207
2008-06-18,201306,135.56,135.56,135.56,135.56,0,183,620652,1321378
2008-06-19,201306,131.78,131.78,131.78,131.78,0,183,719648,1308962
2008-06-20,201306,133.06,133.06,133.06,133.06,0,183,467011,1303941
2008-06-23,201306,134.03,134.03,134.03,134.03,0,183,371663,1305436
2008-06-24,201306,134.68,134.68,134.68,134.68,0,183,370881,1306075
2008-06-25,201306,132.95,132.95,132.95,132.95,0,183,485237,1287821
2008-06-26,201306,136.15,136.15,136.15,136.15,0,183,475420,1296974
2008-06-27,201306,135.84,135.84,135.84,135.84,0,183,480955,1301612
2008-06-30,201306,136.02,136.02,136.02,136.02,0,183,415910,1285567
2008-07-01,201306,137.07,137.07,137.07,137.07,0,183,426408,1294480
2008-07-02,201306,139.93,139.93,139.93,139.93,0,183,435266,1296288
2008-07-03,201306,141.62,141.62,141.62,141.62,0,183,350632,1296629
2008-07-07,201306,140.06,140.06,140.06,140.06,0,183,533563,1312930
2008-07-08,201306,137.9,137.9,137.9,136.43,2,183,681525,1316278
2008-07-09,201306,136.19,136.19,136.19,136.19,0,183,531198,1332380
2008-07-10,201306,139.05,139.05,139.05,139.05,0,183,522912,1333937
2008-07-11,201306,140.29,140.29,140.29,140.29,0,183,622010,1356029
2008-07-14,201306,141.46,141.46,141.46,141.46,0,183,449608,1320820
2008-07-15,201306,136.91,136.91,136.91,136.91,0,183,712824,1344411
2008-07-16,201306,133.76,133.76,133.76,133.76,0,183,606330,1309779
2008-07-17,201306,128.93,128.93,128.93,128.93,0,183,755588,1280655
2008-07-18,201306,128.63,128.63,128.63,128.63,0,183,532164,1267252
2008-07-21,201306,130.97,130.97,130.97,130.97,0,183,466933,1233701
2008-07-22,201306,129.0,129.0,129.0,129.0,0,183,473065,1217375
2008-07-23,201306,125.85,125.85,125.85,125.85,35,218,455405,1218570
2008-07-24,201306,124.1,124.1,124.1,122.68,1,218,545068,1218615
2008-07-25,201306,120.22,120.22,120.22,120.22,0,218,406217,1220067
2008-07-28,201306,120.99,120.99,120.99,120.99,0,218,310813,1214030
2008-07-29,201306,118.79,118.79,118.79,118.79,0,218,461346,1220537
2008-07-30,201306,121.3,121.3,121.3,121.3,0,218,559906,1243548
2008-07-31,201306,118.74,118.74,118.74,118.74,0,218,480992,1267200
2008-08-01,201306,118.74,118.74,118.74,121.53,1,218,457323,1253756
2008-08-04,201306,118.43,118.43,118.43,118.43,0,218,503662,1245521
2008-08-05,201306,115.02,115.02,115.02,115.02,0,218,668169,1249302
2008-08-06,201306,114.17,114.17,114.17,114.17,0,218,604296,1274141
2008-08-07,201306,114.27,114.27,114.27,114.27,0,218,634916,1254304
2008-08-08,201306,111.59,111.59,111.59,111.59,0,218,606710,1252202
2008-08-11,201306,111.47,111.47,111.47,111.47,0,218,554037,1240655
2008-08-12,201306,109.69,109.69,109.69,109.69,0,218,561121,1241415
2008-08-13,201306,111.43,111.43,111.43,111.43,0,218,655836,1259747
2008-08-14,201306,111.41,111.41,111.41,111.41,0,218,513605,1259883
2008-08-15,201306,112.73,112.73,112.73,112.73,0,218,523288,1226732
2008-08-18,201306,111.16,111.16,111.16,111.16,0,218,440197,1222420
2008-08-19,201306,112.24,112.24,112.24,112.24,0,218,510528,1203758
2008-08-20,201306,114.54,114.54,114.54,114.54,45,263,472619,1194566
2008-08-21,201306,121.47,121.47,121.47,121.47,0,263,485912,1195602
2008-08-22,201306,115.58,115.58,115.58,115.58,0,263,416777,1195164
2008-08-25,201306,116.61,116.61,116.61,116.61,0,263,236807,1195913
2008-08-26,201306,117.22,117.22,117.22,117.22,0,263,479135,1187623
2008-08-27,201306,118.65,118.65,118.65,118.65,0,263,467347,1189878
2008-08-28,201306,119.0,119.0,119.0,117.39,1,263,437702,1183886
2008-08-29,201306,119.0,119.0,119.0,116.94,1,263,354846,1182917
2008-09-02,201306,115.76,115.76,115.76,115.76,66,285,684520,1226876
2008-09-03,201306,115.1,115.1,115.1,115.1,0,285,452601,1193495
2008-09-04,201306,112.82,112.82,112.82,112.82,0,285,448091,1200051
2008-09-05,201306,109.73,109.73,109.73,109.73,20,305,443671,1201618
2008-09-08,201306,110.8,110.8,110.8,109.29,17,306,578063,1207483
2008-09-09,201306,106.6,106.6,106.6,106.6,0,306,648191,1231450
2008-09-10,201306,105.97,105.97,105.97,105.97,0,306,641038,1208990
2008-09-11,201306,104.61,104.61,104.61,104.61,0,306,578002,1216709
2008-09-12,201306,105.74,105.74,105.74,105.74,0,306,526342,1223396
2008-09-15,201306,100.79,100.79,100.79,100.79,0,306,692422,1241172
2008-09-16,201306,94.93,94.93,94.93,94.93,0,306,818815,1241629
2008-09-17,201306,97.82,97.82,97.82,97.82,0,306,825615,1185171
2008-09-18,201306,99.21,99.21,99.21,99.21,0,306,675892,1165415
2008-09-19,201306,104.58,104.58,104.58,104.58,0,306,689285,1127815
2008-09-22,201306,110.22,110.22,110.22,110.22,0,306,663058,1115774
2008-09-23,201306,106.95,106.95,106.95,106.95,0,306,614082,1112832
2008-09-24,201306,107.12,107.12,107.12,107.12,0,306,417482,1107167
2008-09-25,201306,109.7,109.7,109.7,109.7,3,306,432230,1102852
2008-09-26,201306,109.7,109.7,109.7,109.7,0,306,302100,1097795
2008-09-29,201306,102.17,102.17,102.17,102.17,0,306,447997,1102850
2008-09-30,201306,106.05,106.05,106.05,106.05,0,306,458575,1092411
2008-10-01,201306,103.37,103.37,103.37,103.37,0,306,509573,1089736
2008-10-02,201306,99.22,99.22,99.22,99.22,0,306,459828,1091416
2008-10-03,201306,98.18,98.18,98.18,98.18,0,306,435578,1091309
2008-10-06,201306,93.06,93.06,93.06,93.06,0,306,516402,1086843
2008-10-07,201306,95.01,95.01,95.01,95.01,0,306,662479,1087569
