Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201311,74.24,74.24,74.24,74.24,0,356,448149,1112229
2009-05-19,201311,74.61,74.61,74.61,74.61,0,356,422330,1093976
2009-05-20,201311,74.83,74.83,74.83,74.83,0,356,453789,1100109
2009-05-21,201311,74.46,74.46,74.46,74.46,0,356,379790,1103516
2009-05-22,201311,75.13,75.13,75.13,75.13,0,356,291427,1098915
2009-05-26,201311,75.09,75.09,75.09,75.09,0,356,454992,1095865
2009-05-27,201311,75.35,75.35,75.35,75.35,0,356,436149,1123863
2009-05-28,201311,76.95,76.95,76.95,76.95,0,356,501771,1148208
2009-05-29,201311,78.0,78.0,78.0,78.0,0,356,462804,1163773
2009-06-01,201311,79.65,79.65,79.65,79.65,0,356,413605,1168166
2009-06-02,201311,81.27,81.27,81.27,81.27,0,356,527044,1191638
2009-06-03,201311,81.1,81.1,81.1,81.1,0,356,667283,1229810
2009-06-04,201311,82.89,82.89,82.89,82.89,0,356,600760,1237726
2009-06-05,201311,83.25,83.25,83.25,83.25,0,356,680520,1221400
2009-06-08,201311,83.62,83.62,83.62,83.62,0,356,577894,1206717
2009-06-09,201311,84.41,84.41,84.41,84.41,0,356,632253,1203679
2009-06-10,201311,84.87,84.87,84.87,84.87,0,356,709509,1208771
2009-06-11,201311,85.45,85.45,85.45,85.45,0,356,651848,1227918
2009-06-12,201311,84.95,84.95,84.95,84.95,0,356,441036,1206264
2009-06-15,201311,84.5,84.5,84.5,84.5,0,356,435776,1207462
2009-06-16,201311,84.16,84.16,84.16,84.16,0,356,513678,1198182
2009-06-17,201311,84.5,84.5,84.5,84.5,0,356,572219,1184974
2009-06-18,201311,84.18,84.18,84.18,84.18,0,356,455568,1164861
2009-06-19,201311,83.24,83.24,83.24,83.24,0,356,534305,1161516
2009-06-22,201311,81.54,81.54,81.54,81.54,6,359,484592,1137773
2009-06-23,201311,82.58,82.58,82.58,82.58,0,359,406458,1109276
2009-06-24,201311,82.32,82.32,82.32,82.32,0,359,382404,1123254
2009-06-25,201311,82.85,82.85,82.85,82.85,0,359,457816,1151473
2009-06-26,201311,82.25,82.25,82.25,82.25,0,359,311476,1127201
2009-06-29,201311,83.59,83.59,83.59,83.59,0,359,371435,1147874
2009-06-30,201311,82.33,82.33,82.33,82.33,0,359,536929,1159868
2009-07-01,201311,82.2,82.2,82.2,82.2,0,359,530776,1160408
2009-07-02,201311,80.42,80.42,80.42,80.42,23,359,446162,1169653
2009-07-06,201311,78.44,78.44,78.44,78.44,0,359,493845,1151491
2009-07-07,201311,77.9,77.9,77.9,77.9,0,359,470054,1162597
2009-07-08,201311,76.34,76.34,76.34,76.34,0,359,649451,1169753
2009-07-09,201311,77.49,77.49,77.49,77.49,0,359,568577,1164653
2009-07-10,201311,77.06,77.06,77.06,77.06,0,359,509716,1197094
2009-07-13,201311,76.86,76.86,76.86,76.86,0,359,555591,1176971
2009-07-14,201311,76.76,76.76,76.76,76.76,0,359,591609,1203729
2009-07-15,201311,78.76,78.76,78.76,78.76,0,359,618891,1184545
2009-07-16,201311,79.88,79.88,79.88,79.88,0,359,575045,1166935
2009-07-17,201311,80.83,80.83,80.83,80.83,0,359,515632,1163257
2009-07-20,201311,81.93,81.93,81.93,81.93,0,359,550373,1172149
2009-07-21,201311,82.08,82.08,82.08,82.08,0,359,501898,1149799
2009-07-22,201311,83.39,83.39,83.39,83.39,0,359,588994,1156595
2009-07-23,201311,84.77,84.77,84.77,84.77,0,359,608957,1179970
2009-07-24,201311,85.14,85.14,85.14,85.14,0,359,383270,1158584
2009-07-27,201311,84.55,84.55,84.55,84.55,0,359,450240,1170441
2009-07-28,201311,84.02,84.02,84.02,84.02,0,359,411377,1173580
2009-07-29,201311,81.81,81.81,81.81,81.81,0,359,593549,1165239
2009-07-30,201311,84.28,84.28,84.28,84.28,0,359,595221,1171938
2009-07-31,201311,84.33,84.33,84.33,84.33,0,359,712109,1190714
2009-08-03,201311,84.81,84.81,84.81,84.81,0,359,684960,1202410
2009-08-04,201311,85.24,85.24,85.24,85.24,0,359,556151,1202598
2009-08-05,201311,85.95,85.95,85.95,85.95,0,359,580549,1207752
2009-08-06,201311,86.03,86.03,86.03,86.03,0,359,608028,1236403
2009-08-07,201311,84.94,84.94,84.94,84.94,0,359,676897,1190768
2009-08-10,201311,85.58,85.58,85.58,85.58,0,359,564446,1172137
2009-08-11,201311,84.54,84.54,84.54,84.54,0,359,734789,1172385
2009-08-12,201311,84.95,84.95,84.95,84.95,0,359,707099,1180791
2009-08-13,201311,85.37,85.37,85.37,85.37,0,359,658848,1196754
2009-08-14,201311,83.94,83.94,83.94,83.94,0,359,603800,1189357
2009-08-17,201311,83.76,83.76,83.76,83.76,0,359,523034,1163730
2009-08-18,201311,84.86,84.86,84.86,84.86,0,359,585759,1173172
2009-08-19,201311,85.48,85.48,85.48,85.48,0,359,790932,1171277
2009-08-20,201311,84.44,84.44,84.44,84.44,0,359,468752,1142010
2009-08-21,201311,85.17,85.17,85.17,85.17,0,359,434694,1151527
2009-08-24,201311,85.36,85.36,85.36,85.36,0,359,375754,1156660
2009-08-25,201311,83.73,83.73,83.73,83.73,0,359,535985,1159096
2009-08-26,201311,83.46,83.46,83.46,83.46,0,359,439112,1157030
2009-08-27,201311,84.39,84.39,84.39,84.39,0,359,444003,1152088
2009-08-28,201311,84.25,84.25,84.25,84.25,0,359,411445,1158475
2009-08-31,201311,82.04,82.04,82.04,82.04,0,359,436625,1162798
2009-09-01,201311,80.59,80.59,80.59,80.59,0,359,516974,1164511
2009-09-02,201311,80.39,80.39,80.39,80.39,0,359,475903,1165602
2009-09-03,201311,79.81,79.81,79.81,79.81,0,359,431086,1168169
2009-09-04,201311,79.49,79.49,79.49,79.49,0,359,419385,1169864
2009-09-08,201311,81.48,81.48,81.48,81.48,0,359,700499,1178263
2009-09-09,201311,81.37,81.37,81.37,81.37,0,359,693328,1193137
2009-09-10,201311,81.79,81.79,81.79,81.79,0,359,688834,1183027
2009-09-11,201311,80.27,80.27,80.27,80.27,0,359,715371,1184134
2009-09-14,201311,80.7,80.7,80.7,80.7,0,359,502971,1220338
2009-09-15,201311,81.74,81.74,81.74,81.74,0,359,549938,1197629
2009-09-16,201311,82.94,82.94,82.94,82.94,0,359,647607,1184722
2009-09-17,201311,83.65,83.65,83.65,83.65,0,359,527242,1198299
2009-09-18,201311,83.57,83.57,83.57,83.57,0,359,400857,1170945
2009-09-21,201311,81.24,81.24,81.24,81.24,0,359,580030,1150974
2009-09-22,201311,82.42,82.42,82.42,82.42,0,359,373634,1124865
2009-09-23,201311,80.71,80.71,80.71,80.71,0,359,564870,1144557
2009-09-24,201311,78.75,78.75,78.75,78.75,0,359,649095,1160543
2009-09-25,201311,78.73,78.73,78.73,78.73,0,359,563016,1163055
2009-09-28,201311,79.35,79.35,79.35,79.35,0,359,374622,1170687
2009-09-29,201311,79.45,79.45,79.45,79.45,0,359,430715,1178475
2009-09-30,201311,81.74,81.74,81.74,81.74,0,359,651716,1190853
2009-10-01,201311,81.69,81.69,81.69,81.69,0,359,578887,1202912
2009-10-02,201311,81.09,81.09,81.09,81.09,0,359,513207,1227674
2009-10-05,201311,81.42,81.42,81.42,81.42,0,359,634114,1227810
2009-10-06,201311,81.96,81.96,81.96,81.96,0,359,614684,1248517
2009-10-07,201311,81.26,81.26,81.26,81.26,0,359,636356,1243295
2009-10-08,201311,83.67,83.67,83.67,83.67,0,359,779417,1249906
2009-10-09,201311,84.35,84.35,84.35,84.35,0,359,588385,1220766
2009-10-12,201311,85.47,85.47,85.47,85.47,0,359,573054,1225338
2009-10-13,201311,86.15,86.15,86.15,86.15,0,359,755110,1263193
2009-10-14,201311,86.25,86.25,86.25,86.25,0,359,621794,1282346
2009-10-15,201311,87.57,87.57,87.57,87.57,0,359,776371,1282336
2009-10-16,201311,88.41,88.41,88.41,88.41,6,359,594117,1261304
2009-10-19,201311,88.92,88.92,88.92,88.92,0,359,492803,1231584
2009-10-20,201311,88.53,88.53,88.53,88.53,0,359,521667,1214503
2009-10-21,201311,90.59,90.59,90.59,90.59,0,359,624259,1213039
2009-10-22,201311,90.45,90.45,90.45,90.45,0,359,468980,1228682
2009-10-23,201311,90.27,90.27,90.27,90.27,0,359,449451,1231430
2009-10-26,201311,89.16,89.16,89.16,89.16,0,359,557291,1225154
2009-10-27,201311,89.63,89.63,89.63,89.63,2,359,564414,1220540
2009-10-28,201311,87.78,87.78,87.78,87.78,0,359,546931,1239630
2009-10-29,201311,89.93,89.93,89.93,89.93,0,359,570229,1235387
2009-10-30,201311,87.79,87.79,87.79,87.79,0,359,628446,1206723
2009-11-02,201311,89.41,89.41,89.41,89.41,0,359,555171,1201476
2009-11-03,201311,90.06,90.06,90.06,90.06,0,359,578512,1191055
2009-11-04,201311,91.0,91.0,91.0,91.0,0,359,602989,1194113
2009-11-05,201311,90.13,90.13,90.13,90.13,0,359,411506,1225290
2009-11-06,201311,88.36,88.36,88.36,88.36,0,359,624113,1215873
2009-11-09,201311,90.11,90.11,90.11,90.11,0,359,540894,1215240
2009-11-10,201311,89.61,89.61,89.61,89.61,0,359,616841,1235255
2009-11-11,201311,90.34,90.34,90.34,90.34,0,359,500005,1245322
2009-11-12,201311,88.96,88.96,88.96,88.96,0,359,751334,1264735
2009-11-13,201311,88.35,88.35,88.35,88.35,0,359,582013,1255374
2009-11-16,201311,90.46,90.46,90.46,90.46,0,359,622512,1244695
2009-11-17,201311,90.95,90.95,90.95,90.95,151,509,577946,1199341
2009-11-18,201311,91.56,91.56,91.56,91.56,0,509,571520,1188627
2009-11-19,201311,90.42,90.42,90.42,90.42,0,509,630524,1169343
2009-11-20,201311,90.48,90.48,90.48,90.48,0,509,421142,1142562
2009-11-23,201311,90.18,90.18,90.18,90.18,0,509,616725,1162651
2009-11-24,201311,88.94,88.94,88.94,88.94,0,509,715436,1182554
2009-11-25,201311,91.16,91.16,91.16,91.16,0,509,627808,1182954
2009-11-27,201311,90.34,90.34,90.34,90.34,0,509,465581,1216673
2009-11-30,201311,92.01,92.01,92.01,92.01,0,509,584401,1198406
2009-12-01,201311,92.48,92.48,92.48,92.48,0,509,570613,1209796
2009-12-02,201311,91.64,91.64,91.64,91.64,0,509,593896,1203036
2009-12-03,201311,92.55,92.55,92.55,92.55,0,509,650285,1216682
2009-12-04,201311,91.79,91.79,91.79,91.79,0,509,695232,1225598
2009-12-07,201311,91.1,91.1,91.1,91.1,0,509,708825,1263830
2009-12-08,201311,89.83,89.83,89.83,89.83,0,509,891018,1217908
2009-12-09,201311,87.46,87.46,87.46,87.46,0,509,1037324,1212740
2009-12-10,201311,86.85,86.85,86.85,86.85,0,509,827123,1197587
2009-12-11,201311,86.58,86.58,86.58,86.58,0,509,694024,1242214
2009-12-14,201311,86.38,86.38,86.38,86.38,0,509,574703,1218121
2009-12-15,201311,86.36,86.36,86.36,86.36,0,509,651282,1217100
2009-12-16,201311,87.55,87.55,87.55,87.55,2,508,715755,1218159
2009-12-17,201311,87.03,87.03,87.03,87.03,0,508,544392,1186571
2009-12-18,201311,87.94,87.94,87.94,87.94,0,508,589373,1167249
2009-12-21,201311,87.46,87.46,87.46,87.46,0,508,336175,1164086
2009-12-22,201311,87.77,87.77,87.77,87.77,0,508,317073,1159333
2009-12-23,201311,88.52,88.52,88.52,88.52,0,508,384835,1173581
2009-12-24,201311,89.36,89.36,89.36,89.36,0,508,169527,1179331
2009-12-28,201311,89.74,89.74,89.74,89.74,0,508,202088,1179422
2009-12-29,201311,90.04,90.04,90.04,90.04,0,508,243316,1185208
2009-12-30,201311,90.34,90.34,90.34,90.34,0,508,282711,1198339
2009-12-31,201311,89.89,89.89,89.89,89.89,0,508,226005,1193065
2010-01-04,201311,91.52,91.52,91.52,91.52,0,508,492476,1241859
2010-01-05,201311,91.84,91.84,91.84,91.84,0,508,487277,1231436
2010-01-06,201311,93.1,93.1,93.1,93.1,0,508,706202,1264706
2010-01-07,201311,92.58,92.58,92.58,92.58,0,508,485678,1277089
2010-01-08,201311,93.34,93.34,93.34,93.34,0,508,582096,1289625
2010-01-11,201311,93.2,93.2,93.2,93.2,0,508,525825,1294224
2010-01-12,201311,91.94,91.94,91.94,91.94,0,508,663514,1300867
2010-01-13,201311,91.19,91.19,91.19,91.19,0,508,798290,1316280
2010-01-14,201311,91.08,91.08,91.08,91.08,0,508,645000,1347402
2010-01-15,201311,89.74,89.74,89.74,89.74,0,508,534322,1330155
2010-01-19,201311,90.19,90.19,90.19,90.19,0,508,771503,1324903
2010-01-20,201311,89.2,89.2,89.2,89.2,0,508,534574,1332531
2010-01-21,201311,87.6,87.6,87.6,87.6,0,508,506795,1326300
2010-01-22,201311,85.99,85.99,85.99,85.99,0,508,590866,1311008
2010-01-25,201311,86.95,86.95,86.95,86.95,0,508,480922,1318133
2010-01-26,201311,86.25,86.25,86.25,86.25,0,508,455173,1320661
2010-01-27,201311,85.47,85.47,85.47,85.47,0,508,613842,1306611
2010-01-28,201311,85.22,85.22,85.22,85.22,0,508,488128,1315625
2010-01-29,201311,84.4,84.4,84.4,84.4,0,508,530099,1319629
2010-02-01,201311,85.78,85.78,85.78,85.78,0,508,457954,1324749
2010-02-02,201311,87.22,87.22,87.22,87.22,5,508,649092,1360697
2010-02-03,201311,87.54,87.54,87.54,87.54,0,508,680344,1336495
2010-02-04,201311,84.43,84.43,84.43,84.43,0,508,907924,1317647
2010-02-05,201311,82.11,82.11,82.11,82.11,0,508,1121751,1305221
2010-02-08,201311,82.56,82.56,82.56,82.56,0,508,642005,1308633
2010-02-09,201311,84.46,84.46,84.46,84.46,0,508,793740,1307602
2010-02-10,201311,84.61,84.61,84.61,84.61,0,508,743295,1305656
2010-02-11,201311,85.4,85.4,85.4,85.4,0,508,904485,1331464
2010-02-12,201311,84.66,84.66,84.66,84.66,0,508,621097,1333444
2010-02-16,201311,86.77,86.77,86.77,86.77,0,508,657904,1301624
2010-02-17,201311,86.68,86.68,86.68,86.68,0,508,572537,1305590
2010-02-18,201311,87.03,87.03,87.03,87.03,0,508,715379,1291641
2010-02-19,201311,86.36,86.36,86.36,86.36,6,508,731090,1297516
2010-02-22,201311,86.91,86.91,86.91,86.91,0,508,447464,1263472
2010-02-23,201311,85.76,85.76,85.76,85.76,0,508,523584,1277726
2010-02-24,201311,86.44,86.44,86.44,86.44,0,508,499235,1296228
2010-02-25,201311,84.97,84.97,84.97,84.97,0,508,510779,1284924
2010-02-26,201311,85.91,85.91,85.91,85.91,0,508,582703,1274007
2010-03-01,201311,85.51,85.51,85.51,85.51,0,508,508010,1279332
2010-03-02,201311,86.06,86.06,86.06,86.06,0,508,529808,1297435
2010-03-03,201311,86.96,86.96,86.96,86.96,0,508,588682,1307002
2010-03-04,201311,87.08,87.08,87.08,87.08,0,508,553811,1321953
2010-03-05,201311,88.22,88.22,88.22,88.22,0,508,549484,1332293
2010-03-08,201311,88.84,88.84,88.84,88.84,0,508,559143,1321843
2010-03-09,201311,88.38,88.38,88.38,88.38,0,508,651267,1348241
2010-03-10,201311,88.28,88.28,88.28,88.28,0,508,811362,1353762
2010-03-11,201311,88.25,88.25,88.25,88.25,0,508,600928,1372094
2010-03-12,201311,86.96,86.96,86.96,86.96,0,508,653541,1357298
2010-03-15,201311,85.51,85.51,85.51,85.51,0,508,545604,1345396
2010-03-16,201311,86.38,86.38,86.38,86.38,0,508,655192,1357426
2010-03-17,201311,87.13,87.13,87.13,87.13,0,508,651954,1342327
2010-03-18,201311,86.97,86.97,86.97,86.97,0,508,630294,1403466
2010-03-19,201311,85.8,85.8,85.8,85.8,0,508,649317,1324564
2010-03-22,201311,86.32,86.32,86.32,86.32,0,508,565137,1300489
2010-03-23,201311,86.31,86.31,86.31,86.3,1,509,418168,1297997
2010-03-24,201311,85.53,85.53,85.53,85.53,0,509,490183,1291228
2010-03-25,201311,85.55,85.55,85.55,85.55,0,509,528425,1284013
2010-03-26,201311,84.89,84.89,84.89,84.89,0,509,503685,1289237
2010-03-29,201311,85.99,85.99,85.99,85.99,0,509,575037,1297327
2010-03-30,201311,86.31,86.31,86.31,86.31,0,509,420070,1283846
2010-03-31,201311,87.29,87.29,87.29,87.29,0,509,655872,1310328
2010-04-01,201311,88.6,88.6,88.6,88.6,0,509,570495,1349068
2010-04-05,201311,90.6,90.6,90.6,90.6,0,509,476047,1333090
2010-04-06,201311,90.93,90.93,90.93,90.93,0,509,608697,1343407
2010-04-07,201311,90.89,90.89,90.89,90.89,0,509,809222,1349903
2010-04-08,201311,90.78,90.78,90.78,90.78,0,509,818871,1365102
2010-04-09,201311,91.02,91.02,91.02,91.02,0,509,1121913,1377791
2010-04-12,201311,91.59,91.59,91.59,91.59,0,509,1061659,1386148
2010-04-13,201311,91.12,91.12,91.12,91.12,0,509,1423536,1392323
2010-04-14,201311,92.13,92.13,92.13,92.13,0,509,1153004,1385517
2010-04-15,201311,92.99,92.99,92.99,92.99,0,509,820554,1387905
2010-04-16,201311,92.1,92.1,92.1,92.1,0,509,952237,1380408
2010-04-19,201311,90.93,90.93,90.93,90.93,0,509,699068,1355584
2010-04-20,201311,91.22,91.22,91.22,91.22,0,509,660147,1356869
2010-04-21,201311,92.9,92.9,92.9,92.9,0,509,847432,1362966
2010-04-22,201311,92.84,92.84,92.84,92.84,0,509,804755,1363319
2010-04-23,201311,93.51,93.51,93.51,93.51,0,509,608421,1367679
2010-04-26,201311,93.69,93.69,93.69,93.69,0,509,646918,1387460
2010-04-27,201311,92.95,92.95,92.95,92.95,0,509,885397,1395964
2010-04-28,201311,93.05,93.05,93.05,93.05,0,509,804925,1401684
2010-04-29,201311,93.32,93.32,93.32,93.32,0,509,868700,1406439
2010-04-30,201311,94.26,94.26,94.26,94.26,0,509,788332,1446580
2010-05-03,201311,95.6,95.6,95.6,96.2,2,508,680451,1444108
2010-05-04,201311,94.04,94.04,94.04,94.04,0,508,993937,1445326
2010-05-05,201311,92.38,92.38,92.38,92.38,0,508,1034022,1443681
2010-05-06,201311,89.69,89.69,89.69,89.69,0,508,1160368,1483173
2010-05-07,201311,89.36,89.36,89.36,89.36,0,508,1089139,1474582
2010-05-10,201311,90.86,90.86,90.86,90.86,0,508,824838,1462043
2010-05-11,201311,90.58,90.58,90.58,90.58,0,508,908890,1470234
2010-05-12,201311,91.1,91.1,91.1,91.1,0,508,1024956,1469845
2010-05-13,201311,90.2,90.2,90.2,90.2,0,508,1169169,1482103
2010-05-14,201311,87.23,87.23,87.23,87.23,0,508,899276,1470927
2010-05-17,201311,84.06,84.06,84.06,84.06,0,508,901127,1472247
2010-05-18,201311,83.96,83.96,83.96,83.96,0,508,923687,1387907
2010-05-19,201311,82.7,82.7,82.7,82.7,0,508,1001880,1370636
2010-05-20,201311,80.63,80.63,80.63,80.63,0,508,971587,1341592
2010-05-21,201311,81.45,81.45,81.45,81.45,0,508,777204,1342688
2010-05-24,201311,81.42,81.42,81.42,81.42,0,508,475715,1342554
2010-05-25,201311,79.75,79.75,79.75,79.75,0,508,709721,1345993
2010-05-26,201311,81.45,81.45,81.45,81.45,0,508,694012,1361060
2010-05-27,201311,84.54,84.54,84.54,84.54,0,508,691648,1361036
2010-05-28,201311,84.55,84.55,84.55,84.55,0,508,654883,1361943
2010-06-01,201311,84.05,84.05,84.05,84.05,0,508,704009,1367020
2010-06-02,201311,85.48,85.48,85.48,85.48,0,508,726073,1344865
2010-06-03,201311,86.64,86.64,86.64,86.64,0,508,848770,1352857
2010-06-04,201311,83.85,83.85,83.85,83.85,0,508,809309,1350312
2010-06-07,201311,84.77,84.77,84.77,84.77,0,508,805322,1341671
2010-06-08,201311,84.66,84.66,84.66,84.66,0,508,844996,1322308
2010-06-09,201311,85.74,85.74,85.74,85.74,0,508,860223,1333091
2010-06-10,201311,86.55,86.55,86.55,86.55,0,508,812483,1339118
2010-06-11,201311,86.28,86.28,86.28,86.28,0,508,828323,1339216
2010-06-14,201311,86.35,86.35,86.35,86.35,0,508,608495,1345031
2010-06-15,201311,86.87,86.87,86.87,86.87,0,508,617222,1336533
2010-06-16,201311,87.2,87.2,87.2,87.2,0,508,705198,1327007
2010-06-17,201311,87.05,87.05,87.05,87.05,0,508,772281,1296116
2010-06-18,201311,86.78,86.78,86.78,86.78,0,508,459249,1283497
2010-06-21,201311,86.94,86.94,86.94,86.94,0,508,551377,1271814
2010-06-22,201311,86.64,86.64,86.64,86.64,0,508,472492,1260132
2010-06-23,201311,85.04,85.04,85.04,85.04,0,508,615110,1260977
2010-06-24,201311,84.36,84.36,84.36,84.36,0,508,420805,1254722
2010-06-25,201311,85.81,85.81,85.81,85.81,0,508,497341,1253437
2010-06-28,201311,85.65,85.65,85.65,85.65,0,508,375055,1260841
2010-06-29,201311,83.49,83.49,83.49,83.49,0,508,524019,1259675
2010-06-30,201311,82.54,82.54,82.54,82.58,5,513,596039,1263940
2010-07-01,201311,80.98,80.98,80.98,80.98,0,513,698340,1266915
2010-07-02,201311,80.23,80.23,80.23,80.23,0,513,438662,1266488
2010-07-06,201311,80.92,80.92,80.92,80.92,0,513,536320,1271853
2010-07-07,201311,82.85,82.85,82.85,82.85,0,513,503021,1277024
2010-07-08,201311,84.1,84.1,84.1,84.1,0,513,566211,1275423
2010-07-09,201311,83.75,83.75,83.75,83.75,0,513,515760,1280700
2010-07-12,201311,82.57,82.57,82.57,82.57,0,513,563614,1283594
2010-07-13,201311,84.44,84.44,84.44,84.44,0,513,683536,1276328
2010-07-14,201311,83.96,83.96,83.96,83.96,0,513,683617,1278920
2010-07-15,201311,83.44,83.44,83.44,83.44,0,513,680457,1257571
2010-07-16,201311,82.97,82.97,82.97,82.97,0,513,482179,1246978
2010-07-19,201311,83.13,83.13,83.13,83.13,0,513,598281,1222642
2010-07-20,201311,83.3,83.3,83.3,83.3,0,513,458768,1214183
2010-07-21,201311,83.36,83.36,83.36,83.36,0,513,576372,1230232
2010-07-22,201311,85.54,85.54,85.54,85.54,0,513,576007,1238483
2010-07-23,201311,85.33,85.33,85.33,85.33,0,513,391777,1238659
2010-07-26,201311,85.41,85.41,85.41,85.41,0,513,331200,1239209
2010-07-27,201311,84.4,84.4,84.4,84.4,0,513,550774,1240029
2010-07-28,201311,84.67,84.67,84.67,84.67,0,513,578140,1253299
2010-07-29,201311,86.12,86.12,86.12,86.12,0,513,562163,1230396
2010-07-30,201311,86.27,86.27,86.27,86.27,0,513,449568,1220292
2010-08-02,201311,88.01,88.01,88.01,88.01,0,513,562772,1234564
2010-08-03,201311,88.4,88.4,88.4,88.98,5,513,524962,1234649
2010-08-04,201311,88.88,88.88,88.88,88.88,0,513,531656,1246066
2010-08-05,201311,88.34,88.34,88.34,88.34,0,513,468871,1255370
2010-08-06,201311,88.02,88.02,88.02,88.02,0,513,719758,1255904
2010-08-09,201311,88.92,88.92,88.92,88.92,0,513,581522,1268061
2010-08-10,201311,88.19,88.19,88.19,88.19,0,513,732487,1274605
2010-08-11,201311,86.06,86.06,86.06,86.06,0,513,807032,1283746
2010-08-12,201311,83.55,83.55,83.55,83.55,0,513,927216,1293404
2010-08-13,201311,83.28,83.28,83.28,83.28,0,513,546897,1301692
2010-08-16,201311,83.29,83.29,83.29,83.29,0,513,472533,1290792
2010-08-17,201311,84.86,84.86,84.86,84.86,0,513,930829,1267340
2010-08-18,201311,84.77,84.77,84.77,84.77,0,513,790116,1265123
2010-08-19,201311,83.31,83.31,83.31,83.31,0,513,605147,1252898
2010-08-20,201311,82.46,82.46,82.46,82.46,0,513,436233,1239578
2010-08-23,201311,82.45,82.45,82.45,82.45,0,513,415365,1244222
2010-08-24,201311,81.86,81.86,81.86,81.86,0,513,600260,1246591
2010-08-25,201311,82.8,82.8,82.8,82.8,0,513,595803,1251965
2010-08-26,201311,84.5,84.5,84.5,84.5,0,513,784091,1252554
2010-08-27,201311,86.31,86.31,86.31,86.31,0,513,978936,1242039
2010-08-30,201311,86.07,86.07,86.07,86.07,0,513,561115,1264379
2010-08-31,201311,84.56,84.56,84.56,84.56,0,513,915387,1308042
2010-09-01,201311,86.14,86.14,86.14,86.14,0,513,816879,1313998
2010-09-02,201311,86.24,86.24,86.24,86.24,0,513,737674,1341361
2010-09-03,201311,86.12,86.12,86.12,86.12,0,513,693247,1353729
2010-09-07,201311,86.87,86.87,86.87,86.87,0,513,838172,1347231
2010-09-08,201311,86.93,86.93,86.93,86.93,0,513,758980,1347139
2010-09-09,201311,86.05,86.05,86.05,86.05,0,513,778404,1350192
2010-09-10,201311,86.16,86.16,86.16,86.16,0,513,1110048,1330228
2010-09-13,201311,87.1,87.1,87.1,87.1,0,513,876826,1323899
2010-09-14,201311,87.54,87.54,87.54,87.54,0,513,959440,1336392
2010-09-15,201311,87.64,87.64,87.64,87.64,0,513,900670,1340646
2010-09-16,201311,86.6,86.6,86.6,86.6,0,513,743729,1347275
2010-09-17,201311,86.54,86.54,86.54,86.54,0,513,694425,1358287
2010-09-20,201311,87.01,87.01,87.01,87.01,0,513,651870,1337747
2010-09-21,201311,85.82,85.82,85.82,85.82,0,513,679018,1324114
2010-09-22,201311,85.59,85.59,85.59,85.59,0,513,682225,1331842
2010-09-23,201311,85.68,85.68,85.68,85.68,0,513,616993,1318318
2010-09-24,201311,86.21,86.21,86.21,86.21,0,513,628535,1318297
2010-09-27,201311,85.89,85.89,85.89,85.89,0,513,577362,1334661
2010-09-28,201311,86.24,86.24,86.24,86.24,0,513,636937,1332755
2010-09-29,201311,87.5,87.5,87.5,87.5,0,513,794709,1344508
2010-09-30,201311,88.53,88.53,88.53,88.53,0,513,840122,1370514
2010-10-01,201311,89.53,89.53,89.53,89.53,0,513,810203,1367465
2010-10-04,201311,88.98,88.98,88.98,88.98,0,513,726616,1367601
2010-10-05,201311,90.17,90.17,90.17,90.17,0,513,872771,1407933
2010-10-06,201311,89.9,89.9,89.9,89.9,0,513,809334,1435056
2010-10-07,201311,88.5,88.5,88.5,88.5,0,513,968579,1413202
2010-10-08,201311,89.48,89.48,89.48,89.48,0,513,873617,1451455
2010-10-11,201311,89.39,89.39,89.39,89.39,0,513,544795,1421941
2010-10-12,201311,89.24,89.24,89.24,89.24,0,513,721433,1442044
2010-10-13,201311,89.74,89.74,89.74,89.74,0,513,762074,1475340
2010-10-14,201311,89.24,89.24,89.24,89.24,0,513,751982,1476288
2010-10-15,201311,88.01,88.01,88.01,88.01,0,513,754442,1462622
2010-10-18,201311,89.73,89.73,89.73,89.73,0,513,677631,1448990
2010-10-19,201311,86.65,86.65,86.65,86.65,0,513,869362,1422821
2010-10-20,201311,87.88,87.88,87.88,87.88,0,513,750891,1407501
2010-10-21,201311,86.63,86.63,86.63,86.63,0,513,615815,1396646
2010-10-22,201311,87.8,87.8,87.8,87.8,0,513,388105,1388865
2010-10-25,201311,88.29,88.29,88.29,88.29,0,513,512723,1400419
2010-10-26,201311,88.28,88.28,88.28,88.28,0,513,410548,1394673
2010-10-27,201311,88.24,88.24,88.24,88.24,0,513,595290,1397762
2010-10-28,201311,88.29,88.29,88.29,88.29,0,513,500211,1408493
2010-10-29,201311,87.39,87.39,87.39,87.39,0,513,503947,1416888
2010-11-01,201311,88.58,88.58,88.58,88.58,0,513,596923,1424326
2010-11-02,201311,89.29,89.29,89.29,89.29,0,513,503256,1433324
2010-11-03,201311,89.95,89.95,89.95,89.95,0,513,717828,1467284
2010-11-04,201311,91.07,91.07,91.07,91.07,0,513,654393,1521899
2010-11-05,201311,91.38,91.38,91.38,91.38,0,513,654393,1494535
2010-11-08,201311,92.02,92.02,92.02,92.02,0,513,582052,1492666
2010-11-09,201311,91.71,91.71,91.71,91.71,0,513,685832,1486195
2010-11-10,201311,91.75,91.75,91.75,91.75,0,513,927079,1477473
