Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-14,201809,84.68,84.68,84.68,84.68,0,0,580792,1504341
2013-01-15,201809,84.58,84.58,84.58,84.58,0,0,604961,1495149
2013-01-16,201809,84.96,84.96,84.96,84.96,0,0,687794,1482759
2013-01-17,201809,84.82,84.82,84.82,84.82,0,0,730459,1512724
2013-01-18,201809,84.71,84.71,84.71,84.71,0,0,563464,1494983
2013-01-22,201809,84.73,84.73,84.73,84.73,0,0,529234,1491867
2013-01-23,201809,85.07,85.07,85.07,85.07,0,0,950328,1507322
2013-01-24,201809,85.09,85.09,85.09,85.09,0,0,639215,1511674
2013-01-25,201809,84.71,84.71,84.71,84.71,0,0,429318,1525269
2013-01-28,201809,85.14,85.14,85.14,85.14,0,0,393687,1525983
2013-01-29,201809,84.84,84.84,84.84,84.84,0,0,649676,1553636
2013-01-30,201809,84.82,84.82,84.82,84.82,0,0,501214,1568061
2013-01-31,201809,84.71,84.71,84.71,84.71,0,0,672684,1572041
2013-02-01,201809,83.76,83.76,83.76,83.76,0,0,798288,1582379
2013-02-04,201809,83.68,83.68,83.68,83.68,0,0,443143,1579966
2013-02-05,201809,84.59,84.59,84.59,84.59,0,0,578766,1594844
2013-02-06,201809,85.01,85.01,85.01,85.01,0,0,791245,1602885
2013-02-07,201809,85.29,85.29,85.29,85.29,0,0,770907,1615649
2013-02-08,201809,85.78,85.78,85.78,85.78,0,0,692999,1616516
2013-02-11,201809,86.14,86.14,86.14,86.14,0,0,831563,1630870
2013-02-12,201809,85.31,85.31,85.31,85.31,0,0,684492,1653440
2013-02-13,201809,85.54,85.54,85.54,85.54,0,0,706370,1665014
2013-02-14,201809,85.55,85.55,85.55,85.55,0,0,502501,1664795
2013-02-15,201809,84.94,84.94,84.94,84.94,0,0,696266,1663555
2013-02-19,201809,84.27,84.27,84.27,84.27,0,0,575423,1650211
2013-02-20,201809,84.04,84.04,84.04,84.04,0,0,708948,1644127
2013-02-21,201809,83.29,83.29,83.29,83.29,0,0,588483,1647506
2013-02-22,201809,83.57,83.57,83.57,83.57,0,0,395138,1652552
2013-02-25,201809,83.66,83.66,83.66,83.66,0,0,458827,1654911
2013-02-26,201809,83.72,83.72,83.72,83.72,0,0,408997,1654089
2013-02-27,201809,83.36,83.36,83.36,83.36,0,0,451491,1659571
2013-02-28,201809,83.03,83.03,83.03,83.03,0,0,455826,1659686
2013-03-01,201809,83.67,83.67,83.67,83.67,0,0,524395,1672099
2013-03-04,201809,83.57,83.57,83.57,83.57,0,0,451853,1674702
2013-03-05,201809,84.12,84.12,84.12,84.12,0,0,483681,1710526
2013-03-06,201809,83.62,83.62,83.62,83.62,0,0,541813,1711103
2013-03-07,201809,83.45,83.45,83.45,83.45,0,0,681799,1719599
2013-03-08,201809,83.5,83.5,83.5,83.5,0,0,510994,1715589
2013-03-11,201809,83.39,83.39,83.39,83.39,0,0,429602,1725525
2013-03-12,201809,84.12,84.12,84.12,84.12,0,0,724564,1720024
2013-03-13,201809,83.93,83.93,83.93,83.93,0,0,723353,1710505
2013-03-14,201809,84.09,84.09,84.09,84.09,0,0,442295,1705611
2013-03-15,201809,84.55,84.55,84.55,84.55,0,0,491903,1681094
2013-03-18,201809,85.09,85.09,85.09,85.09,0,0,489414,1677394
2013-03-19,201809,84.26,84.26,84.26,84.26,0,0,680198,1647391
2013-03-20,201809,83.83,83.83,83.83,83.83,0,0,450878,1638002
2013-03-21,201809,83.63,83.63,83.63,83.63,0,0,410594,1649948
2013-03-22,201809,83.39,83.39,83.39,83.39,0,0,432118,1653137
2013-03-25,201809,83.44,83.44,83.44,83.44,0,0,644014,1674767
2013-03-26,201809,83.87,83.87,83.87,83.87,0,0,556397,1693684
2013-03-27,201809,84.06,84.06,84.06,84.06,0,0,458517,1708271
2013-03-28,201809,84.18,84.18,84.18,84.18,0,0,385611,1716952
2013-04-01,201809,84.04,84.04,84.04,84.04,0,0,457858,1725403
2013-04-02,201809,83.77,83.77,83.77,83.77,0,0,508715,1731930
2013-04-03,201809,83.68,83.68,83.68,83.68,0,0,675832,1726168
2013-04-04,201809,84.13,84.13,84.13,84.13,0,0,782882,1759665
2013-04-05,201809,84.64,84.64,84.64,84.64,0,0,662698,1759588
2013-04-08,201809,84.54,84.54,84.54,84.54,0,0,471677,1758202
2013-04-09,201809,84.59,84.59,84.59,84.59,0,0,577232,1768185
2013-04-10,201809,84.65,84.65,84.65,84.65,0,0,526133,1767360
2013-04-11,201809,85.01,85.01,85.01,85.01,0,0,498076,1773493
2013-04-12,201809,84.65,84.65,84.65,84.65,0,0,861748,1781598
2013-04-15,201809,83.08,83.08,83.08,83.08,0,0,858007,1779446
2013-04-16,201809,82.87,82.87,82.87,82.87,0,0,733796,1764368
2013-04-17,201809,81.3,81.3,81.3,81.3,0,0,758985,1756467
2013-04-18,201809,80.78,80.78,80.78,80.78,0,0,772647,1764412
2013-04-19,201809,81.34,81.34,81.34,81.34,0,0,527509,1746965
2013-04-22,201809,82.34,82.34,82.34,82.34,0,0,447940,1728838
2013-04-23,201809,82.67,82.67,82.67,82.67,0,0,622229,1718867
2013-04-24,201809,83.22,83.22,83.22,83.22,0,0,497695,1731879
2013-04-25,201809,84.23,84.23,84.23,84.23,0,0,560626,1738401
2013-04-26,201809,83.58,83.58,83.58,83.58,0,0,466803,1743266
2013-04-29,201809,83.5,83.5,83.5,83.5,0,0,466236,1745007
2013-04-30,201809,83.52,83.52,83.52,83.52,0,0,617511,1771193
2013-05-01,201809,82.28,82.28,82.28,82.28,0,0,736155,1754545
2013-05-02,201809,83.8,83.8,83.8,83.8,0,0,638298,1759904
2013-05-03,201809,83.66,83.66,83.66,83.66,0,0,690787,1770424
2013-05-06,201809,83.8,83.8,83.8,83.8,0,0,645120,1779796
2013-05-07,201809,83.88,83.88,83.88,83.88,0,0,579430,1770442
2013-05-08,201809,83.97,83.97,83.97,83.97,0,0,704362,1757897
2013-05-09,201809,83.42,83.42,83.42,83.42,0,0,701619,1760105
2013-05-10,201809,83.49,83.49,83.49,83.49,0,0,818165,1769641
2013-05-13,201809,83.32,83.32,83.32,83.32,0,0,627860,1762693
2013-05-14,201809,83.07,83.07,83.07,83.07,0,0,611364,1758686
2013-05-15,201809,83.48,83.48,83.48,83.48,0,0,743328,1763329
2013-05-16,201809,83.6,83.6,83.6,83.6,0,0,722562,1752989
2013-05-17,201809,83.54,83.54,83.54,83.54,0,0,574864,1748836
2013-05-20,201809,83.56,83.56,83.56,83.56,0,0,632229,1744008
2013-05-21,201809,83.68,83.68,83.68,83.68,0,0,485704,1742051
2013-05-22,201809,83.54,83.54,83.54,83.54,0,0,617233,1746583
2013-05-23,201809,83.06,83.06,83.06,83.06,0,0,623334,1740634
2013-05-24,201809,82.88,82.88,82.88,82.88,0,0,368545,1741607
2013-05-28,201809,82.75,82.75,82.75,82.75,0,0,494101,1744717
2013-05-29,201809,81.97,81.97,81.97,81.97,0,0,583810,1740499
2013-05-30,201809,82.16,82.16,82.16,82.16,0,0,586332,1730126
2013-05-31,201809,82.02,82.02,82.02,82.02,0,0,638865,1742750
2013-06-03,201809,82.89,82.89,82.89,82.89,0,0,642594,1734402
2013-06-04,201809,82.43,82.43,82.43,82.43,0,0,708400,1740663
2013-06-05,201809,82.47,82.47,82.47,82.47,0,0,586263,1751546
2013-06-06,201809,82.92,82.92,82.92,82.92,0,0,685952,1775109
2013-06-07,201809,82.58,82.58,82.58,82.58,0,0,871598,1799167
2013-06-10,201809,82.95,82.95,82.95,82.95,0,0,593163,1811242
2013-06-11,201809,82.6,82.6,82.6,82.6,0,0,582901,1815904
2013-06-12,201809,82.88,82.88,82.88,82.88,0,0,557125,1822792
2013-06-13,201809,82.66,82.66,82.66,82.66,0,0,564743,1832519
2013-06-14,201809,82.4,82.4,82.4,82.4,0,0,752559,1861250
2013-06-17,201809,82.44,82.44,82.44,82.44,0,0,623501,1860167
2013-06-18,201809,82.15,82.15,82.15,82.15,0,0,514609,1868964
2013-06-19,201809,81.75,81.75,81.75,81.75,0,0,673450,1846442
2013-06-20,201809,79.84,79.84,79.84,79.84,0,0,812238,1841940
2013-06-21,201809,78.87,78.87,78.87,78.87,0,0,683777,1824911
2013-06-24,201809,79.74,79.74,79.74,79.74,0,0,723734,1835854
2013-06-25,201809,80.48,80.48,80.48,80.48,0,0,791066,1809371
2013-06-26,201809,80.52,80.52,80.52,80.52,0,0,595014,1805377
2013-06-27,201809,80.32,80.32,80.32,80.32,0,0,577969,1817753
2013-06-28,201809,79.68,79.68,79.68,79.68,0,0,565994,1817684
2013-07-01,201809,79.05,79.05,79.05,79.05,0,0,688900,1793694
2013-07-02,201809,79.53,79.53,79.53,79.53,0,0,1050430,1769805
2013-07-03,201809,79.83,79.83,79.83,79.83,0,0,1078939,1764670
2013-07-05,201809,79.4,79.4,79.4,79.4,0,0,615153,1773086
2013-07-08,201809,79.87,79.87,79.87,79.87,0,0,727118,1793629
2013-07-09,201809,80.23,80.23,80.23,80.23,0,0,794959,1818204
2013-07-10,201809,81.28,81.28,81.28,81.28,0,0,1182514,1826088
2013-07-11,201809,81.84,81.84,81.84,81.84,0,0,934688,1842737
2013-07-12,201809,81.64,81.64,81.64,81.64,0,0,647156,1873593
2013-07-15,201809,81.12,81.12,81.12,81.12,0,0,518891,1884162
2013-07-16,201809,80.7,80.7,80.7,80.7,0,0,634093,1880612
2013-07-17,201809,80.55,80.55,80.55,80.55,0,0,692223,1859741
2013-07-18,201809,80.31,80.31,80.31,80.31,0,0,715326,1864221
2013-07-19,201809,80.38,80.38,80.38,80.38,0,0,801653,1853078
2013-07-22,201809,80.47,80.47,80.47,80.47,0,0,581771,1842464
2013-07-23,201809,80.62,80.62,80.62,80.62,0,0,559312,1865600
2013-07-24,201809,80.55,80.55,80.55,80.55,0,0,604753,1862404
2013-07-25,201809,81.19,81.19,81.19,81.19,0,0,589799,1853119
2013-07-26,201809,82.05,82.05,82.05,82.05,0,0,408010,1836817
2013-07-29,201809,81.92,81.92,81.92,81.92,0,0,428816,1837529
2013-07-30,201809,81.84,81.84,81.84,81.84,0,0,546596,1837823
2013-07-31,201809,81.73,81.73,81.73,81.73,0,0,582312,1852521
2013-08-01,201809,81.43,81.43,81.43,81.43,0,0,700506,1861049
2013-08-02,201809,81.57,81.57,81.57,81.57,0,0,523952,1855931
2013-08-05,201809,82.06,82.06,82.06,82.06,0,0,408075,1872261
2013-08-06,201809,81.86,81.86,81.86,81.86,0,0,543412,1879218
2013-08-07,201809,82.16,82.16,82.16,82.16,0,0,647912,1892425
2013-08-08,201809,82.28,82.28,82.28,82.28,0,0,694391,1900710
2013-08-09,201809,82.33,82.33,82.33,82.33,0,0,690133,1926603
2013-08-12,201809,82.25,82.25,82.25,82.25,0,0,555788,1929218
2013-08-13,201809,82.26,82.26,82.26,82.26,0,0,646096,1934417
2013-08-14,201809,82.5,82.5,82.5,82.5,0,0,652593,1931596
2013-08-15,201809,82.12,82.12,82.12,82.12,0,0,643730,1901995
2013-08-16,201809,81.89,81.89,81.89,81.89,0,0,603709,1885727
2013-08-19,201809,81.69,81.69,81.69,81.69,0,0,515608,1864083
2013-08-20,201809,82.11,82.11,82.11,82.11,0,0,783613,1835367
2013-08-21,201809,81.91,81.91,81.91,81.91,0,0,572775,1822776
2013-08-22,201809,81.76,81.76,81.76,81.76,0,0,457856,1820495
2013-08-23,201809,81.59,81.59,81.59,81.59,0,0,523035,1828271
2013-08-26,201809,81.58,81.58,81.58,81.58,0,0,297359,1830788
2013-08-27,201809,81.81,81.81,81.81,81.81,0,0,700944,1855284
2013-08-28,201809,81.17,81.17,81.17,81.17,0,0,669695,1854724
2013-08-29,201809,80.81,80.81,80.81,80.81,0,0,513845,1856397
2013-08-30,201809,81.56,81.56,81.56,81.56,0,0,503594,1845567
2013-09-03,201809,81.53,81.53,81.53,81.53,0,0,588069,1856725
2013-09-04,201809,81.67,81.67,81.67,81.67,0,0,472131,1859461
2013-09-05,201809,81.68,81.68,81.68,81.68,0,0,387047,1869624
2013-09-06,201809,81.33,81.33,81.33,81.33,0,0,602870,1899968
2013-09-09,201809,80.84,80.84,80.84,80.84,0,0,606889,1901228
2013-09-10,201809,81.02,81.02,81.02,81.02,0,0,672581,1901643
2013-09-11,201809,81.06,81.06,81.06,81.06,0,0,535263,1917029
2013-09-12,201809,81.26,81.26,81.26,81.26,0,0,579068,1930644
2013-09-13,201809,81.43,81.43,81.43,81.43,0,0,461632,1932704
2013-09-16,201809,81.46,81.46,81.46,81.46,0,0,667795,1925445
2013-09-17,201809,81.35,81.35,81.35,81.35,0,0,760447,1926402
2013-09-18,201809,81.31,81.31,81.31,81.31,0,0,732026,1935176
2013-09-19,201809,81.75,81.75,81.75,81.75,0,0,689423,1926391
2013-09-20,201809,81.83,81.83,81.83,81.83,0,0,562781,1902760
2013-09-23,201809,81.87,81.87,81.87,81.87,0,0,465653,1882348
2013-09-24,201809,82.0,82.0,82.0,82.0,0,0,552340,1881081
2013-09-25,201809,81.72,81.72,81.72,81.72,0,0,511019,1877990
2013-09-26,201809,82.12,82.12,82.12,82.12,0,0,381036,1874907
2013-09-27,201809,81.62,81.62,81.62,81.62,0,0,466571,1864780
2013-09-30,201809,81.87,81.87,81.87,81.87,0,0,443262,1858312
2013-10-01,201809,82.02,82.02,82.02,82.02,0,0,461221,1856649
2013-10-02,201809,81.98,81.98,81.98,81.98,0,0,773444,1878611
2013-10-03,201809,81.43,81.43,81.43,81.43,0,0,538850,1884818
2013-10-04,201809,81.84,81.84,81.84,81.84,0,0,365043,1890741
2013-10-07,201809,82.1,82.1,82.1,82.1,0,0,687107,1876961
2013-10-08,201809,81.43,81.43,81.43,81.43,0,0,493672,1871940
2013-10-09,201809,81.54,81.54,81.54,81.54,0,0,637412,1862677
2013-10-10,201809,81.62,81.62,81.62,81.62,0,0,764384,1851040
2013-10-11,201809,81.85,81.85,81.85,81.85,0,0,801524,1845877
2013-10-14,201809,81.7,81.7,81.7,81.7,0,0,440033,1839351
2013-10-15,201809,81.76,81.76,81.76,81.76,0,0,593836,1824929
2013-10-16,201809,81.26,81.26,81.26,81.26,0,0,752832,1824160
2013-10-17,201809,80.96,80.96,80.96,80.96,0,0,873513,1808628
2013-10-18,201809,81.71,81.71,81.71,81.71,0,0,510007,1809653
2013-10-21,201809,82.09,82.09,82.09,82.09,0,0,665434,1792062
2013-10-22,201809,81.37,81.37,81.37,81.37,0,0,774795,1785295
2013-10-23,201809,80.55,80.55,80.55,80.55,0,0,725935,1774761
2013-10-24,201809,80.47,80.47,80.47,80.47,0,0,529559,1781609
2013-10-25,201809,80.59,80.59,80.59,80.59,0,0,390150,1776939
2013-10-28,201809,80.7,80.7,80.7,80.7,0,0,442341,1776103
2013-10-29,201809,80.84,80.84,80.84,80.84,0,0,361410,1774386
2013-10-30,201809,81.6,81.6,81.6,81.6,0,0,637985,1759305
2013-10-31,201809,81.6,81.6,81.6,81.6,0,0,570357,1757197
2013-11-01,201809,81.39,81.39,81.39,81.39,0,0,577812,1754887
2013-11-04,201809,81.33,81.33,81.33,81.33,0,0,473166,1742890
2013-11-05,201809,81.32,81.32,81.32,81.32,0,0,486615,1736874
2013-11-06,201809,80.96,80.96,80.96,80.96,0,0,594883,1729263
2013-11-07,201809,81.27,81.27,81.27,81.27,0,0,553399,1734152
2013-11-08,201809,80.87,80.87,80.87,80.87,0,0,480972,1728115
2013-11-11,201809,81.01,81.01,81.01,81.01,0,0,432745,1730761
2013-11-12,201809,80.98,80.98,80.98,80.98,0,0,804101,1735933
2013-11-13,201809,81.12,81.12,81.12,81.12,0,0,777883,1708653
2013-11-14,201809,81.04,81.04,81.04,81.04,0,0,894849,1704528
2013-11-15,201809,81.11,81.11,81.11,81.11,0,0,435190,1660113
2013-11-18,201809,80.82,80.82,80.82,80.82,0,0,492427,1644998
2013-11-19,201809,80.52,80.52,80.52,80.52,0,0,591367,1620641
2013-11-20,201809,80.7,80.7,80.7,80.7,0,0,441925,1611270
2013-11-21,201809,80.26,80.26,80.26,80.26,0,0,481981,1628489
2013-11-22,201809,80.3,80.3,80.3,80.3,0,0,507901,1624898
2013-11-25,201809,80.68,80.68,80.68,80.68,0,0,532391,1640663
2013-11-26,201809,80.84,80.84,80.84,80.84,0,0,322593,1636454
2013-11-27,201809,80.7,80.7,80.7,80.7,0,0,442555,1634946
2013-11-29,201809,81.03,81.03,81.03,81.03,0,0,243641,1633492
2013-12-02,201809,81.15,81.15,81.15,81.15,0,0,465507,1629660
2013-12-03,201809,80.98,80.98,80.98,80.98,0,0,792886,1645686
2013-12-04,201809,80.83,80.83,80.83,80.83,0,0,830979,1654900
2013-12-05,201809,80.29,80.29,80.29,80.29,0,0,531988,1662885
2013-12-06,201809,80.5,80.5,80.5,80.5,0,0,510791,1658483
2013-12-09,201809,80.61,80.61,80.61,80.61,0,0,502710,1652263
2013-12-10,201809,80.45,80.45,80.45,80.45,0,0,642047,1661416
2013-12-11,201809,80.77,80.77,80.77,80.77,0,0,700689,1647172
2013-12-12,201809,80.51,80.51,80.51,80.51,0,0,508686,1660577
2013-12-13,201809,79.49,79.49,79.49,79.49,0,0,565130,1654422
2013-12-16,201809,79.83,79.83,79.83,79.83,0,0,430396,1644723
2013-12-17,201809,79.92,79.92,79.92,79.92,0,0,399663,1629694
2013-12-18,201809,79.26,79.26,79.26,79.26,0,0,528754,1605131
2013-12-19,201809,78.86,78.86,78.86,78.86,0,0,487319,1598885
2013-12-20,201809,78.6,78.6,78.6,78.6,0,0,350888,1599256
2013-12-23,201809,78.62,78.62,78.62,78.62,0,0,237553,1593757
2013-12-24,201809,78.55,78.55,78.55,78.55,0,0,138784,1598935
2013-12-26,201809,78.74,78.74,78.74,78.74,0,0,128074,1606347
2013-12-27,201809,78.88,78.88,78.88,78.88,0,0,288558,1615084
2013-12-30,201809,78.82,78.82,78.82,78.82,0,0,279621,1616378
2013-12-31,201809,78.62,78.62,78.62,78.62,0,0,264754,1615844
2014-01-02,201809,77.73,77.73,77.73,77.73,0,0,544194,1627752
2014-01-03,201809,77.44,77.44,77.44,77.44,0,0,487577,1629829
2014-01-06,201809,77.51,77.51,77.51,77.51,0,0,450955,1625721
2014-01-07,201809,76.56,76.56,76.56,76.56,0,0,466772,1619796
2014-01-08,201809,76.04,76.04,76.04,76.04,0,0,634152,1615459
2014-01-09,201809,76.33,76.33,76.33,76.33,0,0,628554,1604288
2014-01-10,201809,76.34,76.34,76.34,76.34,0,0,643418,1623131
2014-01-13,201809,76.26,76.26,76.26,76.26,0,0,512183,1625283
2014-01-14,201809,77.09,77.09,77.09,77.09,0,0,666467,1623027
2014-01-15,201809,77.47,77.47,77.47,77.47,0,0,670669,1617928
2014-01-16,201809,76.55,76.55,76.55,76.55,0,0,509874,1625214
2014-01-17,201809,76.52,76.52,76.52,76.52,0,0,489563,1611129
2014-01-21,201809,76.44,76.44,76.44,76.44,0,0,464299,1613293
2014-01-22,201809,76.38,76.38,76.38,76.38,0,0,543807,1597086
2014-01-23,201809,76.16,76.16,76.16,76.16,0,0,646012,1591311
2014-01-24,201809,76.58,76.58,76.58,76.58,0,0,493442,1590651
2014-01-27,201809,76.49,76.49,76.49,76.49,0,0,460727,1589981
2014-01-28,201809,76.73,76.73,76.73,76.73,0,0,444915,1591971
2014-01-29,201809,76.36,76.36,76.36,76.36,0,0,416634,1580621
2014-01-30,201809,76.21,76.21,76.21,76.21,0,0,426933,1580854
2014-01-31,201809,75.7,75.7,75.7,75.7,0,0,558549,1572413
2014-02-03,201809,76.06,76.06,76.06,76.06,0,0,611348,1561374
2014-02-04,201809,76.73,76.73,76.73,76.73,0,0,437880,1561179
2014-02-05,201809,77.92,77.92,77.92,77.92,0,0,514958,1571421
2014-02-06,201809,78.07,78.07,78.07,78.07,0,0,522693,1598023
2014-02-07,201809,78.48,78.48,78.48,78.48,0,0,617648,1616854
2014-02-10,201809,78.18,78.18,78.18,78.18,0,0,612841,1634885
2014-02-11,201809,78.73,78.73,78.73,78.73,0,0,573137,1646415
2014-02-12,201809,78.93,78.93,78.93,78.93,0,0,769751,1647981
2014-02-13,201809,79.1,79.1,79.1,79.1,0,0,551190,1649922
2014-02-14,201809,79.14,79.14,79.14,79.14,0,0,566499,1646525
2014-02-18,201809,78.49,78.49,78.49,78.49,0,0,631599,1650294
2014-02-19,201809,78.26,78.26,78.26,78.26,0,0,681572,1630872
2014-02-20,201809,78.6,78.6,78.6,78.6,0,0,418609,1626196
2014-02-21,201809,78.77,78.77,78.77,78.77,0,0,380072,1627270
2014-02-24,201809,78.99,78.99,78.99,78.99,0,0,370732,1642634
2014-02-25,201809,78.68,78.68,78.68,78.68,0,0,388665,1643886
2014-02-26,201809,78.8,78.8,78.8,78.8,0,0,424444,1652770
2014-02-27,201809,79.12,79.12,79.12,79.12,0,0,433976,1664866
2014-02-28,201809,79.38,79.38,79.38,79.38,0,0,353576,1670584
2014-03-03,201809,79.37,79.37,79.37,79.37,0,0,751831,1688375
2014-03-04,201809,79.27,79.27,79.27,79.27,0,0,467847,1687807
2014-03-05,201809,79.86,79.86,79.86,79.86,0,0,636967,1699860
2014-03-06,201809,80.36,80.36,80.36,80.36,0,0,710168,1704675
2014-03-07,201809,80.43,80.43,80.43,80.43,0,0,525729,1697511
2014-03-10,201809,80.14,80.14,80.14,80.14,0,0,528265,1692930
2014-03-11,201809,80.5,80.5,80.5,80.5,0,0,700365,1697240
2014-03-12,201809,80.42,80.42,80.42,80.42,0,0,1082134,1680177
2014-03-13,201809,80.8,80.8,80.8,80.8,0,0,686106,1675455
2014-03-14,201809,80.92,80.92,80.92,80.92,0,0,530524,1670107
2014-03-17,201809,80.46,80.46,80.46,80.46,0,0,551511,1644836
2014-03-18,201809,80.37,80.37,80.37,80.37,0,0,669463,1623266
2014-03-19,201809,80.21,80.21,80.21,80.21,0,0,666208,1622439
2014-03-20,201809,80.42,80.42,80.42,80.42,0,0,529376,1607734
2014-03-21,201809,80.52,80.52,80.52,80.52,0,0,392794,1602386
2014-03-24,201809,80.47,80.47,80.47,80.47,0,0,291684,1602695
2014-03-25,201809,80.17,80.17,80.17,80.17,0,0,403525,1604566
2014-03-26,201809,80.12,80.12,80.12,80.12,0,0,433991,1615318
2014-03-27,201809,79.97,79.97,79.97,79.97,0,0,456638,1626349
2014-03-28,201809,79.27,79.27,79.27,79.27,0,0,343851,1635713
2014-03-31,201809,79.66,79.66,79.66,79.66,0,0,340482,1642062
2014-04-01,201809,79.98,79.98,79.98,79.98,0,0,481045,1644507
2014-04-02,201809,80.9,80.9,80.9,80.9,0,0,478732,1649934
2014-04-03,201809,81.3,81.3,81.3,81.3,0,0,407557,1655470
2014-04-04,201809,81.17,81.17,81.17,81.17,0,0,457648,1662364
2014-04-07,201809,81.3,81.3,81.3,81.3,0,0,585779,1651723
2014-04-08,201809,81.14,81.14,81.14,81.14,0,0,741628,1655472
2014-04-09,201809,81.02,81.02,81.02,81.02,0,0,789212,1671646
2014-04-10,201809,81.13,81.13,81.13,81.13,0,0,532957,1688501
2014-04-11,201809,81.02,81.02,81.02,81.02,0,0,644537,1686163
2014-04-14,201809,81.12,81.12,81.12,81.12,0,0,589097,1671863
2014-04-15,201809,81.19,81.19,81.19,81.19,0,0,517573,1674276
2014-04-16,201809,81.37,81.37,81.37,81.37,0,0,748831,1658672
2014-04-17,201809,81.44,81.44,81.44,81.44,0,0,555756,1665272
2014-04-21,201809,81.84,81.84,81.84,81.84,0,0,424034,1651247
2014-04-22,201809,82.16,82.16,82.16,82.16,0,0,670048,1619737
2014-04-23,201809,82.13,82.13,82.13,82.13,0,0,517306,1624429
2014-04-24,201809,81.85,81.85,81.85,81.85,0,0,431085,1640120
2014-04-25,201809,81.7,81.7,81.7,81.7,0,0,420970,1636016
2014-04-28,201809,81.76,81.76,81.76,81.76,0,0,447235,1644007
2014-04-29,201809,81.68,81.68,81.68,81.68,0,0,450367,1651521
2014-04-30,201809,81.53,81.53,81.53,81.53,0,0,575133,1647200
2014-05-01,201809,81.46,81.46,81.46,81.46,0,0,511940,1641394
2014-05-02,201809,81.33,81.33,81.33,81.33,0,0,426339,1644465
2014-05-05,201809,81.34,81.34,81.34,81.34,0,0,362666,1645526
2014-05-06,201809,81.24,81.24,81.24,81.24,0,0,534900,1638412
2014-05-07,201809,81.73,81.73,81.73,81.73,0,0,612984,1635355
2014-05-08,201809,81.66,81.66,81.66,81.66,0,0,551072,1637593
2014-05-09,201809,81.43,81.43,81.43,81.43,0,0,558653,1636567
2014-05-12,201809,81.54,81.54,81.54,81.54,0,0,445512,1625807
2014-05-13,201809,81.78,81.78,81.78,81.78,0,0,565924,1627403
2014-05-14,201809,81.73,81.73,81.73,81.73,0,0,578514,1635404
2014-05-15,201809,81.87,81.87,81.87,81.87,0,0,723803,1616491
