Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-12,202212,80.36,80.36,80.36,80.36,0,1,445512,1625807
2014-05-13,202212,80.59,80.59,80.59,80.59,0,1,565924,1627403
2014-05-14,202212,80.51,80.51,80.51,80.51,0,1,578514,1635404
2014-05-15,202212,80.64,80.64,80.64,80.64,0,1,723803,1616491
2014-05-16,202212,80.96,80.96,80.96,80.96,0,1,442749,1622485
2014-05-19,202212,80.88,80.88,80.88,80.88,0,1,536844,1613682
2014-05-20,202212,81.17,81.17,81.17,81.17,0,1,534889,1607523
2014-05-21,202212,81.14,81.14,81.14,81.14,0,1,612845,1628380
2014-05-22,202212,81.26,81.26,81.26,81.26,0,1,361794,1642794
2014-05-23,202212,81.48,81.48,81.48,81.48,0,1,340060,1633875
2014-05-27,202212,81.43,81.43,81.43,81.43,0,1,337164,1635600
2014-05-28,202212,81.89,81.89,81.89,81.89,0,1,497805,1632673
2014-05-29,202212,81.73,81.73,81.73,81.73,0,1,405592,1647782
2014-05-30,202212,82.13,82.13,82.13,82.13,0,1,340765,1652171
2014-06-02,202212,82.35,82.35,82.35,82.35,0,1,358291,1653615
2014-06-03,202212,82.49,82.49,82.49,82.49,0,1,367799,1664043
2014-06-04,202212,82.36,82.36,82.36,82.36,0,1,480168,1664693
2014-06-05,202212,83.07,83.07,83.07,83.07,0,1,437503,1664864
2014-06-06,202212,83.17,83.17,83.17,83.17,0,1,452986,1672477
2014-06-09,202212,83.43,83.43,83.43,83.43,0,1,643840,1676756
2014-06-10,202212,83.8,83.8,83.8,83.34,1,2,646595,1676336
2014-06-11,202212,83.64,83.64,83.64,83.64,0,2,486015,1690126
2014-06-12,202212,83.51,83.51,83.51,83.51,0,2,896614,1714444
2014-06-13,202212,83.81,83.81,83.81,83.81,0,2,703991,1716284
2014-06-16,202212,84.74,84.74,84.74,84.74,0,2,607810,1723390
2014-06-17,202212,85.72,85.72,85.72,85.72,0,2,726432,1721703
2014-06-18,202212,86.02,86.02,86.02,86.02,0,2,748697,1718764
2014-06-19,202212,86.51,86.51,86.51,86.51,0,2,781559,1709934
2014-06-20,202212,86.36,86.36,86.36,86.36,0,2,490372,1710195
2014-06-23,202212,86.79,86.79,86.79,86.79,0,2,362722,1707429
2014-06-24,202212,86.78,86.78,86.78,86.78,0,2,398730,1720856
2014-06-25,202212,87.33,87.33,87.33,87.33,0,2,617233,1736554
2014-06-26,202212,87.3,87.3,87.3,87.3,0,2,416809,1747055
2014-06-27,202212,87.55,87.55,87.55,87.55,0,2,273667,1743877
2014-06-30,202212,87.54,87.54,87.54,87.54,0,2,494267,1752640
2014-07-01,202212,88.22,88.22,88.22,88.22,0,2,507443,1759554
2014-07-02,202212,88.25,88.25,88.25,88.25,0,2,534968,1756088
2014-07-03,202212,88.37,88.37,88.37,88.37,0,2,386105,1749951
2014-07-07,202212,88.74,88.74,88.74,88.74,0,2,411475,1751556
2014-07-08,202212,88.36,88.36,88.36,88.36,0,2,581928,1742131
2014-07-09,202212,88.23,88.23,88.23,88.23,0,2,576913,1730695
2014-07-10,202212,87.68,87.68,87.68,87.68,0,2,605227,1728490
2014-07-11,202212,87.28,87.28,87.28,87.28,0,2,637532,1721593
2014-07-14,202212,87.94,87.94,87.94,87.94,0,2,634304,1724135
2014-07-15,202212,87.87,87.87,87.87,87.35,1,3,839302,1721704
2014-07-16,202212,86.72,86.72,86.72,86.72,0,3,643092,1708699
2014-07-17,202212,85.83,85.83,85.83,85.83,0,3,1135765,1684285
2014-07-18,202212,85.59,85.59,85.59,85.59,0,3,660072,1680017
2014-07-21,202212,87.14,87.14,87.14,87.14,0,3,695021,1665485
2014-07-22,202212,86.65,86.65,86.65,86.65,0,3,530023,1642836
2014-07-23,202212,86.98,86.98,86.98,86.98,0,3,619920,1627230
2014-07-24,202212,86.91,86.91,86.91,86.91,0,3,417636,1618694
2014-07-25,202212,87.15,87.15,87.15,87.15,0,3,573955,1617081
2014-07-28,202212,86.47,86.47,86.47,86.47,0,3,407793,1615272
2014-07-29,202212,86.86,87.03,86.86,86.33,1,4,542554,1628926
2014-07-30,202212,86.47,86.47,86.47,86.47,0,4,515748,1637506
2014-07-31,202212,86.02,86.02,86.02,86.02,0,4,715067,1617525
2014-08-01,202212,86.4,86.4,86.4,86.4,0,4,576815,1609508
2014-08-04,202212,86.73,86.73,86.73,86.73,0,4,398994,1593195
2014-08-05,202212,86.87,86.87,86.87,86.87,0,4,567327,1587187
2014-08-06,202212,87.12,87.12,87.12,87.12,0,4,559101,1580024
2014-08-07,202212,87.81,87.81,87.81,87.81,0,4,669428,1585865
2014-08-08,202212,87.87,87.87,87.87,87.31,2,5,552342,1578923
2014-08-11,202212,87.44,87.44,87.44,87.44,0,5,511561,1574690
2014-08-12,202212,87.55,87.55,87.55,87.55,0,5,541173,1583609
2014-08-13,202212,87.96,87.96,87.96,87.96,0,5,595679,1608311
2014-08-14,202212,87.09,87.09,87.09,87.09,0,5,825127,1620870
2014-08-15,202212,87.45,87.45,87.45,87.45,0,5,699855,1583901
2014-08-18,202212,87.59,87.59,87.59,87.59,0,5,522099,1576396
2014-08-19,202212,87.45,87.45,87.45,87.45,0,5,664771,1542337
2014-08-20,202212,86.95,86.95,86.95,86.95,0,5,409337,1543097
2014-08-21,202212,86.95,86.95,86.95,86.95,0,5,500980,1543324
2014-08-22,202212,87.47,87.47,87.47,87.47,0,5,385986,1548116
2014-08-25,202212,87.43,87.43,87.43,87.43,0,5,244240,1554074
2014-08-26,202212,87.99,87.99,87.99,87.52,2,7,350102,1550253
2014-08-27,202212,87.0,87.0,87.0,87.0,0,7,343334,1553255
2014-08-28,202212,86.58,86.58,86.58,86.58,0,7,556710,1554123
2014-08-29,202212,86.68,86.68,86.68,86.68,0,7,540348,1555614
2014-09-02,202212,86.32,86.32,86.32,86.01,1,8,665311,1559353
2014-09-03,202212,86.13,86.13,86.13,86.13,0,8,587396,1553457
2014-09-04,202212,86.2,86.2,86.2,86.2,0,8,508778,1539920
2014-09-05,202212,86.23,86.23,86.23,86.23,0,8,508858,1539501
2014-09-08,202212,86.54,86.54,86.54,86.54,0,8,600325,1554218
2014-09-09,202212,86.68,86.68,86.68,86.68,0,8,661834,1553516
2014-09-10,202212,86.93,86.93,86.93,86.93,0,8,695644,1563009
2014-09-11,202212,87.14,87.14,87.14,87.14,0,8,952291,1554429
2014-09-12,202212,86.96,86.96,86.96,86.96,0,8,659712,1555052
2014-09-15,202212,86.95,86.95,86.95,86.95,0,8,534680,1547565
2014-09-16,202212,86.99,86.99,86.99,86.99,0,8,687250,1528614
2014-09-17,202212,87.5,87.5,87.5,87.0,1,9,667486,1507660
2014-09-18,202212,87.15,87.15,87.15,86.85,1,10,534855,1498764
2014-09-19,202212,87.08,87.08,87.08,87.08,0,10,521571,1478614
2014-09-22,202212,86.92,86.92,86.92,86.92,0,10,432299,1479467
2014-09-23,202212,86.63,86.63,86.63,86.63,0,10,492612,1479904
2014-09-24,202212,86.22,86.22,86.22,86.22,0,10,636691,1479119
2014-09-25,202212,86.15,86.15,86.15,86.15,0,10,530887,1472104
2014-09-26,202212,86.07,86.07,86.07,85.64,3,13,528843,1474975
2014-09-29,202212,85.13,85.13,85.13,85.13,0,13,542293,1478676
2014-09-30,202212,84.93,84.93,84.93,84.93,0,13,873849,1485856
2014-10-01,202212,85.47,85.47,85.47,85.47,0,13,803148,1501612
2014-10-02,202212,84.18,84.18,84.18,84.18,0,13,1004463,1502986
2014-10-03,202212,83.74,83.74,83.74,83.74,0,13,698905,1500129
2014-10-06,202212,84.31,84.31,84.31,84.31,0,13,554905,1503283
2014-10-07,202212,83.93,83.93,83.93,83.93,0,13,704152,1503764
2014-10-08,202212,84.04,84.04,84.04,84.13,1,13,841744,1510487
2014-10-09,202212,84.84,84.84,84.84,84.84,0,13,768424,1521755
2014-10-10,202212,85.02,85.02,85.02,85.02,0,13,811323,1514803
2014-10-13,202212,85.71,85.71,85.71,85.71,0,13,624468,1516132
2014-10-14,202212,85.94,85.94,85.94,85.94,0,13,1102302,1537452
2014-10-15,202212,84.52,84.52,84.52,84.52,0,13,1100618,1545888
2014-10-16,202212,83.02,83.02,83.02,83.02,0,13,1017539,1515879
2014-10-17,202212,82.98,82.98,82.98,82.98,0,13,603904,1505643
2014-10-20,202212,82.17,82.17,82.17,81.5,2,14,594776,1483555
2014-10-21,202212,80.65,80.65,80.65,80.65,0,14,549236,1459981
2014-10-22,202212,80.11,80.11,80.11,80.11,0,14,646836,1451326
2014-10-23,202212,80.26,80.26,80.26,80.26,0,14,634598,1454375
2014-10-24,202212,80.1,80.1,80.1,80.83,7,7,492554,1464908
2014-10-27,202212,80.67,80.67,80.67,80.67,0,7,471933,1474560
2014-10-28,202212,80.9,80.9,80.9,80.9,0,7,393356,1476289
2014-10-29,202212,81.29,81.29,81.29,81.29,0,7,541260,1482292
2014-10-30,202212,81.11,81.11,81.11,81.11,0,7,461960,1482053
2014-10-31,202212,81.27,81.37,81.27,81.52,4,5,516555,1488155
2014-11-03,202212,82.08,82.08,82.08,82.08,0,5,727522,1491419
2014-11-04,202212,81.77,81.77,81.77,81.77,0,5,867239,1498736
2014-11-05,202212,81.66,81.66,81.66,81.66,0,5,840911,1506831
2014-11-06,202212,82.35,82.35,82.35,82.35,0,5,536505,1506627
2014-11-07,202212,82.0,82.0,82.0,82.0,0,5,623985,1500971
2014-11-10,202212,82.54,82.54,82.54,82.54,3,8,610936,1502578
2014-11-11,202212,82.89,82.89,82.89,82.89,0,8,633066,1509371
2014-11-12,202212,82.7,82.7,82.7,82.7,0,8,718190,1518781
2014-11-13,202212,81.25,81.25,81.25,81.25,0,8,883111,1533506
2014-11-14,202212,82.18,82.18,82.18,82.18,0,8,716997,1521453
2014-11-17,202212,82.41,82.41,82.41,82.41,0,8,593325,1464535
2014-11-18,202212,82.08,82.08,82.08,82.08,0,8,531050,1459175
2014-11-19,202212,81.49,81.49,81.49,81.49,0,8,792006,1418284
2014-11-20,202212,81.41,81.41,81.41,81.41,0,8,491994,1395705
2014-11-21,202212,82.28,82.28,82.28,82.28,0,8,474301,1387667
2014-11-24,202212,81.99,81.99,81.99,81.99,0,8,349280,1379820
2014-11-25,202212,81.58,81.58,81.58,81.58,0,8,483111,1386635
2014-11-26,202212,82.06,82.06,82.06,82.06,0,8,447212,1397825
2014-11-28,202212,79.35,79.35,79.35,79.35,0,8,883726,1432110
2014-12-01,202212,81.13,81.13,81.13,81.13,0,8,853819,1433828
2014-12-02,202212,79.9,79.9,79.9,79.9,0,8,595882,1439654
2014-12-03,202212,79.76,79.76,79.76,79.76,0,8,525290,1449551
2014-12-04,202212,77.28,77.28,77.28,77.28,0,8,459073,1444040
2014-12-05,202212,75.42,75.42,75.42,75.42,0,8,518358,1432665
2014-12-08,202212,75.02,75.02,75.0,73.22,2,8,701564,1440814
2014-12-09,202212,73.2,73.2,73.2,73.2,0,8,633292,1445093
2014-12-10,202212,71.76,71.76,71.76,71.76,0,8,873464,1451600
2014-12-11,202212,71.61,71.61,71.61,71.61,0,8,776546,1473267
2014-12-12,202212,69.67,69.67,69.67,69.67,0,8,853278,1483667
2014-12-15,202212,69.01,69.01,69.01,68.11,1,9,897513,1498917
2014-12-16,202212,67.0,67.0,67.0,67.0,0,9,1176808,1475862
2014-12-17,202212,66.91,66.91,66.91,66.91,0,9,1013407,1460028
2014-12-18,202212,68.11,68.11,68.11,68.11,0,9,899531,1444565
2014-12-19,202212,70.99,70.99,70.99,70.99,0,9,631224,1432604
2014-12-22,202212,70.82,70.82,70.82,70.82,0,9,513579,1429523
2014-12-23,202212,72.08,72.08,72.08,72.08,0,9,458035,1428829
2014-12-24,202212,72.29,72.29,72.29,72.29,0,9,297972,1430174
2014-12-26,202212,71.92,71.92,71.92,71.92,0,9,201085,1430820
2014-12-29,202212,71.56,71.56,71.56,71.56,0,9,422215,1443562
2014-12-30,202212,71.89,71.89,71.89,71.71,1,10,392522,1457729
2014-12-31,202212,71.62,71.62,71.62,71.62,0,10,422676,1468497
2015-01-02,202212,71.12,71.12,71.12,71.12,0,10,446248,1474795
2015-01-05,202212,69.79,69.79,69.79,69.79,0,10,681322,1485689
2015-01-06,202212,68.09,68.09,68.09,68.03,1,10,971334,1505101
2015-01-07,202212,67.38,67.38,67.38,67.38,162,169,926649,1507370
2015-01-08,202212,67.4,67.4,67.4,67.4,0,169,812149,1524279
2015-01-09,202212,68.73,68.73,68.73,68.73,0,169,899256,1544416
2015-01-12,202212,68.03,68.03,68.03,68.03,0,169,871787,1581628
2015-01-13,202212,68.82,68.82,68.82,68.82,0,169,1102517,1627535
2015-01-14,202212,69.31,69.31,69.31,69.31,0,169,1149528,1618478
2015-01-15,202212,66.95,66.95,66.95,66.95,0,169,1321981,1601683
2015-01-16,202212,68.16,68.16,68.16,68.16,0,169,846312,1585992
2015-01-20,202212,66.72,66.72,66.72,66.72,0,169,856378,1591022
2015-01-21,202212,67.17,67.17,67.17,67.17,0,169,665883,1627605
2015-01-22,202212,66.57,66.57,66.57,66.57,0,169,868320,1638789
2015-01-23,202212,67.0,67.0,67.0,67.0,0,169,762248,1642562
2015-01-26,202212,66.75,66.75,66.75,66.75,0,169,558583,1662900
2015-01-27,202212,67.8,67.8,67.8,67.8,0,169,549719,1668047
2015-01-28,202212,67.16,67.16,67.16,67.16,0,169,765919,1682953
2015-01-29,202212,68.22,68.22,68.22,68.22,0,169,611806,1700823
2015-01-30,202212,70.47,70.47,70.47,70.47,0,169,845693,1712478
2015-02-02,202212,71.01,71.01,71.01,71.01,0,169,1041507,1708200
2015-02-03,202212,72.35,72.35,72.35,72.35,0,169,1348890,1721471
2015-02-04,202212,70.72,70.72,70.72,70.72,1,168,1147288,1745515
2015-02-05,202212,71.64,71.64,71.64,71.64,0,168,1229272,1763092
2015-02-06,202212,71.1,71.1,71.1,71.1,0,168,1214382,1741380
2015-02-09,202212,71.52,71.52,71.52,71.52,0,168,1282325,1717695
2015-02-10,202212,70.89,70.89,70.89,70.89,0,168,1091280,1717593
2015-02-11,202212,71.16,71.16,71.16,71.16,0,168,1143232,1744285
2015-02-12,202212,72.28,72.28,72.28,72.28,0,168,1342467,1739863
2015-02-13,202212,71.34,71.34,71.34,71.34,0,168,1040717,1728856
2015-02-17,202212,70.98,70.98,70.98,70.98,0,168,1324961,1689966
2015-02-18,202212,70.76,70.76,70.76,70.76,0,168,865922,1680510
2015-02-19,202212,70.25,70.25,70.25,70.25,0,168,1136634,1672826
2015-02-20,202212,71.54,71.54,71.54,71.54,5,168,720106,1674982
2015-02-23,202212,71.37,71.37,71.37,71.37,0,168,1023227,1686703
2015-02-24,202212,71.89,71.89,71.89,71.89,0,168,546031,1695437
2015-02-25,202212,72.51,72.51,72.51,72.51,0,168,956401,1713770
2015-02-26,202212,72.2,72.2,72.2,72.2,0,168,988259,1706545
2015-02-27,202212,72.16,72.16,72.16,72.16,0,168,820165,1710379
2015-03-02,202212,71.75,71.75,71.75,71.75,0,168,955240,1693873
2015-03-03,202212,72.28,72.28,72.28,72.28,0,168,773195,1687908
2015-03-04,202212,71.06,71.06,71.06,71.06,0,168,1119360,1695480
2015-03-05,202212,70.56,70.56,70.56,70.56,0,168,848730,1689675
2015-03-06,202212,69.84,69.84,69.84,69.84,0,168,843005,1674876
2015-03-09,202212,69.32,69.32,69.32,69.32,0,168,922761,1673612
2015-03-10,202212,68.8,68.8,68.8,68.8,0,168,843345,1670894
2015-03-11,202212,69.0,69.0,69.0,69.0,0,168,947032,1678276
2015-03-12,202212,68.48,68.48,68.48,68.48,0,168,855293,1704667
2015-03-13,202212,68.08,68.08,68.08,68.08,1,169,941445,1751291
2015-03-16,202212,69.0,69.0,69.0,68.62,9,177,858741,1776486
2015-03-17,202212,67.93,67.93,67.93,67.93,0,177,906082,1760721
2015-03-18,202212,69.2,69.2,69.2,69.2,0,177,1035393,1774842
2015-03-19,202212,68.35,68.35,68.35,68.35,0,177,731792,1761708
2015-03-20,202212,68.88,68.88,68.88,68.88,0,177,663323,1744607
2015-03-23,202212,69.06,69.06,69.06,69.06,0,177,484190,1751273
2015-03-24,202212,68.39,68.39,68.39,68.39,0,177,560078,1748067
2015-03-25,202212,68.38,68.38,68.38,68.38,0,177,702989,1753953
2015-03-26,202212,68.2,68.2,68.2,68.2,0,177,1004482,1748613
2015-03-27,202212,66.76,66.76,66.76,66.76,0,177,645061,1735225
2015-03-30,202212,67.35,67.35,67.35,67.35,0,177,583742,1735387
2015-03-31,202212,66.79,66.79,66.79,66.79,0,177,657896,1740134
2015-04-01,202212,67.3,67.3,67.3,67.3,0,177,853249,1743098
2015-04-02,202212,66.61,66.61,66.61,66.61,0,177,815354,1724601
2015-04-06,202212,66.75,66.75,66.75,66.75,0,177,639105,1740489
2015-04-07,202212,65.25,65.25,65.25,65.47,3,177,1250731,1743733
2015-04-08,202212,64.37,64.37,64.37,64.37,0,177,1136045,1708753
2015-04-09,202212,65.69,65.69,65.69,65.69,0,177,953792,1710708
2015-04-10,202212,66.16,66.16,66.16,66.16,0,177,862249,1725047
2015-04-13,202212,65.83,65.83,65.83,65.83,0,177,788497,1739207
2015-04-14,202212,65.97,65.97,65.97,65.97,0,177,992133,1774773
2015-04-15,202212,66.84,66.84,66.84,66.84,0,177,1367476,1782273
2015-04-16,202212,67.06,67.06,67.06,67.06,0,177,1029520,1765249
2015-04-17,202212,66.64,66.64,66.64,66.64,0,177,790785,1757034
2015-04-20,202212,67.33,67.33,67.33,67.33,0,177,727218,1731056
2015-04-21,202212,67.86,67.86,67.86,67.86,0,177,645479,1723025
2015-04-22,202212,68.19,68.19,68.19,68.19,0,177,610700,1705247
2015-04-23,202212,68.7,68.7,68.7,68.7,0,177,869810,1729542
2015-04-24,202212,68.0,68.0,68.0,67.57,1,177,732963,1720708
2015-04-27,202212,67.53,67.53,67.53,67.53,0,177,457815,1709776
2015-04-28,202212,67.6,67.6,67.6,67.6,0,177,534680,1717417
2015-04-29,202212,67.62,67.62,67.62,67.62,0,177,866853,1736693
2015-04-30,202212,67.84,67.84,67.84,67.84,0,177,712422,1740231
2015-05-01,202212,67.64,67.64,67.64,67.64,0,177,494018,1724341
2015-05-04,202212,67.91,67.91,67.91,67.91,0,177,395171,1737716
2015-05-05,202212,68.46,68.46,68.46,68.46,0,177,841175,1750082
2015-05-06,202212,68.85,68.85,68.85,68.85,0,177,907639,1775617
2015-05-07,202212,68.61,68.61,68.61,68.61,0,177,873494,1756104
2015-05-08,202212,69.12,69.12,69.12,69.12,0,177,839870,1742751
2015-05-11,202212,69.19,69.19,69.19,69.19,0,177,665652,1728848
2015-05-12,202212,69.04,69.04,69.04,69.04,0,177,809392,1731678
2015-05-13,202212,68.99,68.99,68.99,68.99,0,177,903781,1729343
2015-05-14,202212,69.48,69.48,69.48,69.48,0,177,736287,1679302
2015-05-15,202212,69.49,69.49,69.49,69.49,0,177,582548,1668931
2015-05-18,202212,69.16,69.16,69.16,69.16,0,177,608339,1621981
2015-05-19,202212,68.56,68.56,68.56,68.56,0,177,590322,1621198
