Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-18,201207,67.12,67.12,67.12,67.12,0,5,477130,1303790
2007-04-19,201207,66.71,66.71,66.71,66.71,0,5,464338,1300199
2007-04-20,201207,67.28,67.28,67.28,67.28,0,5,297023,1297960
2007-04-23,201207,67.96,67.96,67.96,67.96,0,5,341054,1301827
2007-04-24,201207,66.73,66.73,66.73,66.73,0,5,416729,1316177
2007-04-25,201207,68.01,68.01,68.01,68.01,0,5,353394,1314216
2007-04-26,201207,67.38,67.38,67.38,67.38,0,5,369119,1310886
2007-04-27,201207,68.48,68.48,68.48,68.48,0,5,361401,1316696
2007-04-30,201207,67.92,67.92,67.92,67.92,0,5,399915,1329295
2007-05-01,201207,67.92,67.92,67.92,67.92,0,5,473505,1341807
2007-05-02,201207,68.0,68.0,68.0,68.0,0,5,422339,1344889
2007-05-03,201207,67.99,67.99,67.99,67.99,0,5,384591,1359708
2007-05-04,201207,67.63,67.63,67.63,67.63,0,5,423920,1372279
2007-05-07,201207,67.14,67.14,67.14,67.14,0,5,467077,1383807
2007-05-08,201207,67.18,67.18,67.18,67.18,0,5,530419,1384509
2007-05-09,201207,67.11,67.11,67.11,67.11,0,5,533037,1406735
2007-05-10,201207,67.24,67.24,67.24,67.24,0,5,500939,1409086
2007-05-11,201207,67.73,67.73,67.73,67.73,0,5,416874,1434626
2007-05-14,201207,67.27,67.27,67.27,67.27,0,5,380294,1442851
2007-05-15,201207,67.64,67.64,67.64,67.64,0,5,391180,1448897
2007-05-16,201207,67.42,67.42,67.42,67.42,0,5,451174,1438911
2007-05-17,201207,68.33,68.33,68.33,68.33,0,5,562275,1428195
2007-05-18,201207,68.14,68.14,68.14,68.14,0,5,462302,1386605
2007-05-21,201207,68.76,68.76,68.76,68.76,0,5,390711,1363675
2007-05-22,201207,67.83,67.83,67.83,67.83,0,5,333874,1350183
2007-05-23,201207,68.41,68.41,68.41,68.41,0,5,403942,1366072
2007-05-24,201207,68.57,68.57,68.57,68.57,0,5,436691,1379184
2007-05-25,201207,68.96,68.96,68.96,68.96,0,5,241892,1382246
2007-05-29,201207,67.91,67.91,67.91,67.91,0,5,377798,1388590
2007-05-30,201207,68.3,68.3,68.3,68.3,0,5,403394,1384485
2007-05-31,201207,68.61,68.61,68.61,68.61,0,5,493688,1396811
2007-06-01,201207,69.43,69.43,69.43,69.43,0,5,423106,1392888
2007-06-04,201207,69.96,69.96,69.96,69.96,0,5,455195,1414542
2007-06-05,201207,69.55,69.55,69.55,69.55,0,5,391568,1423761
2007-06-06,201207,69.99,69.99,69.99,69.99,0,5,425817,1424668
2007-06-07,201207,70.43,70.43,70.43,70.43,0,5,587862,1428468
2007-06-08,201207,68.89,68.89,68.89,68.89,0,5,608829,1435920
2007-06-11,201207,70.4,70.4,70.4,70.4,0,5,459039,1418813
2007-06-12,201207,70.47,70.47,70.47,70.47,0,5,430322,1432636
2007-06-13,201207,71.01,71.01,71.01,71.01,0,5,491338,1436913
2007-06-14,201207,71.36,71.36,71.36,71.36,0,5,528866,1449707
2007-06-15,201207,71.49,71.49,71.49,71.49,0,5,415446,1438103
2007-06-18,201207,71.65,71.65,71.65,71.65,0,5,421289,1434290
2007-06-19,201207,71.24,71.24,71.24,71.24,0,5,472532,1422817
2007-06-20,201207,70.8,70.8,70.8,70.8,0,5,485785,1427585
2007-06-21,201207,70.38,70.38,70.38,70.38,0,5,402808,1416538
2007-06-22,201207,70.78,70.78,70.78,70.78,0,5,352095,1416653
2007-06-25,201207,71.52,71.52,71.52,71.52,0,5,452219,1433782
2007-06-26,201207,70.08,70.08,70.08,70.08,0,5,376371,1436152
2007-06-27,201207,69.92,69.92,69.92,69.92,0,5,542075,1439791
2007-06-28,201207,69.49,69.49,69.49,69.49,0,5,710576,1470159
2007-06-29,201207,70.93,70.93,70.93,70.93,0,5,424937,1474661
2007-07-02,201207,71.75,71.75,71.75,71.75,0,5,441716,1487122
2007-07-03,201207,71.79,71.79,71.79,71.79,0,5,285196,1499897
2007-07-05,201207,71.62,71.62,71.62,71.62,0,5,449311,1522035
2007-07-06,201207,71.91,71.91,71.91,71.91,0,5,488315,1529069
2007-07-09,201207,72.41,72.41,72.41,72.41,0,5,479783,1542743
2007-07-10,201207,72.91,72.91,72.91,72.91,0,5,433460,1546372
2007-07-11,201207,72.69,72.69,72.69,72.69,0,5,406965,1556070
2007-07-12,201207,72.56,72.56,72.56,72.56,0,5,486836,1550815
2007-07-13,201207,73.08,73.08,73.08,73.08,0,5,578609,1570706
2007-07-16,201207,72.33,72.33,72.33,72.33,0,5,567112,1579109
2007-07-17,201207,71.31,71.31,71.31,71.31,0,5,654310,1549446
2007-07-18,201207,72.06,72.06,72.06,72.06,0,5,532346,1539948
2007-07-19,201207,71.59,71.59,71.59,71.59,0,5,560265,1531146
2007-07-20,201207,70.75,70.75,70.75,70.75,0,5,363087,1510597
2007-07-23,201207,70.72,70.72,70.72,70.72,0,5,316027,1494157
2007-07-24,201207,70.55,70.55,70.55,70.55,0,5,444650,1485746
2007-07-25,201207,71.22,71.22,71.22,71.22,0,5,422588,1484522
2007-07-26,201207,70.26,70.26,70.26,70.26,0,5,515310,1492260
2007-07-27,201207,70.56,70.56,70.56,70.56,0,5,417736,1505691
2007-07-30,201207,69.99,69.99,69.99,69.99,0,5,390678,1502362
2007-07-31,201207,70.83,70.83,70.83,70.83,0,5,417249,1521237
2007-08-01,201207,71.24,71.24,71.24,71.24,0,5,656687,1537645
2007-08-02,201207,71.86,71.86,71.86,71.86,0,5,448849,1527326
2007-08-03,201207,71.85,71.85,71.85,71.85,0,5,437765,1518889
2007-08-06,201207,70.23,70.23,70.23,70.23,0,5,533797,1514467
2007-08-07,201207,70.84,70.84,70.84,70.84,0,5,571031,1504817
2007-08-08,201207,70.08,70.08,70.08,70.08,0,5,535751,1506759
2007-08-09,201207,69.94,69.94,69.94,69.94,0,5,586921,1513639
2007-08-10,201207,69.71,69.71,69.71,69.71,0,5,526426,1507188
2007-08-13,201207,68.87,68.87,68.87,68.87,4,9,558176,1520755
2007-08-14,201207,69.14,69.14,69.14,69.14,0,9,458635,1516963
2007-08-15,201207,69.44,69.44,69.44,69.44,0,9,615578,1518178
2007-08-16,201207,68.21,68.21,68.21,68.21,0,9,596454,1488282
2007-08-17,201207,68.32,68.32,68.32,68.32,0,9,429118,1466498
2007-08-20,201207,68.15,68.15,68.15,68.15,0,9,450228,1448265
2007-08-21,201207,67.59,67.59,67.59,67.59,0,9,455283,1422175
2007-08-22,201207,67.91,67.91,67.91,67.91,0,9,359053,1407973
2007-08-23,201207,68.29,68.29,68.29,68.29,0,9,324936,1413756
2007-08-24,201207,68.45,68.45,68.45,68.45,0,9,351136,1428637
2007-08-27,201207,68.99,68.99,68.99,68.99,0,9,336483,1425242
2007-08-28,201207,68.23,68.23,68.23,68.23,0,9,327216,1432723
2007-08-29,201207,68.02,68.02,68.02,68.02,0,9,432654,1442037
2007-08-30,201207,67.61,67.61,67.61,67.61,0,9,341482,1458133
2007-08-31,201207,68.04,68.04,68.04,68.04,0,9,306947,1466129
2007-09-04,201207,68.79,68.79,68.79,68.79,0,9,417783,1489231
2007-09-05,201207,68.36,68.36,68.36,68.36,0,9,537007,1504133
2007-09-06,201207,68.65,68.65,68.65,68.65,0,9,727431,1528577
2007-09-07,201207,69.01,69.01,69.01,69.01,0,9,466953,1535445
2007-09-10,201207,69.25,69.25,69.25,69.25,0,9,545121,1548450
2007-09-11,201207,69.84,69.84,69.84,69.84,0,9,631795,1544715
2007-09-12,201207,70.18,70.18,70.18,70.18,0,9,629244,1571864
2007-09-13,201207,69.33,69.33,69.33,69.33,0,9,545509,1543486
2007-09-14,201207,69.32,69.32,69.32,69.32,0,9,569161,1547851
2007-09-17,201207,69.58,69.58,69.58,69.58,0,9,625534,1524551
2007-09-18,201207,69.41,69.41,69.41,69.41,0,9,651439,1488381
2007-09-19,201207,70.05,70.05,70.05,70.05,0,9,739971,1458953
2007-09-20,201207,70.64,70.64,70.64,70.64,0,9,505235,1416147
2007-09-21,201207,71.5,71.5,71.5,71.5,0,9,416244,1413388
2007-09-24,201207,72.39,72.39,72.39,72.39,0,9,405760,1408667
2007-09-25,201207,72.09,72.09,72.09,72.09,0,9,486664,1409632
2007-09-26,201207,71.55,71.55,71.55,71.55,0,9,660734,1410877
2007-09-27,201207,71.83,71.83,71.83,71.83,0,9,566987,1421105
2007-09-28,201207,71.22,71.22,71.22,71.22,0,9,539145,1420823
2007-10-01,201207,70.86,70.86,70.86,70.86,0,9,494237,1420830
2007-10-02,201207,70.8,70.8,70.8,70.8,0,9,415840,1426044
2007-10-03,201207,70.8,70.8,70.8,70.8,0,9,454476,1432405
2007-10-04,201207,72.63,72.63,72.63,72.63,0,9,474285,1435047
2007-10-05,201207,73.34,73.34,73.34,73.34,0,9,477064,1428382
2007-10-08,201207,72.38,72.38,72.38,72.38,0,9,503202,1409228
2007-10-09,201207,73.23,73.23,73.23,73.23,0,9,660685,1440924
2007-10-10,201207,74.18,74.18,74.18,74.18,0,9,521763,1433187
2007-10-11,201207,74.52,74.52,74.52,74.52,0,9,632661,1484513
2007-10-12,201207,74.41,74.41,74.41,74.41,0,9,437141,1508406
2007-10-15,201207,75.45,75.45,75.45,75.45,0,9,489982,1488076
2007-10-16,201207,75.44,75.44,75.44,75.44,0,9,770694,1489293
2007-10-17,201207,74.77,74.77,74.77,74.77,0,9,738067,1471819
2007-10-18,201207,75.8,75.8,75.8,75.8,0,9,553083,1469079
2007-10-19,201207,75.31,75.31,75.31,75.31,0,9,568045,1458376
2007-10-22,201207,75.15,75.15,75.15,75.15,0,9,517450,1412681
2007-10-23,201207,75.24,75.24,75.24,75.24,0,9,442183,1407968
2007-10-24,201207,76.38,76.38,76.38,76.38,0,9,505083,1415011
2007-10-25,201207,77.48,77.48,77.48,77.48,0,9,490143,1434669
2007-10-26,201207,78.29,78.29,78.29,78.29,4,5,539633,1453736
2007-10-29,201207,80.56,80.56,80.56,80.56,0,5,477497,1448518
2007-10-30,201207,78.76,78.76,78.76,78.76,0,5,507336,1448114
2007-10-31,201207,80.53,80.53,80.53,80.53,0,5,715787,1468958
2007-11-01,201207,79.76,79.76,79.76,79.76,0,5,589206,1481699
2007-11-02,201207,81.36,81.36,81.36,81.36,0,5,468593,1501358
2007-11-05,201207,80.7,80.7,80.7,80.7,0,5,458386,1529446
2007-11-06,201207,82.05,82.05,82.05,82.05,0,5,502028,1513362
2007-11-07,201207,82.6,82.6,82.6,82.6,0,5,785035,1545905
2007-11-08,201207,82.65,82.65,82.65,82.65,0,5,637200,1535255
2007-11-09,201207,82.71,82.71,82.71,82.71,0,5,596733,1556901
2007-11-12,201207,81.35,81.35,81.35,81.35,0,5,564893,1537508
2007-11-13,201207,80.03,80.03,80.03,80.03,0,5,880873,1445162
2007-11-14,201207,81.29,81.29,81.29,81.29,0,5,637273,1450749
2007-11-15,201207,80.81,80.81,80.81,80.81,10,15,637581,1393477
2007-11-16,201207,82.17,82.17,82.17,82.17,0,15,430617,1382255
2007-11-19,201207,83.14,83.14,83.14,83.14,0,15,382935,1381981
2007-11-20,201207,84.92,84.92,84.92,84.92,10,25,473372,1397984
2007-11-21,201207,84.39,84.39,84.39,84.39,0,25,468546,1404767
2007-11-23,201207,85.31,85.31,85.31,85.31,0,25,124078,1406187
2007-11-26,201207,85.41,85.41,85.41,85.41,0,25,380944,1408317
2007-11-27,201207,83.82,83.82,83.82,83.82,0,25,435073,1404428
2007-11-28,201207,82.92,82.92,82.92,82.92,0,25,595543,1404009
2007-11-29,201207,83.78,83.78,83.78,83.78,0,25,724293,1406628
2007-11-30,201207,83.23,83.23,83.23,83.23,0,25,530955,1404579
2007-12-03,201207,84.92,84.92,84.92,84.92,0,25,546035,1385182
2007-12-04,201207,85.26,85.26,85.26,85.26,0,25,514471,1382526
2007-12-05,201207,84.29,84.29,84.29,84.29,0,25,534665,1388065
2007-12-06,201207,85.39,85.39,85.39,85.39,0,25,490071,1390354
2007-12-07,201207,84.5,84.5,84.5,84.5,0,25,546422,1384364
2007-12-10,201207,84.6,84.6,84.6,84.6,0,25,550495,1370866
2007-12-11,201207,85.25,85.25,85.25,85.25,0,25,519996,1380907
2007-12-12,201207,87.19,87.19,87.19,87.19,0,25,740931,1395979
2007-12-13,201207,85.87,85.87,85.87,85.87,0,25,672506,1397774
2007-12-14,201207,85.92,85.92,85.92,85.92,0,25,575113,1377245
2007-12-17,201207,86.32,86.32,86.32,86.32,10,35,450769,1349594
2007-12-18,201207,85.4,85.4,85.4,85.4,10,45,471459,1330250
2007-12-19,201207,85.7,85.7,85.7,85.7,0,45,344750,1329554
2007-12-20,201207,85.39,85.39,85.39,85.39,0,45,307566,1333296
2007-12-21,201207,85.75,85.75,85.75,85.75,0,45,319509,1330334
2007-12-24,201207,85.98,85.98,85.98,85.98,0,45,81634,1325751
2007-12-26,201207,86.15,86.15,86.15,86.15,0,45,241451,1332556
2007-12-27,201207,86.29,86.29,86.29,86.29,0,45,296224,1356423
2007-12-28,201207,85.6,85.6,85.6,85.6,10,55,276736,1348362
2007-12-31,201207,85.37,85.37,85.37,85.37,0,55,206879,1361258
2008-01-02,201207,87.55,87.55,87.55,87.55,0,55,388966,1382200
2008-01-03,201207,88.33,88.33,88.33,88.33,0,55,423486,1413302
2008-01-04,201207,88.88,88.88,88.88,88.88,0,55,422442,1418444
2008-01-07,201207,87.49,87.49,87.49,87.49,0,55,464079,1405234
2008-01-08,201207,87.5,87.5,87.5,87.5,0,55,527956,1413956
2008-01-09,201207,86.27,86.27,86.27,86.27,0,55,668993,1423139
2008-01-10,201207,85.55,85.55,85.55,85.55,0,55,607815,1425137
2008-01-11,201207,85.47,85.47,85.47,85.47,0,55,582710,1445375
2008-01-14,201207,86.51,86.51,86.51,86.51,0,55,501911,1459317
2008-01-15,201207,85.89,85.89,85.89,85.89,0,55,612475,1458072
2008-01-16,201207,85.55,85.55,85.55,85.55,0,55,702882,1411771
2008-01-17,201207,85.13,85.13,85.13,85.13,0,55,500388,1378366
2008-01-18,201207,85.18,85.18,85.18,85.18,0,55,501263,1355589
2008-01-22,201207,84.86,84.86,84.86,84.86,0,55,601971,1343167
2008-01-23,201207,83.46,83.46,83.46,83.46,0,55,435705,1335629
2008-01-24,201207,84.96,84.96,84.96,84.96,0,55,501734,1343482
2008-01-25,201207,86.62,86.62,86.62,86.62,11,65,607616,1349403
2008-01-28,201207,87.49,87.49,87.49,87.49,0,65,441880,1357260
2008-01-29,201207,87.62,87.62,87.62,87.62,0,65,371638,1365807
2008-01-30,201207,88.31,88.31,88.31,88.31,0,65,414822,1387876
2008-01-31,201207,88.6,88.6,88.6,88.6,0,65,530732,1395278
2008-02-01,201207,87.39,87.39,87.39,87.39,0,65,515870,1394780
2008-02-04,201207,88.04,88.04,88.04,88.04,0,65,377012,1372421
2008-02-05,201207,86.28,86.28,86.28,86.28,0,65,451573,1368528
2008-02-06,201207,85.33,85.33,85.33,85.33,0,65,566208,1381919
2008-02-07,201207,86.21,86.21,86.21,86.21,0,65,499425,1376056
2008-02-08,201207,87.69,87.69,87.69,87.69,0,65,637141,1385700
2008-02-11,201207,88.7,88.7,88.7,88.7,0,65,629065,1376282
2008-02-12,201207,88.24,88.24,88.24,88.24,0,65,555346,1393035
2008-02-13,201207,88.87,88.87,88.87,88.87,0,65,527497,1374969
2008-02-14,201207,90.69,90.69,90.69,90.69,0,65,523780,1368082
2008-02-15,201207,90.12,90.12,90.12,90.12,0,65,559157,1353408
2008-02-19,201207,92.09,92.09,92.09,92.09,0,65,634046,1355135
2008-02-20,201207,92.43,92.43,92.43,92.43,0,65,505767,1352994
2008-02-21,201207,92.14,92.14,92.14,92.14,0,65,508998,1370488
2008-02-22,201207,92.45,92.45,92.45,92.45,0,65,422989,1392370
2008-02-25,201207,92.92,92.92,92.92,92.92,0,65,369402,1389896
2008-02-26,201207,94.76,94.76,94.76,94.76,0,65,434598,1405922
2008-02-27,201207,94.79,94.79,94.79,94.79,0,65,461892,1411270
2008-02-28,201207,97.47,97.47,97.47,97.47,0,65,494889,1428982
2008-02-29,201207,97.14,97.14,97.14,97.14,0,65,420957,1445328
2008-03-03,201207,98.09,98.09,98.09,98.09,0,65,495174,1460849
2008-03-04,201207,95.49,95.49,95.49,95.49,0,65,646571,1450956
2008-03-05,201207,98.69,98.69,98.69,98.69,0,65,852127,1468087
2008-03-06,201207,99.41,99.41,99.41,99.41,0,65,648050,1450808
2008-03-07,201207,97.14,97.14,97.14,97.14,0,65,661409,1466575
2008-03-10,201207,96.32,96.32,96.32,96.32,0,65,725022,1479465
2008-03-11,201207,97.55,97.55,97.55,97.55,0,65,705406,1484417
2008-03-12,201207,99.63,99.63,99.63,99.63,0,65,747911,1493454
2008-03-13,201207,101.49,101.49,101.49,101.49,0,65,688064,1497985
2008-03-14,201207,100.29,100.29,100.29,100.29,20,60,622632,1446449
2008-03-17,201207,97.11,97.11,97.11,97.11,0,60,774951,1430453
2008-03-18,201207,101.12,101.12,101.12,101.12,0,55,700116,1407359
2008-03-19,201207,96.06,96.06,96.06,96.06,0,65,671560,1367984
2008-03-20,201207,95.79,95.79,95.79,95.79,0,60,562524,1352101
2008-03-24,201207,95.12,95.12,95.12,95.12,0,60,321004,1344256
2008-03-25,201207,95.69,95.69,95.69,95.69,0,60,544075,1362667
2008-03-26,201207,97.37,97.37,97.37,97.37,0,60,613461,1397586
2008-03-27,201207,97.94,97.94,97.94,97.94,0,60,568873,1414877
2008-03-28,201207,96.15,96.15,96.15,96.15,20,52,472700,1401804
2008-03-31,201207,93.56,93.56,93.56,93.56,11,50,551088,1396612
2008-04-01,201207,93.14,93.14,93.14,93.14,0,50,514177,1381645
2008-04-02,201207,96.12,96.12,96.12,96.12,0,50,538652,1385629
2008-04-03,201207,93.7,93.7,93.7,93.7,9,50,602480,1403881
2008-04-04,201207,95.74,95.74,95.74,95.74,0,50,412163,1403368
2008-04-07,201207,97.62,97.62,97.62,97.62,0,50,546734,1417938
2008-04-08,201207,97.27,97.27,97.27,97.27,0,50,603579,1412326
2008-04-09,201207,98.53,98.53,98.53,98.53,0,50,646194,1432911
2008-04-10,201207,98.8,98.8,98.8,98.8,0,50,605649,1432790
2008-04-11,201207,99.57,99.57,99.57,99.57,0,50,474509,1431687
2008-04-14,201207,100.29,100.29,100.29,100.29,0,50,374796,1439315
2008-04-15,201207,101.79,101.79,101.79,101.79,0,50,467410,1441373
2008-04-16,201207,103.42,103.42,103.42,103.42,0,50,582327,1444407
2008-04-17,201207,104.35,104.35,104.35,104.35,0,50,488969,1424231
2008-04-18,201207,105.59,105.59,105.59,105.59,0,50,519205,1382724
2008-04-21,201207,106.52,106.52,106.52,106.52,0,50,454033,1342583
2008-04-22,201207,107.23,107.23,107.23,107.23,15,61,499378,1337055
2008-04-23,201207,107.9,107.9,107.9,107.9,6,55,379774,1334694
2008-04-24,201207,105.66,105.66,105.66,105.66,0,55,514901,1355292
2008-04-25,201207,106.67,106.67,106.67,106.67,0,55,490754,1370215
2008-04-28,201207,107.3,107.3,107.3,107.3,0,55,338883,1364277
2008-04-29,201207,105.48,105.48,105.48,105.48,0,55,487024,1365456
2008-04-30,201207,103.93,103.93,103.93,103.93,33,82,517975,1366639
2008-05-01,201207,103.67,103.67,103.67,103.67,0,82,496801,1373738
2008-05-02,201207,107.29,107.29,107.29,107.29,0,82,483605,1380151
2008-05-05,201207,110.06,110.06,110.06,110.06,0,82,435876,1405514
2008-05-06,201207,111.76,111.76,111.76,111.76,0,82,590537,1422431
2008-05-07,201207,114.08,114.08,114.08,114.08,0,82,643366,1429063
2008-05-08,201207,115.65,115.65,115.65,115.65,0,82,756763,1444721
2008-05-09,201207,118.87,118.87,118.87,118.87,0,82,678148,1455205
2008-05-12,201207,117.73,117.73,117.73,117.73,0,82,697193,1460383
2008-05-13,201207,118.45,118.45,118.45,118.45,0,82,691070,1477007
2008-05-14,201207,119.06,119.06,119.06,119.06,0,82,612436,1475402
2008-05-15,201207,119.37,119.37,119.37,119.37,0,82,751814,1428547
2008-05-16,201207,124.11,124.11,124.11,124.11,0,82,614169,1379794
2008-05-19,201207,126.67,126.67,126.67,126.67,0,82,654757,1353871
2008-05-20,201207,132.59,132.59,132.59,132.59,0,82,678057,1356657
