Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,200901,73.11,73.11,73.11,73.11,535,19445,448849,1527326
2007-08-03,200901,72.73,72.73,72.73,72.73,243,19423,437765,1518889
2007-08-06,200901,71.62,71.64,71.2,70.36,466,19503,533797,1514467
2007-08-07,200901,70.7,70.7,70.7,70.7,871,19829,571031,1504817
2007-08-08,200901,70.03,70.03,70.03,70.03,241,19924,535751,1506759
2007-08-09,200901,69.69,69.69,69.69,69.69,536,20326,586921,1513639
2007-08-10,200901,69.37,69.37,69.37,69.37,602,20690,526426,1507188
2007-08-13,200901,68.72,68.72,68.72,68.72,402,20628,558176,1520755
2007-08-14,200901,69.03,69.03,69.03,69.03,585,20873,458635,1516963
2007-08-15,200901,69.97,69.97,69.97,69.97,35,20873,615578,1518178
2007-08-16,200901,68.36,68.36,68.36,68.36,350,20878,596454,1488282
2007-08-17,200901,68.94,68.94,68.94,68.94,357,20658,429118,1466498
2007-08-20,200901,68.58,68.58,68.58,68.58,404,20635,450228,1448265
2007-08-21,200901,67.73,67.73,67.73,67.73,0,20635,455283,1422175
2007-08-22,200901,67.0,67.0,67.0,67.74,2,20635,359053,1407973
2007-08-23,200901,68.25,68.25,68.25,68.25,42,20675,324936,1413756
2007-08-24,200901,68.91,68.91,68.91,68.91,520,21025,351136,1428637
2007-08-27,200901,69.38,69.38,69.38,69.38,0,21025,336483,1425242
2007-08-28,200901,68.85,68.85,68.85,68.85,463,21055,327216,1432723
2007-08-29,200901,69.47,69.47,69.47,69.47,100,21059,432654,1442037
2007-08-30,200901,69.09,69.09,69.09,69.09,0,21059,341482,1458133
2007-08-31,200901,69.68,69.68,69.68,69.68,100,21773,306947,1466129
2007-09-04,200901,70.47,70.47,70.47,70.47,75,21234,417783,1489231
2007-09-05,200901,70.15,70.15,70.15,70.15,175,21189,537007,1504133
2007-09-06,200901,70.68,70.68,70.68,70.68,100,21189,727431,1528577
2007-09-07,200901,71.17,71.17,71.17,71.17,294,21095,466953,1535445
2007-09-10,200901,71.58,71.58,71.58,71.58,198,21089,545121,1548450
2007-09-11,200901,71.5,71.55,71.45,72.33,131,21037,631795,1544715
2007-09-12,200901,73.24,73.24,73.24,73.24,766,20503,629244,1571864
2007-09-13,200901,72.74,72.74,72.74,72.74,575,20528,545509,1543486
2007-09-14,200901,72.54,72.54,72.54,72.54,447,20703,569161,1547851
2007-09-17,200901,73.22,73.22,73.22,73.22,602,21055,625534,1524551
2007-09-18,200901,73.42,73.42,73.42,73.42,3603,22437,651439,1488381
2007-09-19,200901,73.6,73.6,73.6,74.19,286,22378,739971,1458953
2007-09-20,200901,75.07,75.1,75.01,75.11,2280,22691,505235,1416147
2007-09-21,200901,75.75,75.75,75.75,75.73,284,22407,416244,1413388
2007-09-24,200901,76.23,76.23,76.23,76.23,662,22500,405760,1408667
2007-09-25,200901,74.94,74.94,74.94,74.94,180,22500,486664,1409632
2007-09-26,200901,74.34,74.34,74.34,74.34,205,22705,660734,1410877
2007-09-27,200901,74.7,74.73,74.7,75.38,31,22712,566987,1421105
2007-09-28,200901,74.73,74.73,74.73,74.73,495,22653,539145,1420823
2007-10-01,200901,74.01,74.01,74.01,74.01,35,22678,494237,1420830
2007-10-02,200901,73.25,73.25,73.2,73.74,305,22983,415840,1426044
2007-10-03,200901,73.7,73.7,73.7,73.66,1042,23386,454476,1432405
2007-10-04,200901,75.41,75.41,75.41,75.41,1840,25087,474285,1435047
2007-10-05,200901,76.06,76.06,76.06,76.06,1104,24736,477064,1428382
2007-10-08,200901,74.49,74.49,74.49,74.49,0,24736,503202,1409228
2007-10-09,200901,75.34,75.34,75.34,75.34,2,24738,660685,1440924
2007-10-10,200901,76.2,76.2,76.2,76.2,20,24734,521763,1433187
2007-10-11,200901,76.78,76.78,76.78,76.78,27,24746,632661,1484513
2007-10-12,200901,76.98,76.98,76.98,76.98,24,24750,437141,1508406
2007-10-15,200901,78.45,78.45,78.45,78.45,98,24834,489982,1488076
2007-10-16,200901,78.8,78.8,78.4,79.0,9,24827,770694,1489293
2007-10-17,200901,78.37,78.37,78.37,78.37,300,24888,738067,1471819
2007-10-18,200901,79.61,79.61,79.61,79.61,405,25143,553083,1469079
2007-10-19,200901,79.18,79.18,79.18,79.18,49,25155,568045,1458376
2007-10-22,200901,78.9,78.9,78.9,78.9,525,25277,517450,1412681
2007-10-23,200901,78.79,78.85,78.79,78.76,2482,23577,442183,1407968
2007-10-24,200901,79.93,79.93,79.93,79.93,178,23553,505083,1415011
2007-10-25,200901,80.45,80.45,80.25,81.66,156,23655,490143,1434669
2007-10-26,200901,82.62,82.62,82.62,82.62,2252,23582,539633,1453736
2007-10-29,200901,83.36,83.85,83.36,84.9,115,23593,477497,1448518
2007-10-30,200901,84.5,84.5,84.5,82.55,206,23537,507336,1448114
2007-10-31,200901,84.96,84.96,84.96,84.96,811,23402,715787,1468958
2007-11-01,200901,83.7,83.7,83.7,83.96,152,23493,589206,1481699
2007-11-02,200901,85.45,85.45,85.45,85.68,171,23404,468593,1501358
2007-11-05,200901,85.0,86.0,84.4,84.51,1036,23406,458386,1529446
2007-11-06,200901,86.0,86.5,86.0,86.53,436,23260,502028,1513362
2007-11-07,200901,87.0,87.44,85.85,86.95,1655,23906,785035,1545905
2007-11-08,200901,86.83,87.11,86.83,86.76,50,23906,637200,1535255
2007-11-09,200901,87.1,87.1,87.1,87.05,101,23926,596733,1556901
2007-11-12,200901,85.49,85.49,85.49,85.49,15,23926,564893,1537508
2007-11-13,200901,84.76,84.76,83.7,83.35,179,23932,880873,1445162
2007-11-14,200901,84.53,84.9,84.53,84.97,1039,24075,637273,1450749
2007-11-15,200901,83.35,83.35,83.35,84.18,711,24073,637581,1393477
2007-11-16,200901,85.34,85.68,85.34,85.59,1118,24131,430617,1382255
2007-11-19,200901,86.48,86.48,86.48,86.48,221,24131,382935,1381981
2007-11-20,200901,88.42,88.42,88.4,89.05,1608,25375,473372,1397984
2007-11-21,200901,88.43,88.43,88.43,88.43,487,25646,468546,1404767
2007-11-23,200901,88.47,88.47,88.47,89.35,24,25633,124078,1406187
2007-11-26,200901,89.04,89.04,89.04,89.04,0,25633,380944,1408317
2007-11-27,200901,86.81,87.4,86.76,86.9,3490,26105,435073,1404428
2007-11-28,200901,84.84,84.84,84.84,84.84,464,26139,595543,1404009
2007-11-29,200901,85.84,85.84,85.5,85.63,22,26140,724293,1406628
2007-11-30,200901,84.82,85.5,84.74,84.67,150,26095,530955,1404579
2007-12-03,200901,84.76,84.76,84.34,86.09,7,26093,546035,1385182
2007-12-04,200901,85.93,86.03,85.6,86.0,2387,25131,514471,1382526
2007-12-05,200901,86.28,86.28,86.28,85.21,1918,24563,534665,1388065
2007-12-06,200901,85.6,85.6,85.6,87.13,1359,23990,490071,1390354
2007-12-07,200901,85.82,85.82,85.82,85.84,1267,23239,546422,1384364
2007-12-10,200901,86.35,86.35,86.35,85.81,473,23539,550495,1370866
2007-12-11,200901,87.15,87.15,87.15,87.18,360,23815,519996,1380907
2007-12-12,200901,88.55,89.15,88.55,90.21,251,23800,740931,1395979
2007-12-13,200901,89.15,89.15,88.75,88.79,165,23806,672506,1397774
2007-12-14,200901,88.54,88.54,88.52,88.71,491,23894,575113,1377245
2007-12-17,200901,87.68,87.68,87.68,88.82,467,23994,450769,1349594
2007-12-18,200901,87.84,87.84,87.84,87.84,327,24024,471459,1330250
2007-12-19,200901,89.2,89.2,89.15,88.58,1211,24340,344750,1329554
2007-12-20,200901,88.3,88.3,88.3,88.3,18,24336,307566,1333296
2007-12-21,200901,89.4,89.4,89.4,89.22,179,24410,319509,1330334
2007-12-24,200901,89.6,89.6,89.6,89.6,0,24410,81634,1325751
2007-12-26,200901,90.17,90.17,90.17,90.17,150,24530,241451,1332556
2007-12-27,200901,90.91,90.91,90.91,90.91,145,24510,296224,1356423
2007-12-28,200901,91.1,91.4,91.1,90.44,423,24646,276736,1348362
2007-12-31,200901,90.54,90.54,90.54,90.54,50,24631,206879,1361258
2008-01-02,200901,92.2,93.35,92.2,93.54,40,24652,388966,1382200
2008-01-03,200901,93.93,93.93,93.93,93.93,334,24687,423486,1413302
2008-01-04,200901,93.62,93.62,93.62,93.62,102,24787,422442,1418444
2008-01-07,200901,91.36,91.36,91.36,91.36,522,24370,464079,1405234
2008-01-08,200901,92.03,92.03,92.03,92.03,49,24371,527956,1413956
2008-01-09,200901,90.53,90.53,90.53,90.53,1237,24101,668993,1423139
2008-01-10,200901,89.15,89.15,89.15,89.1,815,24463,607815,1425137
2008-01-11,200901,88.58,88.58,88.58,88.53,410,24721,582710,1445375
2008-01-14,200901,89.86,89.86,89.86,89.86,82,24700,501911,1459317
2008-01-15,200901,88.49,88.49,88.49,88.49,406,25050,612475,1458072
2008-01-16,200901,87.44,87.44,87.44,87.44,150,24981,702882,1411771
2008-01-17,200901,86.67,86.67,86.67,86.67,1035,25995,500388,1378366
2008-01-18,200901,86.85,86.85,86.85,86.85,65,24992,501263,1355589
2008-01-22,200901,86.22,86.22,86.22,86.22,1441,24024,601971,1343167
2008-01-23,200901,85.08,85.08,85.08,84.44,486,23840,435705,1335629
2008-01-24,200901,86.44,86.44,86.44,86.44,55,23808,501734,1343482
2008-01-25,200901,88.25,88.25,88.25,88.25,140,23845,607616,1349403
2008-01-28,200901,87.9,87.9,87.9,88.95,710,23754,441880,1357260
2008-01-29,200901,89.3,89.3,89.3,89.3,71,23813,371638,1365807
2008-01-30,200901,89.7,89.7,89.45,89.97,484,24073,414822,1387876
2008-01-31,200901,89.98,89.98,89.98,89.98,124,24082,530732,1395278
2008-02-01,200901,87.45,87.45,87.45,87.89,125,24135,515870,1394780
2008-02-04,200901,88.35,88.35,88.35,88.79,63,24148,377012,1372421
2008-02-05,200901,87.09,87.11,87.09,87.16,2807,21890,451573,1368528
2008-02-06,200901,86.19,86.19,86.19,86.19,913,22414,566208,1381919
2008-02-07,200901,87.2,87.2,87.2,87.2,2164,23603,499425,1376056
2008-02-08,200901,89.17,89.17,89.1,90.08,178,23582,637141,1385700
2008-02-11,200901,91.27,91.54,91.2,91.51,185,23592,629065,1376282
2008-02-12,200901,91.0,91.5,90.95,91.0,710,23306,555346,1393035
2008-02-13,200901,91.3,91.3,91.25,91.58,589,23559,527497,1374969
2008-02-14,200901,93.61,93.61,93.61,93.61,3161,23776,523780,1368082
2008-02-15,200901,93.18,93.92,92.74,93.17,770,23808,559157,1353408
2008-02-19,200901,96.15,96.5,96.15,96.61,113,23805,634046,1355135
2008-02-20,200901,95.48,96.57,95.48,96.64,735,23840,505767,1352994
2008-02-21,200901,96.0,96.05,96.0,95.4,682,24260,508998,1370488
2008-02-22,200901,95.3,95.8,95.3,95.83,316,24220,422989,1392370
2008-02-25,200901,96.36,96.36,96.36,96.36,1758,24493,369402,1389896
2008-02-26,200901,98.15,98.15,98.15,98.15,227,24481,434598,1405922
2008-02-27,200901,98.05,98.4,97.66,97.36,255,24636,461892,1411270
2008-02-28,200901,100.12,100.12,100.12,100.12,444,24738,494889,1428982
2008-02-29,200901,99.9,99.9,99.9,99.27,99,24768,420957,1445328
2008-03-03,200901,100.01,100.97,100.01,99.85,679,25202,495174,1460849
2008-03-04,200901,98.0,98.0,98.0,96.74,798,25684,646571,1450956
2008-03-05,200901,98.15,98.15,98.15,100.5,43,25681,852127,1468087
2008-03-06,200901,100.53,100.53,100.0,100.93,358,25740,648050,1450808
2008-03-07,200901,99.64,99.64,99.64,99.64,1662,25189,661409,1466575
2008-03-10,200901,100.52,100.52,100.52,100.52,490,25065,725022,1479465
2008-03-11,200901,100.39,100.7,100.0,101.41,1260,24694,705406,1484417
2008-03-12,200901,102.2,102.2,102.2,102.87,1439,24645,747911,1493454
2008-03-13,200901,103.88,103.88,103.88,103.88,452,24543,688064,1497985
2008-03-14,200901,103.17,104.1,102.95,103.23,299,24470,622632,1446449
2008-03-17,200901,99.08,99.08,99.08,99.08,627,24648,774951,1430453
2008-03-18,200901,99.45,101.32,99.45,103.43,1708,24607,700116,1407359
2008-03-19,200901,102.68,102.68,102.28,98.1,268,24546,671560,1367984
2008-03-20,200901,97.8,97.8,97.8,97.8,574,24807,562524,1352101
2008-03-24,200901,97.7,97.7,97.45,97.4,112,24823,321004,1344256
2008-03-25,200901,96.69,98.13,96.69,98.31,315,24875,544075,1362667
2008-03-26,200901,100.55,101.06,100.55,101.39,734,24875,613461,1397586
2008-03-27,200901,101.87,101.87,101.87,102.32,260,25012,568873,1414877
2008-03-28,200901,100.99,100.99,100.99,100.99,304,24952,472700,1401804
2008-03-31,200901,101.5,101.5,98.4,97.93,173,25032,551088,1396612
2008-04-01,200901,97.38,97.38,97.38,97.38,184,25048,514177,1381645
2008-04-02,200901,97.5,98.55,97.38,100.9,817,25558,538652,1385629
2008-04-03,200901,100.9,100.9,99.24,99.41,783,25719,602480,1403881
2008-04-04,200901,101.15,101.6,100.96,101.99,454,25730,412163,1403368
2008-04-07,200901,103.01,104.1,103.01,104.37,88,25705,546734,1417938
2008-04-08,200901,104.3,104.42,104.03,103.66,1340,26171,603579,1412326
2008-04-09,200901,103.8,106.1,103.8,105.47,496,26302,646194,1432911
2008-04-10,200901,106.16,106.16,104.0,105.34,602,26550,605649,1432790
2008-04-11,200901,105.06,105.06,105.06,105.82,971,26653,474509,1431687
2008-04-14,200901,106.04,106.56,106.04,106.84,134,26758,374796,1439315
2008-04-15,200901,107.2,108.74,107.2,108.79,775,27065,467410,1441373
2008-04-16,200901,108.8,108.8,108.8,110.17,383,27032,582327,1444407
2008-04-17,200901,110.3,110.54,109.9,110.36,906,27347,488969,1424231
2008-04-18,200901,111.16,112.1,111.11,111.74,173,27416,519205,1382724
2008-04-21,200901,112.3,112.3,112.3,112.28,217,27392,454033,1342583
2008-04-22,200901,112.23,113.52,112.23,113.68,517,27524,499378,1337055
2008-04-23,200901,113.73,114.2,113.64,114.17,469,27571,379774,1334694
2008-04-24,200901,110.43,111.65,110.43,111.73,465,27582,514901,1355292
2008-04-25,200901,112.8,114.03,112.8,113.49,844,27996,490754,1370215
2008-04-28,200901,113.69,113.74,113.25,113.93,338,28162,338883,1364277
2008-04-29,200901,111.17,111.22,111.17,111.26,178,28246,487024,1365456
2008-04-30,200901,111.0,111.0,109.38,109.26,667,28307,517975,1366639
2008-05-01,200901,108.57,108.57,108.57,108.57,106,28297,496801,1373738
2008-05-02,200901,112.0,112.0,112.0,112.63,748,28404,483605,1380151
2008-05-05,200901,115.01,116.18,115.01,116.21,398,28446,435876,1405514
2008-05-06,200901,116.25,118.72,116.25,118.12,1498,29016,590537,1422431
2008-05-07,200901,117.9,119.6,117.9,120.3,2027,29541,643366,1429063
2008-05-08,200901,120.3,121.91,120.3,121.15,990,29684,756763,1444721
2008-05-09,200901,123.0,123.92,123.0,124.12,2078,29898,678148,1455205
2008-05-12,200901,122.87,122.87,122.12,122.48,1414,30490,697193,1460383
2008-05-13,200901,122.35,123.46,122.03,123.77,2524,30869,691070,1477007
2008-05-14,200901,123.04,123.04,123.04,123.18,1669,30376,612436,1475402
2008-05-15,200901,124.83,124.83,124.39,122.82,1096,30335,751814,1428547
2008-05-16,200901,125.45,125.96,125.0,125.26,1408,30577,614169,1379794
2008-05-19,200901,126.45,126.77,125.65,126.45,1740,30785,654757,1353871
2008-05-20,200901,127.36,130.02,127.36,129.96,3720,29630,678057,1356657
2008-05-21,200901,130.21,135.5,130.21,134.35,3514,29318,744448,1352819
2008-05-22,200901,136.08,136.08,130.1,130.49,5579,29344,851353,1356309
2008-05-23,200901,132.55,132.55,130.47,131.17,3157,29316,626107,1346999
2008-05-27,200901,129.5,129.56,128.51,128.57,1694,29455,566355,1338874
2008-05-28,200901,127.4,128.47,127.4,129.75,3252,29795,686486,1352095
2008-05-29,200901,128.86,129.08,128.86,126.19,2394,29952,705706,1373208
2008-05-30,200901,125.49,127.55,124.85,126.71,2192,30442,527396,1368551
2008-06-02,200901,125.26,128.1,125.26,127.64,2262,30637,519935,1355186
2008-06-03,200901,127.86,128.0,124.89,124.84,1653,30779,532321,1355667
2008-06-04,200901,124.3,124.58,122.9,122.92,1371,30907,586571,1367223
2008-06-05,200901,123.67,127.88,123.39,127.99,1372,30892,622002,1382791
2008-06-06,200901,131.13,137.9,130.44,137.56,4523,31516,1092509,1427022
2008-06-09,200901,134.68,134.9,133.43,134.19,2674,32154,651163,1430509
2008-06-10,200901,136.5,137.03,135.78,131.91,3323,32518,758528,1418749
2008-06-11,200901,131.83,138.52,131.83,137.28,2618,32010,717451,1426071
2008-06-12,200901,135.72,137.79,133.35,137.79,3021,31603,816706,1403331
2008-06-13,200901,135.99,136.31,135.0,136.0,2680,30569,535732,1394229
2008-06-16,200901,135.98,139.2,135.83,136.65,1586,30753,606820,1376799
2008-06-17,200901,135.44,136.45,135.05,135.77,2080,30517,603802,1335207
2008-06-18,200901,134.93,137.9,133.99,137.75,2971,29973,620652,1321378
2008-06-19,200901,136.9,136.9,133.32,133.47,2778,30288,719648,1308962
2008-06-20,200901,137.08,137.08,135.31,135.53,2138,30346,467011,1303941
2008-06-23,200901,137.5,137.5,136.6,137.1,930,30235,371663,1305436
2008-06-24,200901,137.61,138.3,137.44,137.7,2463,30425,370881,1306075
2008-06-25,200901,137.42,137.42,133.51,135.62,2849,30209,485237,1287821
2008-06-26,200901,140.0,140.81,138.43,140.59,2287,30496,475420,1296974
2008-06-27,200901,140.0,142.63,140.0,141.33,2650,30236,480955,1301612
2008-06-30,200901,143.75,143.75,141.55,141.56,2562,30485,415910,1285567
2008-07-01,200901,144.26,144.26,141.84,142.59,3713,31024,426408,1294480
2008-07-02,200901,143.21,145.58,141.85,145.12,7046,32510,435266,1296288
2008-07-03,200901,145.82,146.57,145.0,146.68,2431,32364,350632,1296629
2008-07-07,200901,145.0,145.0,142.3,143.28,4791,32662,533563,1312930
2008-07-08,200901,140.85,140.85,137.8,138.39,5267,32393,681525,1316278
2008-07-09,200901,139.36,140.0,137.76,138.32,3947,32102,531198,1332380
2008-07-10,200901,138.34,143.82,138.32,143.67,3538,32903,522912,1333937
2008-07-11,200901,143.33,148.35,143.33,146.47,4699,34146,622010,1356029
2008-07-14,200901,145.0,147.56,144.87,146.85,4705,34290,449608,1320820
2008-07-15,200901,146.85,147.3,139.0,140.85,6006,35451,712824,1344411
2008-07-16,200901,140.77,141.22,135.99,137.02,3647,34000,606330,1309779
2008-07-17,200901,137.36,138.5,131.99,131.83,5486,33732,755588,1280655
2008-07-18,200901,132.48,134.2,130.67,131.05,5364,34295,532164,1267252
2008-07-21,200901,132.16,134.0,131.15,133.33,3223,33844,466933,1233701
2008-07-22,200901,132.98,134.05,128.52,130.24,4502,33662,473065,1217375
2008-07-23,200901,130.02,130.29,126.25,126.19,6189,33605,455405,1218570
2008-07-24,200901,126.23,127.58,125.3,126.79,11177,33089,545068,1218615
2008-07-25,200901,126.66,127.72,124.28,124.86,5138,33976,406217,1220067
2008-07-28,200901,125.3,126.36,124.37,126.32,4667,34487,310813,1214030
2008-07-29,200901,126.6,127.2,122.46,123.81,5856,35340,461346,1220537
2008-07-30,200901,123.35,128.3,122.49,127.99,6150,36551,559906,1243548
2008-07-31,200901,127.74,128.63,124.17,125.46,7329,37689,480992,1267200
2008-08-01,200901,125.34,129.52,123.87,126.54,6945,37067,457323,1253756
2008-08-04,200901,127.45,127.84,121.6,122.61,5793,36738,503662,1245521
2008-08-05,200901,121.97,122.03,119.35,119.83,11625,36311,668169,1249302
2008-08-06,200901,119.23,120.47,117.99,118.96,12614,38235,604296,1274141
2008-08-07,200901,119.31,120.76,118.09,119.82,11067,39206,634916,1254304
2008-08-08,200901,119.45,119.59,115.86,116.32,13820,43041,606710,1252202
2008-08-11,200901,117.25,117.7,113.91,115.61,12461,42565,554037,1240655
2008-08-12,200901,115.5,116.75,113.56,114.09,8496,43030,561121,1241415
2008-08-13,200901,114.3,118.0,114.19,116.79,7217,43517,655836,1259747
2008-08-14,200901,117.69,117.98,114.04,115.96,5456,43336,513605,1259883
2008-08-15,200901,115.57,115.57,112.78,115.17,5536,43589,523288,1226732
2008-08-18,200901,115.55,116.61,113.49,114.0,4977,43918,440197,1222420
2008-08-19,200901,114.31,117.64,112.92,115.58,5522,43816,510528,1203758
2008-08-20,200901,116.1,117.96,113.88,116.9,6289,44115,472619,1194566
2008-08-21,200901,117.8,123.16,117.66,122.75,7487,43708,485912,1195602
2008-08-22,200901,122.78,123.22,116.0,116.16,8400,43550,416777,1195164
2008-08-25,200901,115.7,117.31,115.3,116.81,2258,43592,236807,1195913
2008-08-26,200901,117.09,118.95,114.25,117.52,9856,42385,479135,1187623
2008-08-27,200901,117.82,120.38,117.68,119.08,12627,41988,467347,1189878
2008-08-28,200901,119.27,121.08,115.5,116.86,10971,41648,437702,1183886
2008-08-29,200901,117.39,120.82,116.66,116.68,9263,39963,354846,1182917
2008-09-02,200901,118.13,118.2,107.61,111.55,20315,41469,684520,1226876
2008-09-03,200901,111.55,111.55,109.45,110.97,12739,39862,452601,1193495
2008-09-04,200901,111.0,111.84,108.34,109.51,12797,40027,448091,1200051
2008-09-05,200901,109.1,109.66,106.73,107.66,12160,40075,443671,1201618
2008-09-08,200901,108.0,111.02,106.19,107.47,10057,42960,578063,1207483
2008-09-09,200901,106.64,106.65,102.99,104.15,19636,44807,648191,1231450
2008-09-10,200901,102.95,105.5,102.3,103.25,18822,43558,641038,1208990
2008-09-11,200901,103.68,104.13,101.0,101.58,18620,45069,578002,1216709
2008-09-12,200901,101.3,103.48,100.84,102.01,17931,43633,526342,1223396
2008-09-15,200901,101.25,101.25,94.6,96.43,22622,44751,692422,1241172
2008-09-16,200901,94.61,94.61,91.11,91.4,42477,49326,818815,1241629
2008-09-17,200901,94.46,97.45,91.52,97.0,24670,50054,825615,1185171
2008-09-18,200901,97.5,101.35,95.51,97.72,27904,51686,675892,1165415
2008-09-19,200901,98.0,103.04,97.5,102.57,23320,50975,689285,1127815
2008-09-22,200901,102.66,109.36,102.66,108.78,48390,54320,663058,1115774
2008-09-23,200901,108.54,108.84,103.14,105.1,53953,51949,614082,1112832
2008-09-24,200901,105.75,108.1,104.04,104.91,25551,51270,417482,1107167
2008-09-25,200901,104.7,107.36,102.61,107.11,33496,50391,432230,1102852
2008-09-26,200901,106.81,107.0,103.57,106.16,23169,54388,302100,1097795
2008-09-29,200901,105.1,105.82,95.05,96.37,31032,54492,447997,1102850
2008-09-30,200901,95.8,102.07,93.79,100.51,27186,55703,458575,1092411
2008-10-01,200901,101.83,102.55,95.4,98.0,32915,57789,509573,1089736
2008-10-02,200901,99.06,99.06,92.83,93.24,34472,58892,459828,1091416
2008-10-03,200901,93.15,94.9,90.51,92.81,29385,57780,435578,1091309
2008-10-06,200901,90.51,91.45,86.35,86.52,32342,60294,516402,1086843
2008-10-07,200901,87.05,90.92,85.92,88.4,50871,61031,662479,1087569
2008-10-08,200901,88.0,89.21,84.81,88.48,59577,60971,727253,1092172
2008-10-09,200901,88.57,89.21,84.48,86.91,43623,67727,513783,1083880
2008-10-10,200901,85.17,85.23,77.94,78.34,52543,72258,776958,1084312
2008-10-13,200901,80.41,83.26,80.11,82.04,39346,82187,470768,1091887
2008-10-14,200901,82.9,85.58,79.1,79.33,38978,84383,551302,1090251
2008-10-15,200901,79.9,79.9,74.34,75.24,33523,86182,484313,1092009
2008-10-16,200901,74.25,75.16,69.4,70.69,49585,88719,700531,1075517
2008-10-17,200901,73.49,74.83,70.38,72.49,32216,88720,452463,1054868
2008-10-20,200901,72.71,76.45,72.28,74.69,33209,91258,482716,1039318
2008-10-21,200901,76.22,76.22,70.76,72.64,41967,95378,384376,1035697
2008-10-22,200901,72.0,72.15,66.61,67.16,73374,96739,445642,1046716
2008-10-23,200901,67.69,69.82,66.26,68.24,65345,94114,415338,1053508
2008-10-24,200901,69.63,69.86,63.12,64.58,60180,94110,444056,1061969
2008-10-27,200901,65.24,66.16,61.7,63.71,45044,96574,351371,1064044
2008-10-28,200901,62.7,65.59,62.13,63.21,40109,97010,381302,1073159
2008-10-29,200901,65.57,69.68,64.1,67.99,64358,100841,497141,1066205
2008-10-30,200901,68.61,71.03,64.6,66.54,74649,109012,542550,1109806
2008-10-31,200901,66.01,69.26,63.69,68.48,71527,108536,429646,1108362
2008-11-03,200901,68.0,69.7,64.31,64.59,53122,120159,383068,1113308
2008-11-04,200901,64.52,72.37,62.95,71.19,79306,126510,540524,1125366
2008-11-05,200901,70.94,70.94,65.71,66.01,63261,130505,439681,1128506
2008-11-06,200901,65.82,66.14,60.91,61.47,87869,144388,503050,1146665
2008-11-07,200901,61.43,63.53,60.74,61.87,85123,160016,409023,1149325
2008-11-10,200901,63.2,66.39,60.2,63.27,109206,180080,508631,1146363
2008-11-11,200901,62.95,62.95,59.18,60.22,87311,201218,437529,1154740
2008-11-12,200901,59.75,60.34,56.41,57.03,103153,224690,468123,1167123
2008-11-13,200901,56.45,60.45,55.54,59.06,136035,251522,586369,1213463
2008-11-14,200901,60.1,60.65,56.4,57.6,115453,260330,489884,1214723
2008-11-17,200901,57.1,59.52,55.27,55.49,127983,270906,548614,1147950
2008-11-18,200901,55.43,56.46,54.35,54.76,156195,280642,462968,1122604
2008-11-19,200901,55.08,55.75,53.36,54.1,219553,292450,523493,1098555
2008-11-20,200901,53.46,53.8,48.52,49.42,274669,299554,519365,1099293
2008-11-21,200901,48.57,51.12,48.25,49.93,213647,299041,416171,1111522
2008-11-24,200901,50.97,55.3,48.8,54.5,233065,301892,397533,1119818
2008-11-25,200901,54.3,54.66,50.52,50.77,228413,302654,389443,1120731
2008-11-26,200901,50.65,54.97,50.15,54.44,243440,307791,422587,1135707
2008-11-28,200901,54.3,55.98,51.12,54.43,129155,309956,214876,1141336
2008-12-01,200901,54.62,54.62,48.62,49.28,217048,303711,372390,1134879
2008-12-02,200901,48.85,50.25,46.82,46.96,233248,297619,405003,1147475
2008-12-03,200901,47.76,48.1,46.26,46.79,217573,308710,411290,1173188
2008-12-04,200901,47.0,47.27,43.36,43.67,232447,303787,474414,1190912
2008-12-05,200901,43.78,44.47,40.5,40.81,327140,268114,678995,1194532
2008-12-08,200901,41.64,44.7,41.55,43.71,289529,235923,637841,1191371
2008-12-09,200901,44.05,44.57,41.83,42.07,240867,206125,513623,1168030
2008-12-10,200901,42.4,46.17,41.89,43.52,362393,175364,799735,1155232
2008-12-11,200901,44.05,49.12,43.28,47.98,317267,129428,672226,1159095
2008-12-12,200901,47.0,47.51,43.32,46.28,291629,118828,578164,1164703
2008-12-15,200901,46.77,50.05,44.1,44.51,256308,107149,508762,1167259
2008-12-16,200901,44.95,46.53,42.56,43.6,259901,73440,593607,1166910
2008-12-17,200901,43.75,45.5,39.88,40.06,174258,56415,664140,1173705
2008-12-18,200901,40.32,40.9,35.98,36.22,95999,14390,544004,1141007
2008-12-19,200901,36.26,37.59,32.4,33.87,24687,1689,360882,1132411
