Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-26,201412,110.12,110.12,110.12,110.12,375,9349,302100,1097795
2008-09-29,201412,105.04,105.99,102.38,102.67,1639,9443,447997,1102850
2008-09-30,201412,102.38,103.5,102.38,106.58,50,9429,458575,1092411
2008-10-01,201412,103.88,103.88,103.88,103.88,18,9429,509573,1089736
2008-10-02,201412,101.0,101.0,99.47,99.73,108,9399,459828,1091416
2008-10-03,201412,100.0,100.0,100.0,98.69,216,9503,435578,1091309
2008-10-06,201412,95.12,96.25,95.1,93.57,193,9492,516402,1086843
2008-10-07,201412,95.1,96.1,94.2,95.54,87,9475,662479,1087569
2008-10-08,201412,95.9,95.9,95.9,95.82,1039,9496,727253,1092172
2008-10-09,201412,94.53,94.53,94.53,94.53,11,9497,513783,1083880
2008-10-10,201412,91.25,91.25,89.7,88.35,1371,9733,776958,1084312
2008-10-13,201412,91.04,91.04,89.45,90.4,831,9230,470768,1091887
2008-10-14,201412,90.4,90.4,89.05,88.26,763,9370,551302,1090251
2008-10-15,201412,85.62,86.5,85.62,85.61,1003,9473,484313,1092009
2008-10-16,201412,85.6,86.25,84.25,84.19,656,9399,700531,1075517
2008-10-17,201412,86.74,86.74,85.0,85.6,1017,9613,452463,1054868
2008-10-20,201412,89.26,89.26,89.26,87.98,165,9613,482716,1039318
2008-10-21,201412,88.4,88.4,88.4,88.91,1001,9038,384376,1035697
2008-10-22,201412,86.75,86.75,85.75,85.34,136,8984,445642,1046716
2008-10-23,201412,86.75,87.26,86.7,86.65,281,8982,415338,1053508
2008-10-24,201412,84.9,84.9,84.9,84.62,129,9003,444056,1061969
2008-10-27,201412,86.0,86.0,86.0,83.9,63,9013,351371,1064044
2008-10-28,201412,83.3,83.3,82.9,82.08,237,9098,381302,1073159
2008-10-29,201412,85.76,86.5,85.76,86.16,376,9269,497141,1066205
2008-10-30,201412,87.25,87.25,84.9,87.35,691,9209,542550,1109806
2008-10-31,201412,90.0,90.0,90.0,90.46,112,9231,429646,1108362
2008-11-03,201412,88.05,88.05,88.05,88.38,21,9227,383068,1113308
2008-11-04,201412,94.64,94.64,94.64,94.64,9,9226,540524,1125366
2008-11-05,201412,92.39,92.39,91.9,90.71,880,9201,439681,1128506
2008-11-06,201412,90.24,90.24,87.85,86.65,917,9233,503050,1146665
2008-11-07,201412,86.63,86.63,86.63,87.19,1308,7931,409023,1149325
2008-11-10,201412,86.0,87.36,86.0,86.46,131,7929,508631,1146363
2008-11-11,201412,84.85,84.85,84.85,84.39,12,7940,437529,1154740
2008-11-12,201412,83.2,83.2,83.2,83.06,866,8182,468123,1167123
2008-11-13,201412,83.4,83.4,83.05,84.62,376,7963,586369,1213463
2008-11-14,201412,84.25,85.08,84.2,84.99,1010,7722,489884,1214723
2008-11-17,201412,83.8,83.8,83.8,83.8,0,7722,548614,1147950
2008-11-18,201412,83.35,83.35,83.35,83.35,81,7710,462968,1122604
2008-11-19,201412,84.03,84.03,84.03,84.03,225,7910,523493,1098555
2008-11-20,201412,83.15,83.15,82.5,82.2,1129,8284,519365,1099293
2008-11-21,201412,82.75,82.75,82.75,83.29,2072,8521,416171,1111522
2008-11-24,201412,86.4,86.4,86.4,86.4,14,8525,397533,1119818
2008-11-25,201412,84.13,84.13,84.13,84.13,800,8900,389443,1120731
2008-11-26,201412,85.76,85.76,85.76,85.58,402,9271,422587,1135707
2008-11-28,201412,85.55,85.55,85.55,85.55,0,9271,214876,1141336
2008-12-01,201412,83.0,83.0,82.5,82.22,341,9389,372390,1134879
2008-12-02,201412,82.95,82.95,82.0,81.23,767,9493,405003,1147475
2008-12-03,201412,81.68,81.68,81.68,81.68,3,9493,411290,1173188
2008-12-04,201412,80.77,80.77,80.77,80.77,24,9477,474414,1190912
2008-12-05,201412,80.51,80.51,79.98,78.54,1091,9855,678995,1194532
2008-12-08,201412,80.0,80.0,80.0,80.04,206,9858,637841,1191371
2008-12-09,201412,75.32,75.32,75.32,75.32,740,9985,513623,1168030
2008-12-10,201412,73.47,73.47,72.1,72.97,912,10248,799735,1155232
2008-12-11,201412,74.9,75.9,74.9,76.01,676,10109,672226,1159095
2008-12-12,201412,76.1,76.1,76.1,76.1,361,10128,578164,1164703
2008-12-15,201412,74.77,74.77,74.77,74.77,200,10128,508762,1167259
2008-12-16,201412,73.31,73.31,73.31,73.31,17,10139,593607,1166910
2008-12-17,201412,73.46,73.46,73.46,72.35,363,10391,664140,1173705
2008-12-18,201412,72.1,72.1,72.1,71.41,31,10390,544004,1141007
2008-12-19,201412,72.31,72.31,72.31,72.31,200,10380,360882,1132411
2008-12-22,201412,71.0,71.0,70.0,69.61,57,10392,287570,1135489
2008-12-23,201412,69.08,69.08,69.08,69.08,5,10394,281099,1133973
2008-12-24,201412,67.26,67.26,67.26,67.26,5,10394,165884,1142552
2008-12-26,201412,70.38,70.38,70.38,70.38,11,10389,96658,1146031
2008-12-29,201412,70.31,70.31,70.31,71.5,134,10519,247967,1164760
2008-12-30,201412,71.0,71.0,70.9,71.12,627,10497,256622,1169215
2008-12-31,201412,70.5,71.5,70.5,74.52,235,10643,357359,1189046
2009-01-02,201412,75.27,75.27,75.27,75.27,7,10637,303667,1193251
2009-01-05,201412,75.78,75.78,75.78,75.78,609,10756,455071,1204376
2009-01-06,201412,76.5,76.5,76.5,75.74,449,10761,649999,1215189
2009-01-07,201412,75.5,75.5,75.5,74.02,32,10757,612862,1216198
2009-01-08,201412,73.0,73.0,73.0,74.38,23,10755,629765,1187901
2009-01-09,201412,75.37,75.37,75.37,75.37,33,10780,581881,1222229
2009-01-12,201412,74.37,74.37,74.37,74.37,695,10734,591402,1212068
2009-01-13,201412,74.57,74.57,74.57,74.57,47,10756,762289,1246827
2009-01-14,201412,73.5,73.5,73.5,74.71,461,10798,779370,1269615
2009-01-15,201412,74.0,74.5,74.0,74.53,369,10771,652858,1264597
2009-01-16,201412,73.85,73.85,73.85,73.85,496,10371,530274,1245743
2009-01-20,201412,71.2,71.2,71.2,70.93,139,10369,677969,1250327
2009-01-21,201412,68.22,68.22,68.22,68.22,528,10413,541928,1242947
2009-01-22,201412,68.3,68.3,67.56,68.1,689,10382,613758,1231160
2009-01-23,201412,67.25,67.25,67.25,69.81,215,10474,468920,1239639
2009-01-26,201412,68.23,68.23,68.23,68.23,62,10467,513722,1233186
2009-01-27,201412,68.27,68.27,68.27,68.27,60,10442,592328,1245999
2009-01-28,201412,69.36,69.36,69.36,69.36,0,10442,535904,1245725
2009-01-29,201412,69.64,69.64,69.64,69.64,0,10442,446092,1239843
2009-01-30,201412,68.88,68.88,68.88,68.88,1,10443,427462,1243967
2009-02-02,201412,67.64,67.64,67.64,67.64,99,10484,498610,1262256
2009-02-03,201412,67.83,67.83,67.83,67.83,6,10489,482776,1254242
2009-02-04,201412,69.17,69.17,69.17,69.17,465,10228,474433,1244596
2009-02-05,201412,70.73,70.73,70.73,70.73,134,10216,469239,1252212
2009-02-06,201412,71.37,71.37,71.37,71.37,338,10292,1036220,1233392
2009-02-09,201412,71.33,71.33,71.33,71.33,327,10305,653316,1228280
2009-02-10,201412,70.48,70.48,70.48,70.48,5,10310,748446,1237590
2009-02-11,201412,71.75,71.75,71.75,71.77,16,10309,713756,1242062
2009-02-12,201412,72.1,72.1,72.1,72.1,3,10309,784286,1281289
2009-02-13,201412,71.25,71.35,71.0,71.16,58,10298,697606,1263027
2009-02-17,201412,68.3,68.35,67.7,67.94,648,10216,568788,1230255
2009-02-18,201412,64.99,65.2,64.9,64.89,660,10457,507765,1219762
2009-02-19,201412,64.56,65.5,64.56,68.32,532,10817,612055,1198265
2009-02-20,201412,66.78,67.8,66.78,68.64,131,10786,447535,1173322
2009-02-23,201412,69.6,69.6,69.6,69.66,498,10756,505445,1170375
2009-02-24,201412,70.36,70.36,70.36,70.36,469,10402,472862,1179171
2009-02-25,201412,70.4,70.4,70.4,70.4,27,10412,641172,1190264
2009-02-26,201412,71.81,71.81,71.81,71.81,69,10407,566268,1194446
2009-02-27,201412,70.3,70.3,70.3,70.3,111,10397,525386,1191502
2009-03-02,201412,66.86,66.86,66.86,66.86,415,10600,433678,1187409
2009-03-03,201412,66.92,66.92,66.92,66.92,6,10596,453617,1191724
2009-03-04,201412,67.05,67.4,67.05,67.7,160,10684,634640,1212891
2009-03-05,201412,67.96,67.96,67.45,67.76,549,10767,496893,1214737
2009-03-06,201412,67.39,67.39,67.39,68.08,13,10766,612913,1222126
2009-03-09,201412,67.28,67.28,67.28,67.28,57,10762,822967,1222565
2009-03-10,201412,68.41,68.41,68.41,67.89,337,10763,640362,1210253
2009-03-11,201412,67.12,67.12,67.12,67.12,540,10597,737180,1233951
2009-03-12,201412,69.82,69.82,69.82,69.82,12,10604,660226,1241333
2009-03-13,201412,68.6,68.6,68.6,68.6,77,10660,457966,1223209
2009-03-16,201412,68.8,68.8,68.8,67.95,173,10668,540413,1215874
2009-03-17,201412,69.87,69.87,69.87,69.87,24,10657,537831,1197113
2009-03-18,201412,71.42,71.42,71.42,71.42,237,10556,516040,1188444
2009-03-19,201412,75.93,75.93,75.93,76.09,150,10520,565401,1151749
2009-03-20,201412,76.4,76.4,76.4,77.16,160,10538,351763,1152821
2009-03-23,201412,79.36,79.36,79.36,79.36,20,10533,408604,1161051
2009-03-24,201412,78.53,78.53,78.53,78.53,185,10537,390451,1160238
2009-03-25,201412,77.25,77.25,77.25,77.25,13,10704,514549,1186562
2009-03-26,201412,78.31,78.31,78.0,78.2,78,10469,340448,1157418
2009-03-27,201412,77.12,77.12,77.12,77.12,2,10469,325497,1161270
2009-03-30,201412,75.69,75.69,75.69,74.88,339,10560,411119,1146646
2009-03-31,201412,75.25,75.25,75.25,75.25,193,10569,485364,1148687
2009-04-01,201412,74.35,74.35,74.35,74.1,33,10570,456053,1160504
2009-04-02,201412,77.74,77.74,77.74,77.74,1266,10226,514788,1163073
2009-04-03,201412,78.2,78.31,78.2,78.48,154,10278,420935,1168475
2009-04-06,201412,78.5,78.5,78.5,78.34,18,10265,427012,1174804
2009-04-07,201412,77.43,77.43,77.43,77.43,107,10364,545303,1162312
2009-04-08,201412,77.01,77.01,77.01,77.01,306,10401,727517,1176861
2009-04-09,201412,77.96,77.96,77.1,77.8,372,10456,643026,1204698
2009-04-13,201412,76.5,76.5,76.5,76.5,16,10446,582205,1181099
2009-04-14,201412,77.01,77.01,77.01,76.43,10,10448,619345,1192619
2009-04-15,201412,76.0,76.0,76.0,75.89,7,10448,501613,1181250
2009-04-16,201412,76.25,76.25,76.25,76.22,19,10449,451024,1185748
2009-04-17,201412,75.73,75.73,75.73,75.73,8,10449,396460,1157151
2009-04-20,201412,73.87,74.0,73.87,73.53,382,10592,477600,1167680
2009-04-21,201412,72.8,73.0,72.8,73.58,184,10563,509683,1140230
2009-04-22,201412,73.2,73.25,73.15,73.19,2014,10289,438634,1139757
2009-04-23,201412,72.14,72.14,72.14,72.14,92,10271,412718,1137809
2009-04-24,201412,73.0,73.0,73.0,73.0,118,10183,403207,1136842
2009-04-27,201412,71.94,71.94,71.94,71.94,132,10176,432774,1140696
2009-04-28,201412,71.2,71.2,71.2,71.2,173,10191,331100,1139336
2009-04-29,201412,72.5,72.6,72.5,72.6,89,10208,449640,1150820
2009-04-30,201412,72.51,72.51,72.51,72.51,136,10229,360157,1167380
2009-05-01,201412,73.65,73.65,73.65,74.64,153,10344,419667,1183449
2009-05-04,201412,75.9,76.2,75.9,76.33,238,10311,458867,1190304
2009-05-05,201412,75.3,75.3,75.3,75.14,277,10297,461860,1197954
2009-05-06,201412,75.55,75.75,75.55,76.25,223,10281,666861,1189469
2009-05-07,201412,75.9,76.05,75.0,76.05,211,10303,738367,1201954
2009-05-08,201412,76.58,76.83,76.05,76.67,139,10287,562413,1213184
2009-05-11,201412,76.97,76.97,76.97,76.97,225,10287,540324,1200035
2009-05-12,201412,76.83,76.83,76.45,76.97,49,10292,597743,1246806
2009-05-13,201412,76.04,76.04,75.83,76.34,29,10301,627413,1219628
2009-05-14,201412,75.8,75.8,75.8,76.47,462,10292,513477,1173729
2009-05-15,201412,74.7,74.7,74.21,74.19,42,10302,498399,1136233
2009-05-18,201412,75.8,75.8,75.8,75.91,437,10381,448149,1112229
2009-05-19,201412,75.6,76.25,75.54,76.32,805,10398,422330,1093976
2009-05-20,201412,76.51,76.51,76.51,76.51,815,10543,453789,1100109
2009-05-21,201412,76.19,76.19,76.19,76.19,523,10541,379790,1103516
2009-05-22,201412,76.74,76.74,76.74,76.87,222,10537,291427,1098915
2009-05-26,201412,76.05,76.66,76.05,76.77,726,10570,454992,1095865
2009-05-27,201412,76.76,76.76,76.49,77.03,784,10745,436149,1123863
2009-05-28,201412,76.75,78.27,76.75,78.58,617,10798,501771,1148208
2009-05-29,201412,79.5,79.89,79.5,79.72,1275,11015,462804,1163773
2009-06-01,201412,80.1,81.45,80.1,81.37,2017,10933,413605,1168166
2009-06-02,201412,80.95,81.85,80.95,82.99,137,10938,527044,1191638
2009-06-03,201412,82.99,83.01,82.99,82.83,126,10940,667283,1229810
2009-06-04,201412,84.65,84.65,84.65,84.65,501,10942,600760,1237726
2009-06-05,201412,83.9,83.9,83.9,85.08,413,10947,680520,1221400
2009-06-08,201412,85.5,85.5,85.5,85.5,2,10947,577894,1206717
2009-06-09,201412,86.35,86.35,86.35,86.35,57,10935,632253,1203679
2009-06-10,201412,87.0,87.0,86.5,86.83,3415,10987,709509,1208771
2009-06-11,201412,87.45,87.45,87.45,87.45,893,11063,651848,1227918
2009-06-12,201412,87.01,87.01,87.01,87.01,406,11063,441036,1206264
2009-06-15,201412,86.65,86.65,86.65,86.65,0,11063,435776,1207462
2009-06-16,201412,86.34,86.34,86.34,86.34,111,11064,513678,1198182
2009-06-17,201412,86.65,86.65,86.65,86.65,17,11064,572219,1184974
2009-06-18,201412,86.33,86.33,86.33,86.33,8,11065,455568,1164861
2009-06-19,201412,86.45,86.45,86.45,85.43,446,11064,534305,1161516
2009-06-22,201412,83.73,83.73,83.73,83.73,137,11009,484592,1137773
2009-06-23,201412,84.77,84.77,84.77,84.77,818,10998,406458,1109276
2009-06-24,201412,85.2,85.2,84.9,84.51,35,11006,382404,1123254
2009-06-25,201412,85.01,85.01,85.01,85.01,22,11012,457816,1151473
2009-06-26,201412,84.41,84.41,84.41,84.41,124,11007,311476,1127201
2009-06-29,201412,85.7,85.7,85.7,85.7,142,10997,371435,1147874
2009-06-30,201412,84.43,84.43,84.43,84.43,270,10997,536929,1159868
2009-07-01,201412,84.52,84.52,84.52,84.41,183,11087,530776,1160408
2009-07-02,201412,82.95,82.95,82.95,82.76,361,11108,446162,1169653
2009-07-06,201412,81.5,81.5,80.75,80.84,1089,11737,493845,1151491
2009-07-07,201412,80.8,80.8,80.2,80.32,716,11814,470054,1162597
2009-07-08,201412,78.78,78.78,78.78,78.79,407,11904,649451,1169753
2009-07-09,201412,79.5,79.5,79.5,80.03,521,11967,568577,1164653
2009-07-10,201412,79.61,79.61,79.61,79.61,87,11959,509716,1197094
2009-07-13,201412,78.47,78.47,78.47,79.5,252,11952,555591,1176971
2009-07-14,201412,79.47,79.47,79.47,79.47,263,11970,591609,1203729
2009-07-15,201412,81.03,81.03,81.03,81.46,32,11971,618891,1184545
2009-07-16,201412,82.58,82.58,82.58,82.58,0,11971,575045,1166935
2009-07-17,201412,83.42,83.42,83.42,83.42,84,12011,515632,1163257
2009-07-20,201412,83.55,84.32,83.55,84.42,360,11992,550373,1172149
2009-07-21,201412,84.34,84.34,84.34,84.48,177,12009,501898,1149799
2009-07-22,201412,85.73,85.73,85.73,85.73,437,11949,588994,1156595
2009-07-23,201412,87.15,87.15,87.15,87.15,359,11870,608957,1179970
2009-07-24,201412,87.2,87.4,87.2,87.62,97,11818,383270,1158584
2009-07-27,201412,87.03,87.03,87.03,87.03,5,11816,450240,1170441
2009-07-28,201412,86.5,86.5,86.5,86.5,0,11816,411377,1173580
2009-07-29,201412,84.4,84.4,84.4,84.39,390,12049,593549,1165239
2009-07-30,201412,85.6,85.6,85.4,86.81,107,12002,595221,1171938
2009-07-31,201412,85.0,85.0,85.0,86.81,360,12047,712109,1190714
2009-08-03,201412,87.0,87.2,86.8,87.13,516,11975,684960,1202410
2009-08-04,201412,87.51,87.51,87.51,87.51,1465,12874,556151,1202598
2009-08-05,201412,87.0,87.79,87.0,88.26,107,12907,580549,1207752
2009-08-06,201412,88.35,88.35,88.35,88.35,214,12973,608028,1236403
2009-08-07,201412,87.29,87.29,87.29,87.29,66,12986,676897,1190768
2009-08-10,201412,87.88,87.88,87.88,87.88,134,13023,564446,1172137
2009-08-11,201412,86.84,86.84,86.84,86.84,581,13025,734789,1172385
2009-08-12,201412,87.18,87.18,87.18,87.18,57,13061,707099,1180791
2009-08-13,201412,87.15,87.75,87.15,87.74,435,13235,658848,1196754
2009-08-14,201412,86.36,86.36,86.36,86.36,92,13211,603800,1189357
2009-08-17,201412,85.05,85.05,85.05,86.31,9,13211,523034,1163730
2009-08-18,201412,86.04,86.04,86.04,87.27,347,13046,585759,1173172
2009-08-19,201412,87.72,87.72,87.72,87.72,329,13163,790932,1171277
2009-08-20,201412,86.71,86.71,86.71,86.71,34,13163,468752,1142010
2009-08-21,201412,87.42,87.42,87.42,87.42,360,13263,434694,1151527
2009-08-24,201412,87.61,87.61,87.61,87.61,24,13263,375754,1156660
2009-08-25,201412,87.25,87.4,85.5,86.05,538,13563,535985,1159096
2009-08-26,201412,85.48,85.5,85.48,85.78,17,13563,439112,1157030
2009-08-27,201412,86.78,86.78,86.78,86.78,24,13564,444003,1152088
2009-08-28,201412,86.52,86.52,86.52,86.52,200,13541,411445,1158475
2009-08-31,201412,84.0,84.0,83.75,84.35,183,13410,436625,1162798
2009-09-01,201412,83.85,83.85,83.5,82.86,86,13433,516974,1164511
2009-09-02,201412,82.48,82.48,82.48,82.62,121,13409,475903,1165602
2009-09-03,201412,82.43,82.43,82.13,82.04,9,13403,431086,1168169
2009-09-04,201412,81.72,81.72,81.72,81.72,36,13404,419385,1169864
2009-09-08,201412,83.56,83.56,83.56,83.56,522,13579,700499,1178263
2009-09-09,201412,83.44,83.44,83.44,83.44,555,13559,693328,1193137
2009-09-10,201412,83.78,83.78,83.78,83.78,207,13589,688834,1183027
2009-09-11,201412,82.23,82.23,82.23,82.23,646,13786,715371,1184134
2009-09-14,201412,82.0,82.0,82.0,82.75,15,13786,502971,1220338
2009-09-15,201412,82.88,83.24,82.88,83.71,521,13877,549938,1197629
2009-09-16,201412,83.8,83.8,83.8,84.99,83,13845,647607,1184722
2009-09-17,201412,85.7,85.7,85.7,85.7,68,13803,527242,1198299
2009-09-18,201412,85.62,85.62,85.62,85.62,6,13795,400857,1170945
2009-09-21,201412,83.58,83.58,83.58,83.36,23,13791,580030,1150974
2009-09-22,201412,84.52,84.52,84.52,84.52,252,13584,373634,1124865
2009-09-23,201412,82.81,82.81,82.81,82.94,58,13568,564870,1144557
2009-09-24,201412,81.51,81.51,81.25,81.18,70,13554,649095,1160543
2009-09-25,201412,81.19,81.19,81.19,81.19,72,13588,563016,1163055
2009-09-28,201412,81.78,81.78,81.78,81.78,2,13586,374622,1170687
2009-09-29,201412,81.88,81.88,81.88,81.88,200,13585,430715,1178475
2009-09-30,201412,84.05,84.05,84.05,84.05,363,13570,651716,1190853
2009-10-01,201412,83.89,83.89,83.89,83.89,56,13590,578887,1202912
2009-10-02,201412,83.31,83.31,83.31,83.31,860,13281,513207,1227674
2009-10-05,201412,83.63,83.63,83.63,83.63,332,13129,634114,1227810
2009-10-06,201412,84.62,84.62,84.62,84.07,780,13357,614684,1248517
2009-10-07,201412,83.46,83.46,83.46,83.46,332,13362,636356,1243295
2009-10-08,201412,85.87,85.87,85.87,85.87,60,13344,779417,1249906
2009-10-09,201412,86.56,86.56,86.56,86.56,500,13419,588385,1220766
2009-10-12,201412,87.69,87.69,87.69,87.69,6,12917,573054,1225338
2009-10-13,201412,88.42,88.42,88.42,88.42,267,12543,755110,1263193
2009-10-14,201412,88.19,88.19,88.19,88.41,206,12552,621794,1282346
2009-10-15,201412,88.75,88.75,88.75,89.6,1381,12992,776371,1282336
2009-10-16,201412,90.44,90.44,90.44,90.44,150,12984,594117,1261304
2009-10-19,201412,90.53,90.53,90.53,90.89,94,12908,492803,1231584
2009-10-20,201412,90.47,90.47,90.47,90.47,133,12946,521667,1214503
2009-10-21,201412,92.14,92.14,92.14,92.44,672,12758,624259,1213039
2009-10-22,201412,92.25,92.25,92.25,92.25,59,12685,468980,1228682
2009-10-23,201412,92.07,92.07,92.07,92.07,6,12678,449451,1231430
2009-10-26,201412,92.0,92.0,92.0,91.0,182,12737,557291,1225154
2009-10-27,201412,91.54,91.54,91.54,91.45,1215,13281,564414,1220540
2009-10-28,201412,89.65,89.65,89.65,89.65,225,13224,546931,1239630
2009-10-29,201412,91.84,91.84,91.84,91.84,17,13421,570229,1235387
2009-10-30,201412,91.35,91.35,91.35,89.84,58,13637,628446,1206723
2009-11-02,201412,91.46,91.46,91.46,91.46,57,13239,555171,1201476
2009-11-03,201412,90.4,91.8,90.4,91.96,391,13358,578512,1191055
2009-11-04,201412,92.92,92.92,92.92,92.92,123,13327,602989,1194113
2009-11-05,201412,91.99,91.99,91.99,91.99,42,13328,411506,1225290
2009-11-06,201412,90.1,90.3,90.1,90.27,477,13501,624113,1215873
2009-11-09,201412,91.94,91.94,91.94,91.94,180,13519,540894,1215240
2009-11-10,201412,91.73,92.43,90.46,91.44,11,13518,616841,1235255
2009-11-11,201412,92.24,92.24,92.24,92.24,84,13500,500005,1245322
2009-11-12,201412,90.93,90.93,90.93,90.93,975,13436,751334,1264735
2009-11-13,201412,90.4,90.4,90.4,90.4,23,13437,582013,1255374
2009-11-16,201412,92.07,92.75,92.02,92.47,73,13390,622512,1244695
2009-11-17,201412,92.3,93.23,92.2,93.01,20,13389,577946,1199341
2009-11-18,201412,93.76,93.95,92.95,93.61,446,13476,571520,1188627
2009-11-19,201412,92.52,92.52,92.52,92.52,10,13476,630524,1169343
2009-11-20,201412,92.58,92.58,92.58,92.58,181,13478,421142,1142562
2009-11-23,201412,92.27,92.27,92.27,92.27,109,13467,616725,1162651
2009-11-24,201412,91.8,92.37,90.8,91.03,20,13463,715436,1182554
2009-11-25,201412,93.28,93.28,93.28,93.28,1719,12916,627808,1182954
2009-11-27,201412,90.0,90.7,90.0,92.52,145,12838,465581,1216673
2009-11-30,201412,92.36,94.62,92.28,94.23,104,12824,584401,1198406
2009-12-01,201412,94.64,94.64,94.64,94.64,177,12852,570613,1209796
2009-12-02,201412,94.0,94.0,93.56,93.93,1069,12651,593896,1203036
2009-12-03,201412,95.13,95.13,95.13,95.13,1980,12891,650285,1216682
2009-12-04,201412,94.37,94.37,94.37,94.37,167,12989,695232,1225598
2009-12-07,201412,94.0,94.34,93.63,93.68,20,12988,708825,1263830
2009-12-08,201412,92.6,92.84,92.38,92.41,342,12941,891018,1217908
2009-12-09,201412,92.02,92.02,89.93,90.08,412,13097,1037324,1212740
2009-12-10,201412,89.12,89.5,88.97,89.47,291,13115,827123,1197587
2009-12-11,201412,89.8,89.8,88.29,89.09,804,13380,694024,1242214
2009-12-14,201412,88.75,89.22,88.75,88.72,1611,13670,574703,1218121
2009-12-15,201412,88.7,88.7,88.7,88.7,373,13360,651282,1217100
2009-12-16,201412,89.79,90.11,89.75,89.95,1013,13398,715755,1218159
2009-12-17,201412,89.46,89.46,89.46,89.46,49,13373,544392,1186571
2009-12-18,201412,90.01,90.52,89.03,90.31,144,13444,589373,1167249
2009-12-21,201412,90.2,90.79,89.71,89.81,588,13601,336175,1164086
2009-12-22,201412,90.22,90.22,90.22,90.22,87,13572,317073,1159333
2009-12-23,201412,90.89,90.89,90.89,90.89,171,13573,384835,1173581
2009-12-24,201412,90.89,90.89,90.89,91.67,42,13565,169527,1179331
2009-12-28,201412,92.25,92.25,92.25,91.91,256,13632,202088,1179422
2009-12-29,201412,92.19,92.19,92.19,92.19,18,13641,243316,1185208
2009-12-30,201412,92.49,92.49,92.49,92.49,11,13641,282711,1198339
2009-12-31,201412,91.94,91.94,91.94,91.94,160,13614,226005,1193065
2010-01-04,201412,93.4,93.44,92.97,93.59,755,13758,492476,1241859
2010-01-05,201412,93.86,93.86,93.86,93.86,129,13748,487277,1231436
2010-01-06,201412,94.29,95.31,93.74,95.09,123,13750,706202,1264706
2010-01-07,201412,94.7,95.12,94.47,94.56,242,13954,485678,1277089
2010-01-08,201412,94.4,95.37,94.23,95.36,46,13946,582096,1289625
2010-01-11,201412,95.23,95.23,95.23,95.23,69,13941,525825,1294224
2010-01-12,201412,94.23,94.82,93.57,94.04,136,13909,663514,1300867
2010-01-13,201412,93.31,93.31,93.31,93.31,197,13937,798290,1316280
2010-01-14,201412,92.75,93.47,92.74,93.19,22,13942,645000,1347402
2010-01-15,201412,91.91,91.91,91.91,91.91,28,13943,534322,1330155
2010-01-19,201412,91.4,92.28,90.04,92.38,319,13993,771503,1324903
2010-01-20,201412,91.39,91.39,91.39,91.39,43,13976,534574,1332531
2010-01-21,201412,89.7,89.71,89.55,89.79,65,13971,506795,1326300
2010-01-22,201412,89.47,89.47,88.12,88.09,473,14047,590866,1311008
2010-01-25,201412,89.05,89.05,89.05,89.05,80,14069,480922,1318133
2010-01-26,201412,88.33,88.33,88.33,88.33,469,14221,455173,1320661
2010-01-27,201412,87.15,87.48,86.78,87.55,172,14148,613842,1306611
2010-01-28,201412,86.9,87.63,86.82,87.3,1347,14273,488128,1315625
2010-01-29,201412,87.5,88.01,86.6,86.48,670,13927,530099,1319629
2010-02-01,201412,87.25,87.67,86.67,87.8,157,13983,457954,1324749
2010-02-02,201412,89.06,89.06,89.06,89.06,1866,14288,649092,1360697
2010-02-03,201412,88.9,89.83,88.9,89.47,585,14206,680344,1336495
2010-02-04,201412,86.42,86.42,86.42,86.42,892,13964,907924,1317647
2010-02-05,201412,85.88,85.97,82.92,84.15,948,14093,1121751,1305221
2010-02-08,201412,84.0,84.67,83.74,84.54,48,14113,642005,1308633
2010-02-09,201412,84.97,86.45,84.88,86.39,218,14248,793740,1307602
2010-02-10,201412,85.7,86.72,85.22,86.54,177,14160,743295,1305656
2010-02-11,201412,86.51,87.35,85.82,87.28,856,14144,904485,1331464
2010-02-12,201412,85.83,86.54,85.38,86.55,138,14135,621097,1333444
2010-02-16,201412,87.45,88.47,87.44,88.46,674,14211,657904,1301624
2010-02-17,201412,88.3,88.62,87.95,88.37,1191,14437,572537,1305590
2010-02-18,201412,88.35,89.21,87.59,88.63,1985,14661,715379,1291641
2010-02-19,201412,87.71,87.71,87.71,87.71,3905,14926,731090,1297516
2010-02-22,201412,88.45,88.45,87.76,88.27,633,15109,447464,1263472
2010-02-23,201412,87.05,87.05,87.05,87.05,3710,14276,523584,1277726
2010-02-24,201412,87.67,87.67,87.67,87.67,1541,15188,499235,1296228
2010-02-25,201412,85.99,86.25,85.64,86.3,241,15358,510779,1284924
2010-02-26,201412,86.53,87.19,86.19,87.14,1241,15699,582703,1274007
2010-03-01,201412,87.5,87.5,86.22,86.88,1378,15698,508010,1279332
2010-03-02,201412,88.69,88.69,86.87,87.51,1146,15548,529808,1297435
2010-03-03,201412,87.5,88.33,87.32,88.41,905,15720,588682,1307002
2010-03-04,201412,88.65,88.65,88.03,88.51,232,15717,553811,1321953
2010-03-05,201412,89.17,89.77,89.09,89.58,945,15899,549484,1332293
2010-03-08,201412,90.0,90.34,89.58,90.2,107,15885,559143,1321843
2010-03-09,201412,89.8,90.02,89.04,89.67,1865,16570,651267,1348241
2010-03-10,201412,89.67,90.5,88.74,89.55,279,16486,811362,1353762
2010-03-11,201412,89.25,89.34,88.78,89.45,13,16483,600928,1372094
