Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-24,201312,110.0,110.0,110.0,107.23,666,14468,417482,1107167
2008-09-25,201312,109.82,109.82,109.82,109.82,206,14418,432230,1102852
2008-09-26,201312,107.4,107.4,107.4,109.86,238,14010,302100,1097795
2008-09-29,201312,107.19,107.21,102.0,102.37,2116,13451,447997,1102850
2008-09-30,201312,105.5,105.8,105.1,106.27,78,13454,458575,1092411
2008-10-01,201312,105.5,105.5,102.22,103.57,49,13473,509573,1089736
2008-10-02,201312,101.07,101.07,100.04,99.42,504,13888,459828,1091416
2008-10-03,201312,98.38,98.38,98.38,98.38,212,13879,435578,1091309
2008-10-06,201312,94.92,95.95,94.5,93.26,951,14490,516402,1086843
2008-10-07,201312,95.95,95.95,95.95,95.21,88,14475,662479,1087569
2008-10-08,201312,95.0,95.0,92.4,95.47,713,14446,727253,1092172
2008-10-09,201312,94.28,94.28,94.28,94.28,15,14441,513783,1083880
2008-10-10,201312,89.3,91.0,88.0,88.15,2414,13395,776958,1084312
2008-10-13,201312,88.83,90.95,88.83,90.25,861,12887,470768,1091887
2008-10-14,201312,88.11,88.11,88.11,88.11,594,12985,551302,1090251
2008-10-15,201312,85.75,86.51,85.75,85.41,571,13092,484313,1092009
2008-10-16,201312,83.6,84.95,83.5,83.79,596,13255,700531,1075517
2008-10-17,201312,84.59,86.5,84.59,85.25,1000,12674,452463,1054868
2008-10-20,201312,86.99,88.8,86.99,87.63,298,12600,482716,1039318
2008-10-21,201312,86.25,86.25,86.0,88.29,1424,11693,384376,1035697
2008-10-22,201312,86.0,86.0,86.0,84.5,337,11625,445642,1046716
2008-10-23,201312,85.59,85.59,85.59,85.59,261,11716,415338,1053508
2008-10-24,201312,83.47,83.47,83.47,83.47,213,11768,444056,1061969
2008-10-27,201312,82.58,82.58,82.58,82.7,20,11758,351371,1064044
2008-10-28,201312,80.94,80.94,80.94,80.94,198,11855,381302,1073159
2008-10-29,201312,85.16,85.16,85.16,85.16,100,11865,497141,1066205
2008-10-30,201312,86.2,86.2,86.2,86.2,3091,11913,542550,1109806
2008-10-31,201312,89.31,89.31,89.31,89.31,46,11899,429646,1108362
2008-11-03,201312,87.41,87.41,87.41,87.13,30,11898,383068,1113308
2008-11-04,201312,88.0,93.7,88.0,93.39,300,11907,540524,1125366
2008-11-05,201312,90.22,90.22,90.1,89.41,1470,12552,439681,1128506
2008-11-06,201312,87.31,87.31,86.19,85.45,569,12509,503050,1146665
2008-11-07,201312,86.0,86.0,86.0,85.99,2220,12705,409023,1149325
2008-11-10,201312,85.29,85.29,85.29,85.29,660,12197,508631,1146363
2008-11-11,201312,83.56,83.56,83.56,83.22,6,12197,437529,1154740
2008-11-12,201312,82.3,82.3,81.85,81.65,679,12179,468123,1167123
2008-11-13,201312,82.0,82.0,81.7,83.35,151,12242,586369,1213463
2008-11-14,201312,83.1,83.1,83.1,83.44,989,12560,489884,1214723
2008-11-17,201312,83.3,83.3,82.95,82.25,10,12563,548614,1147950
2008-11-18,201312,81.76,81.76,81.76,81.76,151,12604,462968,1122604
2008-11-19,201312,82.4,82.4,82.4,82.4,58,12604,523493,1098555
2008-11-20,201312,80.75,80.75,80.58,80.29,1238,13021,519365,1099293
2008-11-21,201312,82.0,82.0,82.0,81.38,1141,13103,416171,1111522
2008-11-24,201312,84.71,84.71,84.71,84.71,57,13060,397533,1119818
2008-11-25,201312,82.44,82.44,82.44,82.44,0,13060,389443,1120731
2008-11-26,201312,83.91,83.91,83.91,83.91,137,13176,422587,1135707
2008-11-28,201312,83.88,83.88,83.88,83.88,200,13176,214876,1141336
2008-12-01,201312,81.25,81.25,81.25,80.39,63,13174,372390,1134879
2008-12-02,201312,81.0,81.0,79.5,79.32,344,13152,405003,1147475
2008-12-03,201312,80.72,80.72,79.93,79.77,46,13147,411290,1173188
2008-12-04,201312,79.9,79.9,79.5,78.82,41,13145,474414,1190912
2008-12-05,201312,77.49,77.85,76.0,76.24,1148,13359,678995,1194532
2008-12-08,201312,77.6,77.6,77.25,77.94,145,13372,637841,1191371
2008-12-09,201312,77.43,77.43,73.71,73.31,984,13756,513623,1168030
2008-12-10,201312,70.3,70.5,69.6,71.07,1277,14473,799735,1155232
2008-12-11,201312,73.5,74.0,73.5,74.23,606,14147,672226,1159095
2008-12-12,201312,74.23,75.0,74.23,74.3,381,14124,578164,1164703
2008-12-15,201312,76.25,76.25,75.0,72.97,198,14225,508762,1167259
2008-12-16,201312,72.75,72.75,72.0,71.51,95,14225,593607,1166910
2008-12-17,201312,70.55,70.55,70.55,70.55,350,14159,664140,1173705
2008-12-18,201312,71.14,71.75,71.14,69.61,354,14424,544004,1141007
2008-12-19,201312,70.47,70.47,70.47,70.47,6,14424,360882,1132411
2008-12-22,201312,69.25,69.25,69.25,67.73,36,14415,287570,1135489
2008-12-23,201312,67.16,67.16,67.16,67.16,30,14416,281099,1133973
2008-12-24,201312,66.5,66.5,66.1,65.34,3,14417,165884,1142552
2008-12-26,201312,68.43,68.43,68.43,68.43,13,14417,96658,1146031
2008-12-29,201312,69.55,69.55,69.55,69.55,15,14411,247967,1164760
2008-12-30,201312,69.41,69.41,69.41,69.41,525,14618,256622,1169215
2008-12-31,201312,69.0,72.0,69.0,73.29,457,14649,357359,1189046
2009-01-02,201312,72.75,72.75,72.75,73.98,46,14653,303667,1193251
2009-01-05,201312,73.5,73.5,73.5,74.49,266,14405,455071,1204376
2009-01-06,201312,74.37,74.37,74.37,74.37,636,14711,649999,1215189
2009-01-07,201312,74.0,74.4,72.2,72.41,730,14161,612862,1216198
2009-01-08,201312,72.77,72.77,72.77,72.77,142,14262,629765,1187901
2009-01-09,201312,72.5,72.5,72.2,73.76,209,14135,581881,1222229
2009-01-12,201312,72.76,72.76,72.76,72.76,2012,13776,591402,1212068
2009-01-13,201312,73.02,73.02,73.02,73.02,62,13776,762289,1246827
2009-01-14,201312,73.16,73.16,73.16,73.16,2085,12585,779370,1269615
2009-01-15,201312,72.0,72.0,71.79,72.97,455,12557,652858,1264597
2009-01-16,201312,72.32,72.32,72.32,72.32,96,12557,530274,1245743
2009-01-20,201312,69.25,69.25,69.25,69.25,165,12531,677969,1250327
2009-01-21,201312,66.36,66.77,66.32,66.78,546,12796,541928,1242947
2009-01-22,201312,66.15,66.15,66.15,66.54,1120,12628,613758,1231160
2009-01-23,201312,65.45,66.65,65.45,68.31,399,12515,468920,1239639
2009-01-26,201312,67.05,67.05,67.05,66.67,84,12514,513722,1233186
2009-01-27,201312,66.57,66.57,66.57,66.57,622,12692,592328,1245999
2009-01-28,201312,67.66,67.66,67.66,67.66,42,12710,535904,1245725
2009-01-29,201312,67.94,67.94,67.94,67.94,0,12710,446092,1239843
2009-01-30,201312,67.5,67.5,67.5,67.18,13,12790,427462,1243967
2009-02-02,201312,65.92,65.92,65.92,65.92,644,12686,498610,1262256
2009-02-03,201312,66.09,66.09,66.09,66.09,9,12686,482776,1254242
2009-02-04,201312,67.43,67.43,67.43,67.43,482,12696,474433,1244596
2009-02-05,201312,68.88,68.88,68.88,68.88,291,12635,469239,1252212
2009-02-06,201312,68.07,68.07,68.07,69.52,536,12636,1036220,1233392
2009-02-09,201312,69.44,69.44,69.44,69.44,159,12097,653316,1228280
2009-02-10,201312,69.06,69.06,69.06,68.59,63,12132,748446,1237590
2009-02-11,201312,69.88,69.88,69.88,69.88,55,12136,713756,1242062
2009-02-12,201312,70.16,70.16,70.1,70.22,92,12125,784286,1281289
2009-02-13,201312,69.39,69.39,69.0,69.22,1068,12138,697606,1263027
2009-02-17,201312,66.9,66.9,66.2,65.86,542,12150,568788,1230255
2009-02-18,201312,62.93,62.93,62.93,62.93,314,12041,507765,1219762
2009-02-19,201312,64.0,64.5,64.0,66.3,848,11948,612055,1198265
2009-02-20,201312,65.5,65.6,65.5,66.34,351,12035,447535,1173322
2009-02-23,201312,67.1,67.15,67.1,67.18,1658,11641,505445,1170375
2009-02-24,201312,67.7,67.7,67.7,67.7,671,11431,472862,1179171
2009-02-25,201312,68.17,68.17,67.25,67.84,109,11424,641172,1190264
2009-02-26,201312,68.6,69.5,68.6,69.27,1034,11886,566268,1194446
2009-02-27,201312,67.87,67.87,67.87,67.87,303,12089,525386,1191502
2009-03-02,201312,66.43,66.43,66.43,64.41,443,12204,433678,1187409
2009-03-03,201312,64.0,64.0,64.0,64.52,181,12333,453617,1191724
2009-03-04,201312,64.27,64.47,64.27,65.38,310,12531,634640,1212891
2009-03-05,201312,65.38,65.5,65.38,65.38,356,12493,496893,1214737
2009-03-06,201312,65.7,65.7,65.7,65.7,13,12495,612913,1222126
2009-03-09,201312,64.74,64.75,64.74,65.02,411,12695,822967,1222565
2009-03-10,201312,65.71,65.71,65.71,65.71,2096,13202,640362,1210253
2009-03-11,201312,64.94,64.94,64.94,64.94,1271,13865,737180,1233951
2009-03-12,201312,65.6,65.6,65.6,67.66,303,13922,660226,1241333
2009-03-13,201312,66.58,66.58,66.58,66.58,161,13967,457966,1223209
2009-03-16,201312,67.08,67.08,65.83,66.04,286,14010,540413,1215874
2009-03-17,201312,67.28,67.7,67.28,67.97,341,14025,537831,1197113
2009-03-18,201312,69.1,69.5,69.02,69.47,581,14191,516040,1188444
2009-03-19,201312,73.5,73.5,73.3,74.07,690,13735,565401,1151749
2009-03-20,201312,75.06,75.06,75.06,75.06,515,14354,351763,1152821
2009-03-23,201312,76.5,76.96,76.25,77.22,255,14184,408604,1161051
2009-03-24,201312,76.4,76.4,75.98,76.39,516,14086,390451,1160238
2009-03-25,201312,75.11,75.11,75.11,75.11,1349,14403,514549,1186562
2009-03-26,201312,75.82,75.82,75.82,76.05,296,14059,340448,1157418
2009-03-27,201312,74.95,74.95,74.95,74.95,77,14009,325497,1161270
2009-03-30,201312,73.7,73.7,73.43,72.71,1705,14023,411119,1146646
2009-03-31,201312,72.95,72.95,72.95,73.12,196,14000,485364,1148687
2009-04-01,201312,71.65,71.9,71.65,71.94,179,14107,456053,1160504
2009-04-02,201312,74.82,74.82,74.82,75.64,2576,14265,514788,1163073
2009-04-03,201312,75.75,75.75,75.75,76.33,216,14297,420935,1168475
2009-04-06,201312,75.99,76.0,75.99,76.19,69,14289,427012,1174804
2009-04-07,201312,75.28,75.28,75.28,75.28,281,14564,545303,1162312
2009-04-08,201312,75.0,75.0,75.0,74.93,132,14179,727517,1176861
2009-04-09,201312,75.72,75.72,75.15,75.85,605,14387,643026,1204698
2009-04-13,201312,75.0,75.0,75.0,74.55,4,14389,582205,1181099
2009-04-14,201312,74.48,74.48,74.48,74.48,62,14414,619345,1192619
2009-04-15,201312,73.94,73.94,73.94,73.94,32,14402,501613,1181250
2009-04-16,201312,74.27,74.27,74.27,74.27,7,14402,451024,1185748
2009-04-17,201312,73.74,73.74,73.74,73.74,88,14331,396460,1157151
2009-04-20,201312,73.0,73.0,72.0,71.51,236,14326,477600,1167680
2009-04-21,201312,72.0,72.0,72.0,71.56,66,14313,509683,1140230
2009-04-22,201312,70.5,70.5,70.5,71.31,1622,14352,438634,1139757
2009-04-23,201312,70.5,70.5,70.5,70.34,974,14573,412718,1137809
2009-04-24,201312,71.45,71.45,71.35,71.3,122,14572,403207,1136842
2009-04-27,201312,69.7,70.3,69.7,70.3,888,15055,432774,1140696
2009-04-28,201312,69.3,69.7,69.22,69.67,425,15115,331100,1139336
2009-04-29,201312,71.15,71.15,71.15,71.05,86,15084,449640,1150820
2009-04-30,201312,70.96,70.96,70.96,70.96,152,15051,360157,1167380
2009-05-01,201312,72.12,72.12,71.9,73.16,235,15085,419667,1183449
2009-05-04,201312,73.75,73.85,73.75,74.85,133,15050,458867,1190304
2009-05-05,201312,73.74,73.74,73.74,73.74,353,15112,461860,1197954
2009-05-06,201312,73.9,74.15,73.9,74.8,240,15176,666861,1189469
2009-05-07,201312,74.6,74.75,73.8,74.62,359,15135,738367,1201954
2009-05-08,201312,75.25,75.25,75.25,75.25,761,14910,562413,1213184
2009-05-11,201312,75.15,75.15,75.15,75.42,544,14834,540324,1200035
2009-05-12,201312,74.9,74.9,74.9,75.47,237,14830,597743,1246806
2009-05-13,201312,74.84,74.84,74.84,74.84,39,14819,627413,1219628
2009-05-14,201312,74.4,74.4,74.4,74.99,563,14912,513477,1173729
2009-05-15,201312,73.94,73.94,72.88,72.65,152,14901,498399,1136233
2009-05-18,201312,74.25,74.25,74.25,74.37,668,14917,448149,1112229
2009-05-19,201312,74.5,74.9,74.5,74.74,1571,15033,422330,1093976
2009-05-20,201312,74.9,74.9,74.9,74.96,477,15062,453789,1100109
2009-05-21,201312,74.3,74.3,74.3,74.59,601,15294,379790,1103516
2009-05-22,201312,74.59,75.02,74.59,75.26,368,15455,291427,1098915
2009-05-26,201312,74.4,75.0,74.4,75.22,830,15489,454992,1095865
2009-05-27,201312,75.34,75.34,75.15,75.48,907,15673,436149,1123863
2009-05-28,201312,75.98,77.14,75.98,77.07,1277,15707,501771,1148208
2009-05-29,201312,78.21,78.33,78.21,78.13,3052,17550,462804,1163773
2009-06-01,201312,78.97,79.6,78.97,79.77,1765,17576,413605,1168166
2009-06-02,201312,80.26,80.26,80.26,81.39,261,17552,527044,1191638
2009-06-03,201312,81.91,81.91,81.8,81.22,464,17407,667283,1229810
2009-06-04,201312,83.24,83.33,83.24,83.01,1019,17466,600760,1237726
2009-06-05,201312,82.27,82.27,82.27,83.38,1210,17238,680520,1221400
2009-06-08,201312,83.76,83.76,83.76,83.76,321,17175,577894,1206717
2009-06-09,201312,84.29,84.29,84.29,84.55,536,17210,632253,1203679
2009-06-10,201312,85.01,85.01,84.55,85.03,2891,18681,709509,1208771
2009-06-11,201312,85.77,85.77,85.77,85.61,4012,20235,651848,1227918
2009-06-12,201312,85.11,85.11,85.11,85.11,965,19584,441036,1206264
2009-06-15,201312,84.55,84.55,84.55,84.67,612,19775,435776,1207462
2009-06-16,201312,84.33,84.33,84.33,84.33,546,19502,513678,1198182
2009-06-17,201312,84.66,84.66,84.66,84.66,538,19580,572219,1184974
2009-06-18,201312,83.9,83.9,83.75,84.34,643,19537,455568,1164861
2009-06-19,201312,84.0,84.0,84.0,83.4,707,19490,534305,1161516
2009-06-22,201312,82.2,82.2,82.2,81.7,154,19501,484592,1137773
2009-06-23,201312,82.74,82.74,82.74,82.74,952,19632,406458,1109276
2009-06-24,201312,82.48,82.48,82.48,82.48,201,19747,382404,1123254
2009-06-25,201312,83.01,83.01,83.01,83.01,291,19575,457816,1151473
2009-06-26,201312,82.41,82.41,82.41,82.41,113,19491,311476,1127201
2009-06-29,201312,82.41,82.41,82.41,83.75,142,19472,371435,1147874
2009-06-30,201312,82.48,82.48,82.48,82.48,182,19577,536929,1159868
2009-07-01,201312,83.0,83.0,81.8,82.36,927,19267,530776,1160408
2009-07-02,201312,80.59,80.59,80.59,80.59,449,19303,446162,1169653
2009-07-06,201312,78.8,78.8,78.8,78.62,1415,19680,493845,1151491
2009-07-07,201312,78.08,78.08,78.08,78.08,707,19567,470054,1162597
2009-07-08,201312,76.82,76.82,76.82,76.53,535,19535,649451,1169753
2009-07-09,201312,76.95,76.95,76.95,77.68,259,19697,568577,1164653
2009-07-10,201312,77.25,77.35,76.9,77.26,211,19719,509716,1197094
2009-07-13,201312,77.02,77.02,76.3,77.07,875,19529,555591,1176971
2009-07-14,201312,77.3,77.3,77.0,76.97,878,19215,591609,1203729
2009-07-15,201312,78.96,78.96,78.96,78.96,1053,18217,618891,1184545
2009-07-16,201312,80.08,80.08,80.08,80.08,534,17775,575045,1166935
2009-07-17,201312,81.02,81.02,81.02,81.02,295,17807,515632,1163257
2009-07-20,201312,82.12,82.12,82.12,82.12,483,17844,550373,1172149
2009-07-21,201312,82.27,82.27,82.27,82.27,773,17651,501898,1149799
2009-07-22,201312,83.13,83.13,83.13,83.57,481,17599,588994,1156595
2009-07-23,201312,84.4,85.14,84.4,84.95,894,17715,608957,1179970
2009-07-24,201312,85.0,85.0,85.0,85.32,251,17788,383270,1158584
2009-07-27,201312,85.0,85.0,84.5,84.73,329,17778,450240,1170441
2009-07-28,201312,84.0,84.0,83.5,84.2,653,17529,411377,1173580
2009-07-29,201312,82.0,82.0,82.0,81.99,515,17822,593549,1165239
2009-07-30,201312,83.2,84.0,83.0,84.46,826,17829,595221,1171938
2009-07-31,201312,84.51,84.51,84.51,84.51,1346,18161,712109,1190714
2009-08-03,201312,84.76,85.0,84.6,84.98,1359,18033,684960,1202410
2009-08-04,201312,85.4,85.4,85.4,85.4,1048,18113,556151,1202598
2009-08-05,201312,86.1,86.1,86.1,86.1,295,18269,580549,1207752
2009-08-06,201312,86.25,86.25,86.25,86.18,1630,18413,608028,1236403
2009-08-07,201312,85.09,85.09,85.09,85.09,106,18416,676897,1190768
2009-08-10,201312,85.73,85.73,85.73,85.73,123,18414,564446,1172137
2009-08-11,201312,84.4,84.4,84.4,84.69,322,18429,734789,1172385
2009-08-12,201312,85.1,85.1,84.7,85.1,469,18415,707099,1180791
2009-08-13,201312,85.05,85.5,85.05,85.53,408,18474,658848,1196754
2009-08-14,201312,84.11,84.11,84.11,84.11,919,18527,603800,1189357
2009-08-17,201312,83.94,83.94,83.94,83.94,18,18518,523034,1163730
2009-08-18,201312,83.97,84.48,83.97,85.02,399,18489,585759,1173172
2009-08-19,201312,85.65,85.7,85.1,85.62,906,18792,790932,1171277
2009-08-20,201312,84.97,84.97,84.97,84.59,58,18762,468752,1142010
2009-08-21,201312,85.05,85.38,85.03,85.32,491,18809,434694,1151527
2009-08-24,201312,85.35,85.67,85.35,85.51,123,18858,375754,1156660
2009-08-25,201312,85.55,85.55,83.9,83.89,810,19098,535985,1159096
2009-08-26,201312,83.1,83.1,83.1,83.62,131,19163,439112,1157030
2009-08-27,201312,83.44,83.44,83.44,84.56,720,19314,444003,1152088
2009-08-28,201312,85.0,85.1,85.0,84.41,125,19338,411445,1158475
2009-08-31,201312,82.2,82.2,82.2,82.2,124,19339,436625,1162798
2009-09-01,201312,80.75,80.75,80.75,80.75,523,19353,516974,1164511
2009-09-02,201312,81.07,81.07,81.07,80.55,282,19376,475903,1165602
2009-09-03,201312,80.0,80.0,80.0,79.97,28,19363,431086,1168169
2009-09-04,201312,79.52,79.52,79.52,79.65,134,19457,419385,1169864
2009-09-08,201312,81.44,82.0,81.44,81.63,467,19574,700499,1178263
2009-09-09,201312,81.52,81.52,81.52,81.52,164,19641,693328,1193137
2009-09-10,201312,81.93,81.93,81.93,81.93,397,19616,688834,1183027
2009-09-11,201312,82.19,82.19,81.0,80.41,484,19462,715371,1184134
2009-09-14,201312,80.5,80.5,80.0,80.85,441,19279,502971,1220338
2009-09-15,201312,81.0,81.0,81.0,81.88,300,19195,549938,1197629
2009-09-16,201312,81.9,82.64,81.9,83.09,206,19122,647607,1184722
2009-09-17,201312,83.6,83.6,83.6,83.8,142,19146,527242,1198299
2009-09-18,201312,83.72,83.72,83.72,83.72,12,19129,400857,1170945
2009-09-21,201312,81.41,81.41,81.41,81.39,109,19113,580030,1150974
2009-09-22,201312,82.37,82.66,82.37,82.57,69,19106,373634,1124865
2009-09-23,201312,82.57,82.57,82.57,80.87,38,19109,564870,1144557
2009-09-24,201312,80.65,80.65,79.34,78.93,113,19131,649095,1160543
2009-09-25,201312,78.95,78.95,78.95,78.91,56,19150,563016,1163055
2009-09-28,201312,79.52,79.52,79.52,79.52,7,19145,374622,1170687
2009-09-29,201312,79.59,79.59,79.59,79.63,436,19335,430715,1178475
2009-09-30,201312,79.3,81.5,79.3,81.9,721,18864,651716,1190853
2009-10-01,201312,82.11,82.11,80.9,81.85,109,18892,578887,1202912
2009-10-02,201312,80.61,81.06,80.61,81.25,324,18911,513207,1227674
2009-10-05,201312,80.67,81.65,80.25,81.59,645,19095,634114,1227810
2009-10-06,201312,81.75,82.63,81.75,82.12,884,19703,614684,1248517
2009-10-07,201312,81.43,81.43,81.43,81.43,645,19342,636356,1243295
2009-10-08,201312,82.5,82.5,82.4,83.84,1111,19739,779417,1249906
2009-10-09,201312,84.52,84.52,84.52,84.52,385,19954,588385,1220766
2009-10-12,201312,85.55,85.95,85.55,85.64,299,19880,573054,1225338
2009-10-13,201312,86.0,86.3,86.0,86.32,728,19957,755110,1263193
2009-10-14,201312,86.19,86.19,86.19,86.41,377,20113,621794,1282346
2009-10-15,201312,87.72,87.72,87.72,87.72,1518,20543,776371,1282336
2009-10-16,201312,88.56,88.56,88.56,88.56,104,20520,594117,1261304
2009-10-19,201312,88.75,89.09,88.75,89.05,541,20400,492803,1231584
2009-10-20,201312,89.05,89.05,88.25,88.66,302,20481,521667,1214503
2009-10-21,201312,90.33,90.53,90.33,90.72,661,20679,624259,1213039
2009-10-22,201312,90.65,90.67,89.99,90.58,621,20370,468980,1228682
2009-10-23,201312,90.25,90.25,90.25,90.4,129,20343,449451,1231430
2009-10-26,201312,90.4,90.4,89.0,89.3,540,20384,557291,1225154
2009-10-27,201312,89.77,89.77,89.77,89.77,26,20376,564414,1220540
2009-10-28,201312,87.9,87.9,87.9,87.92,113,20415,546931,1239630
2009-10-29,201312,89.41,89.41,89.41,90.07,591,20665,570229,1235387
2009-10-30,201312,89.2,89.3,89.15,87.94,150,20679,628446,1206723
2009-11-02,201312,89.0,89.0,88.89,89.56,514,20506,555171,1201476
2009-11-03,201312,88.8,88.8,88.8,90.2,408,20671,578512,1191055
2009-11-04,201312,91.14,91.14,91.14,91.14,105,20630,602989,1194113
2009-11-05,201312,90.27,90.27,90.27,90.27,201,20626,411506,1225290
2009-11-06,201312,88.72,88.72,88.72,88.5,200,20765,624113,1215873
2009-11-09,201312,90.24,90.24,90.24,90.24,524,21068,540894,1215240
2009-11-10,201312,90.3,90.79,88.81,89.74,248,21107,616841,1235255
2009-11-11,201312,90.48,90.48,90.48,90.48,103,21112,500005,1245322
2009-11-12,201312,89.11,89.11,89.11,89.11,255,21310,751334,1264735
2009-11-13,201312,88.11,88.67,87.9,88.5,765,21516,582013,1255374
2009-11-16,201312,89.09,90.92,89.09,90.6,230,21588,622512,1244695
2009-11-17,201312,91.2,91.35,90.31,91.09,1613,22089,577946,1199341
2009-11-18,201312,91.84,92.05,90.98,91.7,1035,22446,571520,1188627
2009-11-19,201312,90.71,91.85,90.36,90.57,2191,22792,630524,1169343
2009-11-20,201312,90.35,90.85,90.1,90.63,482,22793,421142,1142562
2009-11-23,201312,92.03,92.33,90.13,90.33,764,22827,616725,1162651
2009-11-24,201312,89.19,90.49,88.87,89.09,381,22643,715436,1182554
2009-11-25,201312,91.3,91.3,91.3,91.3,1906,23558,627808,1182954
2009-11-27,201312,88.6,90.3,87.92,90.48,150,23580,465581,1216673
2009-11-30,201312,91.28,92.59,90.13,92.16,202,23503,584401,1198406
2009-12-01,201312,92.63,92.63,92.63,92.63,940,23854,570613,1209796
2009-12-02,201312,91.8,91.8,91.8,91.8,2533,23398,593896,1203036
2009-12-03,201312,92.73,92.73,92.73,92.73,8204,20540,650285,1216682
2009-12-04,201312,91.85,93.76,91.48,91.97,990,20192,695232,1225598
2009-12-07,201312,91.48,91.96,91.18,91.28,78,20147,708825,1263830
2009-12-08,201312,90.07,90.49,89.95,90.01,649,19991,891018,1217908
2009-12-09,201312,88.1,90.09,87.45,87.64,1059,20384,1037324,1212740
2009-12-10,201312,87.5,87.56,86.5,87.03,276,20335,827123,1197587
2009-12-11,201312,86.54,87.23,85.94,86.75,632,20299,694024,1242214
2009-12-14,201312,86.65,87.0,86.55,86.54,1021,20495,574703,1218121
2009-12-15,201312,87.25,87.45,86.47,86.52,1206,21173,651282,1217100
2009-12-16,201312,87.4,87.76,87.14,87.71,876,21384,715755,1218159
2009-12-17,201312,87.2,87.2,87.2,87.2,38,21346,544392,1186571
2009-12-18,201312,88.11,88.11,88.11,88.11,344,21393,589373,1167249
2009-12-21,201312,87.64,87.64,87.64,87.64,678,21246,336175,1164086
2009-12-22,201312,87.98,87.98,87.98,87.98,112,21246,317073,1159333
2009-12-23,201312,88.98,89.0,88.98,88.73,528,21443,384835,1173581
2009-12-24,201312,89.55,89.55,89.55,89.55,58,21409,169527,1179331
2009-12-28,201312,89.86,90.05,89.86,89.91,1472,21482,202088,1179422
2009-12-29,201312,90.21,90.21,90.21,90.21,160,21556,243316,1185208
2009-12-30,201312,90.51,90.51,90.51,90.51,62,21568,282711,1198339
2009-12-31,201312,90.4,90.4,90.4,90.06,215,21577,226005,1193065
2010-01-04,201312,91.0,91.58,91.0,91.69,569,21497,492476,1241859
2010-01-05,201312,91.55,91.9,91.37,92.0,661,21706,487277,1231436
2010-01-06,201312,92.39,93.46,91.73,93.25,182,21661,706202,1264706
2010-01-07,201312,92.85,93.29,92.6,92.72,905,21794,485678,1277089
2010-01-08,201312,93.49,93.49,93.49,93.49,661,21790,582096,1289625
2010-01-11,201312,92.95,93.99,92.94,93.35,1826,22355,525825,1294224
2010-01-12,201312,92.35,92.95,91.58,92.1,427,22342,663514,1300867
2010-01-13,201312,91.0,91.81,90.64,91.35,617,22364,798290,1316280
2010-01-14,201312,91.23,91.23,91.23,91.23,26,22382,645000,1347402
2010-01-15,201312,90.4,90.47,89.73,89.89,317,22328,534322,1330155
2010-01-19,201312,89.5,90.25,87.95,90.34,757,22593,771503,1324903
2010-01-20,201312,89.35,89.35,89.35,89.35,216,22623,534574,1332531
2010-01-21,201312,89.5,89.5,87.46,87.75,142,22695,506795,1326300
2010-01-22,201312,87.1,87.1,86.13,86.14,700,22586,590866,1311008
2010-01-25,201312,86.49,87.03,86.09,87.1,156,22613,480922,1318133
2010-01-26,201312,86.32,86.51,85.97,86.41,891,22966,455173,1320661
2010-01-27,201312,85.53,86.45,84.84,85.63,1324,23401,613842,1306611
2010-01-28,201312,85.04,85.76,84.88,85.38,1748,23652,488128,1315625
2010-01-29,201312,84.56,84.56,84.56,84.56,889,23767,530099,1319629
2010-02-01,201312,85.4,85.8,84.71,85.93,725,23804,457954,1324749
2010-02-02,201312,86.45,87.57,86.13,87.35,2943,24288,649092,1360697
2010-02-03,201312,87.3,88.12,87.2,87.68,1682,24327,680344,1336495
2010-02-04,201312,87.0,87.17,84.01,84.58,1378,24190,907924,1317647
2010-02-05,201312,84.0,84.29,81.15,82.27,2480,24654,1121751,1305221
2010-02-08,201312,82.21,82.88,81.84,82.72,139,24624,642005,1308633
2010-02-09,201312,84.5,84.8,83.05,84.61,630,24486,793740,1307602
2010-02-10,201312,84.79,84.98,83.39,84.76,150,24425,743295,1305656
2010-02-11,201312,85.53,85.61,83.99,85.54,194,24371,904485,1331464
2010-02-12,201312,84.0,84.78,83.58,84.8,483,24661,621097,1333444
2010-02-16,201312,85.62,86.91,85.62,86.89,1509,25042,657904,1301624
2010-02-17,201312,86.84,87.07,86.37,86.8,1445,24999,572537,1305590
2010-02-18,201312,87.69,87.72,85.98,87.14,2463,25486,715379,1291641
2010-02-19,201312,86.3,86.52,85.87,86.45,6604,25776,731090,1297516
2010-02-22,201312,87.0,87.0,87.0,87.0,1163,25220,447464,1263472
2010-02-23,201312,85.85,85.85,85.85,85.85,1887,25281,523584,1277726
2010-02-24,201312,85.7,86.59,85.5,86.52,1506,25516,499235,1296228
2010-02-25,201312,86.5,86.5,84.32,85.06,1062,25165,510779,1284924
2010-02-26,201312,85.99,85.99,85.99,85.99,3893,24571,582703,1274007
2010-03-01,201312,85.23,86.33,84.94,85.61,1999,24231,508010,1279332
2010-03-02,201312,85.95,87.4,85.6,86.16,2350,24251,529808,1297435
2010-03-03,201312,86.17,87.12,86.0,87.06,3913,24289,588682,1307002
2010-03-04,201312,87.18,87.18,87.18,87.18,525,24295,553811,1321953
2010-03-05,201312,88.6,88.6,87.67,88.32,1716,24135,549484,1332293
2010-03-08,201312,88.4,89.09,88.29,88.94,175,24105,559143,1321843
