Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201002,69.43,69.43,69.43,69.43,0,525,615578,1518178
2007-08-16,201002,67.95,67.95,67.95,67.95,0,525,596454,1488282
2007-08-17,201002,68.37,68.37,68.37,68.37,0,525,429118,1466498
2007-08-20,201002,68.1,68.1,68.1,68.1,0,525,450228,1448265
2007-08-21,201002,67.43,67.43,67.43,67.43,0,525,455283,1422175
2007-08-22,201002,67.57,67.57,67.57,67.57,300,825,359053,1407973
2007-08-23,201002,68.02,68.02,68.02,68.02,0,825,324936,1413756
2007-08-24,201002,68.35,68.35,68.35,68.35,0,825,351136,1428637
2007-08-27,201002,68.85,68.85,68.85,68.85,0,825,336483,1425242
2007-08-28,201002,68.19,68.19,68.19,68.19,0,825,327216,1432723
2007-08-29,201002,68.47,68.47,68.47,68.47,0,825,432654,1442037
2007-08-30,201002,68.13,68.13,68.13,68.13,0,825,341482,1458133
2007-08-31,201002,68.66,68.66,68.66,68.66,0,825,306947,1466129
2007-09-04,201002,69.41,69.41,69.41,69.41,0,825,417783,1489231
2007-09-05,201002,68.96,68.96,68.96,68.96,0,825,537007,1504133
2007-09-06,201002,69.39,69.39,69.39,69.39,0,825,727431,1528577
2007-09-07,201002,69.85,69.85,69.85,69.85,0,825,466953,1535445
2007-09-10,201002,70.26,70.26,70.26,70.26,0,825,545121,1548450
2007-09-11,201002,70.97,70.97,70.97,70.97,0,825,631795,1544715
2007-09-12,201002,71.57,71.57,71.57,71.57,0,825,629244,1571864
2007-09-13,201002,70.79,70.79,70.79,70.79,0,825,545509,1543486
2007-09-14,201002,70.69,70.69,70.69,70.69,0,825,569161,1547851
2007-09-17,201002,71.13,71.13,71.13,71.13,0,825,625534,1524551
2007-09-18,201002,71.12,71.12,71.12,71.12,0,825,651439,1488381
2007-09-19,201002,71.79,71.79,71.79,71.79,0,825,739971,1458953
2007-09-20,201002,72.56,72.56,72.56,72.56,0,825,505235,1416147
2007-09-21,201002,73.35,73.35,73.35,73.35,0,825,416244,1413388
2007-09-24,201002,74.14,74.14,74.14,74.14,0,825,405760,1408667
2007-09-25,201002,73.28,73.28,73.28,73.28,0,825,486664,1409632
2007-09-26,201002,72.64,72.64,72.64,72.64,0,825,660734,1410877
2007-09-27,201002,73.27,73.27,73.27,73.27,0,825,566987,1421105
2007-09-28,201002,72.7,72.7,72.7,72.7,200,825,539145,1420823
2007-10-01,201002,72.09,72.09,72.09,72.09,0,825,494237,1420830
2007-10-02,201002,71.8,71.8,71.8,71.83,101,725,415840,1426044
2007-10-03,201002,71.75,71.75,71.75,71.75,0,725,454476,1432405
2007-10-04,201002,73.46,73.46,73.46,73.46,0,725,474285,1435047
2007-10-05,201002,74.13,74.13,74.13,74.13,0,725,477064,1428382
2007-10-08,201002,72.93,72.93,72.93,72.93,0,725,503202,1409228
2007-10-09,201002,73.75,73.75,73.75,73.75,0,725,660685,1440924
2007-10-10,201002,74.58,74.58,74.58,74.58,0,725,521763,1433187
2007-10-11,201002,74.96,74.96,74.96,74.96,0,725,632661,1484513
2007-10-12,201002,74.89,74.89,74.89,74.89,0,725,437141,1508406
2007-10-15,201002,76.06,76.06,76.06,76.06,0,725,489982,1488076
2007-10-16,201002,76.19,76.19,76.19,76.19,200,925,770694,1489293
2007-10-17,201002,75.56,75.56,75.56,75.56,0,925,738067,1471819
2007-10-18,201002,76.61,76.61,76.61,76.61,0,925,553083,1469079
2007-10-19,201002,76.14,76.14,76.14,76.14,0,925,568045,1458376
2007-10-22,201002,75.87,75.87,75.87,75.87,0,925,517450,1412681
2007-10-23,201002,75.91,75.91,75.91,75.91,200,975,442183,1407968
2007-10-24,201002,77.02,77.02,77.02,77.02,150,1125,505083,1415011
2007-10-25,201002,78.34,78.34,78.34,78.34,0,1125,490143,1434669
2007-10-26,201002,79.24,79.24,79.24,79.24,0,1125,539633,1453736
2007-10-29,201002,81.55,81.55,81.55,81.55,0,1125,477497,1448518
2007-10-30,201002,79.6,79.6,79.6,79.6,20,1125,507336,1448114
2007-10-31,201002,81.57,81.57,81.57,81.57,0,1125,715787,1468958
2007-11-01,201002,80.65,80.65,80.65,80.65,0,1125,589206,1481699
2007-11-02,201002,81.96,81.96,81.96,81.96,0,1125,468593,1501358
2007-11-05,201002,80.82,80.82,80.82,80.82,0,1125,458386,1529446
2007-11-06,201002,82.29,82.29,82.29,82.29,0,1125,502028,1513362
2007-11-07,201002,82.68,82.68,82.68,82.68,0,1125,785035,1545905
2007-11-08,201002,82.69,82.69,82.69,82.69,0,1125,637200,1535255
2007-11-09,201002,82.98,82.98,82.98,82.98,0,1125,596733,1556901
2007-11-12,201002,81.54,81.54,81.54,81.54,0,1125,564893,1537508
2007-11-13,201002,80.03,80.03,80.03,80.03,0,1125,880873,1445162
2007-11-14,201002,81.37,81.37,81.37,81.37,0,1125,637273,1450749
2007-11-15,201002,80.82,80.82,80.82,80.82,10,1133,637581,1393477
2007-11-16,201002,82.22,82.22,82.22,82.22,0,1133,430617,1382255
2007-11-19,201002,83.17,83.17,83.17,83.17,0,1133,382935,1381981
2007-11-20,201002,85.3,85.3,85.3,85.3,10,1143,473372,1397984
2007-11-21,201002,84.76,84.76,84.76,84.76,0,1143,468546,1404767
2007-11-23,201002,85.68,85.68,85.68,85.68,0,1143,124078,1406187
2007-11-26,201002,85.6,85.6,85.6,85.6,0,1143,380944,1408317
2007-11-27,201002,83.84,83.84,83.84,83.84,0,1143,435073,1404428
2007-11-28,201002,82.52,82.52,82.52,82.52,0,1143,595543,1404009
2007-11-29,201002,83.47,83.47,83.47,83.47,0,1143,724293,1406628
2007-11-30,201002,82.97,82.97,82.97,82.97,0,1143,530955,1404579
2007-12-03,201002,84.69,84.69,84.69,84.69,0,1143,546035,1385182
2007-12-04,201002,84.94,84.94,84.94,84.94,0,1143,514471,1382526
2007-12-05,201002,84.06,84.06,84.06,84.06,0,1143,534665,1388065
2007-12-06,201002,84.4,84.4,84.4,85.59,110,1243,490071,1390354
2007-12-07,201002,84.63,84.63,84.63,84.63,0,1193,546422,1384364
2007-12-10,201002,84.7,84.7,84.7,84.7,0,1193,550495,1370866
2007-12-11,201002,85.6,85.6,85.6,85.6,0,1193,519996,1380907
2007-12-12,201002,87.72,87.72,87.72,87.72,0,1193,740931,1395979
2007-12-13,201002,86.32,86.32,86.32,86.32,10,1194,672506,1397774
2007-12-14,201002,86.34,86.34,86.34,86.34,0,1194,575113,1377245
2007-12-17,201002,86.6,86.6,86.6,86.6,0,1194,450769,1349594
2007-12-18,201002,85.61,85.61,85.61,85.61,0,1194,471459,1330250
2007-12-19,201002,86.17,86.17,86.17,86.17,0,1194,344750,1329554
2007-12-20,201002,85.87,85.87,85.87,85.87,0,1194,307566,1333296
2007-12-21,201002,86.37,86.37,86.37,86.37,0,1194,319509,1330334
2007-12-24,201002,86.6,86.6,86.6,86.6,0,1194,81634,1325751
2007-12-26,201002,86.84,86.84,86.84,86.84,0,1194,241451,1332556
2007-12-27,201002,87.17,87.17,87.17,87.17,0,1194,296224,1356423
2007-12-28,201002,86.45,86.45,86.45,86.45,10,1203,276736,1348362
2007-12-31,201002,86.24,86.24,86.24,86.24,0,1203,206879,1361258
2008-01-02,201002,88.63,88.63,88.63,88.63,25,1228,388966,1382200
2008-01-03,201002,89.26,89.26,89.26,89.26,10,1231,423486,1413302
2008-01-04,201002,89.74,89.74,89.74,89.74,0,1231,422442,1418444
2008-01-07,201002,88.13,88.13,88.13,88.13,0,1231,464079,1405234
2008-01-08,201002,88.56,88.56,88.56,88.56,0,1231,527956,1413956
2008-01-09,201002,87.1,87.1,87.1,87.1,0,1231,668993,1423139
2008-01-10,201002,86.07,86.07,86.07,86.07,0,1231,607815,1425137
2008-01-11,201002,85.75,85.75,85.75,85.75,0,1231,582710,1445375
2008-01-14,201002,86.78,86.78,86.78,86.78,0,1231,501911,1459317
2008-01-15,201002,85.91,85.91,85.91,85.91,0,1231,612475,1458072
2008-01-16,201002,85.28,85.28,85.28,85.28,0,1231,702882,1411771
2008-01-17,201002,84.81,84.81,84.81,84.81,0,1231,500388,1378366
2008-01-18,201002,85.02,85.02,85.02,85.02,0,1231,501263,1355589
2008-01-22,201002,84.66,84.66,84.66,84.66,0,1231,601971,1343167
2008-01-23,201002,83.17,83.17,83.17,83.17,0,1231,435705,1335629
2008-01-24,201002,84.8,84.8,84.8,84.8,0,1231,501734,1343482
2008-01-25,201002,86.45,86.45,86.45,86.45,11,1239,607616,1349403
2008-01-28,201002,87.23,87.23,87.23,87.23,0,1239,441880,1357260
2008-01-29,201002,87.33,87.33,87.33,87.33,50,1250,371638,1365807
2008-01-30,201002,88.0,88.0,88.0,88.0,0,1250,414822,1387876
2008-01-31,201002,88.22,88.22,88.22,88.22,20,1266,530732,1395278
2008-02-01,201002,86.71,86.71,86.71,86.71,0,1266,515870,1394780
2008-02-04,201002,87.46,87.46,87.46,87.46,18,1284,377012,1372421
2008-02-05,201002,85.87,85.87,85.87,85.87,0,1284,451573,1368528
2008-02-06,201002,84.92,84.92,84.92,84.92,400,1584,566208,1381919
2008-02-07,201002,85.9,85.9,85.9,85.9,0,1584,499425,1376056
2008-02-08,201002,88.18,88.18,88.18,88.18,18,1602,637141,1385700
2008-02-11,201002,89.32,89.32,89.32,89.32,0,1602,629065,1376282
2008-02-12,201002,88.91,88.91,88.91,88.91,0,1602,555346,1393035
2008-02-13,201002,89.57,89.57,89.57,89.57,0,1602,527497,1374969
2008-02-14,201002,91.49,91.49,91.49,91.49,0,1602,523780,1368082
2008-02-15,201002,90.93,90.93,90.93,90.93,100,1602,559157,1353408
2008-02-19,201002,93.42,93.42,93.42,93.42,0,1602,634046,1355135
2008-02-20,201002,93.58,93.58,93.58,93.58,0,1602,505767,1352994
2008-02-21,201002,92.8,92.8,92.8,92.8,0,1602,508998,1370488
2008-02-22,201002,93.11,93.11,93.11,93.11,0,1602,422989,1392370
2008-02-25,201002,93.62,93.62,93.62,93.62,0,1602,369402,1389896
2008-02-26,201002,95.48,95.48,95.48,95.48,0,1602,434598,1405922
2008-02-27,201002,95.36,95.36,95.36,95.36,0,1602,461892,1411270
2008-02-28,201002,98.15,98.15,98.15,98.15,0,1602,494889,1428982
2008-02-29,201002,97.52,97.52,97.52,97.52,0,1602,420957,1445328
2008-03-03,201002,98.25,98.25,98.25,98.25,70,1652,495174,1460849
2008-03-04,201002,95.35,95.35,95.35,95.35,0,1652,646571,1450956
2008-03-05,201002,98.78,98.78,98.78,98.78,0,1652,852127,1468087
2008-03-06,201002,99.01,99.01,99.01,99.24,5,1657,648050,1450808
2008-03-07,201002,96.98,96.98,96.98,96.98,20,1653,661409,1466575
2008-03-10,201002,96.66,96.66,96.66,96.66,0,1653,725022,1479465
2008-03-11,201002,97.76,97.76,97.76,97.76,209,1853,705406,1484417
2008-03-12,201002,99.71,99.71,99.71,99.71,200,1653,747911,1493454
2008-03-13,201002,101.04,101.04,101.04,101.04,200,1653,688064,1497985
2008-03-14,201002,100.4,100.4,100.4,100.08,1090,2452,622632,1446449
2008-03-17,201002,96.69,96.69,96.69,96.69,0,2452,774951,1430453
2008-03-18,201002,101.03,101.03,101.03,101.03,0,2452,700116,1407359
2008-03-19,201002,95.96,95.96,95.96,95.96,0,2452,671560,1367984
2008-03-20,201002,95.69,95.69,95.69,95.69,0,2452,562524,1352101
2008-03-24,201002,95.15,95.15,95.15,95.15,20,2432,321004,1344256
2008-03-25,201002,95.88,95.88,95.88,95.88,0,2432,544075,1362667
2008-03-26,201002,97.96,97.96,97.96,97.96,0,2432,613461,1397586
2008-03-27,201002,98.85,98.85,98.85,98.85,0,2432,568873,1414877
2008-03-28,201002,97.43,97.43,97.43,97.43,100,2532,472700,1401804
2008-03-31,201002,94.71,94.71,94.71,94.71,500,3032,551088,1396612
2008-04-01,201002,94.27,94.27,94.27,94.27,250,3167,514177,1381645
2008-04-02,201002,97.55,97.55,97.55,97.55,500,3462,538652,1385629
2008-04-03,201002,95.62,95.62,95.62,95.62,50,3412,602480,1403881
2008-04-04,201002,98.01,98.01,98.01,98.01,0,3412,412163,1403368
2008-04-07,201002,100.05,100.05,100.05,100.05,0,3412,546734,1417938
2008-04-08,201002,99.56,99.56,99.56,99.56,0,3412,603579,1412326
2008-04-09,201002,100.82,100.82,100.82,100.82,728,2998,646194,1432911
2008-04-10,201002,100.98,100.98,100.98,100.98,15,3013,605649,1432790
2008-04-11,201002,101.73,101.73,101.73,101.73,179,3135,474509,1431687
2008-04-14,201002,102.49,102.49,102.49,102.49,25,3142,374796,1439315
2008-04-15,201002,104.1,104.1,104.1,104.1,0,3142,467410,1441373
2008-04-16,201002,105.48,105.48,105.48,105.48,0,3142,582327,1444407
2008-04-17,201002,106.06,106.06,106.06,106.06,0,3142,488969,1424231
2008-04-18,201002,107.28,107.28,107.28,107.28,0,3142,519205,1382724
2008-04-21,201002,108.1,108.1,108.1,108.1,50,3192,454033,1342583
2008-04-22,201002,109.06,109.06,109.06,109.06,630,3668,499378,1337055
2008-04-23,201002,109.73,109.73,109.73,109.73,0,3668,379774,1334694
2008-04-24,201002,107.36,107.36,107.36,107.36,1,3667,514901,1355292
2008-04-25,201002,108.69,108.69,108.69,108.69,0,3667,490754,1370215
2008-04-28,201002,109.27,109.27,109.27,109.27,125,3542,338883,1364277
2008-04-29,201002,107.05,107.05,107.05,107.05,550,3167,487024,1365456
2008-04-30,201002,105.38,105.38,105.38,105.38,49,3141,517975,1366639
2008-05-01,201002,104.98,104.98,104.98,104.98,25,3166,496801,1373738
2008-05-02,201002,108.72,108.72,108.72,108.72,45,3159,483605,1380151
2008-05-05,201002,111.89,111.89,111.89,111.89,10,3158,435876,1405514
2008-05-06,201002,113.69,113.69,113.69,113.69,5,3163,590537,1422431
2008-05-07,201002,116.14,116.14,116.14,116.14,1325,4230,643366,1429063
2008-05-08,201002,117.0,117.0,117.0,117.54,1,4230,756763,1444721
2008-05-09,201002,120.79,120.79,120.79,120.79,350,4537,678148,1455205
2008-05-12,201002,119.34,119.34,119.34,119.34,0,4537,697193,1460383
2008-05-13,201002,120.22,120.22,120.22,120.22,0,4537,691070,1477007
2008-05-14,201002,120.32,120.32,120.32,120.32,50,4537,612436,1475402
2008-05-15,201002,120.25,120.25,120.25,120.25,200,4537,751814,1428547
2008-05-16,201002,123.82,123.82,123.82,123.82,0,4537,614169,1379794
2008-05-19,201002,125.74,125.74,125.74,125.74,3,4540,654757,1353871
2008-05-20,201002,130.42,130.42,130.42,130.42,9,4540,678057,1356657
2008-05-21,201002,134.39,134.39,134.39,134.39,10,4547,744448,1352819
2008-05-22,201002,129.58,129.58,129.58,129.58,0,4547,851353,1356309
2008-05-23,201002,129.24,129.24,129.24,129.24,0,4547,626107,1346999
2008-05-27,201002,127.21,127.21,127.21,127.21,0,4547,566355,1338874
2008-05-28,201002,127.55,127.55,127.55,127.55,0,4547,686486,1352095
2008-05-29,201002,124.59,124.59,124.59,124.59,200,4655,705706,1373208
2008-05-30,201002,124.44,124.44,124.44,124.44,0,4655,527396,1368551
2008-06-02,201002,125.44,125.44,125.44,125.44,25,4670,519935,1355186
2008-06-03,201002,123.36,123.36,123.36,123.36,0,4670,532321,1355667
2008-06-04,201002,121.64,121.64,121.64,121.64,200,4670,586571,1367223
2008-06-05,201002,125.91,125.91,125.91,125.91,0,4670,622002,1382791
2008-06-06,201002,133.1,133.1,133.1,133.1,0,4670,1092509,1427022
2008-06-09,201002,130.23,130.23,130.23,130.23,150,4710,651163,1430509
2008-06-10,201002,129.06,129.06,129.06,129.06,50,4710,758528,1418749
2008-06-11,201002,134.59,134.59,134.59,134.59,36,4692,717451,1426071
2008-06-12,201002,135.54,135.54,135.54,135.54,65,4707,816706,1403331
2008-06-13,201002,134.49,134.49,134.49,134.49,120,4707,535732,1394229
2008-06-16,201002,135.47,135.47,135.47,135.47,0,4707,606820,1376799
2008-06-17,201002,134.4,134.4,134.4,134.4,150,4557,603802,1335207
2008-06-18,201002,135.8,135.8,135.8,135.8,94,4557,620652,1321378
2008-06-19,201002,131.88,131.88,131.88,131.88,0,4557,719648,1308962
2008-06-20,201002,133.46,133.46,133.46,133.46,0,4557,467011,1303941
2008-06-23,201002,134.95,134.95,134.95,134.95,0,4557,371663,1305436
2008-06-24,201002,135.86,135.86,135.86,135.86,0,4557,370881,1306075
2008-06-25,201002,133.96,133.96,133.96,133.96,0,4557,485237,1287821
2008-06-26,201002,138.24,138.24,138.24,138.24,4,4561,475420,1296974
2008-06-27,201002,138.74,138.74,138.74,138.74,30,4561,480955,1301612
2008-06-30,201002,139.29,139.29,139.29,139.29,28,4575,415910,1285567
2008-07-01,201002,140.45,140.45,140.45,140.45,0,4575,426408,1294480
2008-07-02,201002,143.02,143.02,143.02,143.02,0,4575,435266,1296288
2008-07-03,201002,144.59,144.59,144.59,144.59,50,4625,350632,1296629
2008-07-07,201002,142.04,142.04,142.04,142.04,25,4650,533563,1312930
2008-07-08,201002,137.78,137.78,137.78,137.78,115,4582,681525,1316278
2008-07-09,201002,137.65,137.65,137.65,137.65,0,4582,531198,1332380
2008-07-10,201002,141.96,141.96,141.96,141.96,200,4597,522912,1333937
2008-07-11,201002,144.12,144.12,144.12,144.12,250,4609,622010,1356029
2008-07-14,201002,145.04,145.04,145.04,145.04,3,4606,449608,1320820
2008-07-15,201002,139.53,139.53,139.53,139.53,0,4606,712824,1344411
2008-07-16,201002,136.29,136.29,136.29,136.29,0,4606,606330,1309779
2008-07-17,201002,131.2,131.2,131.2,131.2,0,4606,755588,1280655
2008-07-18,201002,130.51,130.51,130.51,130.51,0,4606,532164,1267252
2008-07-21,201002,132.83,132.83,132.83,132.83,0,4606,466933,1233701
2008-07-22,201002,130.2,130.2,130.2,130.2,0,4606,473065,1217375
2008-07-23,201002,126.43,126.43,126.43,126.43,0,4606,455405,1218570
2008-07-24,201002,125.63,125.63,125.63,125.63,0,4606,545068,1218615
2008-07-25,201002,123.84,123.84,123.84,123.84,0,4606,406217,1220067
2008-07-28,201002,125.16,125.16,125.16,125.16,0,4606,310813,1214030
2008-07-29,201002,122.78,122.78,122.78,122.78,0,4606,461346,1220537
2008-07-30,201002,126.32,126.32,126.32,126.32,0,4606,559906,1243548
2008-07-31,201002,123.56,123.56,123.56,123.56,400,4531,480992,1267200
2008-08-01,201002,124.94,124.94,124.94,124.94,0,4531,457323,1253756
2008-08-04,201002,121.09,121.09,121.09,121.09,0,4531,503662,1245521
2008-08-05,201002,117.86,117.86,117.86,117.86,0,4531,668169,1249302
2008-08-06,201002,117.05,117.05,117.05,117.05,0,4531,604296,1274141
2008-08-07,201002,117.62,117.62,117.62,117.62,0,4531,634916,1254304
2008-08-08,201002,114.88,114.88,114.88,114.88,0,4531,606710,1252202
2008-08-11,201002,114.56,114.56,114.56,114.56,0,4531,554037,1240655
2008-08-12,201002,113.01,113.01,113.01,113.01,0,4531,561121,1241415
2008-08-13,201002,115.3,115.3,115.3,115.3,150,4381,655836,1259747
2008-08-14,201002,114.7,114.7,114.7,114.7,225,4591,513605,1259883
2008-08-15,201002,114.54,114.54,114.54,114.54,0,4591,523288,1226732
2008-08-18,201002,113.27,113.27,113.27,113.27,0,4591,440197,1222420
2008-08-19,201002,114.77,114.77,114.77,114.77,0,4591,510528,1203758
2008-08-20,201002,116.73,116.73,116.73,116.73,300,4459,472619,1194566
2008-08-21,201002,123.43,123.43,123.43,123.43,75,4519,485912,1195602
2008-08-22,201002,117.06,117.06,117.06,117.06,0,4519,416777,1195164
2008-08-25,201002,117.9,117.9,117.9,117.9,0,4519,236807,1195913
2008-08-26,201002,118.24,118.24,118.24,118.24,0,4519,479135,1187623
2008-08-27,201002,119.73,119.73,119.73,119.73,0,4519,467347,1189878
2008-08-28,201002,117.87,117.87,117.87,117.87,43,4504,437702,1183886
2008-08-29,201002,117.43,117.43,117.43,117.43,0,4504,354846,1182917
2008-09-02,201002,114.49,114.49,114.49,114.49,114,4487,684520,1226876
2008-09-03,201002,113.65,113.65,113.65,113.65,100,4474,452601,1193495
2008-09-04,201002,111.88,111.88,111.88,111.88,26,4461,448091,1200051
2008-09-05,201002,109.85,109.85,109.85,109.85,0,4461,443671,1201618
2008-09-08,201002,109.67,109.67,109.67,109.67,0,4461,578063,1207483
2008-09-09,201002,106.76,106.76,106.76,106.76,0,4461,648191,1231450
2008-09-10,201002,106.03,106.03,106.03,106.03,164,4348,641038,1208990
2008-09-11,201002,104.57,104.57,104.57,104.57,30,4348,578002,1216709
2008-09-12,201002,105.28,105.28,105.28,105.28,7,4355,526342,1223396
2008-09-15,201002,99.84,99.84,99.84,99.84,0,4355,692422,1241172
2008-09-16,201002,94.32,94.32,94.32,94.32,0,4355,818815,1241629
2008-09-17,201002,99.05,99.05,99.05,99.05,25,4380,825615,1185171
2008-09-18,201002,100.2,100.2,100.2,100.2,0,4380,675892,1165415
2008-09-19,201002,104.51,104.51,104.51,104.51,150,4480,689285,1127815
2008-09-22,201002,110.24,110.24,110.24,110.24,0,4480,663058,1115774
2008-09-23,201002,106.44,106.44,106.44,106.44,115,4535,614082,1112832
2008-09-24,201002,106.39,106.39,106.39,106.39,15,4550,417482,1107167
2008-09-25,201002,108.93,108.93,108.93,108.93,120,4507,432230,1102852
2008-09-26,201002,108.39,108.39,108.39,108.39,0,4507,302100,1097795
2008-09-29,201002,100.08,100.08,100.08,100.08,0,4507,447997,1102850
2008-09-30,201002,104.01,104.01,104.01,104.01,200,4707,458575,1092411
2008-10-01,201002,101.41,101.41,101.41,101.41,245,4852,509573,1089736
2008-10-02,201002,96.8,96.8,96.8,96.8,345,4802,459828,1091416
2008-10-03,201002,95.77,95.77,95.77,95.77,12,4791,435578,1091309
2008-10-06,201002,90.1,90.1,90.1,90.1,750,4689,516402,1086843
2008-10-07,201002,91.82,91.82,91.82,91.82,250,4924,662479,1087569
2008-10-08,201002,91.78,91.78,91.78,91.78,500,5044,727253,1092172
2008-10-09,201002,90.87,90.87,90.87,90.87,200,5044,513783,1083880
2008-10-10,201002,83.76,83.76,83.76,83.76,124,4997,776958,1084312
2008-10-13,201002,86.93,86.93,86.93,86.93,20,4997,470768,1091887
2008-10-14,201002,84.58,84.58,84.58,84.58,453,5044,551302,1090251
2008-10-15,201002,81.5,81.5,81.5,80.98,7,5047,484313,1092009
2008-10-16,201002,77.61,77.61,77.61,76.99,22,5026,700531,1075517
2008-10-17,201002,78.67,78.67,78.67,78.67,44,5026,452463,1054868
2008-10-20,201002,80.84,80.84,80.84,80.84,560,5025,482716,1039318
2008-10-21,201002,79.42,79.42,79.42,79.42,80,5095,384376,1035697
2008-10-22,201002,73.95,73.95,73.95,73.95,45,5094,445642,1046716
2008-10-23,201002,74.84,74.84,74.84,74.84,1,5093,415338,1053508
2008-10-24,201002,71.31,71.31,71.31,71.31,152,5230,444056,1061969
2008-10-27,201002,70.23,70.23,70.23,70.23,0,5230,351371,1064044
2008-10-28,201002,69.24,69.24,69.24,69.24,2,5230,381302,1073159
2008-10-29,201002,74.47,74.47,74.47,74.47,2691,7245,497141,1066205
2008-10-30,201002,74.05,74.05,74.05,74.05,2,7243,542550,1109806
2008-10-31,201002,75.94,75.94,75.94,75.94,20,7243,429646,1108362
2008-11-03,201002,73.04,73.04,73.04,73.04,28,7235,383068,1113308
2008-11-04,201002,80.57,80.57,80.57,80.57,66,7259,540524,1125366
2008-11-05,201002,78.6,78.92,78.6,76.18,140,7334,439681,1128506
2008-11-06,201002,72.4,72.4,72.4,72.4,31,7333,503050,1146665
2008-11-07,201002,72.75,72.75,72.75,72.75,102,7333,409023,1149325
2008-11-10,201002,73.23,73.23,73.23,73.23,13,7326,508631,1146363
2008-11-11,201002,70.54,70.54,70.54,70.54,69,7303,437529,1154740
2008-11-12,201002,67.57,67.57,67.57,67.57,28,7305,468123,1167123
2008-11-13,201002,69.65,69.65,69.65,69.65,1170,7551,586369,1213463
2008-11-14,201002,68.48,68.48,68.48,68.48,1586,7700,489884,1214723
2008-11-17,201002,66.43,66.43,66.43,66.43,409,7923,548614,1147950
2008-11-18,201002,65.47,65.47,65.47,65.18,256,7967,462968,1122604
2008-11-19,201002,65.38,65.38,65.38,65.38,230,8055,523493,1098555
2008-11-20,201002,61.57,61.57,61.57,61.57,306,7932,519365,1099293
2008-11-21,201002,61.98,61.98,61.98,61.98,671,7812,416171,1111522
2008-11-24,201002,66.36,66.36,66.36,66.36,57,7815,397533,1119818
2008-11-25,201002,63.49,63.49,63.49,63.49,587,7771,389443,1120731
2008-11-26,201002,66.88,66.88,66.88,66.88,134,7733,422587,1135707
2008-11-28,201002,66.99,66.99,66.99,66.99,511,7995,214876,1141336
2008-12-01,201002,62.78,62.78,62.78,62.78,263,7926,372390,1134879
2008-12-02,201002,61.01,61.01,61.01,61.01,28,7935,405003,1147475
2008-12-03,201002,61.54,61.54,61.54,61.54,1554,7972,411290,1173188
2008-12-04,201002,60.3,60.32,60.3,59.15,571,8138,474414,1190912
2008-12-05,201002,57.84,57.84,56.59,56.38,2883,9127,678995,1194532
2008-12-08,201002,58.83,58.85,58.2,59.57,1635,9707,637841,1191371
2008-12-09,201002,59.37,59.37,58.71,57.29,399,9605,513623,1168030
2008-12-10,201002,57.71,57.97,56.09,56.82,1078,9850,799735,1155232
2008-12-11,201002,61.2,61.2,61.2,61.2,852,10432,672226,1159095
2008-12-12,201002,58.8,58.8,58.8,60.26,365,10461,578164,1164703
2008-12-15,201002,59.33,59.33,59.33,59.33,345,10372,508762,1167259
2008-12-16,201002,58.6,58.6,58.6,58.6,691,10137,593607,1166910
2008-12-17,201002,59.77,60.37,59.77,57.89,704,10043,664140,1173705
2008-12-18,201002,56.13,56.13,56.13,56.13,818,10183,544004,1141007
2008-12-19,201002,56.1,56.82,56.1,56.65,603,10178,360882,1132411
2008-12-22,201002,56.65,56.65,56.65,53.89,104,10163,287570,1135489
2008-12-23,201002,52.99,52.99,52.99,53.37,400,10192,281099,1133973
2008-12-24,201002,51.65,52.0,51.22,50.39,72,10138,165884,1142552
2008-12-26,201002,51.2,51.2,51.2,52.96,50,10157,96658,1146031
2008-12-29,201002,54.33,54.4,54.33,54.94,30,10154,247967,1164760
2008-12-30,201002,55.28,55.28,55.28,55.28,14,10159,256622,1169215
2008-12-31,201002,60.24,60.24,60.24,60.24,18,10149,357359,1189046
2009-01-02,201002,61.76,61.76,61.76,61.76,316,10277,303667,1193251
2009-01-05,201002,62.2,62.2,62.2,63.54,79,10227,455071,1204376
2009-01-06,201002,64.05,64.05,63.9,63.7,1048,10295,649999,1215189
2009-01-07,201002,60.77,60.94,60.77,60.22,873,10136,612862,1216198
2009-01-08,201002,60.23,60.23,60.23,59.98,821,10365,629765,1187901
2009-01-09,201002,60.25,60.25,60.25,60.25,429,10271,581881,1222229
2009-01-12,201002,58.82,58.82,58.82,58.82,480,10319,591402,1212068
2009-01-13,201002,59.49,59.73,59.48,59.98,451,10411,762289,1246827
2009-01-14,201002,59.15,59.15,58.27,59.91,182,10292,779370,1269615
2009-01-15,201002,59.85,59.85,59.85,59.85,331,10294,652858,1264597
2009-01-16,201002,59.1,59.1,59.1,59.1,247,10395,530274,1245743
2009-01-20,201002,56.92,57.1,55.86,55.71,854,10199,677969,1250327
2009-01-21,201002,55.1,55.1,54.85,54.99,1232,10291,541928,1242947
2009-01-22,201002,54.3,54.4,54.3,55.18,673,10273,613758,1231160
2009-01-23,201002,57.65,57.65,57.65,57.65,1419,10184,468920,1239639
2009-01-26,201002,56.38,56.38,56.38,56.38,991,10433,513722,1233186
2009-01-27,201002,55.7,55.7,55.7,54.94,482,10208,592328,1245999
2009-01-28,201002,56.1,56.1,56.1,56.32,640,10071,535904,1245725
2009-01-29,201002,56.55,56.56,56.27,56.58,1070,9847,446092,1239843
