Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-01,201307,103.75,103.75,103.75,103.75,0,60,496801,1373738
2008-05-02,201307,107.34,107.34,107.34,107.34,0,60,483605,1380151
2008-05-05,201307,110.11,110.11,110.11,110.11,0,60,435876,1405514
2008-05-06,201307,111.85,111.85,111.85,111.85,0,60,590537,1422431
2008-05-07,201307,114.17,114.17,114.17,114.17,0,60,643366,1429063
2008-05-08,201307,115.69,115.69,115.69,115.69,0,60,756763,1444721
2008-05-09,201307,118.94,118.94,118.94,118.94,0,60,678148,1455205
2008-05-12,201307,117.85,117.85,117.85,117.85,0,60,697193,1460383
2008-05-13,201307,118.55,118.55,118.55,118.55,0,60,691070,1477007
2008-05-14,201307,119.14,119.14,119.14,119.14,0,60,612436,1475402
2008-05-15,201307,119.55,119.55,119.55,119.55,0,60,751814,1428547
2008-05-16,201307,124.52,124.52,124.52,124.52,0,60,614169,1379794
2008-05-19,201307,127.29,127.29,127.29,127.29,0,60,654757,1353871
2008-05-20,201307,133.76,133.76,133.76,133.76,0,60,678057,1356657
2008-05-21,201307,137.42,137.42,137.42,137.42,0,60,744448,1352819
2008-05-22,201307,132.22,132.22,132.22,132.22,0,60,851353,1356309
2008-05-23,201307,130.58,130.58,130.58,130.58,0,60,626107,1346999
2008-05-27,201307,128.64,128.64,128.64,128.64,0,60,566355,1338874
2008-05-28,201307,128.03,128.03,128.03,128.03,0,60,686486,1352095
2008-05-29,201307,125.55,125.55,125.55,125.55,0,60,705706,1373208
2008-05-30,201307,124.8,124.8,124.8,124.8,0,60,527396,1368551
2008-06-02,201307,125.57,125.57,125.57,125.57,0,60,519935,1355186
2008-06-03,201307,124.32,124.32,124.32,124.32,0,60,532321,1355667
2008-06-04,201307,122.54,122.54,122.54,122.54,0,60,586571,1367223
2008-06-05,201307,125.98,125.98,125.98,125.98,0,60,622002,1382791
2008-06-06,201307,131.41,131.41,131.41,131.41,0,60,1092509,1427022
2008-06-09,201307,128.87,128.87,128.87,128.87,0,60,651163,1430509
2008-06-10,201307,129.54,129.54,129.54,129.54,0,60,758528,1418749
2008-06-11,201307,134.86,134.86,134.86,134.86,0,60,717451,1426071
2008-06-12,201307,135.8,135.8,135.8,135.8,0,60,816706,1403331
2008-06-13,201307,134.84,134.84,134.84,134.84,0,60,535732,1394229
2008-06-16,201307,135.75,135.75,135.75,135.75,0,60,606820,1376799
2008-06-17,201307,134.43,134.43,134.43,134.43,0,60,603802,1335207
2008-06-18,201307,135.61,135.61,135.61,135.61,0,60,620652,1321378
2008-06-19,201307,131.83,131.83,131.83,131.83,0,60,719648,1308962
2008-06-20,201307,133.11,133.11,133.11,133.11,0,60,467011,1303941
2008-06-23,201307,134.07,134.07,134.07,134.07,0,60,371663,1305436
2008-06-24,201307,134.72,134.72,134.72,134.72,0,60,370881,1306075
2008-06-25,201307,132.99,132.99,132.99,132.99,4,60,485237,1287821
2008-06-26,201307,136.19,136.19,136.19,136.19,0,60,475420,1296974
2008-06-27,201307,135.86,135.86,135.86,135.86,0,60,480955,1301612
2008-06-30,201307,136.04,136.04,136.04,136.04,0,60,415910,1285567
2008-07-01,201307,137.09,137.09,137.09,137.09,0,60,426408,1294480
2008-07-02,201307,139.94,139.94,139.94,139.94,0,60,435266,1296288
2008-07-03,201307,141.62,141.62,141.62,141.62,0,60,350632,1296629
2008-07-07,201307,140.05,140.05,140.05,140.05,0,60,533563,1312930
2008-07-08,201307,136.43,136.43,136.43,136.43,0,60,681525,1316278
2008-07-09,201307,136.19,136.19,136.19,136.19,0,60,531198,1332380
2008-07-10,201307,139.05,139.05,139.05,139.05,0,60,522912,1333937
2008-07-11,201307,140.28,140.28,140.28,140.28,0,60,622010,1356029
2008-07-14,201307,141.44,141.44,141.44,141.44,0,60,449608,1320820
2008-07-15,201307,136.91,136.91,136.91,136.91,0,60,712824,1344411
2008-07-16,201307,133.75,133.75,133.75,133.75,0,60,606330,1309779
2008-07-17,201307,128.92,128.92,128.92,128.92,0,60,755588,1280655
2008-07-18,201307,128.62,128.62,128.62,128.62,0,60,532164,1267252
2008-07-21,201307,130.96,130.96,130.96,130.96,0,60,466933,1233701
2008-07-22,201307,128.99,128.99,128.99,128.99,0,60,473065,1217375
2008-07-23,201307,125.85,125.85,125.85,125.85,0,60,455405,1218570
2008-07-24,201307,122.67,122.67,122.67,122.67,0,60,545068,1218615
2008-07-25,201307,120.2,120.2,120.2,120.2,0,60,406217,1220067
2008-07-28,201307,120.96,120.96,120.96,120.96,0,60,310813,1214030
2008-07-29,201307,118.75,118.75,118.75,118.75,0,60,461346,1220537
2008-07-30,201307,121.23,121.23,121.23,121.23,0,60,559906,1243548
2008-07-31,201307,118.68,118.68,118.68,118.68,0,60,480992,1267200
2008-08-01,201307,121.5,121.5,121.5,121.5,0,60,457323,1253756
2008-08-04,201307,118.41,118.41,118.41,118.41,0,60,503662,1245521
2008-08-05,201307,115.0,115.0,115.0,115.0,0,60,668169,1249302
2008-08-06,201307,114.15,114.15,114.15,114.15,0,60,604296,1274141
2008-08-07,201307,114.26,114.26,114.26,114.26,0,60,634916,1254304
2008-08-08,201307,111.57,111.57,111.57,111.57,0,60,606710,1252202
2008-08-11,201307,111.44,111.44,111.44,111.44,0,60,554037,1240655
2008-08-12,201307,109.65,109.65,109.65,109.65,0,60,561121,1241415
2008-08-13,201307,111.37,111.37,111.37,111.37,0,60,655836,1259747
2008-08-14,201307,111.37,111.37,111.37,111.37,0,60,513605,1259883
2008-08-15,201307,112.72,112.72,112.72,112.72,0,60,523288,1226732
2008-08-18,201307,111.15,111.15,111.15,111.15,0,60,440197,1222420
2008-08-19,201307,112.23,112.23,112.23,112.23,0,60,510528,1203758
2008-08-20,201307,114.53,114.53,114.53,114.53,0,60,472619,1194566
2008-08-21,201307,121.46,121.46,121.46,121.46,0,60,485912,1195602
2008-08-22,201307,115.58,115.58,115.58,115.58,0,60,416777,1195164
2008-08-25,201307,116.61,116.61,116.61,116.61,0,60,236807,1195913
2008-08-26,201307,117.22,117.22,117.22,117.22,0,60,479135,1187623
2008-08-27,201307,118.65,118.65,118.65,118.65,0,60,467347,1189878
2008-08-28,201307,117.39,117.39,117.39,117.39,0,60,437702,1183886
2008-08-29,201307,116.94,116.94,116.94,116.94,0,60,354846,1182917
2008-09-02,201307,115.79,115.79,115.79,115.79,0,60,684520,1226876
2008-09-03,201307,115.13,115.13,115.13,115.13,0,60,452601,1193495
2008-09-04,201307,112.85,112.85,112.85,112.85,0,60,448091,1200051
2008-09-05,201307,109.74,109.74,109.74,109.74,0,60,443671,1201618
2008-09-08,201307,109.3,109.3,109.3,109.3,0,60,578063,1207483
2008-09-09,201307,106.61,106.61,106.61,106.61,0,60,648191,1231450
2008-09-10,201307,105.98,105.98,105.98,105.98,0,60,641038,1208990
2008-09-11,201307,104.61,104.61,104.61,104.61,0,60,578002,1216709
2008-09-12,201307,105.75,105.75,105.75,105.75,0,60,526342,1223396
2008-09-15,201307,100.82,100.82,100.82,100.82,0,60,692422,1241172
2008-09-16,201307,94.94,94.94,94.94,94.94,0,60,818815,1241629
2008-09-17,201307,97.81,97.81,97.81,97.81,0,60,825615,1185171
2008-09-18,201307,99.19,99.19,99.19,99.19,0,60,675892,1165415
2008-09-19,201307,104.58,104.58,104.58,104.58,0,60,689285,1127815
2008-09-22,201307,110.23,110.23,110.23,110.23,0,60,663058,1115774
2008-09-23,201307,106.96,106.96,106.96,106.96,0,60,614082,1112832
2008-09-24,201307,107.13,107.13,107.13,107.13,0,60,417482,1107167
2008-09-25,201307,109.72,109.72,109.72,109.72,9,60,432230,1102852
2008-09-26,201307,109.72,109.72,109.72,109.72,0,60,302100,1097795
2008-09-29,201307,102.2,102.2,102.2,102.2,0,60,447997,1102850
2008-09-30,201307,106.08,106.08,106.08,106.08,0,60,458575,1092411
2008-10-01,201307,103.4,103.4,103.4,103.4,0,60,509573,1089736
2008-10-02,201307,99.25,99.25,99.25,99.25,0,60,459828,1091416
2008-10-03,201307,98.21,98.21,98.21,98.21,0,60,435578,1091309
2008-10-06,201307,93.09,93.09,93.09,93.09,0,60,516402,1086843
2008-10-07,201307,95.04,95.04,95.04,95.04,0,60,662479,1087569
2008-10-08,201307,95.29,95.29,95.29,95.29,0,60,727253,1092172
2008-10-09,201307,94.15,94.15,94.15,94.15,0,60,513783,1083880
2008-10-10,201307,88.02,88.02,88.02,88.02,0,60,776958,1084312
2008-10-13,201307,90.15,90.15,90.15,90.15,0,60,470768,1091887
2008-10-14,201307,88.01,88.01,88.01,88.01,0,60,551302,1090251
2008-10-15,201307,85.3,85.3,85.3,85.3,0,60,484313,1092009
2008-10-16,201307,83.57,83.57,83.57,83.57,0,60,700531,1075517
2008-10-17,201307,85.05,85.05,85.05,85.05,0,60,452463,1054868
2008-10-20,201307,87.4,87.4,87.4,87.4,0,60,482716,1039318
2008-10-21,201307,87.94,87.94,87.94,87.94,0,60,384376,1035697
2008-10-22,201307,84.05,84.05,84.05,84.05,0,60,445642,1046716
2008-10-23,201307,85.04,85.04,85.04,85.04,0,60,415338,1053508
2008-10-24,201307,82.89,82.89,82.89,82.89,0,60,444056,1061969
2008-10-27,201307,82.05,82.05,82.05,82.05,0,60,351371,1064044
2008-10-28,201307,80.3,80.3,80.3,80.3,0,60,381302,1073159
2008-10-29,201307,84.63,84.63,84.63,84.63,0,60,497141,1066205
2008-10-30,201307,85.58,85.58,85.58,85.58,500,555,542550,1109806
2008-10-31,201307,88.62,88.62,88.62,88.62,0,555,429646,1108362
2008-11-03,201307,86.41,86.41,86.41,86.41,0,555,383068,1113308
2008-11-04,201307,92.77,92.77,92.77,92.77,0,555,540524,1125366
2008-11-05,201307,88.79,88.79,88.79,88.79,0,555,439681,1128506
2008-11-06,201307,84.85,84.85,84.85,84.85,0,555,503050,1146665
2008-11-07,201307,85.39,85.39,85.39,85.39,0,555,409023,1149325
2008-11-10,201307,84.71,84.71,84.71,84.71,0,555,508631,1146363
2008-11-11,201307,82.62,82.62,82.62,82.62,0,555,437529,1154740
2008-11-12,201307,80.95,80.95,80.95,80.95,0,555,468123,1167123
2008-11-13,201307,82.69,82.69,82.69,82.69,0,555,586369,1213463
2008-11-14,201307,82.64,82.64,82.64,82.64,0,555,489884,1214723
2008-11-17,201307,81.42,81.42,81.42,81.42,0,555,548614,1147950
2008-11-18,201307,80.88,80.88,80.88,80.88,0,555,462968,1122604
2008-11-19,201307,81.51,81.51,81.51,81.51,0,555,523493,1098555
2008-11-20,201307,79.29,79.29,79.29,79.29,0,555,519365,1099293
2008-11-21,201307,80.37,80.37,80.37,80.37,0,555,416171,1111522
2008-11-24,201307,83.77,83.77,83.77,83.77,0,555,397533,1119818
2008-11-25,201307,81.5,81.5,81.5,81.5,0,555,389443,1120731
2008-11-26,201307,83.0,83.0,83.0,83.0,0,555,422587,1135707
2008-11-28,201307,83.04,83.04,83.04,83.04,0,555,214876,1141336
2008-12-01,201307,79.52,79.52,79.52,79.52,0,555,372390,1134879
2008-12-02,201307,78.4,78.4,78.4,78.4,0,555,405003,1147475
2008-12-03,201307,78.85,78.85,78.85,78.85,0,555,411290,1173188
2008-12-04,201307,77.86,77.86,77.86,77.86,0,555,474414,1190912
2008-12-05,201307,75.18,75.18,75.18,75.18,0,555,678995,1194532
2008-12-08,201307,76.98,76.98,76.98,76.98,0,555,637841,1191371
2008-12-09,201307,72.41,72.41,72.41,72.41,0,555,513623,1168030
2008-12-10,201307,70.27,70.27,70.27,70.27,0,555,799735,1155232
2008-12-11,201307,73.48,73.48,73.48,73.48,0,555,672226,1159095
2008-12-12,201307,73.5,73.5,73.5,73.5,0,555,578164,1164703
2008-12-15,201307,72.16,72.16,72.16,72.16,0,555,508762,1167259
2008-12-16,201307,70.67,70.67,70.67,70.67,0,555,593607,1166910
2008-12-17,201307,69.75,69.75,69.75,69.75,0,555,664140,1173705
2008-12-18,201307,68.79,68.79,68.79,68.79,0,555,544004,1141007
2008-12-19,201307,69.65,69.65,69.65,69.65,0,555,360882,1132411
2008-12-22,201307,66.9,66.9,66.9,66.9,0,555,287570,1135489
2008-12-23,201307,66.33,66.33,66.33,66.33,0,555,281099,1133973
2008-12-24,201307,64.51,64.51,64.51,64.51,0,555,165884,1142552
2008-12-26,201307,67.6,67.6,67.6,67.6,0,555,96658,1146031
2008-12-29,201307,68.73,68.73,68.73,68.73,0,555,247967,1164760
2008-12-30,201307,68.64,68.64,68.64,68.64,0,555,256622,1169215
2008-12-31,201307,72.59,72.59,72.59,72.59,0,555,357359,1189046
2009-01-02,201307,73.35,73.35,73.35,73.35,0,555,303667,1193251
2009-01-05,201307,73.88,73.88,73.88,73.88,0,555,455071,1204376
2009-01-06,201307,73.69,73.69,73.69,73.69,0,555,649999,1215189
2009-01-07,201307,71.67,71.67,71.67,71.67,0,555,612862,1216198
2009-01-08,201307,71.98,71.98,71.98,71.98,0,555,629765,1187901
2009-01-09,201307,72.88,72.88,72.88,72.88,0,555,581881,1222229
2009-01-12,201307,71.88,71.88,71.88,71.88,250,395,591402,1212068
2009-01-13,201307,72.21,72.21,72.21,72.21,0,395,762289,1246827
2009-01-14,201307,72.38,72.38,72.38,72.38,266,329,779370,1269615
2009-01-15,201307,72.22,72.22,72.22,72.22,0,329,652858,1264597
2009-01-16,201307,71.57,71.57,71.57,71.57,0,329,530274,1245743
2009-01-20,201307,68.48,68.48,68.48,68.48,0,329,677969,1250327
2009-01-21,201307,66.11,66.11,66.11,66.11,0,329,541928,1242947
2009-01-22,201307,65.87,65.87,65.87,65.87,20,349,613758,1231160
2009-01-23,201307,67.66,67.66,67.66,67.66,0,349,468920,1239639
2009-01-26,201307,66.04,66.04,66.04,66.04,0,349,513722,1233186
2009-01-27,201307,65.85,65.85,65.85,65.85,0,349,592328,1245999
2009-01-28,201307,66.96,66.96,66.96,66.96,0,349,535904,1245725
2009-01-29,201307,67.24,67.24,67.24,67.24,0,349,446092,1239843
2009-01-30,201307,66.48,66.48,66.48,66.48,0,349,427462,1243967
2009-02-02,201307,65.19,65.19,65.19,65.19,0,349,498610,1262256
2009-02-03,201307,65.36,65.36,65.36,65.36,0,349,482776,1254242
2009-02-04,201307,66.68,66.68,66.68,66.68,0,349,474433,1244596
2009-02-05,201307,68.08,68.08,68.08,68.08,0,349,469239,1252212
2009-02-06,201307,68.72,68.72,68.72,68.72,0,349,1036220,1233392
2009-02-09,201307,68.62,68.62,68.62,68.62,0,349,653316,1228280
2009-02-10,201307,67.77,67.77,67.77,67.77,0,349,748446,1237590
2009-02-11,201307,68.99,68.99,68.99,68.99,0,349,713756,1242062
2009-02-12,201307,69.33,69.33,69.33,69.33,0,349,784286,1281289
2009-02-13,201307,68.29,68.29,68.29,68.29,0,349,697606,1263027
2009-02-17,201307,64.91,64.91,64.91,64.91,0,349,568788,1230255
2009-02-18,201307,62.03,62.03,62.03,62.03,0,349,507765,1219762
2009-02-19,201307,65.35,65.35,65.35,65.35,0,349,612055,1198265
2009-02-20,201307,65.35,65.35,65.35,65.35,0,349,447535,1173322
2009-02-23,201307,66.08,66.08,66.08,66.08,0,349,505445,1170375
2009-02-24,201307,66.55,66.55,66.55,66.55,0,349,472862,1179171
2009-02-25,201307,66.73,66.73,66.73,66.73,0,349,641172,1190264
2009-02-26,201307,68.21,68.21,68.21,68.21,0,349,566268,1194446
2009-02-27,201307,66.85,66.85,66.85,66.85,0,349,525386,1191502
2009-03-02,201307,63.39,63.39,63.39,63.39,0,349,433678,1187409
2009-03-03,201307,63.52,63.52,63.52,63.52,0,349,453617,1191724
2009-03-04,201307,64.42,64.42,64.42,64.42,0,349,634640,1212891
2009-03-05,201307,64.37,64.37,64.37,64.37,0,349,496893,1214737
2009-03-06,201307,64.7,64.7,64.7,64.7,0,349,612913,1222126
2009-03-09,201307,64.09,64.09,64.09,64.09,0,349,822967,1222565
2009-03-10,201307,64.81,64.81,64.81,64.81,0,349,640362,1210253
2009-03-11,201307,64.0,64.0,64.0,64.0,0,349,737180,1233951
2009-03-12,201307,66.76,66.76,66.76,66.76,0,349,660226,1241333
2009-03-13,201307,65.74,65.74,65.74,65.74,0,349,457966,1223209
2009-03-16,201307,65.22,65.22,65.22,65.22,0,349,540413,1215874
2009-03-17,201307,67.17,67.17,67.17,67.17,0,349,537831,1197113
2009-03-18,201307,68.62,68.62,68.62,68.62,0,349,516040,1188444
2009-03-19,201307,73.19,73.19,73.19,73.19,0,349,565401,1151749
2009-03-20,201307,74.17,74.17,74.17,74.17,0,349,351763,1152821
2009-03-23,201307,76.32,76.32,76.32,76.32,0,349,408604,1161051
2009-03-24,201307,75.49,75.49,75.49,75.49,0,349,390451,1160238
2009-03-25,201307,74.21,74.21,74.21,74.21,0,349,514549,1186562
2009-03-26,201307,75.16,75.16,75.16,75.16,0,349,340448,1157418
2009-03-27,201307,74.06,74.06,74.06,74.06,0,349,325497,1161270
2009-03-30,201307,71.82,71.82,71.82,71.82,0,349,411119,1146646
2009-03-31,201307,72.25,72.25,72.25,72.25,0,349,485364,1148687
2009-04-01,201307,71.07,71.07,71.07,71.07,0,349,456053,1160504
2009-04-02,201307,74.81,74.81,74.81,74.81,0,349,514788,1163073
2009-04-03,201307,75.49,75.49,75.49,75.49,0,349,420935,1168475
2009-04-06,201307,75.34,75.34,75.34,75.34,0,349,427012,1174804
2009-04-07,201307,74.43,74.43,74.43,74.43,0,349,545303,1162312
2009-04-08,201307,74.09,74.09,74.09,74.09,0,349,727517,1176861
2009-04-09,201307,75.06,75.06,75.06,75.06,0,349,643026,1204698
2009-04-13,201307,73.76,73.76,73.76,73.76,0,349,582205,1181099
2009-04-14,201307,73.68,73.68,73.68,73.68,0,349,619345,1192619
2009-04-15,201307,73.12,73.12,73.12,73.12,0,349,501613,1181250
2009-04-16,201307,73.45,73.45,73.45,73.45,0,349,451024,1185748
2009-04-17,201307,72.94,72.94,72.94,72.94,0,349,396460,1157151
2009-04-20,201307,70.68,70.68,70.68,70.68,0,349,477600,1167680
2009-04-21,201307,70.76,70.76,70.76,70.76,0,349,509683,1140230
2009-04-22,201307,70.56,70.56,70.56,70.56,0,349,438634,1139757
2009-04-23,201307,69.62,69.62,69.62,69.62,0,349,412718,1137809
2009-04-24,201307,70.6,70.6,70.6,70.6,0,349,403207,1136842
2009-04-27,201307,69.65,69.65,69.65,69.65,0,349,432774,1140696
2009-04-28,201307,69.04,69.04,69.04,69.04,0,349,331100,1139336
2009-04-29,201307,70.41,70.41,70.41,70.41,2,349,449640,1150820
2009-04-30,201307,70.36,70.36,70.36,70.36,0,349,360157,1167380
2009-05-01,201307,72.59,72.59,72.59,72.59,0,349,419667,1183449
2009-05-04,201307,74.26,74.26,74.26,74.26,0,349,458867,1190304
2009-05-05,201307,73.17,73.17,73.17,73.17,0,349,461860,1197954
2009-05-06,201307,74.2,74.2,74.2,74.2,0,349,666861,1189469
2009-05-07,201307,74.04,74.04,74.04,74.04,0,349,738367,1201954
2009-05-08,201307,74.65,74.65,74.65,74.65,0,349,562413,1213184
2009-05-11,201307,74.77,74.77,74.77,74.77,0,349,540324,1200035
2009-05-12,201307,74.83,74.83,74.83,74.83,0,349,597743,1246806
2009-05-13,201307,74.21,74.21,74.21,74.21,0,349,627413,1219628
2009-05-14,201307,74.38,74.38,74.38,74.38,0,349,513477,1173729
2009-05-15,201307,72.0,72.0,72.0,72.0,0,349,498399,1136233
