Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202301,53.37,53.37,53.37,53.37,0,0,1273795,2136409
2019-05-13,202301,53.04,53.04,53.04,53.04,0,0,1563125,2147924
2019-05-14,202301,53.46,53.46,53.46,53.46,0,0,1267153,2153657
2019-05-15,202301,53.68,53.68,53.68,53.68,0,0,1323312,2161397
2019-05-16,202301,53.67,53.67,53.67,53.67,0,0,1200948,2124290
2019-05-17,202301,53.34,53.34,53.34,53.34,0,0,1059970,2127892
2019-05-20,202301,53.93,53.93,53.93,53.93,0,0,1063139,2102736
2019-05-21,202301,54.1,54.1,54.1,54.1,0,0,967250,2085029
2019-05-22,202301,53.52,53.52,53.52,53.52,0,0,1175499,2095696
2019-05-23,202301,52.02,52.02,52.02,52.02,0,0,1656888,2103109
2019-05-24,202301,53.06,53.06,53.06,53.06,0,0,1155727,2101395
2019-05-28,202301,53.64,53.64,53.64,53.64,0,0,1679669,2102854
2019-05-29,202301,53.6,53.6,53.6,53.6,0,0,2082342,2079336
2019-05-30,202301,52.43,52.43,52.43,52.43,0,0,1268982,2077229
2019-05-31,202301,51.01,51.01,51.01,51.01,0,0,1571192,2072010
2019-06-03,202301,51.35,51.35,51.35,51.35,0,0,1418721,2079916
2019-06-04,202301,51.28,51.28,51.28,51.28,0,0,1228289,2078407
2019-06-05,202301,50.19,50.19,50.19,50.19,0,0,1461549,2104404
2019-06-06,202301,50.93,50.93,50.93,50.93,0,0,1273487,2109204
2019-06-07,202301,51.69,51.69,51.69,51.69,0,0,1323484,2090683
2019-06-10,202301,52.02,52.02,52.02,52.02,0,0,1095035,2066191
2019-06-11,202301,52.52,52.52,52.52,52.52,0,0,1144954,2057046
2019-06-12,202301,51.31,51.31,51.31,51.31,0,0,1353694,2062113
2019-06-13,202301,51.85,51.85,51.85,51.85,0,0,1608220,2062778
2019-06-14,202301,51.85,51.85,51.85,51.85,0,0,968734,2049309
2019-06-17,202301,51.68,51.68,51.68,51.68,0,0,831373,2006676
2019-06-18,202301,52.64,52.64,52.64,52.64,0,0,1162473,2003618
2019-06-19,202301,52.31,52.31,52.31,52.31,0,0,1120105,1985353
2019-06-20,202301,53.51,53.51,53.51,53.51,0,0,1464034,1978677
2019-06-21,202301,53.4,53.4,53.4,53.4,0,0,1092909,1997368
2019-06-24,202301,53.73,53.73,53.73,53.73,0,0,909601,1996570
2019-06-25,202301,54.12,54.12,54.12,54.12,0,0,1007378,2004961
2019-06-26,202301,54.3,54.3,54.3,54.3,0,0,1268823,2011753
2019-06-27,202301,54.12,54.12,54.12,54.12,0,0,863774,2016572
2019-06-28,202301,53.58,53.58,53.58,53.58,0,0,837447,2020929
2019-07-01,202301,53.68,53.68,53.68,53.68,0,0,1112588,2028276
2019-07-02,202301,52.43,52.43,52.43,52.43,200,200,1384150,2031169
2019-07-03,202301,53.41,53.41,53.41,53.41,0,200,969093,2021547
2019-07-05,202301,53.16,53.16,53.16,53.16,0,200,955290,2014396
2019-07-08,202301,53.59,53.59,53.59,53.59,0,200,850076,2003680
2019-07-09,202301,54.07,54.07,54.07,54.07,0,200,950688,1999766
2019-07-10,202301,54.83,54.83,54.83,54.83,0,200,1297142,2020749
2019-07-11,202301,54.2,54.2,54.2,54.2,0,200,1091899,2048316
2019-07-12,202301,53.74,53.74,53.74,53.74,0,200,864497,2075412
2019-07-15,202301,53.42,53.42,53.42,53.42,0,200,1017581,2083921
2019-07-16,202301,52.35,52.35,52.35,52.35,0,200,1387580,2089629
2019-07-17,202301,52.49,52.49,52.49,52.49,0,200,1300012,2089701
2019-07-18,202301,51.55,51.55,51.55,51.55,0,200,1365350,2089232
2019-07-19,202301,52.47,52.47,52.47,52.47,0,200,1118787,2051374
2019-07-22,202301,52.86,52.86,52.86,52.86,0,200,882710,2048387
2019-07-23,202301,52.48,52.48,52.48,52.48,0,200,763976,2053433
2019-07-24,202301,51.95,51.95,51.95,51.95,0,200,1204770,2055262
2019-07-25,202301,52.22,52.22,52.22,52.22,0,200,867711,2058864
2019-07-26,202301,52.68,52.68,52.68,52.68,0,200,698381,2050154
2019-07-29,202301,52.09,52.09,52.09,52.09,0,200,772961,2061283
2019-07-30,202301,52.31,52.31,52.31,52.31,0,200,924067,2069072
2019-07-31,202301,52.41,52.41,52.41,52.41,0,200,1046031,2055140
2019-08-01,202301,50.41,50.41,50.41,50.41,0,200,1437514,2067584
2019-08-02,202301,52.02,52.02,52.02,52.02,0,200,1201071,2071247
2019-08-05,202301,51.84,51.84,51.84,51.84,10,210,1498915,2049859
2019-08-06,202301,51.42,51.42,51.42,51.42,8,218,1217095,2070210
2019-08-07,202301,50.72,50.72,50.72,50.72,0,218,1895422,2057934
2019-08-08,202301,50.79,50.79,50.79,50.79,0,218,1500220,2057593
2019-08-09,202301,51.69,51.69,51.69,51.69,0,218,1609295,2058094
2019-08-12,202301,51.53,51.53,51.53,51.53,0,218,1368891,2053528
2019-08-13,202301,53.11,53.11,53.11,53.11,0,218,1595894,2059135
2019-08-14,202301,51.77,51.77,51.77,51.77,0,218,1382042,2050948
2019-08-15,202301,51.15,51.15,51.15,51.15,0,218,1306008,2022692
2019-08-16,202301,51.09,51.09,51.09,51.09,0,218,823802,2031139
2019-08-19,202301,51.14,51.14,51.14,51.14,0,218,1059863,2017544
2019-08-20,202301,50.77,50.77,50.77,50.77,0,218,1151955,2002847
2019-08-21,202301,50.97,50.97,50.97,50.97,0,218,1247910,1981369
2019-08-22,202301,51.0,51.0,51.0,51.0,0,218,976295,1986260
2019-08-23,202301,50.68,50.68,50.68,50.68,0,218,1276851,1977760
2019-08-26,202301,50.54,50.54,50.54,50.54,0,218,972288,1991193
2019-08-27,202301,51.3,51.3,51.3,51.3,0,218,890436,2003007
2019-08-28,202301,51.36,51.36,51.36,51.36,0,218,1158098,2017492
2019-08-29,202301,51.25,51.25,51.25,51.25,0,218,1188643,2051415
2019-08-30,202301,50.09,50.09,50.09,50.09,2,218,1143095,2062097
2019-09-03,202301,50.21,50.21,50.21,50.21,0,218,1484335,2082415
2019-09-04,202301,51.3,51.3,51.3,51.3,1,218,1136990,2086107
2019-09-05,202301,51.39,51.39,51.39,51.39,1,218,1194738,2078708
2019-09-06,202301,51.5,51.5,51.5,51.5,0,218,1171175,2066092
2019-09-09,202301,51.68,51.68,51.68,51.68,0,218,1135302,2082002
2019-09-10,202301,51.75,51.75,51.75,51.75,0,218,1316425,2080994
2019-09-11,202301,51.18,51.18,51.18,51.18,200,418,1549130,2076864
2019-09-12,202301,50.91,50.91,50.91,50.91,0,418,1492577,2092716
2019-09-13,202301,50.37,50.37,50.37,50.37,0,418,1071493,2114089
2019-09-16,202301,52.04,52.04,52.04,52.04,0,418,3681627,2125121
2019-09-17,202301,51.64,51.64,51.64,51.64,0,418,2670543,2073041
2019-09-18,202301,51.18,51.18,51.18,51.18,0,418,1338484,2056396
2019-09-19,202301,51.09,51.09,51.09,51.09,0,418,1292486,2058358
2019-09-20,202301,51.26,51.26,51.26,51.26,0,418,964805,2052136
2019-09-23,202301,52.12,52.12,52.12,52.12,0,418,817500,2048214
2019-09-24,202301,51.38,51.38,51.38,51.38,0,418,951186,2048088
2019-09-25,202301,51.22,51.22,51.22,51.22,0,418,870633,2030292
2019-09-26,202301,51.22,51.22,51.22,51.22,0,418,937426,2044953
2019-09-27,202301,50.99,50.99,50.99,50.99,0,418,1062937,2061481
2019-09-30,202301,50.38,50.38,50.38,50.38,0,418,830440,2071478
2019-10-01,202301,50.43,50.43,50.43,50.43,0,418,1002179,2085676
2019-10-02,202301,50.32,50.32,50.32,50.32,144,416,1075124,2108987
2019-10-03,202301,49.86,49.86,49.86,49.86,0,416,1166883,2132422
2019-10-04,202301,50.52,50.52,50.52,50.52,0,416,920148,2150195
2019-10-07,202301,50.37,50.37,50.37,50.37,0,416,1017746,2135674
2019-10-08,202301,50.59,50.59,50.59,50.59,0,416,1205323,2105717
2019-10-09,202301,50.46,50.46,50.46,50.46,0,416,1173961,2120165
2019-10-10,202301,50.43,50.43,50.43,50.43,0,416,1186116,2110752
2019-10-11,202301,51.09,51.09,51.09,51.09,0,416,1519501,2126046
2019-10-14,202301,51.01,51.01,51.01,51.01,0,416,880574,2121548
2019-10-15,202301,50.4,50.4,50.4,50.4,0,416,1033832,2136717
2019-10-16,202301,50.57,50.57,50.57,50.57,0,416,917550,2133863
2019-10-17,202301,50.6,50.6,50.6,50.6,0,416,1006216,2102841
2019-10-18,202301,50.45,50.45,50.45,50.45,0,416,925158,2091188
2019-10-21,202301,50.68,50.68,50.68,50.68,0,416,841727,2080592
2019-10-22,202301,50.73,50.73,50.73,50.73,0,416,817234,2081290
2019-10-23,202301,51.22,51.22,51.22,51.22,0,416,1054636,2069770
2019-10-24,202301,51.31,51.31,51.31,51.31,0,416,822446,2045803
2019-10-25,202301,51.6,51.6,51.6,51.6,0,416,707168,2051975
2019-10-28,202301,51.19,51.19,51.19,51.19,10,416,725567,2049877
2019-10-29,202301,51.26,51.26,51.26,51.26,0,416,826478,2045914
2019-10-30,202301,50.45,50.45,50.45,50.45,0,416,1287548,2033498
2019-10-31,202301,50.43,50.43,50.43,50.43,0,416,1184928,2047643
2019-11-01,202301,51.75,51.75,51.75,51.75,0,416,868243,2057606
2019-11-04,202301,51.39,51.39,51.39,51.39,0,416,995793,2070874
2019-11-05,202301,51.74,51.74,51.74,51.74,0,416,756215,2083893
2019-11-06,202301,50.88,50.88,50.88,50.88,0,416,1059450,2097117
2019-11-07,202301,51.15,51.15,51.15,51.15,0,416,1357338,2127057
2019-11-08,202301,51.44,51.44,51.44,51.44,0,416,1151473,2140517
2019-11-11,202301,51.4,51.4,51.4,51.4,0,416,958505,2152338
2019-11-12,202301,51.5,51.5,51.5,51.5,0,416,1115670,2151499
2019-11-13,202301,51.69,51.69,51.69,51.69,0,416,1046214,2172356
2019-11-14,202301,51.2,51.2,51.2,51.2,0,416,1034480,2162959
2019-11-15,202301,51.66,51.66,51.66,51.66,1,416,931388,2153857
2019-11-18,202301,51.23,51.23,51.23,51.23,0,416,758112,2130944
2019-11-19,202301,50.71,50.71,50.71,50.71,0,416,969397,2123596
2019-11-20,202301,51.49,51.49,51.49,51.49,0,416,1041816,2108867
2019-11-21,202301,52.03,52.03,52.03,52.03,0,416,1061370,2159065
2019-11-22,202301,51.63,51.63,51.63,51.63,10,426,796625,2176318
2019-11-25,202301,51.73,51.73,51.73,51.73,0,426,665276,2179500
2019-11-26,202301,51.92,51.92,51.92,51.92,0,426,687479,2187168
2019-11-27,202301,51.63,51.63,51.63,51.63,0,426,732237,2196244
2019-11-29,202301,50.08,50.08,50.08,50.08,0,426,1078373,2190986
2019-12-02,202301,50.88,50.88,50.88,50.88,250,676,1015732,2173009
2019-12-03,202301,50.96,50.96,50.96,50.96,436,1070,901452,2163757
2019-12-04,202301,51.66,51.66,51.66,51.66,1387,2317,1312055,2192511
2019-12-05,202301,51.32,51.32,51.32,51.32,301,2617,1097705,2209751
2019-12-06,202301,51.1,51.1,51.1,51.1,1454,3951,1291889,2233884
2019-12-09,202301,51.13,51.13,51.13,51.13,115,4055,988938,2236862
2019-12-10,202301,51.42,51.42,51.42,51.42,3,4055,1122915,2229813
2019-12-11,202301,51.14,51.14,51.14,51.14,0,4055,1115245,2194891
2019-12-12,202301,51.41,51.41,51.41,51.41,0,4055,1084012,2205273
2019-12-13,202301,51.36,51.36,51.36,51.36,2,4057,1110281,2177380
2019-12-16,202301,51.71,51.71,51.71,51.71,6,4063,838746,2147533
2019-12-17,202301,51.41,51.41,51.41,51.41,2,4063,944561,2166584
2019-12-18,202301,51.39,51.39,51.39,51.39,4,4062,1080518,2150000
2019-12-19,202301,51.27,51.27,51.27,51.27,0,4062,807276,2155876
2019-12-20,202301,51.33,51.33,51.33,51.33,3,4062,1157702,2115462
2019-12-23,202301,51.44,51.44,51.44,51.44,74,4132,573718,2110324
2019-12-24,202301,51.59,51.59,51.59,51.59,3,4132,338011,2114661
2019-12-26,202301,51.56,51.56,51.56,51.56,7,4132,465516,2125595
2019-12-27,202301,51.94,51.94,51.94,51.94,0,4132,617881,2125892
2019-12-30,202301,51.9,51.9,51.9,51.9,0,4132,695563,2133560
2019-12-31,202301,51.48,51.48,51.48,51.48,0,4132,767489,2145567
2020-01-02,202301,51.85,51.85,51.85,51.85,0,4132,796011,2152813
2020-01-03,202301,51.57,51.57,51.57,51.57,726,3577,1823096,2203420
2020-01-06,202301,51.67,51.67,51.67,51.67,1430,2192,1365487,2219387
2020-01-07,202301,51.99,51.99,51.99,51.99,940,1842,1086609,2244930
2020-01-08,202301,51.21,51.21,51.21,51.21,4513,1416,2439671,2222854
2020-01-09,202301,51.61,51.61,51.61,51.61,373,1367,1448482,2225737
2020-01-10,202301,51.48,51.48,51.48,51.48,575,1385,1248759,2232832
2020-01-13,202301,51.42,51.42,51.42,51.42,100,1285,1221808,2215788
2020-01-14,202301,51.5,51.5,51.5,51.5,0,1285,1173261,2215893
2020-01-15,202301,51.14,51.14,51.14,51.14,0,1285,1021609,2194905
2020-01-16,202301,51.41,51.41,51.41,51.41,0,1285,972325,2198622
2020-01-17,202301,51.43,51.43,51.43,51.43,0,1285,801086,2148946
2020-01-21,202301,51.72,51.72,51.72,51.72,0,1285,1175367,2146832
2020-01-22,202301,51.15,51.15,51.15,51.15,359,1185,1059894,2149377
2020-01-23,202301,50.1,50.1,50.1,50.1,360,1085,1297877,2149378
2020-01-24,202301,49.31,49.31,49.31,49.31,238,1104,909872,2174021
2020-01-27,202301,49.52,49.52,49.52,49.52,0,1104,1164088,2175874
2020-01-28,202301,49.74,49.74,49.74,49.74,0,1104,1101775,2172019
2020-01-29,202301,49.69,49.69,49.69,49.69,0,1104,1088723,2195724
2020-01-30,202301,49.78,49.78,49.78,49.78,0,1104,1318618,2207860
2020-01-31,202301,49.76,49.76,49.76,49.76,10,1104,1564320,2229701
2020-02-03,202301,49.91,49.91,49.91,49.91,0,1104,1755325,2266346
2020-02-04,202301,49.91,49.91,49.91,49.91,0,1104,1590958,2271741
2020-02-05,202301,50.22,50.22,50.22,50.22,0,1104,1587238,2259287
2020-02-06,202301,50.94,50.94,50.94,50.94,0,1104,1513493,2257711
2020-02-07,202301,51.22,51.22,51.22,51.22,0,1104,1521504,2228359
2020-02-10,202301,51.38,51.38,51.38,51.38,0,1104,1421242,2232038
2020-02-11,202301,51.15,51.15,51.15,51.15,0,1104,1406144,2213522
2020-02-12,202301,51.06,51.06,51.06,51.06,0,1104,1630456,2212387
2020-02-13,202301,50.69,50.69,50.69,50.69,5,1104,1578507,2193121
2020-02-14,202301,50.81,50.81,50.81,50.81,0,1104,1268512,2145000
2020-02-18,202301,51.23,51.23,51.23,51.23,0,1104,1323244,2138168
2020-02-19,202301,51.51,51.51,51.51,51.51,0,1104,1167968,2126079
2020-02-20,202301,51.53,51.53,51.53,51.53,0,1104,1182687,2109778
2020-02-21,202301,51.36,51.36,51.36,51.36,0,1104,1240085,2121237
2020-02-24,202301,51.16,51.16,51.16,51.16,0,1104,1351507,2152959
2020-02-25,202301,49.74,49.74,49.74,49.74,0,1104,1309995,2179833
2020-02-26,202301,49.35,49.35,49.35,49.35,3,1104,1505750,2183533
2020-02-27,202301,49.09,49.09,49.09,49.09,42,1104,1829637,2208234
2020-02-28,202301,47.77,47.77,47.77,47.77,8,1112,1946472,2209193
2020-03-02,202301,48.67,48.67,48.67,48.67,0,1112,1580631,2205214
2020-03-03,202301,48.88,48.88,48.88,48.88,0,1112,1657858,2196089
2020-03-04,202301,48.96,48.96,48.96,48.96,0,1112,1288506,2211246
2020-03-05,202301,48.77,48.77,48.77,48.77,0,1112,1219703,2233315
2020-03-06,202301,47.9,47.9,47.9,47.9,0,1112,2696734,2214254
2020-03-09,202301,44.13,44.13,44.13,44.13,1,1112,4023388,2211948
2020-03-10,202301,45.39,45.39,45.39,45.39,15,1105,2228991,2220972
2020-03-11,202301,45.3,45.3,45.3,45.3,0,1105,1910504,2230012
2020-03-12,202301,44.82,44.82,44.82,44.82,0,1105,2940111,2220595
2020-03-13,202301,43.75,43.75,43.75,43.75,0,1105,1830954,2201888
2020-03-16,202301,41.03,41.03,41.03,41.03,0,1105,1818929,2190227
2020-03-17,202301,40.88,40.88,40.88,40.88,0,1105,1666295,2154450
2020-03-18,202301,37.32,37.32,37.32,37.32,0,1105,2489038,2140367
2020-03-19,202301,38.18,38.18,38.18,38.18,0,1105,2295092,2124117
2020-03-20,202301,36.77,36.77,36.77,36.77,0,1105,2047012,2132567
2020-03-23,202301,37.88,37.88,37.88,37.88,0,1105,1458159,2142730
2020-03-24,202301,38.63,38.63,38.63,38.63,0,1105,1226086,2141284
2020-03-25,202301,39.85,39.85,39.85,39.85,4,1101,1166612,2161270
2020-03-26,202301,39.26,39.26,39.26,39.26,0,1101,1268519,2184271
2020-03-27,202301,39.9,39.9,39.9,39.9,0,1101,1231681,2226370
2020-03-30,202301,40.3,40.3,40.3,40.3,0,1101,1585473,2297312
2020-03-31,202301,40.31,40.31,40.31,40.31,0,1101,1277854,2340672
2020-04-01,202301,39.2,39.2,39.2,39.2,0,1101,1559446,2390716
2020-04-02,202301,39.06,39.06,39.06,39.06,0,1101,2441899,2381215
2020-04-03,202301,38.35,38.35,38.35,38.35,0,1101,2088373,2375506
2020-04-06,202301,39.17,39.17,39.17,39.17,0,1101,1435401,2392218
2020-04-07,202301,39.56,39.56,39.56,39.56,429,1197,1590452,2342227
2020-04-08,202301,39.24,39.24,39.24,39.24,0,1197,1868711,2329658
2020-04-09,202301,39.24,39.24,39.24,39.39,2,1199,2246394,2345343
2020-04-13,202301,40.08,40.08,40.08,40.08,0,1199,1700881,2370611
2020-04-14,202301,40.91,40.91,40.91,40.91,0,1199,1770313,2353955
2020-04-15,202301,39.29,39.29,39.29,39.29,0,1199,1329637,2371253
2020-04-16,202301,39.29,39.29,39.29,39.29,0,1199,1181430,2372981
2020-04-17,202301,39.37,39.37,39.37,39.37,0,1199,1459593,2390935
2020-04-20,202301,39.01,39.01,39.01,39.01,0,1199,2391120,2386527
2020-04-21,202301,39.01,39.01,39.01,35.98,2,1200,4156354,2276638
2020-04-22,202301,37.6,37.6,37.6,37.6,0,1200,2485611,2222819
2020-04-23,202301,36.97,36.97,36.97,36.97,0,1200,1609438,2220166
2020-04-24,202301,36.76,36.76,36.76,36.76,0,1200,1387584,2191521
2020-04-27,202301,36.53,36.53,36.53,36.53,30,1230,1460718,2192922
2020-04-28,202301,36.78,36.78,36.78,36.78,0,1230,2133571,2261202
2020-04-29,202301,36.89,36.89,36.89,36.89,0,1230,1448973,2282879
2020-04-30,202301,38.01,38.01,38.01,38.01,0,1230,1605360,2303488
2020-05-01,202301,36.94,36.94,36.94,36.94,31,1240,1237919,2256920
2020-05-04,202301,36.87,36.87,36.87,36.87,0,1240,1136189,2233301
2020-05-05,202301,37.72,37.72,37.72,37.72,0,1240,1405939,2243871
2020-05-06,202301,37.05,37.05,37.05,37.05,0,1240,1315201,2235023
2020-05-07,202301,37.25,37.25,37.25,37.25,0,1240,1410324,2223754
2020-05-08,202301,38.83,38.83,38.83,38.83,0,1240,1063688,2253072
2020-05-11,202301,37.7,37.7,37.7,37.7,0,1240,1157671,2256430
2020-05-12,202301,37.5,37.5,37.5,37.5,0,1240,1229616,2248020
2020-05-13,202301,37.71,37.71,37.71,37.71,0,1240,1146095,2287017
2020-05-14,202301,38.26,38.26,38.26,38.26,0,1240,1068250,2228390
2020-05-15,202301,38.41,38.41,38.41,38.41,0,1240,982263,2221978
2020-05-18,202301,39.87,39.87,39.87,39.87,0,1240,1224905,2196268
2020-05-19,202301,39.88,39.88,39.88,39.66,5,1237,861460,2158749
2020-05-20,202301,40.43,40.43,40.43,40.43,0,1237,837903,2150854
2020-05-21,202301,40.33,40.33,40.33,40.33,0,1237,841033,2144464
2020-05-22,202301,40.11,40.11,40.11,40.11,0,1237,823501,2140482
2020-05-26,202301,41.27,41.27,41.27,41.27,0,1237,905329,2135678
2020-05-27,202301,40.9,40.9,40.9,40.9,0,1237,849876,2125629
2020-05-28,202301,41.51,41.51,41.51,41.51,0,1237,895014,2129715
2020-05-29,202301,42.01,42.01,42.01,42.01,20,1237,932890,2142743
2020-06-01,202301,42.04,42.04,42.04,42.04,0,1237,844945,2129139
2020-06-02,202301,42.33,42.33,42.33,42.33,0,1237,806855,2127664
2020-06-03,202301,42.69,42.69,42.69,42.69,0,1237,1011483,2136175
2020-06-04,202301,43.02,43.02,43.02,43.02,0,1237,658704,2126519
2020-06-05,202301,43.58,43.58,43.58,43.58,0,1237,992909,2132269
2020-06-08,202301,42.5,42.5,42.5,42.5,0,1237,917831,2134818
2020-06-09,202301,43.21,43.21,43.21,43.21,0,1237,860136,2126629
2020-06-10,202301,43.39,43.39,43.39,43.39,0,1237,807483,2123604
2020-06-11,202301,41.56,41.56,41.56,41.56,17,1254,1248997,2124099
2020-06-12,202301,41.42,41.42,41.42,41.42,0,1254,933452,2101697
2020-06-15,202301,42.42,42.42,42.42,42.42,0,1254,960125,2095273
2020-06-16,202301,42.87,42.87,42.87,42.87,0,1254,1007468,2076990
2020-06-17,202301,42.12,42.12,42.12,42.12,0,1254,828060,2060800
2020-06-18,202301,42.18,42.18,42.18,42.18,0,1254,786331,2035454
2020-06-19,202301,42.38,42.38,42.38,42.38,27,1254,1010918,2017512
2020-06-22,202301,42.94,42.94,42.94,42.94,414,1402,642299,2007148
2020-06-23,202301,42.64,42.64,42.64,42.64,20,1422,655416,2002600
2020-06-24,202301,41.55,41.55,41.55,41.55,0,1422,949728,2000075
2020-06-25,202301,41.96,41.96,41.96,41.96,0,1422,865207,2011488
2020-06-26,202301,41.89,41.89,41.89,41.89,0,1422,700505,2017669
2020-06-29,202301,42.72,42.72,42.72,42.72,0,1422,734260,2011449
2020-06-30,202301,42.03,42.03,42.03,42.03,0,1422,948851,2008618
2020-07-01,202301,42.43,42.43,42.43,42.43,10,1422,1013807,1994608
2020-07-02,202301,43.06,43.06,43.06,43.06,2,1422,782788,1977457
2020-07-06,202301,43.21,43.21,43.21,43.21,0,1422,832637,1975413
2020-07-07,202301,43.27,43.27,43.27,43.27,5,1417,568015,1972049
2020-07-08,202301,43.84,43.84,43.84,43.84,0,1417,673199,1978585
2020-07-09,202301,43.55,43.55,43.55,43.55,0,1417,822011,1980911
2020-07-10,202301,43.99,43.99,43.99,43.99,252,1646,902783,1970287
2020-07-13,202301,43.6,43.6,43.6,43.6,13,1656,845786,1975666
2020-07-14,202301,43.78,43.78,43.78,43.78,56,1612,929666,2019705
2020-07-15,202301,44.03,44.03,44.03,44.03,55,1667,886258,2018439
2020-07-16,202301,43.87,43.87,43.87,43.87,0,1667,581072,1994075
2020-07-17,202301,43.95,43.95,43.95,43.95,20,1667,540426,1984589
2020-07-20,202301,44.07,44.07,44.07,44.07,0,1667,580416,1967562
2020-07-21,202301,44.38,44.38,44.38,44.38,5,1667,812895,1956768
2020-07-22,202301,44.44,44.44,44.44,44.44,1,1667,577772,1963576
2020-07-23,202301,44.18,44.18,44.18,44.18,0,1667,734121,1960622
2020-07-24,202301,44.74,44.74,44.74,44.74,0,1667,656430,1973830
2020-07-27,202301,45.08,45.08,45.08,45.08,0,1667,731313,1987044
2020-07-28,202301,44.93,44.93,44.93,44.93,0,1667,526585,1992556
2020-07-29,202301,45.12,45.12,45.12,45.12,0,1667,648271,2000385
2020-07-30,202301,44.34,44.34,44.34,44.34,0,1667,950439,2013703
2020-07-31,202301,44.71,44.71,44.71,44.71,118,1784,607147,2006292
2020-08-03,202301,45.61,45.61,45.61,45.61,0,1784,719660,2003066
2020-08-04,202301,45.74,45.74,45.74,45.74,41,1825,978743,2032921
2020-08-05,202301,45.91,45.91,45.91,45.91,163,1986,1226577,2063481
2020-08-06,202301,46.1,46.1,46.1,46.1,8,1986,854350,2068254
2020-08-07,202301,45.53,45.53,45.53,45.53,0,1986,815187,2053431
2020-08-10,202301,45.76,45.76,45.76,45.76,0,1986,758647,2053681
2020-08-11,202301,45.44,45.44,45.44,45.44,66,2051,921210,2060880
2020-08-12,202301,46.06,46.06,46.06,46.06,0,2051,954513,2038670
2020-08-13,202301,45.91,45.91,45.91,45.91,130,2181,796947,2060175
2020-08-14,202301,45.8,45.8,45.8,45.8,0,2181,755724,2060758
2020-08-17,202301,46.37,46.37,46.37,46.37,0,2181,678800,2052090
2020-08-18,202301,46.26,46.26,46.26,46.26,0,2181,650777,2044952
2020-08-19,202301,46.4,46.4,46.4,46.4,0,2181,631916,2031907
2020-08-20,202301,46.21,46.21,46.21,46.21,0,2181,735394,2036140
2020-08-21,202301,45.96,45.96,45.96,45.96,0,2181,656846,2041572
2020-08-24,202301,46.48,46.48,46.48,46.48,0,2181,565374,2034937
2020-08-25,202301,46.84,46.84,46.84,46.84,0,2181,773324,2052448
2020-08-26,202301,46.75,46.75,46.75,46.75,0,2181,577845,2060657
2020-08-27,202301,46.26,46.26,46.26,46.26,0,2181,628208,2065850
2020-08-28,202301,46.73,46.73,46.73,46.73,0,2181,572787,2061320
2020-08-31,202301,46.23,46.23,46.23,46.23,0,2181,474778,2061302
2020-09-01,202301,46.55,46.55,46.55,46.55,100,2181,653585,2064137
2020-09-02,202301,45.9,45.9,45.9,45.9,0,2181,856292,2069502
2020-09-03,202301,45.9,45.9,45.9,46.1,1,2180,826059,2054036
2020-09-04,202301,45.43,45.43,45.43,45.43,0,2180,871850,2058086
2020-09-08,202301,43.52,43.52,43.52,43.52,4,2180,1613650,2046660
2020-09-09,202301,44.16,44.16,44.16,44.16,0,2180,1107148,2064813
2020-09-10,202301,43.9,43.9,43.9,43.9,580,2680,908944,2084621
2020-09-11,202301,43.71,43.71,43.71,43.71,0,2680,803198,2098411
2020-09-14,202301,43.88,43.88,43.88,43.88,0,2680,845710,2108791
2020-09-15,202301,44.56,44.56,44.56,44.56,0,2680,956327,2108987
2020-09-16,202301,45.02,45.02,45.02,45.02,250,2855,1189930,2090453
2020-09-17,202301,45.29,45.29,45.29,45.29,0,2855,965147,2059245
2020-09-18,202301,45.1,45.1,45.1,45.1,0,2855,654720,2060694
2020-09-21,202301,43.88,43.88,43.88,43.88,0,2855,747742,2023457
2020-09-22,202301,44.05,44.05,44.05,44.05,0,2855,565590,2028620
2020-09-23,202301,44.08,44.08,44.08,44.08,136,2990,592706,2036702
2020-09-24,202301,44.37,44.37,44.37,44.37,0,2990,515907,2044780
2020-09-25,202301,44.12,44.12,44.12,44.12,0,2990,484181,2052097
2020-09-28,202301,44.36,44.36,44.36,44.36,0,2990,404640,2058364
2020-09-29,202301,43.29,43.29,43.29,43.29,0,2990,747984,2078331
2020-09-30,202301,44.04,44.04,44.04,44.04,65,3055,791243,2078629
2020-10-01,202301,43.27,43.27,43.27,43.27,0,3055,950073,2094917
2020-10-02,202301,42.08,42.08,42.08,42.08,9,3060,811659,2112306
2020-10-05,202301,43.59,43.59,43.59,43.59,0,3060,821978,2115213
2020-10-06,202301,44.3,44.3,44.3,44.3,2,3060,914330,2111762
2020-10-07,202301,43.62,43.62,43.62,43.62,177,3237,946273,2091860
2020-10-08,202301,44.18,44.18,44.18,44.18,16,3238,1131618,2050021
2020-10-09,202301,43.65,43.65,43.65,43.65,24,3252,768793,2040747
2020-10-12,202301,43.06,43.06,43.06,43.06,2,3253,740367,2055902
2020-10-13,202301,43.37,43.37,43.37,43.37,155,3303,919833,2059382
2020-10-14,202301,43.76,43.76,43.76,43.76,0,3303,852626,2067726
2020-10-15,202301,43.78,43.78,43.78,43.78,23,3326,814015,2060209
2020-10-16,202301,43.65,43.65,43.65,43.65,0,3326,521775,2052868
2020-10-19,202301,43.66,43.66,43.66,43.66,0,3326,607672,2012982
