Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-08,200909,69.94,69.94,69.94,69.94,0,453,306853,1039400
2006-06-09,200909,70.31,70.31,70.31,70.31,0,453,246914,1039803
2006-06-12,200909,68.98,68.98,68.98,68.98,0,453,251329,1050456
2006-06-13,200909,67.14,67.14,67.14,67.14,0,453,338169,1044276
2006-06-14,200909,67.58,67.58,67.58,67.58,0,453,272406,1048996
2006-06-15,200909,67.55,67.55,67.55,67.55,0,453,289569,1020466
2006-06-16,200909,68.25,68.25,68.25,68.25,0,453,211011,1005254
2006-06-19,200909,68.15,68.15,68.15,68.15,0,453,253442,980669
2006-06-20,200909,67.75,67.75,67.75,67.75,0,453,207728,968619
2006-06-21,200909,68.25,68.25,68.25,68.25,0,453,219131,968540
2006-06-22,200909,68.85,68.85,68.85,68.85,0,453,207150,980149
2006-06-23,200909,68.95,68.95,68.95,68.95,0,453,143815,979306
2006-06-26,200909,69.96,69.96,69.96,69.96,0,453,187611,983090
2006-06-27,200909,69.99,69.99,69.99,69.99,0,453,155775,991500
2006-06-28,200909,70.42,70.42,70.42,70.42,0,453,180864,1000012
2006-06-29,200909,71.39,71.39,71.39,71.39,0,453,188716,1021300
2006-06-30,200909,71.64,71.64,71.64,71.64,0,453,208520,1027066
2006-07-05,200909,73.32,73.32,73.32,73.32,5,458,206616,1039147
2006-07-06,200909,73.52,73.52,73.52,73.52,0,458,209838,1058041
2006-07-07,200909,73.27,73.27,73.27,73.27,0,458,219564,1050551
2006-07-10,200909,73.05,73.05,73.05,73.05,0,458,241878,1067449
2006-07-11,200909,73.3,73.3,73.3,73.3,0,458,242589,1061431
2006-07-12,200909,73.89,73.89,73.89,73.89,0,458,249542,1069468
2006-07-13,200909,75.29,75.29,75.29,75.29,0,458,351540,1090468
2006-07-14,200909,75.33,75.33,75.33,75.33,0,458,302540,1091578
2006-07-17,200909,74.47,74.47,74.47,74.47,0,458,293914,1094552
2006-07-18,200909,73.66,73.66,73.66,73.66,0,458,281536,1086762
2006-07-19,200909,73.44,73.44,73.44,73.44,0,458,355460,1051510
2006-07-20,200909,72.67,72.67,72.67,72.67,0,458,220399,1051508
2006-07-21,200909,72.76,72.76,72.76,72.76,0,458,146535,1041658
2006-07-24,200909,73.32,73.32,73.32,73.32,0,458,173734,1046958
2006-07-25,200909,72.33,72.33,72.33,72.33,0,458,174669,1051351
2006-07-26,200909,73.21,73.21,73.21,73.21,0,458,196267,1064481
2006-07-27,200909,74.02,74.02,74.02,74.02,50,508,202752,1084419
2006-07-28,200909,73.18,73.18,73.18,73.18,0,458,203046,1105858
2006-07-31,200909,74.42,74.42,74.42,74.42,0,458,223916,1101492
2006-08-01,200909,74.82,74.82,74.82,74.82,0,458,215035,1109838
2006-08-02,200909,74.98,74.98,74.98,74.98,0,458,254826,1137204
2006-08-03,200909,74.95,74.95,74.95,74.95,0,458,215971,1155127
2006-08-04,200909,74.77,74.77,74.77,74.77,0,458,196865,1155227
2006-08-07,200909,76.15,76.15,76.15,76.15,0,458,323357,1167069
2006-08-08,200909,75.06,75.06,75.06,75.06,0,458,267371,1164949
2006-08-09,200909,74.79,74.79,74.79,74.79,0,458,378489,1213865
2006-08-10,200909,73.89,73.89,73.89,73.89,0,458,322012,1208634
2006-08-11,200909,74.62,74.62,74.62,74.62,0,458,278659,1199286
2006-08-14,200909,74.24,74.24,74.24,74.24,0,458,201879,1207343
2006-08-15,200909,73.62,73.62,73.62,73.62,0,458,193826,1209950
2006-08-16,200909,73.22,73.22,73.22,73.22,0,458,252906,1190325
2006-08-17,200909,72.43,72.43,72.43,72.43,0,458,286882,1174329
2006-08-18,200909,72.67,72.67,72.67,72.67,0,458,258074,1167524
2006-08-21,200909,73.44,73.44,73.44,73.44,0,458,251333,1142563
2006-08-22,200909,73.2,73.2,73.2,73.2,0,458,179778,1122955
2006-08-23,200909,73.06,73.06,73.06,73.06,0,458,205405,1128415
2006-08-24,200909,73.07,73.07,73.07,73.07,0,458,156009,1150150
2006-08-25,200909,72.75,72.75,72.75,72.75,0,458,181520,1151515
2006-08-28,200909,72.35,72.35,72.35,72.35,0,458,171610,1150235
2006-08-29,200909,71.99,71.99,71.99,71.99,0,458,187977,1149670
2006-08-30,200909,72.15,72.15,72.15,72.15,0,458,204735,1152052
2006-08-31,200909,72.39,72.39,72.39,72.39,0,458,221443,1166144
2006-09-01,200909,71.39,71.39,71.39,71.39,0,458,117618,1166381
2006-09-05,200909,71.7,71.7,71.7,71.7,0,458,199485,1170266
2006-09-06,200909,70.9,70.9,70.9,70.9,0,458,277456,1173530
2006-09-07,200909,70.92,70.92,70.92,70.92,0,458,244217,1200604
2006-09-08,200909,70.09,70.09,70.09,70.09,0,458,324358,1217765
2006-09-11,200909,69.22,69.22,69.22,69.22,0,458,345366,1214779
2006-09-12,200909,67.78,67.78,67.78,67.78,0,458,381351,1213940
2006-09-13,200909,68.41,68.41,68.41,68.41,0,458,428125,1216597
2006-09-14,200909,68.43,68.43,68.43,68.43,0,458,425954,1215565
2006-09-15,200909,68.34,68.34,68.34,68.34,0,458,401863,1209415
2006-09-18,200909,68.11,68.11,68.11,68.11,0,458,321661,1190929
2006-09-19,200909,66.2,66.2,66.2,66.2,11,451,366996,1177409
2006-09-20,200909,65.06,65.06,65.06,65.06,0,451,352396,1162869
2006-09-21,200909,65.01,65.01,65.01,65.01,0,451,223267,1160682
2006-09-22,200909,64.47,64.47,64.47,64.47,0,451,230041,1161580
2006-09-25,200909,64.79,64.79,64.79,64.79,0,451,241742,1152728
2006-09-26,200909,64.25,64.25,64.25,64.25,0,451,262600,1148838
2006-09-27,200909,65.87,65.87,65.87,65.87,0,451,309544,1154836
2006-09-28,200909,66.28,66.28,66.28,66.28,0,451,316185,1164560
2006-09-29,200909,67.24,67.24,67.24,67.24,0,451,292210,1167337
2006-10-02,200909,66.39,66.39,66.39,66.39,0,451,194243,1170047
2006-10-03,200909,65.55,65.55,65.55,65.55,0,451,343335,1173630
2006-10-04,200909,65.79,65.79,65.79,65.79,0,451,375380,1184054
2006-10-05,200909,65.84,65.84,65.84,65.84,0,451,307908,1187914
2006-10-06,200909,65.74,65.74,65.74,65.74,0,451,353227,1198565
2006-10-09,200909,65.7,65.7,65.7,65.7,0,451,337690,1187417
2006-10-10,200909,65.63,65.63,65.63,65.63,0,451,389713,1193421
2006-10-11,200909,65.64,65.64,65.64,65.64,0,451,423303,1187691
2006-10-12,200909,66.47,66.47,66.47,66.47,0,451,400198,1192162
2006-10-13,200909,66.63,66.63,66.63,66.63,0,451,294449,1195196
2006-10-16,200909,67.95,67.95,67.95,67.95,0,451,295470,1199604
2006-10-17,200909,68.12,68.12,68.12,68.12,0,451,390832,1186170
2006-10-18,200909,67.97,67.97,67.97,67.97,0,451,408882,1182933
2006-10-19,200909,67.68,67.68,67.68,67.68,0,451,410855,1149389
2006-10-20,200909,67.21,67.21,67.21,67.21,0,451,361899,1138021
2006-10-23,200909,67.13,67.13,67.13,67.13,0,451,280434,1129199
2006-10-24,200909,67.39,67.39,67.39,67.39,0,451,234013,1133789
2006-10-25,200909,68.57,68.57,68.57,68.57,400,651,349060,1139204
2006-10-26,200909,67.4,67.4,67.4,67.4,0,651,289282,1131857
2006-10-27,200909,68.04,68.04,68.04,68.04,0,651,336734,1146860
2006-10-30,200909,66.38,66.38,66.38,66.38,0,651,325786,1150381
2006-10-31,200909,66.82,66.82,66.82,66.82,0,651,386968,1158612
2006-11-01,200909,66.84,66.84,66.84,66.84,0,651,317879,1145863
2006-11-02,200909,66.06,66.06,66.06,66.06,0,651,335238,1157795
2006-11-03,200909,67.08,67.08,67.08,67.08,0,651,300487,1153517
2006-11-06,200909,67.98,67.98,67.98,67.98,0,651,321095,1163628
2006-11-07,200909,66.58,66.58,66.58,66.58,0,651,402243,1160833
2006-11-08,200909,67.07,67.07,67.07,67.07,0,651,467338,1178937
2006-11-09,200909,67.97,67.97,67.97,67.97,0,651,497904,1206156
2006-11-10,200909,66.9,66.9,66.9,66.9,0,651,386554,1219170
2006-11-13,200909,66.6,66.6,66.6,66.6,0,651,442336,1230578
2006-11-14,200909,66.54,66.54,66.54,66.54,0,651,445869,1220474
2006-11-15,200909,67.37,67.37,67.37,67.37,0,651,427417,1196822
2006-11-16,200909,66.33,66.33,66.33,66.33,0,651,598155,1170706
2006-11-17,200909,67.42,67.42,67.42,67.42,0,651,325680,1152917
2006-11-20,200909,67.88,67.88,67.88,67.88,0,651,276818,1147089
2006-11-21,200909,68.57,68.57,68.57,68.57,0,651,294161,1152676
2006-11-22,200909,68.42,68.42,68.42,68.42,0,651,305316,1152815
2006-11-27,200909,68.73,68.73,68.73,68.73,0,651,294202,1160095
2006-11-28,200909,68.58,68.58,68.58,68.58,0,651,275042,1172455
2006-11-29,200909,69.1,69.1,69.1,69.1,0,651,394865,1201825
2006-11-30,200909,69.41,69.41,69.41,69.41,0,651,407286,1214068
2006-12-01,200909,69.96,69.96,69.96,69.96,0,651,353827,1222992
2006-12-04,200909,69.49,69.49,69.49,69.49,0,651,304962,1226765
2006-12-05,200909,69.39,69.39,69.39,69.39,100,701,420283,1218680
2006-12-06,200909,68.93,68.93,68.93,68.93,0,701,417361,1221299
2006-12-07,200909,68.53,68.53,68.53,68.53,0,701,567796,1226350
2006-12-08,200909,68.11,68.11,68.11,68.11,0,701,492737,1213357
2006-12-11,200909,67.76,67.76,67.76,67.76,0,701,403073,1216806
2006-12-12,200909,67.51,67.51,67.51,67.51,0,701,455329,1222508
2006-12-13,200909,67.79,67.79,67.79,67.79,0,701,474026,1223320
2006-12-14,200909,68.63,68.63,68.63,68.63,0,701,366917,1219234
2006-12-15,200909,68.64,68.64,68.64,68.64,0,701,299331,1214022
2006-12-18,200909,67.37,67.37,67.37,67.37,0,701,396969,1171000
2006-12-19,200909,68.11,68.11,68.11,68.11,0,701,316432,1161945
2006-12-20,200909,69.01,69.01,69.01,69.01,0,701,360751,1160164
2006-12-21,200909,68.58,68.58,68.58,68.58,0,701,252591,1169487
2006-12-22,200909,68.49,68.49,68.49,68.49,0,701,142878,1175840
2006-12-26,200909,67.69,67.69,67.69,67.69,0,701,179580,1179893
2006-12-27,200909,66.65,66.65,66.65,66.65,25,701,196804,1184793
2006-12-28,200909,66.61,66.61,66.61,66.61,0,701,204437,1190992
2006-12-29,200909,67.08,67.08,67.08,67.08,0,701,192573,1195955
2007-01-03,200909,64.4,64.4,64.4,64.4,0,701,459979,1226641
2007-01-04,200909,62.27,62.27,62.27,62.27,0,701,562547,1251577
2007-01-05,200909,63.56,63.56,63.56,63.56,0,701,483127,1274343
2007-01-08,200909,63.89,63.89,63.89,63.89,0,701,586969,1303341
2007-01-09,200909,63.71,63.71,63.71,63.71,0,701,657549,1280292
2007-01-10,200909,62.08,62.08,62.08,62.08,0,701,575189,1275719
2007-01-11,200909,59.66,59.66,59.66,59.66,0,701,800731,1300113
2007-01-12,200909,60.17,60.17,60.17,60.17,0,701,713900,1314381
2007-01-16,200909,58.58,58.58,58.58,58.58,0,701,604151,1317380
2007-01-17,200909,59.12,59.12,59.12,59.12,0,701,615742,1303598
2007-01-18,200909,58.43,58.43,58.43,58.43,0,701,545513,1300570
2007-01-19,200909,59.77,59.77,59.77,59.77,0,701,419408,1277292
2007-01-22,200909,59.56,59.56,59.56,59.56,0,701,459453,1272135
2007-01-23,200909,61.06,61.06,61.06,61.06,0,701,417434,1269509
2007-01-24,200909,61.1,61.1,61.1,61.1,0,701,412024,1266251
2007-01-25,200909,60.27,60.27,60.27,60.27,0,701,367449,1284202
2007-01-26,200909,61.1,61.1,61.1,61.1,0,701,284219,1289862
2007-01-29,200909,60.0,60.0,60.0,60.0,0,701,339461,1296103
2007-01-30,200909,62.4,62.4,62.4,62.4,0,701,440158,1306996
2007-01-31,200909,63.44,63.44,63.44,63.44,0,701,554498,1294571
2007-02-01,200909,62.81,62.81,62.81,62.81,0,701,458339,1292023
2007-02-02,200909,64.71,64.71,64.71,64.71,0,701,384584,1295930
2007-02-05,200909,64.49,64.49,64.49,64.49,0,701,432524,1299772
2007-02-06,200909,64.17,64.17,64.17,64.17,0,701,505487,1298456
2007-02-07,200909,62.89,62.89,62.89,62.89,0,701,638066,1299361
2007-02-08,200909,64.88,64.88,64.88,64.88,0,701,589586,1293704
2007-02-09,200909,64.95,64.95,64.95,64.95,0,701,615451,1307031
2007-02-12,200909,63.46,63.46,63.46,63.46,0,701,510480,1311266
2007-02-13,200909,64.48,64.48,64.48,64.48,0,701,531838,1322794
2007-02-14,200909,62.96,62.96,62.96,62.96,0,701,478311,1299710
2007-02-15,200909,62.5,62.5,62.5,62.5,0,701,492292,1282765
2007-02-16,200909,63.78,63.78,63.78,63.78,0,701,443085,1255185
2007-02-20,200909,63.17,63.17,63.17,63.17,100,800,406171,1227487
2007-02-21,200909,64.47,64.47,64.47,64.47,0,800,384740,1240761
2007-02-22,200909,66.27,66.27,66.27,66.27,1000,1800,470231,1258267
2007-02-23,200909,67.29,67.29,67.29,67.29,0,1800,486239,1261086
2007-02-26,200909,67.47,67.47,67.47,67.47,25,1775,327216,1259040
2007-02-27,200909,67.52,67.52,67.52,67.52,0,1775,453614,1269208
2007-02-28,200909,68.25,68.25,68.25,68.25,0,1775,476900,1286745
2007-03-01,200909,68.1,68.1,68.1,68.1,0,1775,419408,1282386
2007-03-02,200909,67.33,67.33,67.33,67.33,0,1775,312465,1280397
2007-03-05,200909,66.16,66.16,66.16,66.16,0,1775,389604,1284938
2007-03-06,200909,66.96,66.96,66.96,66.96,0,1775,398028,1275194
2007-03-07,200909,67.87,67.87,67.87,67.87,0,1775,538350,1299341
2007-03-08,200909,67.77,67.77,67.77,67.77,0,1775,491375,1287328
2007-03-09,200909,66.82,66.82,66.82,66.82,0,1775,516485,1296725
2007-03-12,200909,66.36,66.36,66.36,66.36,0,1775,525029,1308802
2007-03-13,200909,66.24,66.24,66.24,66.24,0,1775,620125,1322242
2007-03-14,200909,66.6,66.6,66.6,66.6,100,1875,522136,1324183
2007-03-15,200909,66.07,66.07,66.07,66.07,0,1875,451693,1328173
2007-03-16,200909,66.03,66.03,66.03,66.03,0,1875,425289,1333900
2007-03-19,200909,66.32,66.32,66.32,66.32,0,1875,422992,1322175
2007-03-20,200909,66.06,66.06,66.06,66.06,30,1875,399966,1312508
2007-03-21,200909,66.6,66.6,66.6,66.6,0,1875,342543,1309196
2007-03-22,200909,67.85,67.85,67.85,67.85,0,1875,388165,1325199
2007-03-23,200909,67.67,67.67,67.67,67.67,0,1875,343487,1329103
2007-03-26,200909,68.58,68.58,68.58,68.58,100,1975,428869,1326826
2007-03-27,200909,69.06,69.06,69.06,69.06,0,1975,403982,1330479
2007-03-28,200909,69.09,69.09,69.09,69.09,0,1975,462600,1335307
2007-03-29,200909,69.21,69.21,69.21,69.21,0,1975,693898,1349923
2007-03-30,200909,68.69,68.69,68.69,68.69,0,1975,567987,1354924
2007-04-02,200909,69.28,69.28,69.28,69.28,50,1975,408559,1362051
2007-04-03,200909,69.23,69.23,69.23,69.23,0,1975,404003,1358053
2007-04-04,200909,69.93,69.93,69.93,69.93,0,1975,510374,1377076
2007-04-05,200909,70.39,70.39,70.39,70.39,50,2025,440248,1368748
2007-04-09,200909,69.54,69.54,69.54,69.54,0,2025,580186,1329107
2007-04-10,200909,70.4,70.4,70.4,70.4,0,2025,558568,1326403
2007-04-11,200909,70.29,70.29,70.29,70.29,0,2025,605984,1312277
2007-04-12,200909,71.13,71.13,71.13,71.13,0,2025,670393,1333642
2007-04-13,200909,70.93,70.93,70.93,70.93,0,2025,527802,1350566
2007-04-16,200909,69.78,69.78,69.78,69.78,0,2025,527573,1347663
2007-04-17,200909,69.18,69.18,69.18,69.18,0,2025,569432,1309533
2007-04-18,200909,69.6,69.6,69.6,69.6,0,2025,477130,1303790
2007-04-19,200909,69.19,69.19,69.19,69.19,0,2025,464338,1300199
2007-04-20,200909,69.75,69.75,69.75,69.75,0,2025,297023,1297960
2007-04-23,200909,70.89,70.89,70.89,70.89,1600,3625,341054,1301827
2007-04-24,200909,69.66,69.66,69.66,69.66,250,3525,416729,1316177
2007-04-25,200909,70.96,70.96,70.96,70.96,0,3525,353394,1314216
2007-04-26,200909,70.31,70.31,70.31,70.31,0,3525,369119,1310886
2007-04-27,200909,71.42,71.42,71.42,71.42,0,3525,361401,1316696
2007-04-30,200909,70.96,70.96,70.96,70.96,0,3525,399915,1329295
2007-05-01,200909,70.71,70.71,70.71,70.71,0,3525,473505,1341807
2007-05-02,200909,70.61,70.61,70.61,70.61,0,3525,422339,1344889
2007-05-03,200909,70.59,70.59,70.59,70.59,150,3575,384591,1359708
2007-05-04,200909,70.11,70.11,70.11,70.11,0,3525,423920,1372279
2007-05-07,200909,69.62,69.62,69.62,69.62,0,3525,467077,1383807
2007-05-08,200909,69.67,69.67,69.67,69.67,0,3525,530419,1384509
2007-05-09,200909,69.26,69.26,69.26,69.26,0,3525,533037,1406735
2007-05-10,200909,69.41,69.41,69.41,69.41,0,3525,500939,1409086
2007-05-11,200909,69.9,69.9,69.9,69.9,0,3525,416874,1434626
2007-05-14,200909,69.44,69.44,69.44,69.44,0,3525,380294,1442851
2007-05-15,200909,70.01,70.01,70.01,70.01,50,3550,391180,1448897
2007-05-16,200909,69.63,69.63,69.63,69.63,450,3950,451174,1438911
2007-05-17,200909,70.64,70.64,70.64,70.64,0,3950,562275,1428195
2007-05-18,200909,70.52,70.52,70.52,70.52,0,3950,462302,1386605
2007-05-21,200909,71.14,71.14,71.14,71.14,0,3950,390711,1363675
2007-05-22,200909,70.13,70.13,70.13,70.13,0,3950,333874,1350183
2007-05-23,200909,70.68,70.68,70.68,70.68,0,3950,403942,1366072
2007-05-24,200909,70.45,70.45,70.45,70.45,0,3950,436691,1379184
2007-05-25,200909,70.89,70.89,70.89,70.89,250,3950,241892,1382246
2007-05-29,200909,69.48,69.48,69.48,69.48,0,3950,377798,1388590
2007-05-30,200909,69.67,69.67,69.67,69.67,0,3950,403394,1384485
2007-05-31,200909,69.4,69.4,69.4,69.78,105,3950,493688,1396811
2007-06-01,200909,70.65,70.65,70.65,70.65,0,3950,423106,1392888
2007-06-04,200909,71.48,71.48,71.48,71.48,0,3950,455195,1414542
2007-06-05,200909,71.14,71.14,71.14,71.14,735,4120,391568,1423761
2007-06-06,200909,71.5,71.5,71.5,71.5,0,4120,425817,1424668
2007-06-07,200909,71.96,71.96,71.96,71.96,0,4120,587862,1428468
2007-06-08,200909,70.18,70.18,70.18,70.18,0,4120,608829,1435920
2007-06-11,200909,71.41,71.41,71.41,71.41,0,4120,459039,1418813
2007-06-12,200909,71.32,71.32,71.32,71.32,0,4120,430322,1432636
2007-06-13,200909,71.98,71.98,71.98,71.98,396,4411,491338,1436913
2007-06-14,200909,72.44,72.44,72.44,72.44,0,4411,528866,1449707
2007-06-15,200909,72.79,72.79,72.79,72.79,0,4411,415446,1438103
2007-06-18,200909,73.1,73.1,73.1,73.1,0,4411,421289,1434290
2007-06-19,200909,72.78,72.78,72.78,72.78,0,4411,472532,1422817
2007-06-20,200909,72.28,72.28,72.28,72.28,0,4411,485785,1427585
2007-06-21,200909,71.89,71.89,71.89,71.89,0,4411,402808,1416538
2007-06-22,200909,72.54,72.54,72.54,72.54,600,4936,352095,1416653
2007-06-25,200909,72.98,72.98,72.98,72.98,0,4936,452219,1433782
2007-06-26,200909,71.42,71.42,71.42,71.42,0,4936,376371,1436152
2007-06-27,200909,71.34,71.34,71.34,71.34,0,4936,542075,1439791
2007-06-28,200909,70.96,70.96,70.96,70.96,10,4946,710576,1470159
2007-06-29,200909,72.46,72.46,72.46,72.34,1,4946,424937,1474661
2007-07-02,200909,73.16,73.16,73.16,73.16,60,5006,441716,1487122
2007-07-03,200909,73.26,73.26,73.26,73.26,10,4996,285196,1499897
2007-07-05,200909,73.06,73.06,73.06,73.06,0,4996,449311,1522035
2007-07-06,200909,73.35,73.35,73.35,73.35,0,4996,488315,1529069
2007-07-09,200909,73.67,73.67,73.67,73.67,0,4996,479783,1542743
2007-07-10,200909,74.12,74.12,74.12,74.12,0,4996,433460,1546372
2007-07-11,200909,73.8,73.8,73.8,73.8,0,4996,406965,1556070
2007-07-12,200909,73.67,73.67,73.67,73.67,0,4996,486836,1550815
2007-07-13,200909,73.87,73.87,73.87,73.87,0,4996,578609,1570706
2007-07-16,200909,72.79,72.79,72.79,72.79,0,4996,567112,1579109
2007-07-17,200909,71.42,71.42,71.42,71.42,0,5017,654310,1549446
2007-07-18,200909,72.21,72.21,72.21,72.21,0,4996,532346,1539948
2007-07-19,200909,72.05,72.05,72.05,71.98,5,4991,560265,1531146
2007-07-20,200909,71.37,71.37,71.37,71.37,0,4991,363087,1510597
2007-07-23,200909,71.3,71.3,71.3,71.3,44,4991,316027,1494157
2007-07-24,200909,71.14,71.14,71.14,71.14,1,4992,444650,1485746
2007-07-25,200909,71.99,71.99,71.99,71.99,150,4992,422588,1484522
2007-07-26,200909,70.96,70.96,70.96,70.96,0,4992,515310,1492260
2007-07-27,200909,71.61,71.61,71.61,71.61,250,4996,417736,1505691
2007-07-30,200909,70.99,70.99,70.99,70.99,0,4996,390678,1502362
2007-07-31,200909,71.76,71.76,71.76,71.76,0,4996,417249,1521237
2007-08-01,200909,71.96,71.96,71.96,71.96,0,4996,656687,1537645
2007-08-02,200909,72.46,72.46,72.46,72.46,0,4996,448849,1527326
2007-08-03,200909,72.24,72.24,72.24,72.24,0,4996,437765,1518889
2007-08-06,200909,70.14,70.14,70.14,70.14,0,4996,533797,1514467
2007-08-07,200909,70.48,70.48,70.48,70.48,0,4996,571031,1504817
2007-08-08,200909,69.81,69.81,69.81,69.81,1,4997,535751,1506759
2007-08-09,200909,69.55,69.55,69.55,69.55,10,5002,586921,1513639
