Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-13,201004,66.14,66.14,66.14,66.14,0,0,338169,1044276
2006-06-14,201004,66.61,66.61,66.61,66.61,0,0,272406,1048996
2006-06-15,201004,66.58,66.58,66.58,66.58,0,0,289569,1020466
2006-06-16,201004,67.3,67.3,67.3,67.3,0,0,211011,1005254
2006-06-19,201004,67.26,67.26,67.26,67.26,0,0,253442,980669
2006-06-20,201004,66.86,66.86,66.86,66.86,0,0,207728,968619
2006-06-21,201004,67.33,67.33,67.33,67.33,0,0,219131,968540
2006-06-22,201004,67.93,67.93,67.93,67.93,0,0,207150,980149
2006-06-23,201004,68.03,68.03,68.03,68.03,0,0,143815,979306
2006-06-26,201004,69.04,69.04,69.04,69.04,0,0,187611,983090
2006-06-27,201004,69.07,69.07,69.07,69.07,0,0,155775,991500
2006-06-28,201004,69.51,69.51,69.51,69.51,0,0,180864,1000012
2006-06-29,201004,70.44,70.44,70.44,70.44,0,0,188716,1021300
2006-06-30,201004,70.69,70.69,70.69,70.69,0,0,208520,1027066
2006-07-05,201004,72.37,72.37,72.37,72.37,0,0,206616,1039147
2006-07-06,201004,72.59,72.59,72.59,72.59,0,0,209838,1058041
2006-07-07,201004,72.37,72.37,72.37,72.37,0,0,219564,1050551
2006-07-10,201004,72.15,72.15,72.15,72.15,0,0,241878,1067449
2006-07-11,201004,72.4,72.4,72.4,72.4,0,0,242589,1061431
2006-07-12,201004,72.96,72.96,72.96,72.96,0,0,249542,1069468
2006-07-13,201004,74.23,74.23,74.23,74.23,0,0,351540,1090468
2006-07-14,201004,74.27,74.27,74.27,74.27,0,0,302540,1091578
2006-07-17,201004,73.47,73.47,73.47,73.47,0,0,293914,1094552
2006-07-18,201004,72.66,72.66,72.66,72.66,0,0,281536,1086762
2006-07-19,201004,72.44,72.44,72.44,72.44,0,0,355460,1051510
2006-07-20,201004,71.67,71.67,71.67,71.67,0,0,220399,1051508
2006-07-21,201004,71.7,71.7,71.7,71.7,0,0,146535,1041658
2006-07-24,201004,72.25,72.25,72.25,72.25,0,0,173734,1046958
2006-07-25,201004,71.26,71.26,71.26,71.26,0,0,174669,1051351
2006-07-26,201004,72.16,72.16,72.16,72.16,0,0,196267,1064481
2006-07-27,201004,72.97,72.97,72.97,72.97,0,0,202752,1084419
2006-07-28,201004,72.12,72.12,72.12,72.12,0,0,203046,1105858
2006-07-31,201004,73.29,73.29,73.29,73.29,0,0,223916,1101492
2006-08-01,201004,73.69,73.69,73.69,73.69,0,0,215035,1109838
2006-08-02,201004,73.78,73.78,73.78,73.78,0,0,254826,1137204
2006-08-03,201004,73.66,73.66,73.66,73.66,0,0,215971,1155127
2006-08-04,201004,73.48,73.48,73.48,73.48,0,0,196865,1155227
2006-08-07,201004,74.81,74.81,74.81,74.81,0,0,323357,1167069
2006-08-08,201004,73.7,73.7,73.7,73.7,0,0,267371,1164949
2006-08-09,201004,73.43,73.43,73.43,73.43,0,0,378489,1213865
2006-08-10,201004,72.56,72.56,72.56,72.56,0,0,322012,1208634
2006-08-11,201004,73.29,73.29,73.29,73.29,0,0,278659,1199286
2006-08-14,201004,72.91,72.91,72.91,72.91,0,0,201879,1207343
2006-08-15,201004,72.36,72.36,72.36,72.36,0,0,193826,1209950
2006-08-16,201004,71.96,71.96,71.96,71.96,0,0,252906,1190325
2006-08-17,201004,71.21,71.21,71.21,71.21,0,0,286882,1174329
2006-08-18,201004,71.45,71.45,71.45,71.45,0,0,258074,1167524
2006-08-21,201004,72.19,72.19,72.19,72.19,0,0,251333,1142563
2006-08-22,201004,71.95,71.95,71.95,71.95,0,0,179778,1122955
2006-08-23,201004,71.84,71.84,71.84,71.84,0,0,205405,1128415
2006-08-24,201004,71.85,71.85,71.85,71.85,0,0,156009,1150150
2006-08-25,201004,71.5,71.5,71.5,71.5,0,0,181520,1151515
2006-08-28,201004,71.23,71.23,71.23,71.23,0,0,171610,1150235
2006-08-29,201004,70.87,70.87,70.87,70.87,0,0,187977,1149670
2006-08-30,201004,71.03,71.03,71.03,71.03,0,0,204735,1152052
2006-08-31,201004,71.24,71.24,71.24,71.24,0,0,221443,1166144
2006-09-01,201004,70.22,70.22,70.22,70.22,0,0,117618,1166381
2006-09-05,201004,70.56,70.56,70.56,70.56,0,0,199485,1170266
2006-09-06,201004,69.76,69.76,69.76,69.76,0,0,277456,1173530
2006-09-07,201004,69.8,69.8,69.8,69.8,0,0,244217,1200604
2006-09-08,201004,68.97,68.97,68.97,68.97,0,0,324358,1217765
2006-09-11,201004,68.1,68.1,68.1,68.1,0,0,345366,1214779
2006-09-12,201004,66.66,66.66,66.66,66.66,0,0,381351,1213940
2006-09-13,201004,67.31,67.31,67.31,67.31,0,0,428125,1216597
2006-09-14,201004,67.37,67.37,67.37,67.37,0,0,425954,1215565
2006-09-15,201004,67.29,67.29,67.29,67.29,0,0,401863,1209415
2006-09-18,201004,67.03,67.03,67.03,67.03,0,0,321661,1190929
2006-09-19,201004,65.12,65.12,65.12,65.12,0,0,366996,1177409
2006-09-20,201004,64.02,64.02,64.02,64.02,0,0,352396,1162869
2006-09-21,201004,63.96,63.96,63.96,63.96,0,0,223267,1160682
2006-09-22,201004,63.45,63.45,63.45,63.45,0,0,230041,1161580
2006-09-25,201004,63.77,63.77,63.77,63.77,0,0,241742,1152728
2006-09-26,201004,63.2,63.2,63.2,63.2,0,0,262600,1148838
2006-09-27,201004,64.81,64.81,64.81,64.81,0,0,309544,1154836
2006-09-28,201004,65.22,65.22,65.22,65.22,0,0,316185,1164560
2006-09-29,201004,66.19,66.19,66.19,66.19,0,0,292210,1167337
2006-10-02,201004,65.38,65.38,65.38,65.38,0,0,194243,1170047
2006-10-03,201004,64.6,64.6,64.6,64.6,0,0,343335,1173630
2006-10-04,201004,64.84,64.84,64.84,64.84,0,0,375380,1184054
2006-10-05,201004,64.86,64.86,64.86,64.86,0,0,307908,1187914
2006-10-06,201004,64.76,64.76,64.76,64.76,0,0,353227,1198565
2006-10-09,201004,64.69,64.69,64.69,64.69,0,0,337690,1187417
2006-10-10,201004,64.73,64.73,64.73,64.73,0,0,389713,1193421
2006-10-11,201004,64.81,64.81,64.81,64.81,0,0,423303,1187691
2006-10-12,201004,65.71,65.71,65.71,65.71,0,0,400198,1192162
2006-10-13,201004,65.85,65.85,65.85,65.85,0,0,294449,1195196
2006-10-16,201004,67.17,67.17,67.17,67.17,0,0,295470,1199604
2006-10-17,201004,67.39,67.39,67.39,67.39,0,0,390832,1186170
2006-10-18,201004,67.31,67.31,67.31,67.31,0,0,408882,1182933
2006-10-19,201004,66.96,66.96,66.96,66.96,0,0,410855,1149389
2006-10-20,201004,66.49,66.49,66.49,66.49,0,0,361899,1138021
2006-10-23,201004,66.43,66.43,66.43,66.43,0,0,280434,1129199
2006-10-24,201004,66.69,66.69,66.69,66.69,0,0,234013,1133789
2006-10-25,201004,67.8,67.8,67.8,67.8,0,0,349060,1139204
2006-10-26,201004,66.62,66.62,66.62,66.62,0,0,289282,1131857
2006-10-27,201004,67.23,67.23,67.23,67.23,0,0,336734,1146860
2006-10-30,201004,65.6,65.6,65.6,65.6,0,0,325786,1150381
2006-10-31,201004,66.04,66.04,66.04,66.04,0,0,386968,1158612
2006-11-01,201004,66.06,66.06,66.06,66.06,0,0,317879,1145863
2006-11-02,201004,65.28,65.28,65.28,65.28,0,0,335238,1157795
2006-11-03,201004,66.27,66.27,66.27,66.27,0,0,300487,1153517
2006-11-06,201004,67.14,67.14,67.14,67.14,0,0,321095,1163628
2006-11-07,201004,65.74,65.74,65.74,65.74,0,0,402243,1160833
2006-11-08,201004,66.23,66.23,66.23,66.23,0,0,467338,1178937
2006-11-09,201004,67.13,67.13,67.13,67.13,0,0,497904,1206156
2006-11-10,201004,66.1,66.1,66.1,66.1,0,0,386554,1219170
2006-11-13,201004,65.83,65.83,65.83,65.83,0,0,442336,1230578
2006-11-14,201004,65.83,65.83,65.83,65.83,0,0,445869,1220474
2006-11-15,201004,66.7,66.7,66.7,66.7,0,0,427417,1196822
2006-11-16,201004,65.72,65.72,65.72,65.72,0,0,598155,1170706
2006-11-17,201004,66.81,66.81,66.81,66.81,0,0,325680,1152917
2006-11-20,201004,67.33,67.33,67.33,67.33,0,0,276818,1147089
2006-11-21,201004,68.05,68.05,68.05,68.05,0,0,294161,1152676
2006-11-22,201004,67.98,67.98,67.98,67.98,0,0,305316,1152815
2006-11-27,201004,68.34,68.34,68.34,68.34,0,0,294202,1160095
2006-11-28,201004,68.16,68.16,68.16,68.16,0,0,275042,1172455
2006-11-29,201004,68.66,68.66,68.66,68.66,0,0,394865,1201825
2006-11-30,201004,68.96,68.96,68.96,68.96,0,0,407286,1214068
2006-12-01,201004,69.51,69.51,69.51,69.51,0,0,353827,1222992
2006-12-04,201004,69.0,69.0,69.0,69.0,0,0,304962,1226765
2006-12-05,201004,68.92,68.92,68.92,68.92,0,0,420283,1218680
2006-12-06,201004,68.46,68.46,68.46,68.46,0,0,417361,1221299
2006-12-07,201004,68.06,68.06,68.06,68.06,0,0,567796,1226350
2006-12-08,201004,67.64,67.64,67.64,67.64,0,0,492737,1213357
2006-12-11,201004,67.34,67.34,67.34,67.34,0,0,403073,1216806
2006-12-12,201004,67.09,67.09,67.09,67.09,0,0,455329,1222508
2006-12-13,201004,67.43,67.43,67.43,67.43,0,0,474026,1223320
2006-12-14,201004,68.28,68.28,68.28,68.28,0,0,366917,1219234
2006-12-15,201004,68.29,68.29,68.29,68.29,0,0,299331,1214022
2006-12-18,201004,67.02,67.02,67.02,67.02,0,0,396969,1171000
2006-12-19,201004,67.76,67.76,67.76,67.76,0,0,316432,1161945
2006-12-20,201004,68.66,68.66,68.66,68.66,0,0,360751,1160164
2006-12-21,201004,68.23,68.23,68.23,68.23,0,0,252591,1169487
2006-12-22,201004,68.14,68.14,68.14,68.14,0,0,142878,1175840
2006-12-26,201004,67.41,67.41,67.41,67.41,0,0,179580,1179893
2006-12-27,201004,66.3,66.3,66.3,66.3,0,0,196804,1184793
2006-12-28,201004,66.26,66.26,66.26,66.26,0,0,204437,1190992
2006-12-29,201004,66.66,66.66,66.66,66.66,0,0,192573,1195955
2007-01-03,201004,64.01,64.01,64.01,64.01,0,0,459979,1226641
2007-01-04,201004,61.93,61.93,61.93,61.93,0,0,562547,1251577
2007-01-05,201004,63.26,63.26,63.26,63.26,0,0,483127,1274343
2007-01-08,201004,63.59,63.59,63.59,63.59,0,0,586969,1303341
2007-01-09,201004,63.47,63.47,63.47,63.47,0,0,657549,1280292
2007-01-10,201004,61.96,61.96,61.96,61.96,0,0,575189,1275719
2007-01-11,201004,59.71,59.71,59.71,59.71,0,0,800731,1300113
2007-01-12,201004,60.45,60.45,60.45,60.45,0,0,713900,1314381
2007-01-16,201004,59.1,59.1,59.1,59.1,0,0,604151,1317380
2007-01-17,201004,59.62,59.62,59.62,59.62,0,0,615742,1303598
2007-01-18,201004,58.83,58.83,58.83,58.83,0,0,545513,1300570
2007-01-19,201004,60.02,60.02,60.02,60.02,0,0,419408,1277292
2007-01-22,201004,59.78,59.78,59.78,59.78,0,0,459453,1272135
2007-01-23,201004,61.12,61.12,61.12,61.12,0,0,417434,1269509
2007-01-24,201004,61.07,61.07,61.07,61.07,0,0,412024,1266251
2007-01-25,201004,60.27,60.27,60.27,60.27,0,0,367449,1284202
2007-01-26,201004,61.03,61.03,61.03,61.03,0,0,284219,1289862
2007-01-29,201004,59.96,59.96,59.96,59.96,0,0,339461,1296103
2007-01-30,201004,62.32,62.32,62.32,62.32,0,0,440158,1306996
2007-01-31,201004,63.35,63.35,63.35,63.35,0,0,554498,1294571
2007-02-01,201004,62.72,62.72,62.72,62.72,0,0,458339,1292023
2007-02-02,201004,64.62,64.62,64.62,64.62,0,0,384584,1295930
2007-02-05,201004,64.4,64.4,64.4,64.4,0,0,432524,1299772
2007-02-06,201004,64.02,64.02,64.02,64.02,0,0,505487,1298456
2007-02-07,201004,62.76,62.76,62.76,62.76,0,0,638066,1299361
2007-02-08,201004,64.73,64.73,64.73,64.73,0,0,589586,1293704
2007-02-09,201004,64.72,64.72,64.72,64.72,0,0,615451,1307031
2007-02-12,201004,63.29,63.29,63.29,63.29,0,0,510480,1311266
2007-02-13,201004,64.31,64.31,64.31,64.31,0,0,531838,1322794
2007-02-14,201004,62.76,62.76,62.76,62.76,0,0,478311,1299710
2007-02-15,201004,62.23,62.23,62.23,62.23,0,0,492292,1282765
2007-02-16,201004,63.47,63.47,63.47,63.47,0,0,443085,1255185
2007-02-20,201004,62.86,62.86,62.86,62.86,0,0,406171,1227487
2007-02-21,201004,64.15,64.15,64.15,64.15,0,0,384740,1240761
2007-02-22,201004,65.94,65.94,65.94,65.94,0,0,470231,1258267
2007-02-23,201004,67.02,67.02,67.02,67.02,0,0,486239,1261086
2007-02-26,201004,67.21,67.21,67.21,67.21,0,0,327216,1259040
2007-02-27,201004,67.29,67.29,67.29,67.29,0,0,453614,1269208
2007-02-28,201004,68.09,68.09,68.09,68.09,0,0,476900,1286745
2007-03-01,201004,67.91,67.91,67.91,67.91,0,0,419408,1282386
2007-03-02,201004,67.12,67.12,67.12,67.12,0,0,312465,1280397
2007-03-05,201004,66.01,66.01,66.01,66.01,0,0,389604,1284938
2007-03-06,201004,66.81,66.81,66.81,66.81,500,500,398028,1275194
2007-03-07,201004,67.68,67.68,67.68,67.68,0,500,538350,1299341
2007-03-08,201004,67.53,67.53,67.53,67.53,0,500,491375,1287328
2007-03-09,201004,66.58,66.58,66.58,66.58,0,500,516485,1296725
2007-03-12,201004,66.17,66.17,66.17,66.17,0,500,525029,1308802
2007-03-13,201004,66.05,66.05,66.05,66.05,0,500,620125,1322242
2007-03-14,201004,66.42,66.42,66.42,66.42,0,500,522136,1324183
2007-03-15,201004,65.86,65.86,65.86,65.86,0,500,451693,1328173
2007-03-16,201004,65.84,65.84,65.84,65.84,0,500,425289,1333900
2007-03-19,201004,66.13,66.13,66.13,66.13,0,500,422992,1322175
2007-03-20,201004,65.89,65.89,65.89,65.89,0,500,399966,1312508
2007-03-21,201004,66.5,66.5,66.5,66.5,0,500,342543,1309196
2007-03-22,201004,67.67,67.67,67.67,67.67,0,500,388165,1325199
2007-03-23,201004,67.43,67.43,67.43,67.43,0,500,343487,1329103
2007-03-26,201004,68.31,68.31,68.31,68.31,0,500,428869,1326826
2007-03-27,201004,68.78,68.78,68.78,68.78,0,500,403982,1330479
2007-03-28,201004,68.65,68.65,68.65,68.65,0,500,462600,1335307
2007-03-29,201004,68.6,68.6,68.6,68.6,0,500,693898,1349923
2007-03-30,201004,67.76,67.76,67.76,67.76,0,500,567987,1354924
2007-04-02,201004,68.41,68.41,68.41,68.41,0,500,408559,1362051
2007-04-03,201004,68.43,68.43,68.43,68.43,0,500,404003,1358053
2007-04-04,201004,69.12,69.12,69.12,69.12,0,500,510374,1377076
2007-04-05,201004,69.58,69.58,69.58,69.58,0,500,440248,1368748
2007-04-09,201004,68.84,68.84,68.84,68.84,0,500,580186,1329107
2007-04-10,201004,69.72,69.72,69.72,69.72,0,500,558568,1326403
2007-04-11,201004,69.61,69.61,69.61,69.61,0,500,605984,1312277
2007-04-12,201004,70.43,70.43,70.43,70.43,0,500,670393,1333642
2007-04-13,201004,70.13,70.13,70.13,70.13,0,500,527802,1350566
2007-04-16,201004,68.98,68.98,68.98,68.98,0,500,527573,1347663
2007-04-17,201004,68.45,68.45,68.45,68.45,0,500,569432,1309533
2007-04-18,201004,68.93,68.93,68.93,68.93,0,500,477130,1303790
2007-04-19,201004,68.52,68.52,68.52,68.52,0,500,464338,1300199
2007-04-20,201004,69.04,69.04,69.04,69.04,0,500,297023,1297960
2007-04-23,201004,70.07,70.07,70.07,70.07,0,500,341054,1301827
2007-04-24,201004,68.84,68.84,68.84,68.84,0,500,416729,1316177
2007-04-25,201004,70.12,70.12,70.12,70.12,0,500,353394,1314216
2007-04-26,201004,69.49,69.49,69.49,69.49,0,500,369119,1310886
2007-04-27,201004,70.59,70.59,70.59,70.59,0,500,361401,1316696
2007-04-30,201004,70.08,70.08,70.08,70.08,0,500,399915,1329295
2007-05-01,201004,69.94,69.94,69.94,69.94,0,500,473505,1341807
2007-05-02,201004,69.91,69.91,69.91,69.91,0,500,422339,1344889
2007-05-03,201004,69.9,69.9,69.9,69.9,0,500,384591,1359708
2007-05-04,201004,69.45,69.45,69.45,69.45,0,500,423920,1372279
2007-05-07,201004,68.96,68.96,68.96,68.96,0,500,467077,1383807
2007-05-08,201004,69.0,69.0,69.0,69.0,0,500,530419,1384509
2007-05-09,201004,68.66,68.66,68.66,68.66,0,500,533037,1406735
2007-05-10,201004,68.78,68.78,68.78,68.78,0,500,500939,1409086
2007-05-11,201004,69.27,69.27,69.27,69.27,0,500,416874,1434626
2007-05-14,201004,68.81,68.81,68.81,68.81,0,500,380294,1442851
2007-05-15,201004,69.32,69.32,69.32,69.32,0,500,391180,1448897
2007-05-16,201004,69.0,69.0,69.0,69.0,0,500,451174,1438911
2007-05-17,201004,69.98,69.98,69.98,69.98,0,500,562275,1428195
2007-05-18,201004,69.79,69.79,69.79,69.79,0,500,462302,1386605
2007-05-21,201004,70.41,70.41,70.41,70.41,0,500,390711,1363675
2007-05-22,201004,69.45,69.45,69.45,69.45,0,500,333874,1350183
2007-05-23,201004,70.0,70.0,70.0,70.0,0,500,403942,1366072
2007-05-24,201004,69.89,69.89,69.89,69.89,0,500,436691,1379184
2007-05-25,201004,70.29,70.29,70.29,70.29,0,500,241892,1382246
2007-05-29,201004,69.02,69.02,69.02,69.02,0,500,377798,1388590
2007-05-30,201004,69.26,69.26,69.26,69.26,0,500,403394,1384485
2007-05-31,201004,69.45,69.45,69.45,69.45,0,500,493688,1396811
2007-06-01,201004,70.31,70.31,70.31,70.31,0,500,423106,1392888
2007-06-04,201004,71.03,71.03,71.03,71.03,0,500,455195,1414542
2007-06-05,201004,70.69,70.69,70.69,70.69,0,500,391568,1423761
2007-06-06,201004,71.14,71.14,71.14,71.14,0,500,425817,1424668
2007-06-07,201004,71.58,71.58,71.58,71.58,300,500,587862,1428468
2007-06-08,201004,69.91,69.91,69.91,69.91,0,500,608829,1435920
2007-06-11,201004,71.17,71.17,71.17,71.17,0,500,459039,1418813
2007-06-12,201004,71.12,71.12,71.12,71.12,0,500,430322,1432636
2007-06-13,201004,71.75,71.75,71.75,71.75,0,500,491338,1436913
2007-06-14,201004,72.15,72.15,72.15,72.15,0,500,528866,1449707
2007-06-15,201004,72.45,72.45,72.45,72.45,0,500,415446,1438103
2007-06-18,201004,72.68,72.68,72.68,72.68,0,500,421289,1434290
2007-06-19,201004,72.29,72.29,72.29,72.29,0,500,472532,1422817
2007-06-20,201004,71.82,71.82,71.82,71.82,0,500,485785,1427585
2007-06-21,201004,71.43,71.43,71.43,71.43,0,500,402808,1416538
2007-06-22,201004,72.05,72.05,72.05,72.05,0,500,352095,1416653
2007-06-25,201004,72.56,72.56,72.56,72.56,350,850,452219,1433782
2007-06-26,201004,71.07,71.07,71.07,71.07,0,850,376371,1436152
2007-06-27,201004,70.96,70.96,70.96,70.96,0,850,542075,1439791
2007-06-28,201004,70.55,70.55,70.55,70.55,0,850,710576,1470159
2007-06-29,201004,71.96,71.96,71.96,71.96,0,850,424937,1474661
2007-07-02,201004,72.78,72.78,72.78,72.78,200,650,441716,1487122
2007-07-03,201004,72.87,72.87,72.87,72.87,0,650,285196,1499897
2007-07-05,201004,72.65,72.65,72.65,72.65,0,650,449311,1522035
2007-07-06,201004,72.94,72.94,72.94,72.94,0,650,488315,1529069
2007-07-09,201004,73.36,73.36,73.36,73.36,0,650,479783,1542743
2007-07-10,201004,73.81,73.81,73.81,73.81,0,650,433460,1546372
2007-07-11,201004,73.5,73.5,73.5,73.5,100,650,406965,1556070
2007-07-12,201004,73.37,73.37,73.37,73.37,0,650,486836,1550815
2007-07-13,201004,73.64,73.64,73.64,73.64,0,650,578609,1570706
2007-07-16,201004,72.62,72.62,72.62,72.62,0,650,567112,1579109
2007-07-17,201004,71.25,71.25,71.25,71.25,0,650,654310,1549446
2007-07-18,201004,72.0,72.0,72.0,72.0,0,650,532346,1539948
2007-07-19,201004,71.7,71.7,71.7,71.7,300,650,560265,1531146
2007-07-20,201004,70.98,70.98,70.98,70.98,0,650,363087,1510597
2007-07-23,201004,70.95,70.95,70.95,70.95,0,650,316027,1494157
2007-07-24,201004,70.84,70.84,70.84,70.84,100,650,444650,1485746
2007-07-25,201004,71.59,71.59,71.59,71.59,0,650,422588,1484522
2007-07-26,201004,70.63,70.63,70.63,70.63,0,650,515310,1492260
2007-07-27,201004,71.18,71.18,71.18,71.18,0,650,417736,1505691
2007-07-30,201004,70.61,70.61,70.61,70.61,0,650,390678,1502362
2007-07-31,201004,71.35,71.35,71.35,71.35,0,650,417249,1521237
2007-08-01,201004,71.65,71.65,71.65,71.65,0,650,656687,1537645
2007-08-02,201004,72.15,72.15,72.15,72.15,0,650,448849,1527326
2007-08-03,201004,71.97,71.97,71.97,71.97,60,650,437765,1518889
2007-08-06,201004,70.07,70.07,70.07,70.07,0,650,533797,1514467
2007-08-07,201004,70.44,70.44,70.44,70.44,0,650,571031,1504817
2007-08-08,201004,69.81,69.81,69.81,69.81,0,650,535751,1506759
2007-08-09,201004,69.58,69.58,69.58,69.58,28,650,586921,1513639
2007-08-10,201004,69.15,69.15,69.15,69.15,0,650,526426,1507188
2007-08-13,201004,68.41,68.41,68.41,68.41,0,650,558176,1520755
2007-08-14,201004,68.68,68.68,68.68,68.68,0,650,458635,1516963
