Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-01,201308,87.99,87.99,87.99,87.99,0,70,515870,1394780
2008-02-04,201308,88.65,88.65,88.65,88.65,0,70,377012,1372421
2008-02-05,201308,86.88,86.88,86.88,86.88,0,70,451573,1368528
2008-02-06,201308,85.9,85.9,85.9,85.9,0,70,566208,1381919
2008-02-07,201308,86.78,86.78,86.78,86.78,0,70,499425,1376056
2008-02-08,201308,88.09,88.09,88.09,88.09,0,70,637141,1385700
2008-02-11,201308,89.1,89.1,89.1,89.1,20,90,629065,1376282
2008-02-12,201308,88.61,88.61,88.61,88.61,0,90,555346,1393035
2008-02-13,201308,89.11,89.11,89.11,89.11,0,90,527497,1374969
2008-02-14,201308,90.92,90.92,90.92,90.92,0,90,523780,1368082
2008-02-15,201308,90.35,90.35,90.35,90.35,0,90,559157,1353408
2008-02-19,201308,92.2,92.2,92.2,92.2,0,90,634046,1355135
2008-02-20,201308,92.54,92.54,92.54,92.54,0,90,505767,1352994
2008-02-21,201308,92.39,92.39,92.39,92.39,0,90,508998,1370488
2008-02-22,201308,92.73,92.73,92.73,92.73,0,90,422989,1392370
2008-02-25,201308,93.21,93.21,93.21,93.21,0,90,369402,1389896
2008-02-26,201308,95.07,95.07,95.07,95.07,0,90,434598,1405922
2008-02-27,201308,95.08,95.08,95.08,95.08,0,90,461892,1411270
2008-02-28,201308,97.71,97.71,97.71,97.71,0,90,494889,1428982
2008-02-29,201308,97.49,97.49,97.49,97.49,0,90,420957,1445328
2008-03-03,201308,98.62,98.62,98.62,98.62,0,90,495174,1460849
2008-03-04,201308,96.04,96.04,96.04,96.04,0,90,646571,1450956
2008-03-05,201308,99.2,99.2,99.2,99.2,0,90,852127,1468087
2008-03-06,201308,99.99,99.99,99.99,99.99,0,90,648050,1450808
2008-03-07,201308,97.79,97.79,97.79,97.79,0,90,661409,1466575
2008-03-10,201308,97.0,97.0,97.0,97.0,0,90,725022,1479465
2008-03-11,201308,98.18,98.18,98.18,98.18,0,90,705406,1484417
2008-03-12,201308,100.26,100.26,100.26,100.26,10,100,747911,1493454
2008-03-13,201308,102.14,102.14,102.14,102.14,0,100,688064,1497985
2008-03-14,201308,100.91,100.91,100.91,100.91,20,96,622632,1446449
2008-03-17,201308,97.81,97.81,97.81,97.81,0,96,774951,1430453
2008-03-18,201308,101.72,101.72,101.72,101.72,0,96,700116,1407359
2008-03-19,201308,96.64,96.64,96.64,96.64,0,96,671560,1367984
2008-03-20,201308,96.37,96.37,96.37,96.37,0,96,562524,1352101
2008-03-24,201308,95.7,95.7,95.7,95.7,0,96,321004,1344256
2008-03-25,201308,96.24,96.24,96.24,96.24,0,96,544075,1362667
2008-03-26,201308,97.76,97.76,97.76,97.76,0,96,613461,1397586
2008-03-27,201308,98.23,98.23,98.23,98.23,0,96,568873,1414877
2008-03-28,201308,96.37,96.37,96.37,96.37,34,79,472700,1401804
2008-03-31,201308,93.72,93.72,93.72,93.72,18,75,551088,1396612
2008-04-01,201308,93.3,93.3,93.3,93.3,0,75,514177,1381645
2008-04-02,201308,96.3,96.3,96.3,96.3,0,75,538652,1385629
2008-04-03,201308,93.82,93.82,93.82,93.82,28,62,602480,1403881
2008-04-04,201308,95.75,95.75,95.75,95.75,0,62,412163,1403368
2008-04-07,201308,97.65,97.65,97.65,97.65,2,60,546734,1417938
2008-04-08,201308,97.19,97.19,97.19,97.19,0,60,603579,1412326
2008-04-09,201308,98.45,98.45,98.45,98.45,0,60,646194,1432911
2008-04-10,201308,98.7,98.7,98.7,98.7,0,60,605649,1432790
2008-04-11,201308,99.39,99.39,99.39,99.39,0,60,474509,1431687
2008-04-14,201308,100.24,100.24,100.24,100.24,0,60,374796,1439315
2008-04-15,201308,101.74,101.74,101.74,101.74,0,60,467410,1441373
2008-04-16,201308,103.5,103.5,103.5,103.5,0,60,582327,1444407
2008-04-17,201308,104.48,104.48,104.48,104.48,0,60,488969,1424231
2008-04-18,201308,105.72,105.72,105.72,105.72,0,60,519205,1382724
2008-04-21,201308,106.68,106.68,106.68,106.68,0,60,454033,1342583
2008-04-22,201308,107.38,107.38,107.38,107.38,0,60,499378,1337055
2008-04-23,201308,108.06,108.06,108.06,108.06,0,60,379774,1334694
2008-04-24,201308,105.87,105.87,105.87,105.87,0,60,514901,1355292
2008-04-25,201308,106.78,106.78,106.78,106.78,0,60,490754,1370215
2008-04-28,201308,107.41,107.41,107.41,107.41,0,60,338883,1364277
2008-04-29,201308,105.59,105.59,105.59,105.59,0,60,487024,1365456
2008-04-30,201308,104.03,104.03,104.03,104.03,35,95,517975,1366639
2008-05-01,201308,103.77,103.77,103.77,103.77,0,95,496801,1373738
2008-05-02,201308,107.35,107.35,107.35,107.35,0,95,483605,1380151
2008-05-05,201308,110.13,110.13,110.13,110.13,0,95,435876,1405514
2008-05-06,201308,111.87,111.87,111.87,111.87,0,95,590537,1422431
2008-05-07,201308,114.19,114.19,114.19,114.19,0,95,643366,1429063
2008-05-08,201308,115.7,115.7,115.7,115.7,0,95,756763,1444721
2008-05-09,201308,118.95,118.95,118.95,118.95,0,95,678148,1455205
2008-05-12,201308,117.87,117.87,117.87,117.87,0,95,697193,1460383
2008-05-13,201308,118.57,118.57,118.57,118.57,0,95,691070,1477007
2008-05-14,201308,119.16,119.16,119.16,119.16,0,95,612436,1475402
2008-05-15,201308,119.58,119.58,119.58,119.58,0,95,751814,1428547
2008-05-16,201308,124.56,124.56,124.56,124.56,0,95,614169,1379794
2008-05-19,201308,127.35,127.35,127.35,127.35,0,95,654757,1353871
2008-05-20,201308,133.87,133.87,133.87,133.87,0,95,678057,1356657
2008-05-21,201308,137.53,137.53,137.53,137.53,0,95,744448,1352819
2008-05-22,201308,132.31,132.31,132.31,132.31,0,95,851353,1356309
2008-05-23,201308,130.64,130.64,130.64,130.64,0,95,626107,1346999
2008-05-27,201308,128.71,128.71,128.71,128.71,0,95,566355,1338874
2008-05-28,201308,128.09,128.09,128.09,128.09,0,95,686486,1352095
2008-05-29,201308,125.61,125.61,125.61,125.61,0,95,705706,1373208
2008-05-30,201308,124.86,124.86,124.86,124.86,0,95,527396,1368551
2008-06-02,201308,125.63,125.63,125.63,125.63,0,95,519935,1355186
2008-06-03,201308,124.38,124.38,124.38,124.38,0,95,532321,1355667
2008-06-04,201308,122.61,122.61,122.61,122.61,0,95,586571,1367223
2008-06-05,201308,126.04,126.04,126.04,126.04,0,95,622002,1382791
2008-06-06,201308,131.46,131.46,131.46,131.46,0,95,1092509,1427022
2008-06-09,201308,128.92,128.92,128.92,128.92,0,95,651163,1430509
2008-06-10,201308,129.6,129.6,129.6,129.6,0,95,758528,1418749
2008-06-11,201308,134.92,134.92,134.92,134.92,0,95,717451,1426071
2008-06-12,201308,135.86,135.86,135.86,135.86,0,95,816706,1403331
2008-06-13,201308,134.89,134.89,134.89,134.89,0,95,535732,1394229
2008-06-16,201308,135.8,135.8,135.8,135.8,0,95,606820,1376799
2008-06-17,201308,134.48,134.48,134.48,134.48,0,95,603802,1335207
2008-06-18,201308,135.66,135.66,135.66,135.66,0,95,620652,1321378
2008-06-19,201308,131.88,131.88,131.88,131.88,0,95,719648,1308962
2008-06-20,201308,133.16,133.16,133.16,133.16,0,95,467011,1303941
2008-06-23,201308,134.11,134.11,134.11,134.11,0,95,371663,1305436
2008-06-24,201308,134.76,134.76,134.76,134.76,5,91,370881,1306075
2008-06-25,201308,133.03,133.03,133.03,133.03,1,90,485237,1287821
2008-06-26,201308,136.23,136.23,136.23,136.23,0,90,475420,1296974
2008-06-27,201308,135.88,135.88,135.88,135.88,0,90,480955,1301612
2008-06-30,201308,136.06,136.06,136.06,136.06,0,90,415910,1285567
2008-07-01,201308,137.11,137.11,137.11,137.11,0,90,426408,1294480
2008-07-02,201308,139.96,139.96,139.96,139.96,0,90,435266,1296288
2008-07-03,201308,141.63,141.63,141.63,141.63,0,90,350632,1296629
2008-07-07,201308,140.05,140.05,140.05,140.05,0,90,533563,1312930
2008-07-08,201308,136.44,136.44,136.44,136.44,0,90,681525,1316278
2008-07-09,201308,136.2,136.2,136.2,136.2,0,90,531198,1332380
2008-07-10,201308,139.05,139.05,139.05,139.05,0,90,522912,1333937
2008-07-11,201308,140.27,140.27,140.27,140.27,0,90,622010,1356029
2008-07-14,201308,141.43,141.43,141.43,141.43,0,90,449608,1320820
2008-07-15,201308,136.91,136.91,136.91,136.91,0,90,712824,1344411
2008-07-16,201308,133.74,133.74,133.74,133.74,0,90,606330,1309779
2008-07-17,201308,128.91,128.91,128.91,128.91,0,90,755588,1280655
2008-07-18,201308,128.61,128.61,128.61,128.61,0,90,532164,1267252
2008-07-21,201308,130.95,130.95,130.95,130.95,0,90,466933,1233701
2008-07-22,201308,128.98,128.98,128.98,128.98,0,90,473065,1217375
2008-07-23,201308,125.85,125.85,125.85,125.85,0,90,455405,1218570
2008-07-24,201308,122.66,122.66,122.66,122.66,0,90,545068,1218615
2008-07-25,201308,120.19,120.19,120.19,120.19,0,90,406217,1220067
2008-07-28,201308,120.93,120.93,120.93,120.93,0,90,310813,1214030
2008-07-29,201308,118.71,118.71,118.71,118.71,0,90,461346,1220537
2008-07-30,201308,121.17,121.17,121.17,121.17,0,90,559906,1243548
2008-07-31,201308,118.62,118.62,118.62,118.62,0,90,480992,1267200
2008-08-01,201308,121.47,121.47,121.47,121.47,0,90,457323,1253756
2008-08-04,201308,118.39,118.39,118.39,118.39,0,90,503662,1245521
2008-08-05,201308,114.98,114.98,114.98,114.98,0,90,668169,1249302
2008-08-06,201308,114.13,114.13,114.13,114.13,0,90,604296,1274141
2008-08-07,201308,114.25,114.25,114.25,114.25,0,90,634916,1254304
2008-08-08,201308,111.55,111.55,111.55,111.55,0,90,606710,1252202
2008-08-11,201308,111.42,111.42,111.42,111.42,0,90,554037,1240655
2008-08-12,201308,109.61,109.61,109.61,109.61,0,90,561121,1241415
2008-08-13,201308,111.31,111.31,111.31,111.31,0,90,655836,1259747
2008-08-14,201308,111.33,111.33,111.33,111.33,0,90,513605,1259883
2008-08-15,201308,112.71,112.71,112.71,112.71,0,90,523288,1226732
2008-08-18,201308,111.14,111.14,111.14,111.14,0,90,440197,1222420
2008-08-19,201308,112.22,112.22,112.22,112.22,0,90,510528,1203758
2008-08-20,201308,114.52,114.52,114.52,114.52,0,90,472619,1194566
2008-08-21,201308,121.45,121.45,121.45,121.45,0,90,485912,1195602
2008-08-22,201308,115.58,115.58,115.58,115.58,0,90,416777,1195164
2008-08-25,201308,116.61,116.61,116.61,116.61,0,90,236807,1195913
2008-08-26,201308,117.22,117.22,117.22,117.22,0,90,479135,1187623
2008-08-27,201308,118.65,118.65,118.65,118.65,0,90,467347,1189878
2008-08-28,201308,117.39,117.39,117.39,117.39,0,90,437702,1183886
2008-08-29,201308,116.94,116.94,116.94,116.94,0,90,354846,1182917
2008-09-02,201308,115.82,115.82,115.82,115.82,0,90,684520,1226876
2008-09-03,201308,115.16,115.16,115.16,115.16,0,90,452601,1193495
2008-09-04,201308,112.88,112.88,112.88,112.88,0,90,448091,1200051
2008-09-05,201308,109.75,109.75,109.75,109.75,0,90,443671,1201618
2008-09-08,201308,109.31,109.31,109.31,109.31,0,90,578063,1207483
2008-09-09,201308,106.62,106.62,106.62,106.62,0,90,648191,1231450
2008-09-10,201308,105.99,105.99,105.99,105.99,0,90,641038,1208990
2008-09-11,201308,104.61,104.61,104.61,104.61,0,90,578002,1216709
2008-09-12,201308,105.76,105.76,105.76,105.76,0,90,526342,1223396
2008-09-15,201308,100.85,100.85,100.85,100.85,0,90,692422,1241172
2008-09-16,201308,94.95,94.95,94.95,94.95,0,90,818815,1241629
2008-09-17,201308,97.81,97.81,97.81,97.81,0,90,825615,1185171
2008-09-18,201308,99.17,99.17,99.17,99.17,0,90,675892,1165415
2008-09-19,201308,104.58,104.58,104.58,104.58,0,90,689285,1127815
2008-09-22,201308,110.24,110.24,110.24,110.24,0,90,663058,1115774
2008-09-23,201308,106.97,106.97,106.97,106.97,0,90,614082,1112832
2008-09-24,201308,107.15,107.15,107.15,107.15,0,90,417482,1107167
2008-09-25,201308,109.74,109.74,109.74,109.74,15,90,432230,1102852
2008-09-26,201308,109.74,109.74,109.74,109.74,0,90,302100,1097795
2008-09-29,201308,102.23,102.23,102.23,102.23,0,90,447997,1102850
2008-09-30,201308,106.11,106.11,106.11,106.11,0,90,458575,1092411
2008-10-01,201308,103.43,103.43,103.43,103.43,0,90,509573,1089736
2008-10-02,201308,99.28,99.28,99.28,99.28,0,90,459828,1091416
2008-10-03,201308,98.24,98.24,98.24,98.24,0,90,435578,1091309
2008-10-06,201308,93.12,93.12,93.12,93.12,0,90,516402,1086843
2008-10-07,201308,95.07,95.07,95.07,95.07,0,90,662479,1087569
2008-10-08,201308,95.32,95.32,95.32,95.32,0,90,727253,1092172
2008-10-09,201308,94.17,94.17,94.17,94.17,0,90,513783,1083880
2008-10-10,201308,88.04,88.04,88.04,88.04,0,90,776958,1084312
2008-10-13,201308,90.16,90.16,90.16,90.16,0,90,470768,1091887
2008-10-14,201308,88.02,88.02,88.02,88.02,0,90,551302,1090251
2008-10-15,201308,85.31,85.31,85.31,85.31,0,90,484313,1092009
2008-10-16,201308,83.6,83.6,83.6,83.6,0,90,700531,1075517
2008-10-17,201308,85.08,85.08,85.08,85.08,0,90,452463,1054868
2008-10-20,201308,87.44,87.44,87.44,87.44,0,90,482716,1039318
2008-10-21,201308,88.01,88.01,88.01,88.01,0,90,384376,1035697
2008-10-22,201308,84.14,84.14,84.14,84.14,0,90,445642,1046716
2008-10-23,201308,85.15,85.15,85.15,85.15,0,90,415338,1053508
2008-10-24,201308,83.01,83.01,83.01,83.01,0,90,444056,1061969
2008-10-27,201308,82.18,82.18,82.18,82.18,0,90,351371,1064044
2008-10-28,201308,80.43,80.43,80.43,80.43,0,90,381302,1073159
2008-10-29,201308,84.74,84.74,84.74,84.74,0,90,497141,1066205
2008-10-30,201308,85.71,85.71,85.71,85.71,500,585,542550,1109806
2008-10-31,201308,88.76,88.76,88.76,88.76,0,585,429646,1108362
2008-11-03,201308,86.56,86.56,86.56,86.56,0,585,383068,1113308
2008-11-04,201308,92.9,92.9,92.9,92.9,0,585,540524,1125366
2008-11-05,201308,88.92,88.92,88.92,88.92,0,585,439681,1128506
2008-11-06,201308,84.97,84.97,84.97,84.97,0,585,503050,1146665
2008-11-07,201308,85.51,85.51,85.51,85.51,0,585,409023,1149325
2008-11-10,201308,84.83,84.83,84.83,84.83,0,585,508631,1146363
2008-11-11,201308,82.74,82.74,82.74,82.74,0,585,437529,1154740
2008-11-12,201308,81.09,81.09,81.09,81.09,0,585,468123,1167123
2008-11-13,201308,82.83,82.83,82.83,82.83,0,585,586369,1213463
2008-11-14,201308,82.8,82.8,82.8,82.8,0,585,489884,1214723
2008-11-17,201308,81.59,81.59,81.59,81.59,0,585,548614,1147950
2008-11-18,201308,81.06,81.06,81.06,81.06,0,585,462968,1122604
2008-11-19,201308,81.69,81.69,81.69,81.69,0,585,523493,1098555
2008-11-20,201308,79.5,79.5,79.5,79.5,0,585,519365,1099293
2008-11-21,201308,80.58,80.58,80.58,80.58,0,585,416171,1111522
2008-11-24,201308,83.96,83.96,83.96,83.96,0,585,397533,1119818
2008-11-25,201308,81.69,81.69,81.69,81.69,0,585,389443,1120731
2008-11-26,201308,83.19,83.19,83.19,83.19,0,585,422587,1135707
2008-11-28,201308,83.21,83.21,83.21,83.21,0,585,214876,1141336
2008-12-01,201308,79.7,79.7,79.7,79.7,0,585,372390,1134879
2008-12-02,201308,78.59,78.59,78.59,78.59,0,585,405003,1147475
2008-12-03,201308,79.04,79.04,79.04,79.04,0,585,411290,1173188
2008-12-04,201308,78.06,78.06,78.06,78.06,0,585,474414,1190912
2008-12-05,201308,75.4,75.4,75.4,75.4,0,585,678995,1194532
2008-12-08,201308,77.18,77.18,77.18,77.18,0,585,637841,1191371
2008-12-09,201308,72.59,72.59,72.59,72.59,0,585,513623,1168030
2008-12-10,201308,70.43,70.43,70.43,70.43,0,585,799735,1155232
2008-12-11,201308,73.63,73.63,73.63,73.63,0,585,672226,1159095
2008-12-12,201308,73.66,73.66,73.66,73.66,0,585,578164,1164703
2008-12-15,201308,72.33,72.33,72.33,72.33,0,585,508762,1167259
2008-12-16,201308,70.84,70.84,70.84,70.84,0,585,593607,1166910
2008-12-17,201308,69.91,69.91,69.91,69.91,0,585,664140,1173705
2008-12-18,201308,68.96,68.96,68.96,68.96,0,585,544004,1141007
2008-12-19,201308,69.82,69.82,69.82,69.82,0,585,360882,1132411
2008-12-22,201308,67.07,67.07,67.07,67.07,0,585,287570,1135489
2008-12-23,201308,66.5,66.5,66.5,66.5,0,585,281099,1133973
2008-12-24,201308,64.68,64.68,64.68,64.68,0,585,165884,1142552
2008-12-26,201308,67.77,67.77,67.77,67.77,0,585,96658,1146031
2008-12-29,201308,68.9,68.9,68.9,68.9,0,585,247967,1164760
2008-12-30,201308,68.8,68.8,68.8,68.8,0,585,256622,1169215
2008-12-31,201308,72.73,72.73,72.73,72.73,0,585,357359,1189046
2009-01-02,201308,73.48,73.48,73.48,73.48,0,585,303667,1193251
2009-01-05,201308,74.01,74.01,74.01,74.01,0,585,455071,1204376
2009-01-06,201308,73.83,73.83,73.83,73.83,0,585,649999,1215189
2009-01-07,201308,71.82,71.82,71.82,71.82,0,585,612862,1216198
2009-01-08,201308,72.14,72.14,72.14,72.14,0,585,629765,1187901
2009-01-09,201308,73.06,73.06,73.06,73.06,0,585,581881,1222229
2009-01-12,201308,72.06,72.06,72.06,72.06,250,390,591402,1212068
2009-01-13,201308,72.38,72.38,72.38,72.38,0,390,762289,1246827
2009-01-14,201308,72.54,72.54,72.54,72.54,266,324,779370,1269615
2009-01-15,201308,72.37,72.37,72.37,72.37,0,324,652858,1264597
2009-01-16,201308,71.72,71.72,71.72,71.72,0,324,530274,1245743
2009-01-20,201308,68.64,68.64,68.64,68.64,0,324,677969,1250327
2009-01-21,201308,66.25,66.25,66.25,66.25,0,324,541928,1242947
2009-01-22,201308,66.01,66.01,66.01,66.01,20,344,613758,1231160
2009-01-23,201308,67.79,67.79,67.79,67.79,0,344,468920,1239639
2009-01-26,201308,66.17,66.17,66.17,66.17,0,344,513722,1233186
2009-01-27,201308,66.0,66.0,66.0,66.0,0,344,592328,1245999
2009-01-28,201308,67.1,67.1,67.1,67.1,0,344,535904,1245725
2009-01-29,201308,67.38,67.38,67.38,67.38,0,344,446092,1239843
2009-01-30,201308,66.62,66.62,66.62,66.62,0,344,427462,1243967
2009-02-02,201308,65.34,65.34,65.34,65.34,0,344,498610,1262256
2009-02-03,201308,65.51,65.51,65.51,65.51,0,344,482776,1254242
2009-02-04,201308,66.83,66.83,66.83,66.83,0,344,474433,1244596
2009-02-05,201308,68.24,68.24,68.24,68.24,0,344,469239,1252212
2009-02-06,201308,68.88,68.88,68.88,68.88,0,344,1036220,1233392
2009-02-09,201308,68.79,68.79,68.79,68.79,0,344,653316,1228280
2009-02-10,201308,67.94,67.94,67.94,67.94,0,344,748446,1237590
2009-02-11,201308,69.17,69.17,69.17,69.17,0,344,713756,1242062
2009-02-12,201308,69.51,69.51,69.51,69.51,0,344,784286,1281289
2009-02-13,201308,68.47,68.47,68.47,68.47,0,344,697606,1263027
2009-02-17,201308,65.1,65.1,65.1,65.1,0,344,568788,1230255
2009-02-18,201308,62.21,62.21,62.21,62.21,0,344,507765,1219762
2009-02-19,201308,65.54,65.54,65.54,65.54,0,344,612055,1198265
2009-02-20,201308,65.54,65.54,65.54,65.54,0,344,447535,1173322
2009-02-23,201308,66.3,66.3,66.3,66.3,0,344,505445,1170375
2009-02-24,201308,66.78,66.78,66.78,66.78,0,344,472862,1179171
2009-02-25,201308,66.96,66.96,66.96,66.96,0,344,641172,1190264
2009-02-26,201308,68.43,68.43,68.43,68.43,0,344,566268,1194446
2009-02-27,201308,67.06,67.06,67.06,67.06,0,344,525386,1191502
2009-03-02,201308,63.6,63.6,63.6,63.6,0,344,433678,1187409
2009-03-03,201308,63.72,63.72,63.72,63.72,0,344,453617,1191724
2009-03-04,201308,64.62,64.62,64.62,64.62,0,344,634640,1212891
2009-03-05,201308,64.58,64.58,64.58,64.58,0,344,496893,1214737
2009-03-06,201308,64.9,64.9,64.9,64.9,0,344,612913,1222126
2009-03-09,201308,64.27,64.27,64.27,64.27,0,344,822967,1222565
2009-03-10,201308,64.99,64.99,64.99,64.99,0,344,640362,1210253
2009-03-11,201308,64.18,64.18,64.18,64.18,0,344,737180,1233951
2009-03-12,201308,66.94,66.94,66.94,66.94,0,344,660226,1241333
2009-03-13,201308,65.9,65.9,65.9,65.9,0,344,457966,1223209
2009-03-16,201308,65.38,65.38,65.38,65.38,0,344,540413,1215874
2009-03-17,201308,67.33,67.33,67.33,67.33,0,344,537831,1197113
2009-03-18,201308,68.79,68.79,68.79,68.79,0,344,516040,1188444
2009-03-19,201308,73.36,73.36,73.36,73.36,0,344,565401,1151749
2009-03-20,201308,74.34,74.34,74.34,74.34,0,344,351763,1152821
2009-03-23,201308,76.5,76.5,76.5,76.5,0,344,408604,1161051
2009-03-24,201308,75.67,75.67,75.67,75.67,0,344,390451,1160238
2009-03-25,201308,74.39,74.39,74.39,74.39,0,344,514549,1186562
2009-03-26,201308,75.33,75.33,75.33,75.33,0,344,340448,1157418
2009-03-27,201308,74.23,74.23,74.23,74.23,0,344,325497,1161270
2009-03-30,201308,71.99,71.99,71.99,71.99,0,344,411119,1146646
2009-03-31,201308,72.42,72.42,72.42,72.42,0,344,485364,1148687
2009-04-01,201308,71.24,71.24,71.24,71.24,0,344,456053,1160504
2009-04-02,201308,74.97,74.97,74.97,74.97,0,344,514788,1163073
2009-04-03,201308,75.65,75.65,75.65,75.65,0,344,420935,1168475
2009-04-06,201308,75.51,75.51,75.51,75.51,0,344,427012,1174804
2009-04-07,201308,74.6,74.6,74.6,74.6,0,344,545303,1162312
2009-04-08,201308,74.25,74.25,74.25,74.25,0,344,727517,1176861
2009-04-09,201308,75.21,75.21,75.21,75.21,0,344,643026,1204698
2009-04-13,201308,73.91,73.91,73.91,73.91,0,344,582205,1181099
2009-04-14,201308,73.84,73.84,73.84,73.84,0,344,619345,1192619
2009-04-15,201308,73.29,73.29,73.29,73.29,0,344,501613,1181250
2009-04-16,201308,73.62,73.62,73.62,73.62,0,344,451024,1185748
2009-04-17,201308,73.1,73.1,73.1,73.1,0,344,396460,1157151
2009-04-20,201308,70.85,70.85,70.85,70.85,0,344,477600,1167680
2009-04-21,201308,70.92,70.92,70.92,70.92,0,344,509683,1140230
2009-04-22,201308,70.71,70.71,70.71,70.71,0,344,438634,1139757
2009-04-23,201308,69.76,69.76,69.76,69.76,0,344,412718,1137809
2009-04-24,201308,70.74,70.74,70.74,70.74,0,344,403207,1136842
2009-04-27,201308,69.78,69.78,69.78,69.78,0,344,432774,1140696
2009-04-28,201308,69.16,69.16,69.16,69.16,0,344,331100,1139336
2009-04-29,201308,70.53,70.53,70.53,70.53,0,344,449640,1150820
2009-04-30,201308,70.48,70.48,70.48,70.48,0,344,360157,1167380
2009-05-01,201308,72.7,72.7,72.7,72.7,0,344,419667,1183449
2009-05-04,201308,74.38,74.38,74.38,74.38,0,344,458867,1190304
2009-05-05,201308,73.28,73.28,73.28,73.28,0,344,461860,1197954
2009-05-06,201308,74.32,74.32,74.32,74.32,0,344,666861,1189469
2009-05-07,201308,74.15,74.15,74.15,74.15,0,344,738367,1201954
2009-05-08,201308,74.77,74.77,74.77,74.77,0,344,562413,1213184
2009-05-11,201308,74.9,74.9,74.9,74.9,0,344,540324,1200035
2009-05-12,201308,74.95,74.95,74.95,74.95,0,344,597743,1246806
2009-05-13,201308,74.33,74.33,74.33,74.33,0,344,627413,1219628
2009-05-14,201308,74.5,74.5,74.5,74.5,0,344,513477,1173729
2009-05-15,201308,72.13,72.13,72.13,72.13,0,344,498399,1136233
