Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-03,200602,50.7,51.0,50.7,51.08,253,6897,376175,806381
2005-03-04,200602,51.2,51.2,51.2,51.29,179,7012,245538,809337
2005-03-07,200602,50.75,51.22,50.75,51.82,493,6752,237735,808114
2005-03-08,200602,51.5,52.65,51.5,52.45,675,6700,276851,816226
2005-03-09,200602,52.4,52.95,52.4,52.6,294,6602,340626,818010
2005-03-10,200602,52.0,52.0,52.0,52.08,425,6502,356408,826549
2005-03-11,200602,52.0,52.9,52.0,52.94,642,6942,321227,842526
2005-03-14,200602,53.66,53.66,53.66,53.66,12,6954,271471,845994
2005-03-15,200602,53.57,53.72,53.53,53.97,456,7062,264476,841984
2005-03-16,200602,53.9,53.9,53.9,55.6,253,7246,304508,852610
2005-03-17,200602,55.7,56.8,55.7,55.89,854,7854,353462,850396
2005-03-18,200602,55.6,56.2,55.6,56.83,286,8001,328118,836576
2005-03-21,200602,56.65,56.9,56.65,57.18,80,8013,266151,827367
2005-03-22,200602,56.91,57.2,56.91,56.68,778,8156,268419,845751
2005-03-23,200602,56.14,56.3,56.14,55.26,1126,8648,353925,844260
2005-03-24,200602,55.1,55.1,55.1,55.53,346,8711,244934,841840
2005-03-28,200602,55.1,55.1,55.1,54.3,136,8757,165970,848830
2005-03-29,200602,53.97,53.97,53.97,53.97,20,8602,191711,839333
2005-03-30,200602,54.0,54.0,53.6,54.41,608,8896,311127,835081
2005-03-31,200602,55.5,56.0,55.5,56.07,327,9089,295234,838201
2005-04-01,200602,56.3,57.4,56.3,58.02,617,9200,308754,844724
2005-04-04,200602,57.6,57.6,57.6,58.17,1447,9645,246658,852251
2005-04-05,200602,57.71,57.71,57.71,57.36,245,9713,243743,859819
2005-04-06,200602,57.1,57.1,57.1,57.1,247,9813,263174,868924
2005-04-07,200602,56.8,56.8,56.8,55.63,686,9818,357732,857227
2005-04-08,200602,55.45,55.45,55.15,55.07,412,9995,330634,845969
2005-04-11,200602,54.6,55.1,54.6,55.51,288,10056,274078,843645
2005-04-12,200602,54.08,54.08,54.08,54.08,635,10301,350001,836618
2005-04-13,200602,53.18,53.35,53.18,53.01,1233,10247,494272,837250
2005-04-14,200602,53.17,53.17,53.0,53.35,166,10279,342591,844416
2005-04-15,200602,52.95,52.95,52.95,52.79,170,10309,306499,843810
2005-04-18,200602,52.23,52.23,52.0,52.04,250,10361,274996,834494
2005-04-19,200602,53.7,53.7,53.7,53.98,196,10267,291086,822215
2005-04-20,200602,54.5,54.5,54.5,54.89,121,10278,284128,825349
2005-04-21,200602,54.66,55.1,54.66,55.61,183,10318,254168,826367
2005-04-22,200602,55.61,56.2,55.61,56.51,598,10067,251780,816231
2005-04-25,200602,56.09,56.09,56.09,56.09,158,10067,200587,818679
2005-04-26,200602,55.9,55.9,55.9,56.03,210,10165,219977,810502
2005-04-27,200602,54.55,54.55,54.55,54.24,45,10174,280772,820534
2005-04-28,200602,54.75,54.85,54.75,54.56,436,10165,293817,803325
2005-04-29,200602,54.22,54.22,54.22,53.05,319,10081,219514,801863
2005-05-02,200602,52.9,53.25,52.9,54.12,175,9994,209827,806700
2005-05-03,200602,52.84,52.84,52.84,52.84,1288,9657,214211,810793
2005-05-04,200602,52.35,53.45,52.35,53.43,681,9853,296068,827031
2005-05-05,200602,53.61,53.61,53.61,53.61,66,9803,216400,819438
2005-05-06,200602,53.5,53.5,53.5,53.42,203,9779,336736,822226
2005-05-09,200602,53.28,53.28,53.28,53.44,229,9622,270763,819909
2005-05-10,200602,53.34,54.15,53.34,53.66,1047,9265,324227,831666
2005-05-11,200602,53.4,53.4,53.4,52.59,316,9149,326160,837876
2005-05-12,200602,52.0,52.2,52.0,51.64,637,8846,368962,820177
2005-05-13,200602,51.81,51.81,51.81,51.81,221,8957,284243,814871
2005-05-16,200602,51.05,51.11,50.95,51.51,858,8664,221027,818815
2005-05-17,200602,51.35,51.6,51.35,51.81,450,8499,305735,791036
2005-05-18,200602,51.87,52.05,51.8,50.95,638,8615,350811,786927
2005-05-19,200602,50.95,50.95,50.95,50.95,256,8617,294823,768231
2005-05-20,200602,50.35,50.35,50.35,51.36,1246,8767,270014,763102
2005-05-23,200602,51.7,51.7,51.7,51.7,924,8830,205920,765930
2005-05-24,200602,51.6,51.6,51.6,51.75,183,8853,202187,763063
2005-05-25,200602,51.3,52.65,51.3,52.63,267,9093,303100,781740
2005-05-26,200602,52.67,53.15,52.67,52.79,970,9352,223149,773453
2005-05-27,200602,52.95,53.0,52.9,53.1,597,9833,158439,779277
2005-05-31,200602,53.36,53.36,53.36,53.36,823,9997,200822,783354
2005-06-01,200602,56.05,56.05,56.05,56.05,540,10037,264002,786257
2005-06-02,200602,55.9,55.9,55.9,55.51,415,10175,293422,788672
2005-06-03,200602,56.45,56.85,56.4,57.08,409,10273,217091,789647
2005-06-06,200602,57.25,57.4,57.22,57.26,687,10503,225530,786764
2005-06-07,200602,56.85,56.85,56.85,56.89,658,10281,275118,783546
2005-06-08,200602,57.0,57.0,56.15,56.13,1352,10165,337037,773688
2005-06-09,200602,57.3,57.3,57.3,57.67,1200,10043,332884,773362
2005-06-10,200602,57.67,57.67,56.7,56.71,630,10146,308214,778116
2005-06-13,200602,57.26,57.26,57.26,58.87,371,10204,274872,794745
2005-06-14,200602,58.79,58.79,58.46,58.08,592,10341,287429,807148
2005-06-15,200602,59.1,59.1,58.8,58.14,322,10149,297532,807767
2005-06-16,200602,58.46,58.65,58.46,58.98,1436,10171,274415,800546
2005-06-17,200602,59.15,59.95,59.06,60.29,1185,9895,259933,795479
2005-06-20,200602,60.57,60.8,60.12,60.85,752,9812,287622,785421
2005-06-21,200602,60.53,60.53,60.3,60.03,431,9894,258334,771615
2005-06-22,200602,60.16,60.16,60.0,59.35,826,10441,215003,764278
2005-06-23,200602,60.45,61.15,60.45,60.64,618,10290,173156,777704
2005-06-24,200602,60.6,60.95,60.6,61.05,525,10146,158531,778012
2005-06-27,200602,61.7,61.85,61.6,61.97,267,10131,162094,784612
2005-06-28,200602,61.65,61.65,60.75,60.26,83,10156,221783,783203
2005-06-29,200602,60.5,60.5,59.5,59.7,1565,9944,248420,788434
2005-06-30,200602,59.82,59.82,59.0,59.31,1532,10256,334976,788730
2005-07-01,200602,59.23,59.46,59.23,61.06,517,10271,187127,807524
2005-07-05,200602,61.69,62.55,61.69,62.5,3622,11065,243166,813974
2005-07-06,200602,63.65,63.65,63.65,63.65,2133,11375,274419,822798
2005-07-07,200602,63.62,63.96,61.5,63.18,1584,11450,275675,825973
2005-07-08,200602,63.3,63.9,62.5,62.14,654,11308,253134,825775
2005-07-11,200602,61.4,61.4,61.4,61.94,324,11107,243847,825336
2005-07-12,200602,62.26,62.26,61.78,63.03,419,11114,302999,828196
2005-07-13,200602,62.98,63.4,62.45,62.32,365,11076,296075,848705
2005-07-14,200602,62.18,62.18,61.8,60.18,858,11097,320796,849946
2005-07-15,200602,60.49,60.74,60.35,60.54,341,11003,238130,841795
2005-07-18,200602,60.03,60.03,60.03,60.03,482,11042,218072,829786
2005-07-19,200602,59.85,60.36,59.75,60.29,622,11063,272056,834298
2005-07-20,200602,60.25,60.85,59.5,59.74,1018,11717,290757,807486
2005-07-21,200602,59.6,59.9,58.8,59.16,1120,11545,191079,803376
2005-07-22,200602,59.4,60.25,59.4,60.53,842,12123,143753,805098
2005-07-25,200602,60.5,60.7,59.85,61.01,965,12334,133220,800221
2005-07-26,200602,60.9,61.35,60.85,61.38,608,12550,174516,802588
2005-07-27,200602,61.2,61.9,61.2,61.7,1072,12539,182989,806466
2005-07-28,200602,61.85,62.8,61.85,62.77,2147,13313,176003,807162
2005-07-29,200602,62.77,63.5,62.77,63.44,910,13473,209481,816113
2005-08-01,200602,63.8,64.9,63.68,64.54,1385,13602,213423,830054
2005-08-02,200602,64.42,64.7,63.87,64.76,1906,13672,198340,840179
2005-08-03,200602,64.55,65.22,63.8,63.8,1692,13687,230521,850002
2005-08-04,200602,63.99,64.4,63.85,64.17,885,14072,194765,856245
2005-08-05,200602,64.3,64.7,64.3,64.98,1382,14004,240416,860802
2005-08-08,200602,65.15,66.3,65.07,66.26,657,14197,284931,876096
2005-08-09,200602,66.22,66.4,65.5,65.71,2586,14896,290410,887515
2005-08-10,200602,65.81,67.7,65.6,67.48,1769,15529,364308,907329
2005-08-11,200602,67.4,67.9,66.85,67.77,4533,16879,383589,932645
2005-08-12,200602,67.71,67.95,67.5,67.69,3149,17487,337585,940597
2005-08-15,200602,67.36,68.0,67.2,68.03,1811,17662,239897,952654
2005-08-16,200602,67.9,68.45,67.59,67.87,1411,18274,293247,957767
2005-08-17,200602,68.0,68.1,66.0,65.34,4613,20163,343626,949713
2005-08-18,200602,65.54,65.86,64.4,65.31,1407,20521,252870,922744
2005-08-19,200602,65.42,67.0,65.42,67.04,604,20859,299905,917742
2005-08-22,200602,67.0,67.7,66.75,67.01,2363,21095,208066,901569
2005-08-23,200602,66.93,67.4,66.5,67.39,1013,21330,160702,895880
2005-08-24,200602,67.38,69.2,67.38,69.13,2679,23119,194733,902122
2005-08-25,200602,69.0,69.98,68.5,69.37,2664,23242,163283,910240
2005-08-26,200602,69.33,69.4,68.98,68.08,2971,23213,185092,910079
2005-08-29,200602,70.0,71.87,67.9,68.71,1154,23228,275460,916783
2005-08-30,200602,69.05,70.6,68.98,70.08,4106,23917,406314,914422
2005-08-31,200602,70.06,70.63,68.75,69.84,4173,23801,324859,909349
2005-09-01,200602,69.49,70.4,69.49,70.54,2940,23207,235854,916276
2005-09-02,200602,70.65,70.65,69.0,69.05,1214,23196,195805,903664
2005-09-06,200602,68.51,69.21,67.8,68.13,1844,22840,279545,897560
2005-09-07,200602,67.85,68.4,66.1,66.62,3489,22215,271038,879135
2005-09-08,200602,66.81,67.25,65.4,66.82,3498,22388,288994,871383
2005-09-09,200602,67.03,67.33,65.85,66.25,1958,22640,239173,873259
2005-09-12,200602,66.16,66.54,64.9,65.45,6254,22603,264326,873035
2005-09-13,200602,65.35,65.81,64.8,65.19,2697,22013,275996,872847
2005-09-14,200602,65.2,67.0,65.18,67.03,5443,23214,292131,884175
2005-09-15,200602,66.91,67.41,66.0,66.58,2852,23534,263122,876165
2005-09-16,200602,66.5,66.5,65.25,64.79,1882,24213,259713,874688
2005-09-19,200602,65.27,68.3,65.23,68.18,3208,24769,325626,864302
2005-09-20,200602,68.3,68.3,66.3,66.91,2632,24332,262451,846588
2005-09-21,200602,67.07,68.43,67.02,67.22,5872,23788,220022,842317
2005-09-22,200602,67.34,68.44,66.9,67.25,9247,23071,192952,852603
2005-09-23,200602,67.34,67.39,65.1,65.39,6573,23152,180717,853858
2005-09-26,200602,65.1,66.95,64.1,66.81,4004,23587,209005,848043
2005-09-27,200602,66.77,67.11,65.85,66.21,4094,24142,171979,851214
2005-09-28,200602,66.25,67.55,65.97,67.08,10742,22722,281914,868151
2005-09-29,200602,66.94,67.41,66.05,66.63,8799,23668,283908,870542
2005-09-30,200602,66.5,66.91,65.8,66.82,5449,25713,247578,871903
2005-10-03,200602,67.0,67.08,65.6,65.97,6256,26921,175391,870732
2005-10-04,200602,65.9,65.98,63.9,64.64,6541,28474,212652,866125
2005-10-05,200602,64.6,65.1,63.5,63.64,8938,29073,234079,874281
2005-10-06,200602,63.6,63.65,61.75,61.84,7871,29827,305761,867585
2005-10-07,200602,62.13,62.55,61.65,62.46,5968,31475,229786,864037
2005-10-10,200602,62.19,62.87,61.2,62.41,9162,32013,245081,850773
2005-10-11,200602,62.85,63.7,62.55,63.81,7268,33678,294402,852369
2005-10-12,200602,64.0,64.3,63.73,64.1,9247,33279,327615,866990
2005-10-13,200602,64.17,64.17,62.55,63.16,5454,34079,286603,868623
2005-10-14,200602,63.08,63.24,61.35,62.21,6575,34611,270192,875679
2005-10-17,200602,62.6,63.77,62.5,63.39,10727,36083,279038,876253
2005-10-18,200602,63.12,63.23,61.9,62.04,12962,37805,285007,860139
2005-10-19,200602,61.84,62.36,60.4,61.23,13133,40459,332870,858237
2005-10-20,200602,61.29,61.33,59.65,60.11,14046,40514,235305,842716
2005-10-21,200602,60.0,61.1,59.66,61.02,15645,42360,192783,833178
2005-10-24,200602,60.65,60.85,59.89,60.78,10394,44101,146138,825158
2005-10-25,200602,60.54,63.1,60.52,63.1,12362,43057,193597,817409
2005-10-26,200602,63.02,63.7,61.55,61.59,12882,44186,207984,817535
2005-10-27,200602,61.65,62.31,61.25,61.85,12741,47095,175160,815121
2005-10-28,200602,61.85,62.15,61.35,61.82,25808,50259,188904,815018
2005-10-31,200602,61.7,61.73,60.4,60.77,13947,51220,194738,815525
2005-11-01,200602,60.85,61.25,60.25,60.96,18695,52344,201209,821833
2005-11-02,200602,61.02,61.2,60.05,60.92,15011,52414,223484,827037
2005-11-03,200602,60.82,63.0,60.73,62.96,14218,53362,198016,834329
2005-11-04,200602,63.1,63.21,61.8,61.91,13750,53255,199520,838051
2005-11-07,200602,61.48,61.66,60.3,61.04,19980,52634,275605,830976
2005-11-08,200602,60.98,61.4,60.55,61.28,23374,55437,236990,830757
2005-11-09,200602,61.14,61.6,60.2,60.29,19900,57593,292977,836630
2005-11-10,200602,60.18,60.2,58.8,59.29,21887,57601,243199,845325
2005-11-11,200602,59.18,59.5,58.38,58.95,21456,61460,238597,857142
2005-11-14,200602,58.74,59.53,58.7,58.94,13791,62593,157809,849698
2005-11-15,200602,58.96,59.35,58.0,58.08,24007,64504,262986,845065
2005-11-16,200602,58.1,59.23,57.81,58.93,25023,68165,264126,850559
2005-11-17,200602,58.78,59.54,57.6,57.71,29859,69589,295342,839276
2005-11-18,200602,57.7,58.1,56.95,57.88,32137,70790,228467,811812
2005-11-21,200602,58.06,58.67,57.8,58.39,20211,71510,126418,807899
2005-11-22,200602,58.37,59.7,58.23,59.41,27037,71862,163700,805527
2005-11-23,200602,59.33,59.66,58.5,59.25,26415,75455,149614,812215
2005-11-28,200602,58.65,58.77,57.4,57.99,25845,78636,172847,822214
2005-11-29,200602,57.97,58.4,57.25,57.29,46128,82788,225219,836948
2005-11-30,200602,57.29,58.4,56.59,58.23,69196,96319,287816,849986
2005-12-01,200602,59.2,59.6,57.85,59.35,54377,102497,240148,861617
2005-12-02,200602,59.2,60.3,59.0,60.21,67907,107941,260715,870305
2005-12-05,200602,60.2,61.7,60.2,60.85,56818,111737,229984,856869
2005-12-06,200602,60.9,61.4,60.39,60.85,48261,125791,185137,861412
2005-12-07,200602,60.92,61.51,60.0,60.18,90947,139550,295682,865494
2005-12-08,200602,60.25,61.7,59.98,61.61,81734,148082,266426,855816
2005-12-09,200602,61.75,62.42,59.8,60.38,77342,158377,280056,856476
2005-12-12,200602,60.6,62.35,60.52,62.26,78487,169368,255352,855255
2005-12-13,200602,62.01,62.85,61.67,62.31,94189,192177,280787,869209
2005-12-14,200602,62.18,62.7,61.8,61.87,80552,206820,219401,863809
2005-12-15,200602,61.9,62.3,61.0,61.1,83814,222366,251975,852005
2005-12-16,200602,61.05,61.15,58.9,59.05,109931,230585,265460,843887
2005-12-19,200602,58.9,59.55,57.75,58.05,106300,237407,244012,833411
2005-12-20,200602,58.1,58.7,57.9,58.09,89980,241189,203217,813180
2005-12-21,200602,58.6,58.7,57.55,58.56,84506,241915,149963,812157
2005-12-22,200602,58.11,59.29,57.72,58.28,60474,239057,103983,808832
2005-12-23,200602,58.26,58.5,57.65,58.43,37520,235018,67158,809796
2005-12-27,200602,58.3,58.3,57.3,58.16,55477,238420,85553,818841
2005-12-28,200602,58.19,60.45,57.76,59.82,87694,239288,147377,821338
2005-12-29,200602,59.89,60.85,59.4,60.32,64915,232770,124831,824047
2005-12-30,200602,60.39,61.25,59.73,61.04,72714,214741,148230,816196
2006-01-03,200602,61.04,63.8,60.81,63.14,130635,219881,269543,849868
2006-01-04,200602,63.0,63.65,62.26,63.42,105194,214085,247661,869703
2006-01-05,200602,63.4,63.74,62.6,62.79,104035,204050,259473,872308
2006-01-06,200602,62.6,64.45,62.6,64.21,110763,200544,263910,887927
2006-01-09,200602,64.15,64.61,62.9,63.5,115558,186668,282811,892344
2006-01-10,200602,63.38,64.2,63.05,63.37,111890,159515,312303,892949
2006-01-11,200602,63.35,64.8,62.6,63.94,166379,136651,393253,901522
2006-01-12,200602,63.98,65.05,63.86,63.94,111400,116009,303524,905014
2006-01-13,200602,63.92,64.33,63.13,63.92,115938,92601,277218,905323
2006-01-17,200602,64.82,66.35,64.6,66.31,117433,72078,302136,909573
2006-01-18,200602,66.35,66.93,65.25,65.73,87073,53087,328648,904657
2006-01-19,200602,65.85,66.9,65.25,66.83,64886,29979,264181,908467
2006-01-20,200602,66.85,68.8,66.78,68.35,41685,6575,330445,896975
