Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-23,201103,70.25,70.25,70.25,70.25,0,0,205405,1128415
2006-08-24,201103,70.26,70.26,70.26,70.26,0,0,156009,1150150
2006-08-25,201103,69.84,69.84,69.84,69.84,0,0,181520,1151515
2006-08-28,201103,69.65,69.65,69.65,69.65,0,0,171610,1150235
2006-08-29,201103,69.35,69.35,69.35,69.35,0,0,187977,1149670
2006-08-30,201103,69.51,69.51,69.51,69.51,0,0,204735,1152052
2006-08-31,201103,69.69,69.69,69.69,69.69,0,0,221443,1166144
2006-09-01,201103,68.67,68.67,68.67,68.67,0,0,117618,1166381
2006-09-05,201103,69.01,69.01,69.01,69.01,0,0,199485,1170266
2006-09-06,201103,68.19,68.19,68.19,68.19,0,0,277456,1173530
2006-09-07,201103,68.22,68.22,68.22,68.22,0,0,244217,1200604
2006-09-08,201103,67.4,67.4,67.4,67.4,0,0,324358,1217765
2006-09-11,201103,66.53,66.53,66.53,66.53,0,0,345366,1214779
2006-09-12,201103,65.12,65.12,65.12,65.12,0,0,381351,1213940
2006-09-13,201103,65.78,65.78,65.78,65.78,0,0,428125,1216597
2006-09-14,201103,65.9,65.9,65.9,65.9,0,0,425954,1215565
2006-09-15,201103,65.82,65.82,65.82,65.82,0,0,401863,1209415
2006-09-18,201103,65.5,65.5,65.5,65.5,0,0,321661,1190929
2006-09-19,201103,63.59,63.59,63.59,63.59,0,0,366996,1177409
2006-09-20,201103,62.51,62.51,62.51,62.51,0,0,352396,1162869
2006-09-21,201103,62.45,62.45,62.45,62.45,0,0,223267,1160682
2006-09-22,201103,61.94,61.94,61.94,61.94,0,0,230041,1161580
2006-09-25,201103,62.26,62.26,62.26,62.26,0,0,241742,1152728
2006-09-26,201103,61.68,61.68,61.68,61.68,0,0,262600,1148838
2006-09-27,201103,63.24,63.24,63.24,63.24,0,0,309544,1154836
2006-09-28,201103,63.65,63.65,63.65,63.65,0,0,316185,1164560
2006-09-29,201103,64.62,64.62,64.62,64.62,0,0,292210,1167337
2006-10-02,201103,63.87,63.87,63.87,63.87,0,0,194243,1170047
2006-10-03,201103,63.14,63.14,63.14,63.14,0,0,343335,1173630
2006-10-04,201103,63.38,63.38,63.38,63.38,0,0,375380,1184054
2006-10-05,201103,63.4,63.4,63.4,63.4,0,0,307908,1187914
2006-10-06,201103,63.3,63.3,63.3,63.3,0,0,353227,1198565
2006-10-09,201103,63.23,63.23,63.23,63.23,0,0,337690,1187417
2006-10-10,201103,63.37,63.37,63.37,63.37,0,0,389713,1193421
2006-10-11,201103,63.55,63.55,63.55,63.55,0,0,423303,1187691
2006-10-12,201103,64.59,64.59,64.59,64.59,0,0,400198,1192162
2006-10-13,201103,64.7,64.7,64.7,64.7,0,0,294449,1195196
2006-10-16,201103,66.02,66.02,66.02,66.02,0,0,295470,1199604
2006-10-17,201103,66.32,66.32,66.32,66.32,0,0,390832,1186170
2006-10-18,201103,66.3,66.3,66.3,66.3,0,0,408882,1182933
2006-10-19,201103,65.86,65.86,65.86,65.86,0,0,410855,1149389
2006-10-20,201103,65.39,65.39,65.39,65.39,0,0,361899,1138021
2006-10-23,201103,65.33,65.33,65.33,65.33,0,0,280434,1129199
2006-10-24,201103,65.59,65.59,65.59,65.59,0,0,234013,1133789
2006-10-25,201103,66.69,66.69,66.69,66.69,0,0,349060,1139204
2006-10-26,201103,65.51,65.51,65.51,65.51,0,0,289282,1131857
2006-10-27,201103,66.02,66.02,66.02,66.02,0,0,336734,1146860
2006-10-30,201103,64.49,64.49,64.49,64.49,0,0,325786,1150381
2006-10-31,201103,64.93,64.93,64.93,64.93,0,0,386968,1158612
2006-11-01,201103,64.86,64.86,64.86,64.86,0,0,317879,1145863
2006-11-02,201103,64.08,64.08,64.08,64.08,0,0,335238,1157795
2006-11-03,201103,65.06,65.06,65.06,65.06,0,0,300487,1153517
2006-11-06,201103,65.89,65.89,65.89,65.89,0,0,321095,1163628
2006-11-07,201103,64.49,64.49,64.49,64.49,0,0,402243,1160833
2006-11-08,201103,64.93,64.93,64.93,64.93,0,0,467338,1178937
2006-11-09,201103,65.83,65.83,65.83,65.83,0,0,497904,1206156
2006-11-10,201103,64.8,64.8,64.8,64.8,0,0,386554,1219170
2006-11-13,201103,64.53,64.53,64.53,64.53,0,0,442336,1230578
2006-11-14,201103,64.62,64.62,64.62,64.62,0,0,445869,1220474
2006-11-15,201103,65.6,65.6,65.6,65.6,0,0,427417,1196822
2006-11-16,201103,64.73,64.73,64.73,64.73,0,0,598155,1170706
2006-11-17,201103,65.82,65.82,65.82,65.82,0,0,325680,1152917
2006-11-20,201103,66.45,66.45,66.45,66.45,0,0,276818,1147089
2006-11-21,201103,67.19,67.19,67.19,67.19,0,0,294161,1152676
2006-11-22,201103,67.2,67.2,67.2,67.2,0,0,305316,1152815
2006-11-27,201103,67.61,67.61,67.61,67.61,0,0,294202,1160095
2006-11-28,201103,67.43,67.43,67.43,67.43,0,0,275042,1172455
2006-11-29,201103,67.93,67.93,67.93,67.93,0,0,394865,1201825
2006-11-30,201103,68.16,68.16,68.16,68.16,0,0,407286,1214068
2006-12-01,201103,68.71,68.71,68.71,68.71,0,0,353827,1222992
2006-12-04,201103,68.22,68.22,68.22,68.22,0,0,304962,1226765
2006-12-05,201103,68.14,68.14,68.14,68.14,0,0,420283,1218680
2006-12-06,201103,67.65,67.65,67.65,67.65,0,0,417361,1221299
2006-12-07,201103,67.25,67.25,67.25,67.25,0,0,567796,1226350
2006-12-08,201103,66.83,66.83,66.83,66.83,0,0,492737,1213357
2006-12-11,201103,66.59,66.59,66.59,66.59,0,0,403073,1216806
2006-12-12,201103,66.42,66.42,66.42,66.42,0,0,455329,1222508
2006-12-13,201103,66.83,66.83,66.83,66.83,0,0,474026,1223320
2006-12-14,201103,67.68,67.68,67.68,67.68,0,0,366917,1219234
2006-12-15,201103,67.69,67.69,67.69,67.69,0,0,299331,1214022
2006-12-18,201103,66.44,66.44,66.44,66.44,0,0,396969,1171000
2006-12-19,201103,67.21,67.21,67.21,67.21,0,0,316432,1161945
2006-12-20,201103,68.11,68.11,68.11,68.11,0,0,360751,1160164
2006-12-21,201103,67.68,67.68,67.68,67.68,0,0,252591,1169487
2006-12-22,201103,67.59,67.59,67.59,67.59,0,0,142878,1175840
2006-12-26,201103,66.87,66.87,66.87,66.87,0,0,179580,1179893
2006-12-27,201103,65.75,65.75,65.75,65.75,0,0,196804,1184793
2006-12-28,201103,65.71,65.71,65.71,65.71,0,0,204437,1190992
2006-12-29,201103,66.1,66.1,66.1,66.1,0,0,192573,1195955
2007-01-03,201103,63.45,63.45,63.45,63.45,0,0,459979,1226641
2007-01-04,201103,61.38,61.38,61.38,61.38,0,0,562547,1251577
2007-01-05,201103,62.75,62.75,62.75,62.75,0,0,483127,1274343
2007-01-08,201103,63.08,63.08,63.08,63.08,0,0,586969,1303341
2007-01-09,201103,63.05,63.05,63.05,63.05,0,0,657549,1280292
2007-01-10,201103,61.66,61.66,61.66,61.66,0,0,575189,1275719
2007-01-11,201103,59.7,59.7,59.7,59.7,0,0,800731,1300113
2007-01-12,201103,60.61,60.61,60.61,60.61,0,0,713900,1314381
2007-01-16,201103,59.72,59.72,59.72,59.72,0,0,604151,1317380
2007-01-17,201103,60.13,60.13,60.13,60.13,40,40,615742,1303598
2007-01-18,201103,59.23,59.23,59.23,59.23,0,40,545513,1300570
2007-01-19,201103,60.22,60.22,60.22,60.22,0,40,419408,1277292
2007-01-22,201103,59.86,59.86,59.86,59.86,0,40,459453,1272135
2007-01-23,201103,61.12,61.12,61.12,61.12,0,40,417434,1269509
2007-01-24,201103,61.0,61.0,61.0,61.0,0,40,412024,1266251
2007-01-25,201103,60.2,60.2,60.2,60.2,0,40,367449,1284202
2007-01-26,201103,60.92,60.92,60.92,60.92,0,40,284219,1289862
2007-01-29,201103,59.85,59.85,59.85,59.85,0,40,339461,1296103
2007-01-30,201103,62.1,62.1,62.1,62.1,0,40,440158,1306996
2007-01-31,201103,63.12,63.12,63.12,63.12,0,40,554498,1294571
2007-02-01,201103,62.48,62.48,62.48,62.48,0,40,458339,1292023
2007-02-02,201103,64.38,64.38,64.38,64.38,0,40,384584,1295930
2007-02-05,201103,64.16,64.16,64.16,64.16,0,40,432524,1299772
2007-02-06,201103,63.72,63.72,63.72,63.72,0,40,505487,1298456
2007-02-07,201103,62.51,62.51,62.51,62.51,0,40,638066,1299361
2007-02-08,201103,64.46,64.46,64.46,64.46,0,40,589586,1293704
2007-02-09,201103,64.4,64.4,64.4,64.4,50,50,615451,1307031
2007-02-12,201103,62.97,62.97,62.97,62.97,0,50,510480,1311266
2007-02-13,201103,63.94,63.94,63.94,63.94,0,50,531838,1322794
2007-02-14,201103,62.35,62.35,62.35,62.35,0,50,478311,1299710
2007-02-15,201103,61.8,61.8,61.8,61.8,0,50,492292,1282765
2007-02-16,201103,62.98,62.98,62.98,62.98,0,50,443085,1255185
2007-02-20,201103,62.37,62.37,62.37,62.37,0,50,406171,1227487
2007-02-21,201103,63.61,63.61,63.61,63.61,0,50,384740,1240761
2007-02-22,201103,65.35,65.35,65.35,65.35,0,50,470231,1258267
2007-02-23,201103,66.44,66.44,66.44,66.44,0,50,486239,1261086
2007-02-26,201103,66.63,66.63,66.63,66.63,0,50,327216,1259040
2007-02-27,201103,66.76,66.76,66.76,66.76,0,50,453614,1269208
2007-02-28,201103,67.65,67.65,67.65,67.65,0,50,476900,1286745
2007-03-01,201103,67.47,67.47,67.47,67.47,0,50,419408,1282386
2007-03-02,201103,66.68,66.68,66.68,66.68,0,50,312465,1280397
2007-03-05,201103,65.64,65.64,65.64,65.64,0,50,389604,1284938
2007-03-06,201103,66.44,66.44,66.44,66.44,0,50,398028,1275194
2007-03-07,201103,67.27,67.27,67.27,67.27,0,50,538350,1299341
2007-03-08,201103,67.03,67.03,67.03,67.03,0,50,491375,1287328
2007-03-09,201103,66.08,66.08,66.08,66.08,0,50,516485,1296725
2007-03-12,201103,65.69,65.69,65.69,65.69,0,50,525029,1308802
2007-03-13,201103,65.57,65.57,65.57,65.57,0,50,620125,1322242
2007-03-14,201103,65.98,65.98,65.98,65.98,0,50,522136,1324183
2007-03-15,201103,65.42,65.42,65.42,65.42,0,50,451693,1328173
2007-03-16,201103,65.4,65.4,65.4,65.4,0,50,425289,1333900
2007-03-19,201103,65.69,65.69,65.69,65.69,0,50,422992,1322175
2007-03-20,201103,65.52,65.52,65.52,65.52,0,50,399966,1312508
2007-03-21,201103,66.14,66.14,66.14,66.14,0,50,342543,1309196
2007-03-22,201103,67.23,67.23,67.23,67.23,0,50,388165,1325199
2007-03-23,201103,66.94,66.94,66.94,66.94,0,50,343487,1329103
2007-03-26,201103,67.8,67.8,67.8,67.8,0,50,428869,1326826
2007-03-27,201103,68.27,68.27,68.27,68.27,0,50,403982,1330479
2007-03-28,201103,67.91,67.91,67.91,67.91,0,50,462600,1335307
2007-03-29,201103,67.74,67.74,67.74,67.74,0,50,693898,1349923
2007-03-30,201103,66.74,66.74,66.74,66.74,0,50,567987,1354924
2007-04-02,201103,67.39,67.39,67.39,67.39,10,50,408559,1362051
2007-04-03,201103,67.49,67.49,67.49,67.49,0,50,404003,1358053
2007-04-04,201103,68.09,68.09,68.09,68.09,37,87,510374,1377076
2007-04-05,201103,68.53,68.53,68.53,68.53,0,87,440248,1368748
2007-04-09,201103,67.91,67.91,67.91,67.91,0,87,580186,1329107
2007-04-10,201103,68.79,68.79,68.79,68.79,0,87,558568,1326403
2007-04-11,201103,68.68,68.68,68.68,68.68,0,87,605984,1312277
2007-04-12,201103,69.5,69.5,69.5,69.5,0,87,670393,1333642
2007-04-13,201103,69.19,69.19,69.19,69.19,0,87,527802,1350566
2007-04-16,201103,68.04,68.04,68.04,68.04,0,87,527573,1347663
2007-04-17,201103,67.54,67.54,67.54,67.54,0,87,569432,1309533
2007-04-18,201103,68.02,68.02,68.02,68.02,0,87,477130,1303790
2007-04-19,201103,67.61,67.61,67.61,67.61,0,87,464338,1300199
2007-04-20,201103,68.18,68.18,68.18,68.18,0,87,297023,1297960
2007-04-23,201103,69.02,69.02,69.02,69.02,0,87,341054,1301827
2007-04-24,201103,67.79,67.79,67.79,67.79,0,87,416729,1316177
2007-04-25,201103,69.07,69.07,69.07,69.07,0,87,353394,1314216
2007-04-26,201103,68.44,68.44,68.44,68.44,0,87,369119,1310886
2007-04-27,201103,69.54,69.54,69.54,69.54,0,87,361401,1316696
2007-04-30,201103,68.94,68.94,68.94,68.94,0,87,399915,1329295
2007-05-01,201103,68.9,68.9,68.9,68.9,0,87,473505,1341807
2007-05-02,201103,68.93,68.93,68.93,68.93,0,87,422339,1344889
2007-05-03,201103,68.92,68.92,68.92,68.92,0,87,384591,1359708
2007-05-04,201103,68.52,68.52,68.52,68.52,0,87,423920,1372279
2007-05-07,201103,68.03,68.03,68.03,68.03,0,87,467077,1383807
2007-05-08,201103,68.07,68.07,68.07,68.07,0,87,530419,1384509
2007-05-09,201103,67.84,67.84,67.84,67.84,0,87,533037,1406735
2007-05-10,201103,67.9,67.9,67.9,67.9,0,87,500939,1409086
2007-05-11,201103,68.39,68.39,68.39,68.39,0,87,416874,1434626
2007-05-14,201103,67.93,67.93,67.93,67.93,0,87,380294,1442851
2007-05-15,201103,68.32,68.32,68.32,68.32,0,87,391180,1448897
2007-05-16,201103,68.1,68.1,68.1,68.1,0,87,451174,1438911
2007-05-17,201103,69.03,69.03,69.03,69.03,0,87,562275,1428195
2007-05-18,201103,68.84,68.84,68.84,68.84,0,87,462302,1386605
2007-05-21,201103,69.46,69.46,69.46,69.46,0,87,390711,1363675
2007-05-22,201103,68.53,68.53,68.53,68.53,0,87,333874,1350183
2007-05-23,201103,69.1,69.1,69.1,69.1,0,87,403942,1366072
2007-05-24,201103,69.15,69.15,69.15,69.15,0,87,436691,1379184
2007-05-25,201103,69.54,69.54,69.54,69.54,0,87,241892,1382246
2007-05-29,201103,68.43,68.43,68.43,68.43,0,87,377798,1388590
2007-05-30,201103,68.73,68.73,68.73,68.73,0,87,403394,1384485
2007-05-31,201103,69.02,69.02,69.02,69.02,0,87,493688,1396811
2007-06-01,201103,69.85,69.85,69.85,69.85,0,87,423106,1392888
2007-06-04,201103,70.47,70.47,70.47,70.47,0,87,455195,1414542
2007-06-05,201103,70.06,70.06,70.06,70.06,0,87,391568,1423761
2007-06-06,201103,70.55,70.55,70.55,70.55,0,87,425817,1424668
2007-06-07,201103,70.99,70.99,70.99,70.99,0,87,587862,1428468
2007-06-08,201103,69.45,69.45,69.45,69.45,0,87,608829,1435920
2007-06-11,201103,70.79,70.79,70.79,70.79,0,87,459039,1418813
2007-06-12,201103,70.79,70.79,70.79,70.79,0,87,430322,1432636
2007-06-13,201103,71.38,71.38,71.38,71.38,0,87,491338,1436913
2007-06-14,201103,71.74,71.74,71.74,71.74,0,87,528866,1449707
2007-06-15,201103,71.9,71.9,71.9,71.9,0,87,415446,1438103
2007-06-18,201103,72.11,72.11,72.11,72.11,0,87,421289,1434290
2007-06-19,201103,71.72,71.72,71.72,71.72,0,87,472532,1422817
2007-06-20,201103,71.28,71.28,71.28,71.28,0,87,485785,1427585
2007-06-21,201103,70.86,70.86,70.86,70.86,0,87,402808,1416538
2007-06-22,201103,71.38,71.38,71.38,71.38,0,87,352095,1416653
2007-06-25,201103,72.08,72.08,72.08,72.08,0,87,452219,1433782
2007-06-26,201103,70.6,70.6,70.6,70.6,0,87,376371,1436152
2007-06-27,201103,70.44,70.44,70.44,70.44,0,87,542075,1439791
2007-06-28,201103,70.01,70.01,70.01,70.01,0,87,710576,1470159
2007-06-29,201103,71.47,71.47,71.47,71.47,0,87,424937,1474661
2007-07-02,201103,72.29,72.29,72.29,72.29,0,87,441716,1487122
2007-07-03,201103,72.33,72.33,72.33,72.33,0,87,285196,1499897
2007-07-05,201103,72.11,72.11,72.11,72.11,0,87,449311,1522035
2007-07-06,201103,72.4,72.4,72.4,72.4,0,87,488315,1529069
2007-07-09,201103,72.9,72.9,72.9,72.9,0,87,479783,1542743
2007-07-10,201103,73.37,73.37,73.37,73.37,0,87,433460,1546372
2007-07-11,201103,73.1,73.1,73.1,73.1,0,87,406965,1556070
2007-07-12,201103,72.97,72.97,72.97,72.97,0,87,486836,1550815
2007-07-13,201103,73.35,73.35,73.35,73.35,0,87,578609,1570706
2007-07-16,201103,72.47,72.47,72.47,72.47,0,87,567112,1579109
2007-07-17,201103,71.19,71.19,71.19,71.19,0,87,654310,1549446
2007-07-18,201103,71.94,71.94,71.94,71.94,0,87,532346,1539948
2007-07-19,201103,71.52,71.52,71.52,71.52,0,87,560265,1531146
2007-07-20,201103,70.77,70.77,70.77,70.77,0,87,363087,1510597
2007-07-23,201103,70.74,70.74,70.74,70.74,0,87,316027,1494157
2007-07-24,201103,70.6,70.6,70.6,70.6,0,87,444650,1485746
2007-07-25,201103,71.29,71.29,71.29,71.29,0,87,422588,1484522
2007-07-26,201103,70.35,70.35,70.35,70.35,0,87,515310,1492260
2007-07-27,201103,70.78,70.78,70.78,70.78,0,87,417736,1505691
2007-07-30,201103,70.24,70.24,70.24,70.24,0,87,390678,1502362
2007-07-31,201103,70.98,70.98,70.98,70.98,0,87,417249,1521237
2007-08-01,201103,71.39,71.39,71.39,71.39,0,87,656687,1537645
2007-08-02,201103,71.92,71.92,71.92,71.92,0,87,448849,1527326
2007-08-03,201103,71.85,71.85,71.85,71.85,0,87,437765,1518889
2007-08-06,201103,70.14,70.14,70.14,70.14,0,87,533797,1514467
2007-08-07,201103,70.55,70.55,70.55,70.55,0,87,571031,1504817
2007-08-08,201103,69.92,69.92,69.92,69.92,0,87,535751,1506759
2007-08-09,201103,69.72,69.72,69.72,69.72,0,87,586921,1513639
2007-08-10,201103,69.35,69.35,69.35,69.35,0,87,526426,1507188
2007-08-13,201103,68.56,68.56,68.56,68.56,0,87,558176,1520755
2007-08-14,201103,68.83,68.83,68.83,68.83,0,87,458635,1516963
