Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-19,201907,86.82,86.82,86.82,86.82,0,0,781559,1709934
2014-06-20,201907,86.69,86.69,86.69,86.69,0,0,490372,1710195
2014-06-23,201907,87.04,87.04,87.04,87.04,0,0,362722,1707429
2014-06-24,201907,87.03,87.03,87.03,87.03,0,0,398730,1720856
2014-06-25,201907,87.58,87.58,87.58,87.58,0,0,617233,1736554
2014-06-26,201907,87.43,87.43,87.43,87.43,0,0,416809,1747055
2014-06-27,201907,87.67,87.67,87.67,87.67,0,0,273667,1743877
2014-06-30,201907,87.7,87.7,87.7,87.7,0,0,494267,1752640
2014-07-01,201907,88.51,88.51,88.51,88.51,0,0,507443,1759554
2014-07-02,201907,88.54,88.54,88.54,88.54,0,0,534968,1756088
2014-07-03,201907,88.69,88.69,88.69,88.69,0,0,386105,1749951
2014-07-07,201907,89.05,89.05,89.05,89.05,0,0,411475,1751556
2014-07-08,201907,88.67,88.67,88.67,88.67,0,0,581928,1742131
2014-07-09,201907,88.54,88.54,88.54,88.54,0,0,576913,1730695
2014-07-10,201907,88.05,88.05,88.05,88.05,0,0,605227,1728490
2014-07-11,201907,87.65,87.65,87.65,87.65,0,0,637532,1721593
2014-07-14,201907,88.3,88.3,88.3,88.3,0,0,634304,1724135
2014-07-15,201907,87.71,87.71,87.71,87.71,0,0,839302,1721704
2014-07-16,201907,87.08,87.08,87.08,87.08,0,0,643092,1708699
2014-07-17,201907,86.19,86.19,86.19,86.19,0,0,1135765,1684285
2014-07-18,201907,85.91,85.91,85.91,85.91,0,0,660072,1680017
2014-07-21,201907,87.47,87.47,87.47,87.47,0,0,695021,1665485
2014-07-22,201907,87.05,87.05,87.05,87.05,0,0,530023,1642836
2014-07-23,201907,87.53,87.53,87.53,87.53,0,0,619920,1627230
2014-07-24,201907,87.46,87.46,87.46,87.46,0,0,417636,1618694
2014-07-25,201907,87.72,87.72,87.72,87.72,0,0,573955,1617081
2014-07-28,201907,87.02,87.02,87.02,87.02,0,0,407793,1615272
2014-07-29,201907,86.88,86.88,86.88,86.88,0,0,542554,1628926
2014-07-30,201907,87.01,87.01,87.01,87.01,0,0,515748,1637506
2014-07-31,201907,86.55,86.55,86.55,86.55,0,0,715067,1617525
2014-08-01,201907,86.93,86.93,86.93,86.93,0,0,576815,1609508
2014-08-04,201907,87.24,87.24,87.24,87.24,0,0,398994,1593195
2014-08-05,201907,87.38,87.38,87.38,87.38,0,0,567327,1587187
2014-08-06,201907,87.63,87.63,87.63,87.63,0,0,559101,1580024
2014-08-07,201907,88.3,88.3,88.3,88.3,0,0,669428,1585865
2014-08-08,201907,87.8,87.8,87.8,87.8,0,0,552342,1578923
2014-08-11,201907,87.92,87.92,87.92,87.92,0,0,511561,1574690
2014-08-12,201907,88.02,88.02,88.02,88.02,0,0,541173,1583609
2014-08-13,201907,88.43,88.43,88.43,88.43,0,0,595679,1608311
2014-08-14,201907,87.58,87.58,87.58,87.58,0,0,825127,1620870
2014-08-15,201907,87.94,87.94,87.94,87.94,0,0,699855,1583901
2014-08-18,201907,88.04,88.04,88.04,88.04,0,0,522099,1576396
2014-08-19,201907,87.86,87.86,87.86,87.86,0,0,664771,1542337
2014-08-20,201907,87.37,87.37,87.37,87.37,0,0,409337,1543097
2014-08-21,201907,87.28,87.28,87.28,87.28,0,0,500980,1543324
2014-08-22,201907,87.8,87.8,87.8,87.8,0,0,385986,1548116
2014-08-25,201907,87.77,87.77,87.77,87.77,0,0,244240,1554074
2014-08-26,201907,87.87,87.87,87.87,87.87,0,0,350102,1550253
2014-08-27,201907,87.39,87.39,87.39,87.39,0,0,343334,1553255
2014-08-28,201907,86.9,86.9,86.9,86.9,0,0,556710,1554123
2014-08-29,201907,86.96,86.96,86.96,86.96,0,0,540348,1555614
2014-09-02,201907,86.29,86.29,86.29,86.29,0,0,665311,1559353
2014-09-03,201907,86.41,86.41,86.41,86.41,0,0,587396,1553457
2014-09-04,201907,86.45,86.45,86.45,86.45,0,0,508778,1539920
2014-09-05,201907,86.48,86.48,86.48,86.48,0,0,508858,1539501
2014-09-08,201907,86.79,86.79,86.79,86.79,0,0,600325,1554218
2014-09-09,201907,86.95,86.95,86.95,86.95,0,0,661834,1553516
2014-09-10,201907,87.06,87.06,87.06,87.06,0,0,695644,1563009
2014-09-11,201907,87.17,87.17,87.17,87.17,0,0,952291,1554429
2014-09-12,201907,87.01,87.01,87.01,87.01,0,0,659712,1555052
2014-09-15,201907,87.01,87.01,87.01,87.01,0,0,534680,1547565
2014-09-16,201907,87.15,87.15,87.15,87.15,0,0,687250,1528614
2014-09-17,201907,87.01,87.01,87.01,87.01,0,0,667486,1507660
2014-09-18,201907,86.8,86.8,86.8,86.8,0,0,534855,1498764
2014-09-19,201907,86.95,86.95,86.95,86.95,0,0,521571,1478614
2014-09-22,201907,86.77,86.77,86.77,86.77,0,0,432299,1479467
2014-09-23,201907,86.39,86.39,86.39,86.39,0,0,492612,1479904
2014-09-24,201907,85.99,85.99,85.99,85.99,0,0,636691,1479119
2014-09-25,201907,86.02,86.02,86.02,86.02,0,0,530887,1472104
2014-09-26,201907,85.53,85.53,85.53,85.53,0,0,528843,1474975
2014-09-29,201907,85.01,85.01,85.01,85.01,0,0,542293,1478676
2014-09-30,201907,84.33,84.33,84.33,84.33,0,0,873849,1485856
2014-10-01,201907,84.53,84.53,84.53,84.53,0,0,803148,1501612
2014-10-02,201907,83.38,83.38,83.38,83.38,0,0,1004463,1502986
2014-10-03,201907,82.92,82.92,82.92,82.92,0,0,698905,1500129
2014-10-06,201907,83.59,83.59,83.59,83.59,0,0,554905,1503283
2014-10-07,201907,83.38,83.38,83.38,83.38,0,0,704152,1503764
2014-10-08,201907,83.58,83.58,83.58,83.58,0,0,841744,1510487
2014-10-09,201907,84.03,84.03,84.03,84.03,0,0,768424,1521755
2014-10-10,201907,84.2,84.2,84.2,84.2,0,0,811323,1514803
2014-10-13,201907,84.85,84.85,84.85,84.85,0,0,624468,1516132
2014-10-14,201907,84.45,84.45,84.45,84.45,0,0,1102302,1537452
2014-10-15,201907,83.02,83.02,83.02,83.02,0,0,1100618,1545888
2014-10-16,201907,81.72,81.72,81.72,81.72,0,0,1017539,1515879
2014-10-17,201907,81.68,81.68,81.68,81.68,0,0,603904,1505643
2014-10-20,201907,80.63,80.63,80.63,80.63,0,0,594776,1483555
2014-10-21,201907,79.75,79.75,79.75,79.75,0,0,549236,1459981
2014-10-22,201907,79.28,79.28,79.28,79.28,0,0,646836,1451326
2014-10-23,201907,79.81,79.81,79.81,79.81,0,0,634598,1454375
2014-10-24,201907,80.26,80.26,80.26,80.26,0,0,492554,1464908
2014-10-27,201907,80.06,80.06,80.06,80.06,0,0,471933,1474560
2014-10-28,201907,80.31,80.31,80.31,80.31,0,0,393356,1476289
2014-10-29,201907,80.69,80.69,80.69,80.69,0,0,541260,1482292
2014-10-30,201907,80.49,80.49,80.49,80.49,0,0,461960,1482053
2014-10-31,201907,80.96,80.96,80.96,80.96,0,0,516555,1488155
2014-11-03,201907,81.48,81.48,81.48,81.48,0,0,727522,1491419
2014-11-04,201907,81.07,81.07,81.07,81.07,0,0,867239,1498736
2014-11-05,201907,80.87,80.87,80.87,80.87,0,0,840911,1506831
2014-11-06,201907,81.14,81.14,81.14,81.14,0,0,536505,1506627
2014-11-07,201907,80.84,80.84,80.84,80.84,0,0,623985,1500971
2014-11-10,201907,80.43,80.43,80.43,80.43,0,0,610936,1502578
2014-11-11,201907,80.79,80.79,80.79,80.79,0,0,633066,1509371
2014-11-12,201907,80.6,80.6,80.6,80.6,0,0,718190,1518781
2014-11-13,201907,79.09,79.09,79.09,79.09,0,0,883111,1533506
2014-11-14,201907,80.02,80.02,80.02,80.02,0,0,716997,1521453
2014-11-17,201907,80.24,80.24,80.24,80.24,0,0,593325,1464535
2014-11-18,201907,79.93,79.93,79.93,79.93,0,0,531050,1459175
2014-11-19,201907,79.4,79.4,79.4,79.34,1,1,792006,1418284
2014-11-20,201907,79.56,79.56,79.56,79.56,0,1,491994,1395705
2014-11-21,201907,80.43,80.43,80.43,80.43,0,1,474301,1387667
2014-11-24,201907,80.12,80.12,80.12,80.12,0,1,349280,1379820
2014-11-25,201907,79.67,79.67,79.67,79.67,0,1,483111,1386635
2014-11-26,201907,80.13,80.13,80.13,80.13,0,1,447212,1397825
2014-11-28,201907,76.7,76.7,76.7,76.7,0,1,883726,1432110
2014-12-01,201907,78.49,78.49,78.49,78.49,0,1,853819,1433828
2014-12-02,201907,77.26,77.26,77.26,77.26,0,1,595882,1439654
2014-12-03,201907,77.18,77.18,77.18,77.18,0,1,525290,1449551
2014-12-04,201907,75.57,75.57,75.57,75.57,0,1,459073,1444040
2014-12-05,201907,74.2,74.2,74.2,74.2,0,1,518358,1432665
2014-12-08,201907,72.02,72.02,72.02,72.02,0,1,701564,1440814
2014-12-09,201907,72.25,72.25,72.25,72.25,0,1,633292,1445093
2014-12-10,201907,70.75,70.75,70.75,70.75,0,1,873464,1451600
2014-12-11,201907,70.6,70.6,70.6,70.6,0,1,776546,1473267
2014-12-12,201907,68.66,68.66,68.66,68.66,0,1,853278,1483667
2014-12-15,201907,67.25,67.25,67.25,67.25,0,1,897513,1498917
2014-12-16,201907,66.16,66.16,66.16,66.16,0,1,1176808,1475862
2014-12-17,201907,66.65,66.65,66.65,66.65,0,1,1013407,1460028
2014-12-18,201907,66.87,66.87,66.87,66.87,0,1,899531,1444565
2014-12-19,201907,69.74,69.74,69.74,69.74,0,1,631224,1432604
2014-12-22,201907,69.57,69.57,69.57,69.57,0,1,513579,1429523
2014-12-23,201907,70.85,70.85,70.85,70.85,0,1,458035,1428829
2014-12-24,201907,71.06,71.06,71.06,71.06,0,1,297972,1430174
2014-12-26,201907,70.69,70.69,70.69,70.69,0,1,201085,1430820
2014-12-29,201907,69.88,69.88,69.88,69.88,0,1,422215,1443562
2014-12-30,201907,69.84,69.84,69.84,69.84,0,1,392522,1457729
2014-12-31,201907,69.73,69.73,69.73,69.73,0,1,422676,1468497
2015-01-02,201907,69.23,69.23,69.23,69.23,0,1,446248,1474795
2015-01-05,201907,67.9,67.9,67.9,67.9,0,1,681322,1485689
2015-01-06,201907,66.07,66.07,66.07,66.07,0,1,971334,1505101
2015-01-07,201907,65.51,65.51,65.51,65.51,0,1,926649,1507370
2015-01-08,201907,65.54,65.54,65.54,65.54,0,1,812149,1524279
2015-01-09,201907,66.65,66.65,66.65,66.65,0,1,899256,1544416
2015-01-12,201907,65.95,65.95,65.95,65.95,0,1,871787,1581628
2015-01-13,201907,66.59,66.59,66.59,66.59,0,1,1102517,1627535
2015-01-14,201907,67.2,67.2,67.2,67.2,0,1,1149528,1618478
2015-01-15,201907,65.03,65.03,65.03,65.03,0,1,1321981,1601683
2015-01-16,201907,66.18,66.18,66.18,66.18,0,1,846312,1585992
2015-01-20,201907,64.74,64.74,64.74,64.74,0,1,856378,1591022
2015-01-21,201907,65.23,65.23,65.23,65.23,0,1,665883,1627605
2015-01-22,201907,64.62,64.62,64.62,64.62,0,1,868320,1638789
2015-01-23,201907,65.02,65.02,65.02,65.02,0,1,762248,1642562
2015-01-26,201907,64.81,64.81,64.81,64.81,0,1,558583,1662900
2015-01-27,201907,65.84,65.84,65.84,65.84,0,1,549719,1668047
2015-01-28,201907,65.2,65.2,65.2,65.2,0,1,765919,1682953
2015-01-29,201907,66.19,66.19,66.19,66.19,0,1,611806,1700823
2015-01-30,201907,68.52,68.52,68.52,68.52,0,1,845693,1712478
2015-02-02,201907,69.01,69.01,69.01,69.01,2,3,1041507,1708200
2015-02-03,201907,70.35,70.35,70.35,70.35,0,3,1348890,1721471
2015-02-04,201907,68.58,68.58,68.58,68.58,2,5,1147288,1745515
2015-02-05,201907,69.17,69.17,69.17,69.17,0,5,1229272,1763092
2015-02-06,201907,68.46,68.46,68.46,68.46,0,5,1214382,1741380
2015-02-09,201907,68.9,68.9,68.9,68.9,0,5,1282325,1717695
2015-02-10,201907,68.3,68.3,68.3,68.3,0,5,1091280,1717593
2015-02-11,201907,68.47,68.47,68.47,68.47,0,5,1143232,1744285
2015-02-12,201907,69.59,69.59,69.59,69.59,0,5,1342467,1739863
2015-02-13,201907,68.7,68.7,68.7,68.7,0,5,1040717,1728856
2015-02-17,201907,68.34,68.34,68.34,68.34,0,5,1324961,1689966
2015-02-18,201907,67.95,67.95,67.95,67.95,0,5,865922,1680510
2015-02-19,201907,67.29,67.29,67.29,67.29,0,5,1136634,1672826
2015-02-20,201907,68.31,68.31,68.31,68.31,0,5,720106,1674982
2015-02-23,201907,68.22,68.22,68.22,68.22,0,5,1023227,1686703
2015-02-24,201907,68.69,68.69,68.69,68.69,0,5,546031,1695437
2015-02-25,201907,69.33,69.33,69.33,69.33,0,5,956401,1713770
2015-02-26,201907,68.94,68.94,68.94,68.94,0,5,988259,1706545
2015-02-27,201907,68.97,68.97,68.97,68.97,0,5,820165,1710379
2015-03-02,201907,68.52,68.52,68.52,68.52,0,5,955240,1693873
2015-03-03,201907,69.08,69.08,69.08,69.08,0,5,773195,1687908
2015-03-04,201907,67.88,67.88,67.88,67.88,0,5,1119360,1695480
2015-03-05,201907,67.42,67.42,67.42,67.42,0,5,848730,1689675
2015-03-06,201907,66.75,66.75,66.75,66.75,0,5,843005,1674876
2015-03-09,201907,66.25,66.25,66.25,66.25,0,5,922761,1673612
2015-03-10,201907,65.69,65.69,65.69,65.69,0,5,843345,1670894
2015-03-11,201907,65.89,65.89,65.89,65.89,0,5,947032,1678276
2015-03-12,201907,65.37,65.37,65.37,65.37,0,5,855293,1704667
2015-03-13,201907,64.77,64.77,64.77,64.77,0,5,941445,1751291
2015-03-16,201907,65.11,65.11,65.11,65.11,0,5,858741,1776486
2015-03-17,201907,64.4,64.4,64.4,64.4,0,5,906082,1760721
2015-03-18,201907,65.84,65.84,65.84,65.84,0,5,1035393,1774842
2015-03-19,201907,64.85,64.85,64.85,64.85,0,5,731792,1761708
2015-03-20,201907,65.42,65.42,65.42,65.42,0,5,663323,1744607
2015-03-23,201907,65.64,65.64,65.64,65.64,0,5,484190,1751273
2015-03-24,201907,64.99,64.99,64.99,64.99,0,5,560078,1748067
2015-03-25,201907,65.03,65.03,65.03,65.03,0,5,702989,1753953
2015-03-26,201907,65.04,65.04,65.04,65.04,0,5,1004482,1748613
2015-03-27,201907,63.68,63.68,63.68,63.68,0,5,645061,1735225
2015-03-30,201907,64.32,64.32,64.32,64.32,0,5,583742,1735387
2015-03-31,201907,63.88,63.88,63.88,63.88,0,5,657896,1740134
2015-04-01,201907,64.73,64.73,64.73,64.73,0,5,853249,1743098
2015-04-02,201907,64.09,64.09,64.09,64.09,0,5,815354,1724601
2015-04-06,201907,64.55,64.55,64.55,64.55,0,5,639105,1740489
2015-04-07,201907,64.0,64.0,64.0,64.0,0,5,1250731,1743733
2015-04-08,201907,62.87,62.87,62.87,62.87,0,5,1136045,1708753
2015-04-09,201907,63.92,63.92,63.92,63.92,0,5,953792,1710708
2015-04-10,201907,64.43,64.43,64.43,64.43,0,5,862249,1725047
2015-04-13,201907,64.12,64.12,64.12,64.12,0,5,788497,1739207
2015-04-14,201907,64.28,64.28,64.28,64.28,0,5,992133,1774773
2015-04-15,201907,65.67,65.67,65.67,65.67,0,5,1367476,1782273
2015-04-16,201907,65.96,65.96,65.96,65.96,0,5,1029520,1765249
2015-04-17,201907,65.43,65.43,65.43,65.43,0,5,790785,1757034
2015-04-20,201907,66.21,66.21,66.21,66.21,0,5,727218,1731056
2015-04-21,201907,66.39,66.39,66.39,66.39,0,5,645479,1723025
2015-04-22,201907,66.83,66.83,66.83,66.83,0,5,610700,1705247
2015-04-23,201907,67.51,67.51,67.51,67.51,0,5,869810,1729542
2015-04-24,201907,66.4,66.4,66.4,66.4,0,5,732963,1720708
2015-04-27,201907,66.37,66.37,66.37,66.37,0,5,457815,1709776
2015-04-28,201907,66.42,66.42,66.42,66.42,0,5,534680,1717417
2015-04-29,201907,66.45,66.45,66.45,66.45,0,5,866853,1736693
2015-04-30,201907,66.55,66.55,66.55,66.55,0,5,712422,1740231
2015-05-01,201907,66.46,66.46,66.46,66.46,0,5,494018,1724341
2015-05-04,201907,66.75,66.75,66.75,66.75,0,5,395171,1737716
2015-05-05,201907,67.3,67.3,67.3,67.3,0,5,841175,1750082
2015-05-06,201907,67.62,67.62,67.62,67.62,0,5,907639,1775617
2015-05-07,201907,67.26,67.26,67.26,67.26,0,5,873494,1756104
2015-05-08,201907,67.71,67.71,67.71,67.71,0,5,839870,1742751
2015-05-11,201907,67.77,67.77,67.77,67.77,0,5,665652,1728848
2015-05-12,201907,67.74,67.74,67.74,67.74,0,5,809392,1731678
2015-05-13,201907,67.6,67.6,67.6,67.6,0,5,903781,1729343
2015-05-14,201907,68.01,68.01,68.01,68.01,0,5,736287,1679302
2015-05-15,201907,67.98,67.98,67.98,67.98,0,5,582548,1668931
2015-05-18,201907,67.6,67.6,67.6,67.6,0,5,608339,1621981
2015-05-19,201907,66.85,66.85,66.85,66.85,0,5,590322,1621198
