Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-25,200601,48.73,49.14,48.73,49.38,1330,14172,199253,765336
2005-02-28,200601,49.97,49.97,49.97,49.97,466,14425,202245,779237
2005-03-01,200601,49.65,49.65,49.65,50.21,216,14535,221679,775874
2005-03-02,200601,51.24,51.24,51.24,51.24,681,14917,270426,795920
2005-03-03,200601,51.16,51.25,51.16,51.53,940,14976,376175,806381
2005-03-04,200601,51.7,51.7,51.28,51.72,215,15004,245538,809337
2005-03-07,200601,51.65,51.65,51.65,52.24,436,15006,237735,808114
2005-03-08,200601,52.16,53.0,52.1,52.89,1136,15281,276851,816226
2005-03-09,200601,52.94,53.5,52.85,53.04,2354,15760,340626,818010
2005-03-10,200601,52.75,53.1,52.4,52.49,302,15755,356408,826549
2005-03-11,200601,52.21,52.9,52.21,53.35,600,15773,321227,842526
2005-03-14,200601,54.07,54.07,54.07,54.07,315,15878,271471,845994
2005-03-15,200601,54.08,54.63,53.82,54.36,1861,15584,264476,841984
2005-03-16,200601,54.3,54.35,54.06,55.97,1134,15586,304508,852610
2005-03-17,200601,56.07,56.85,56.07,56.26,481,15501,353462,850396
2005-03-18,200601,56.0,56.75,56.0,57.18,243,15451,328118,836576
2005-03-21,200601,57.5,57.5,57.5,57.52,393,15381,266151,827367
2005-03-22,200601,57.24,57.5,57.15,56.95,1385,15199,268419,845751
2005-03-23,200601,56.57,56.57,56.05,55.45,2771,16664,353925,844260
2005-03-24,200601,55.55,55.55,55.55,55.75,1758,17366,244934,841840
2005-03-28,200601,54.53,54.53,54.53,54.53,574,17176,165970,848830
2005-03-29,200601,53.9,54.1,53.87,54.25,608,17126,191711,839333
2005-03-30,200601,54.28,54.41,54.28,54.66,763,17195,311127,835081
2005-03-31,200601,55.9,55.9,55.9,56.33,1499,16843,295234,838201
2005-04-01,200601,56.82,56.82,56.72,58.32,1688,16662,308754,844724
2005-04-04,200601,58.48,58.48,58.48,58.48,2305,16609,246658,852251
2005-04-05,200601,58.02,58.02,57.89,57.63,731,16693,243743,859819
2005-04-06,200601,57.2,57.2,57.2,57.36,675,17235,263174,868924
2005-04-07,200601,55.86,55.86,55.86,55.86,2222,17471,357732,857227
2005-04-08,200601,55.61,55.61,55.2,55.29,755,17976,330634,845969
2005-04-11,200601,55.05,55.3,55.05,55.74,409,17956,274078,843645
2005-04-12,200601,55.35,55.35,55.3,54.3,629,17702,350001,836618
2005-04-13,200601,54.0,54.05,53.5,53.2,1564,17885,494272,837250
2005-04-14,200601,53.4,53.41,53.3,53.56,1549,17452,342591,844416
2005-04-15,200601,53.05,53.05,53.05,52.98,763,17647,306499,843810
2005-04-18,200601,52.23,52.23,52.23,52.23,224,17676,274996,834494
2005-04-19,200601,52.85,54.4,52.85,54.22,1044,17905,291086,822215
2005-04-20,200601,55.13,55.13,55.13,55.13,1013,17686,284128,825349
2005-04-21,200601,54.89,55.95,54.89,55.83,1713,17246,254168,826367
2005-04-22,200601,56.5,56.85,56.5,56.74,917,17202,251780,816231
2005-04-25,200601,57.18,57.18,57.18,56.31,667,17087,200587,818679
2005-04-26,200601,56.03,56.1,55.65,56.23,2213,17084,219977,810502
2005-04-27,200601,55.0,55.0,54.85,54.38,804,16904,280772,820534
2005-04-28,200601,54.12,55.0,54.12,54.69,1139,16571,293817,803325
2005-04-29,200601,54.54,54.57,53.3,53.16,825,16504,219514,801863
2005-05-02,200601,52.8,53.25,52.8,54.25,471,16584,209827,806700
2005-05-03,200601,53.1,53.1,53.1,52.95,1375,17342,214211,810793
2005-05-04,200601,52.95,53.6,52.5,53.54,1792,17598,296068,827031
2005-05-05,200601,53.09,53.1,53.09,53.73,867,17848,216400,819438
2005-05-06,200601,53.4,53.4,53.4,53.55,601,17724,336736,822226
2005-05-09,200601,53.42,53.42,53.42,53.59,431,17792,270763,819909
2005-05-10,200601,53.62,54.12,53.5,53.82,2267,17672,324227,831666
2005-05-11,200601,53.3,53.3,53.3,52.73,789,17846,326160,837876
2005-05-12,200601,52.59,52.59,51.8,51.76,737,17469,368962,820177
2005-05-13,200601,51.5,51.6,51.5,51.92,490,17597,284243,814871
2005-05-16,200601,51.22,51.25,51.22,51.62,786,18139,221027,818815
2005-05-17,200601,51.55,51.55,51.2,51.92,2914,19264,305735,791036
2005-05-18,200601,51.96,52.15,51.94,51.05,1160,19394,350811,786927
2005-05-19,200601,50.97,51.41,50.88,51.05,1848,19505,294823,768231
2005-05-20,200601,51.35,51.45,51.35,51.42,1560,19927,270014,763102
2005-05-23,200601,50.98,51.85,50.96,51.75,498,20021,205920,765930
2005-05-24,200601,51.8,51.8,51.75,51.82,1426,20211,202187,763063
2005-05-25,200601,51.84,51.94,51.5,52.72,2296,20276,303100,781740
2005-05-26,200601,52.79,53.35,52.77,52.87,1032,20620,223149,773453
2005-05-27,200601,53.0,53.1,53.0,53.2,1210,20190,158439,779277
2005-05-31,200601,53.13,53.4,52.8,53.47,1766,20663,200822,783354
2005-06-01,200601,53.68,55.1,53.68,56.18,1956,21018,264002,786257
2005-06-02,200601,55.95,56.8,55.8,55.63,1753,21201,293422,788672
2005-06-03,200601,56.1,57.0,56.1,57.19,1919,21042,217091,789647
2005-06-06,200601,57.36,57.65,56.8,57.35,1898,21523,225530,786764
2005-06-07,200601,57.1,57.25,56.85,56.95,1882,21741,275118,783546
2005-06-08,200601,56.88,56.88,56.6,56.13,2281,22326,337037,773688
2005-06-09,200601,56.1,56.26,56.1,57.68,1027,22139,332884,773362
2005-06-10,200601,57.51,57.73,56.75,56.72,2883,22777,308214,778116
2005-06-13,200601,57.27,57.95,57.27,58.89,697,22756,274872,794745
2005-06-14,200601,58.76,58.79,58.46,58.09,1577,22167,287429,807148
2005-06-15,200601,59.1,59.1,57.95,58.16,2036,23042,297532,807767
2005-06-16,200601,58.48,58.48,58.48,59.03,2638,23270,274415,800546
2005-06-17,200601,58.9,60.2,58.9,60.4,1304,23187,259933,795479
2005-06-20,200601,60.75,60.8,60.45,60.98,3621,24849,287622,785421
2005-06-21,200601,60.65,60.77,60.45,60.15,3466,24501,258334,771615
2005-06-22,200601,59.98,60.3,59.1,59.43,1467,24188,215003,764278
2005-06-23,200601,59.5,61.2,59.5,60.73,1427,24339,173156,777704
2005-06-24,200601,60.86,61.1,60.86,61.15,1624,25635,158531,778012
2005-06-27,200601,61.59,61.9,61.59,62.07,3653,25993,162094,784612
2005-06-28,200601,61.72,61.72,60.2,60.3,1748,25053,221783,783203
2005-06-29,200601,60.25,60.27,59.5,59.71,2996,26220,248420,788434
2005-06-30,200601,59.68,60.3,58.9,59.29,5489,27369,334976,788730
2005-07-01,200601,59.5,60.95,59.41,61.11,2779,27835,187127,807524
2005-07-05,200601,61.6,62.6,61.6,62.47,4612,28253,243166,813974
2005-07-06,200601,62.57,63.6,62.57,63.63,3584,27191,274419,822798
2005-07-07,200601,63.63,63.95,61.3,63.16,1981,27389,275675,825973
2005-07-08,200601,63.21,64.0,62.1,62.12,1908,28094,253134,825775
2005-07-11,200601,61.64,61.7,61.0,61.88,2158,27389,243847,825336
2005-07-12,200601,62.11,63.4,61.69,63.01,1385,27466,302999,828196
2005-07-13,200601,62.95,63.3,62.1,62.31,996,27637,296075,848705
2005-07-14,200601,62.2,62.2,59.65,60.14,1343,27336,320796,849946
2005-07-15,200601,60.38,60.76,59.5,60.51,2445,27762,238130,841795
2005-07-18,200601,60.19,60.19,59.55,59.98,3103,27836,218072,829786
2005-07-19,200601,59.66,60.24,59.66,60.24,2956,27887,272056,834298
2005-07-20,200601,60.25,60.91,59.6,59.68,3401,27507,290757,807486
2005-07-21,200601,59.38,59.8,58.7,59.06,2467,27826,191079,803376
2005-07-22,200601,59.0,60.3,59.0,60.43,1692,28672,143753,805098
2005-07-25,200601,60.45,60.75,59.69,60.91,1947,28661,133220,800221
2005-07-26,200601,60.95,61.4,60.52,61.26,5132,27602,174516,802588
2005-07-27,200601,61.1,61.8,61.02,61.54,1660,27563,182989,806466
2005-07-28,200601,61.48,62.6,61.47,62.55,2029,27901,176003,807162
2005-07-29,200601,62.58,63.1,62.56,63.22,4221,28762,209481,816113
2005-08-01,200601,63.53,64.6,63.32,64.32,3994,30607,213423,830054
2005-08-02,200601,64.09,64.55,63.65,64.53,4460,32357,198340,840179
2005-08-03,200601,64.52,65.01,63.45,63.56,4496,34023,230521,850002
2005-08-04,200601,63.66,64.6,63.42,63.94,4962,36137,194765,856245
2005-08-05,200601,64.1,64.52,64.0,64.78,3167,36285,240416,860802
2005-08-08,200601,64.8,66.15,64.8,66.13,3675,36593,284931,876096
2005-08-09,200601,66.33,66.4,65.5,65.57,5662,37141,290410,887515
2005-08-10,200601,65.6,67.35,65.55,67.38,6859,39532,364308,907329
2005-08-11,200601,67.25,68.05,66.74,67.71,11639,41128,383589,932645
2005-08-12,200601,67.68,68.0,67.4,67.69,7276,41437,337585,940597
2005-08-15,200601,67.46,67.85,67.28,67.96,4696,41631,239897,952654
2005-08-16,200601,67.93,68.5,67.46,67.77,7227,43216,293247,957767
2005-08-17,200601,67.81,67.89,64.9,65.18,5936,45186,343626,949713
2005-08-18,200601,65.3,65.71,64.5,65.12,4283,44606,252870,922744
2005-08-19,200601,65.3,66.9,65.23,66.91,5807,46711,299905,917742
2005-08-22,200601,66.97,67.65,66.59,66.88,4729,46416,208066,901569
2005-08-23,200601,66.74,67.24,66.25,67.22,4297,47204,160702,895880
2005-08-24,200601,67.23,69.0,67.23,68.89,6746,48204,194733,902122
2005-08-25,200601,68.82,69.63,68.35,69.13,5011,48818,163283,910240
2005-08-26,200601,69.56,69.59,67.8,67.83,4553,48158,185092,910079
2005-08-29,200601,71.36,71.68,67.6,68.48,5029,48131,275460,916783
2005-08-30,200601,68.48,70.8,68.48,70.0,17645,47971,406314,914422
2005-08-31,200601,69.99,70.62,68.75,69.71,13700,47635,324859,909349
2005-09-01,200601,69.39,70.4,69.36,70.41,9406,49288,235854,916276
2005-09-02,200601,70.45,70.5,68.55,68.85,7385,50047,195805,903664
2005-09-06,200601,68.1,69.08,67.5,67.8,10662,49068,279545,897560
2005-09-07,200601,67.75,68.2,65.9,66.23,8632,48977,271038,879135
2005-09-08,200601,66.92,66.92,65.1,66.42,9194,48342,288994,871383
2005-09-09,200601,66.5,66.99,65.5,65.88,9261,47865,239173,873259
2005-09-12,200601,65.89,66.2,64.55,65.09,13213,51396,264326,873035
2005-09-13,200601,64.95,65.45,64.5,64.83,12070,50141,275996,872847
2005-09-14,200601,64.88,66.75,64.82,66.7,10580,50909,292131,884175
2005-09-15,200601,66.7,67.1,65.9,66.23,9375,51024,263122,876165
2005-09-16,200601,66.12,66.14,64.45,64.41,7942,52270,259713,874688
2005-09-19,200601,64.91,67.95,64.72,67.98,11725,52445,325626,864302
2005-09-20,200601,67.8,68.07,65.9,66.66,10611,52818,262451,846588
2005-09-21,200601,66.82,68.26,66.74,67.0,19427,55456,220022,842317
2005-09-22,200601,67.14,68.23,66.6,66.98,12036,57494,192952,852603
2005-09-23,200601,67.0,67.22,64.75,65.02,11844,57379,180717,853858
2005-09-26,200601,64.08,66.65,63.71,66.46,13820,54778,209005,848043
2005-09-27,200601,66.5,66.8,65.65,65.83,14240,54184,171979,851214
2005-09-28,200601,65.83,67.65,65.57,66.77,21234,63431,281914,868151
2005-09-29,200601,66.82,67.11,65.5,66.43,28138,65525,283908,870542
2005-09-30,200601,66.37,66.7,65.45,66.53,21963,66523,247578,871903
2005-10-03,200601,66.75,66.8,65.4,65.69,20636,69004,175391,870732
2005-10-04,200601,65.69,65.71,63.4,64.26,16551,71309,212652,866125
2005-10-05,200601,64.22,64.8,63.05,63.21,22275,76730,234079,874281
2005-10-06,200601,63.1,63.22,61.2,61.45,26438,79404,305761,867585
2005-10-07,200601,61.64,62.2,61.35,62.04,22475,81320,229786,864037
2005-10-10,200601,61.75,62.5,60.6,62.03,27178,79309,245081,850773
2005-10-11,200601,62.0,63.5,62.0,63.47,34341,82658,294402,852369
2005-10-12,200601,63.5,64.1,63.39,63.88,35425,87928,327615,866990
2005-10-13,200601,63.88,64.0,62.2,62.93,27260,92234,286603,868623
2005-10-14,200601,62.86,62.97,61.0,62.05,40516,94083,270192,875679
2005-10-17,200601,62.4,63.66,62.4,63.42,36767,95249,279038,876253
2005-10-18,200601,63.15,63.25,62.0,62.18,32285,93604,285007,860139
2005-10-19,200601,62.04,62.51,60.45,61.33,38016,97530,332870,858237
2005-10-20,200601,61.22,61.44,59.5,60.07,31937,98851,235305,842716
2005-10-21,200601,59.95,60.9,59.3,60.82,40154,100247,192783,833178
2005-10-24,200601,60.4,60.8,59.68,60.55,29923,102365,146138,825158
2005-10-25,200601,60.55,62.95,60.25,62.82,41575,103628,193597,817409
2005-10-26,200601,62.7,63.35,61.15,61.2,46745,104463,207984,817535
2005-10-27,200601,61.26,62.0,60.8,61.52,36655,105968,175160,815121
2005-10-28,200601,61.5,61.87,61.0,61.53,54946,108540,188904,815018
2005-10-31,200601,61.51,61.69,59.9,60.39,55384,116575,194738,815525
2005-11-01,200601,60.4,60.9,59.7,60.54,50836,122320,201209,821833
2005-11-02,200601,60.6,61.15,59.5,60.49,57415,127107,223484,827037
2005-11-03,200601,60.49,62.7,60.32,62.55,47917,129428,198016,834329
2005-11-04,200601,62.5,62.88,61.4,61.5,61687,140338,199520,838051
2005-11-07,200601,61.13,61.3,59.6,60.53,97156,163427,275605,830976
2005-11-08,200601,60.53,60.85,59.9,60.73,82397,182681,236990,830757
2005-11-09,200601,60.64,61.25,59.55,59.76,102193,204383,292977,836630
2005-11-10,200601,59.6,59.75,58.3,58.74,78915,222025,243199,845325
2005-11-11,200601,58.67,59.05,57.85,58.48,80351,243401,238597,857142
2005-11-14,200601,58.65,59.1,58.2,58.51,56695,252580,157809,849698
2005-11-15,200601,58.54,59.0,57.5,57.61,101645,260590,262986,845065
2005-11-16,200601,57.71,58.8,57.34,58.45,102930,275429,264126,850559
2005-11-17,200601,58.41,59.06,57.1,57.15,110448,284637,295342,839276
2005-11-18,200601,57.3,57.47,56.35,57.21,111722,286706,228467,811812
2005-11-21,200601,57.42,58.18,57.1,57.7,68601,288635,126418,807899
2005-11-22,200601,57.8,59.0,57.55,58.84,81621,281735,163700,805527
2005-11-23,200601,58.75,59.15,57.95,58.71,87139,281706,149614,812215
2005-11-28,200601,58.11,58.3,56.7,57.36,98709,281509,172847,822214
2005-11-29,200601,57.31,57.75,56.25,56.5,98126,279905,225219,836948
2005-11-30,200601,56.35,57.4,55.72,57.32,131180,272728,287816,849986
2005-12-01,200601,58.47,58.8,57.02,58.47,112884,260783,240148,861617
2005-12-02,200601,58.47,59.55,58.15,59.32,114720,248067,260715,870305
2005-12-05,200601,59.41,60.8,59.41,59.91,106593,241446,229984,856869
2005-12-06,200601,59.77,60.45,59.55,59.94,80399,230456,185137,861412
2005-12-07,200601,60.01,60.68,59.11,59.21,129029,212601,295682,865494
2005-12-08,200601,59.35,60.7,59.05,60.66,104846,185900,266426,855816
2005-12-09,200601,60.76,61.5,59.03,59.39,123432,159958,280056,856476
2005-12-12,200601,59.51,61.35,59.5,61.3,113722,145304,255352,855255
2005-12-13,200601,61.29,61.9,60.76,61.37,102192,127915,280787,869209
2005-12-14,200601,61.28,61.75,60.8,60.85,84305,106291,219401,863809
2005-12-15,200601,60.85,61.2,59.95,59.99,100827,68814,251975,852005
2005-12-16,200601,59.9,60.09,58.0,58.06,91102,47911,265460,843887
2005-12-19,200601,58.0,58.59,56.9,57.34,74136,26761,244012,833411
2005-12-20,200601,57.3,58.2,57.3,57.98,36144,2778,203217,813180
