Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201803,82.93,82.93,82.93,82.93,0,0,442749,1622485
2014-05-19,201803,82.88,82.88,82.88,82.88,0,0,536844,1613682
2014-05-20,201803,83.17,83.17,83.17,83.17,0,0,534889,1607523
2014-05-21,201803,83.27,83.27,83.27,83.27,0,0,612845,1628380
2014-05-22,201803,83.55,83.55,83.55,83.55,0,0,361794,1642794
2014-05-23,201803,83.79,83.79,83.79,83.79,0,0,340060,1633875
2014-05-27,201803,83.78,83.78,83.78,83.78,0,0,337164,1635600
2014-05-28,201803,84.17,84.17,84.17,84.17,0,0,497805,1632673
2014-05-29,201803,84.01,84.01,84.01,84.01,0,0,405592,1647782
2014-05-30,201803,84.21,84.21,84.21,84.21,0,0,340765,1652171
2014-06-02,201803,84.36,84.36,84.36,84.36,0,0,358291,1653615
2014-06-03,201803,84.5,84.5,84.5,84.5,0,0,367799,1664043
2014-06-04,201803,84.37,84.37,84.37,84.37,0,0,480168,1664693
2014-06-05,201803,84.92,84.92,84.92,84.92,0,0,437503,1664864
2014-06-06,201803,84.93,84.93,84.93,84.93,0,0,452986,1672477
2014-06-09,201803,85.18,85.18,85.18,85.18,0,0,643840,1676756
2014-06-10,201803,85.31,85.31,85.31,85.31,0,0,646595,1676336
2014-06-11,201803,85.54,85.54,85.54,85.54,0,0,486015,1690126
2014-06-12,201803,85.51,85.51,85.51,85.51,0,0,896614,1714444
2014-06-13,201803,85.66,85.66,85.66,85.66,0,0,703991,1716284
2014-06-16,201803,86.31,86.31,86.31,86.31,0,0,607810,1723390
2014-06-17,201803,86.83,86.83,86.83,86.83,0,0,726432,1721703
2014-06-18,201803,87.15,87.15,87.15,87.15,0,0,748697,1718764
2014-06-19,201803,87.56,87.56,87.56,87.56,0,0,781559,1709934
2014-06-20,201803,87.47,87.47,87.47,87.47,0,0,490372,1710195
2014-06-23,201803,87.75,87.75,87.75,87.75,0,0,362722,1707429
2014-06-24,201803,87.75,87.75,87.75,87.75,0,0,398730,1720856
2014-06-25,201803,88.35,88.35,88.35,88.35,0,0,617233,1736554
2014-06-26,201803,88.14,88.14,88.14,88.14,0,0,416809,1747055
2014-06-27,201803,88.31,88.31,88.31,88.31,0,0,273667,1743877
2014-06-30,201803,88.44,88.44,88.44,88.44,0,0,494267,1752640
2014-07-01,201803,89.26,89.26,89.26,89.26,0,0,507443,1759554
2014-07-02,201803,89.28,89.28,89.28,89.28,0,0,534968,1756088
2014-07-03,201803,89.47,89.47,89.47,89.47,0,0,386105,1749951
2014-07-07,201803,89.81,89.81,89.81,89.81,0,0,411475,1751556
2014-07-08,201803,89.46,89.46,89.46,89.46,0,0,581928,1742131
2014-07-09,201803,89.33,89.33,89.33,89.33,0,0,576913,1730695
2014-07-10,201803,89.0,89.0,89.0,89.0,0,0,605227,1728490
2014-07-11,201803,88.58,88.58,88.58,88.58,0,0,637532,1721593
2014-07-14,201803,89.23,89.23,89.23,89.23,0,0,634304,1724135
2014-07-15,201803,88.63,88.63,88.63,88.63,0,0,839302,1721704
2014-07-16,201803,88.1,88.1,88.1,88.1,0,0,643092,1708699
2014-07-17,201803,87.29,87.29,87.29,87.29,0,0,1135765,1684285
2014-07-18,201803,86.96,86.96,86.96,86.96,0,0,660072,1680017
2014-07-21,201803,88.51,88.51,88.51,88.51,0,0,695021,1665485
2014-07-22,201803,88.24,88.24,88.24,88.24,0,0,530023,1642836
2014-07-23,201803,88.9,88.9,88.9,88.9,0,0,619920,1627230
2014-07-24,201803,88.72,88.72,88.72,88.72,0,0,417636,1618694
2014-07-25,201803,88.98,88.98,88.98,88.98,0,0,573955,1617081
2014-07-28,201803,88.16,88.16,88.16,88.16,0,0,407793,1615272
2014-07-29,201803,87.97,87.97,87.97,87.97,0,0,542554,1628926
2014-07-30,201803,88.05,88.05,88.05,88.05,0,0,515748,1637506
2014-07-31,201803,87.61,87.61,87.61,87.61,0,0,715067,1617525
2014-08-01,201803,87.93,87.93,87.93,87.93,0,0,576815,1609508
2014-08-04,201803,88.2,88.2,88.2,88.2,0,0,398994,1593195
2014-08-05,201803,88.29,88.29,88.29,88.29,0,0,567327,1587187
2014-08-06,201803,88.54,88.54,88.54,88.54,0,0,559101,1580024
2014-08-07,201803,89.09,89.09,89.09,89.09,0,0,669428,1585865
2014-08-08,201803,88.62,88.62,88.62,88.62,0,0,552342,1578923
2014-08-11,201803,88.73,88.73,88.73,88.73,0,0,511561,1574690
2014-08-12,201803,88.8,88.8,88.8,88.8,0,0,541173,1583609
2014-08-13,201803,89.23,89.23,89.23,89.23,0,0,595679,1608311
2014-08-14,201803,88.38,88.38,88.38,88.38,0,0,825127,1620870
2014-08-15,201803,88.74,88.74,88.74,88.74,0,0,699855,1583901
2014-08-18,201803,88.62,88.62,88.62,88.62,0,0,522099,1576396
2014-08-19,201803,88.4,88.4,88.4,88.4,0,0,664771,1542337
2014-08-20,201803,87.97,87.97,87.97,87.97,0,0,409337,1543097
2014-08-21,201803,87.78,87.78,87.78,87.78,0,0,500980,1543324
2014-08-22,201803,88.32,88.32,88.32,88.32,0,0,385986,1548116
2014-08-25,201803,88.42,88.42,88.42,88.42,0,0,244240,1554074
2014-08-26,201803,88.53,88.53,88.53,88.53,0,0,350102,1550253
2014-08-27,201803,88.16,88.16,88.16,88.16,0,0,343334,1553255
2014-08-28,201803,87.59,87.59,87.59,87.59,0,0,556710,1554123
2014-08-29,201803,87.6,87.6,87.6,87.6,0,0,540348,1555614
2014-09-02,201803,86.88,86.88,86.88,86.88,0,0,665311,1559353
2014-09-03,201803,87.17,87.17,87.17,87.17,0,0,587396,1553457
2014-09-04,201803,87.02,87.02,87.02,87.02,0,0,508778,1539920
2014-09-05,201803,87.04,87.04,87.04,87.04,0,0,508858,1539501
2014-09-08,201803,87.31,87.31,87.31,87.31,0,0,600325,1554218
2014-09-09,201803,87.48,87.48,87.48,87.48,0,0,661834,1553516
2014-09-10,201803,87.47,87.47,87.47,87.47,0,0,695644,1563009
2014-09-11,201803,87.49,87.49,87.49,87.49,0,0,952291,1554429
2014-09-12,201803,87.46,87.46,87.46,87.46,0,0,659712,1555052
2014-09-15,201803,87.54,87.54,87.54,87.54,0,0,534680,1547565
2014-09-16,201803,87.9,87.9,87.9,87.9,0,0,687250,1528614
2014-09-17,201803,87.68,87.68,87.68,87.68,0,0,667486,1507660
2014-09-18,201803,87.47,87.47,87.47,87.47,0,0,534855,1498764
2014-09-19,201803,87.55,87.55,87.55,87.55,0,0,521571,1478614
2014-09-22,201803,87.29,87.29,87.29,87.29,0,0,432299,1479467
2014-09-23,201803,87.04,87.04,87.04,87.04,0,0,492612,1479904
2014-09-24,201803,86.74,86.74,86.74,86.74,0,0,636691,1479119
2014-09-25,201803,86.66,86.66,86.66,86.66,0,0,530887,1472104
2014-09-26,201803,86.25,86.25,86.25,86.25,0,0,528843,1474975
2014-09-29,201803,85.77,85.77,85.77,85.77,0,0,542293,1478676
2014-09-30,201803,84.58,84.58,84.58,84.58,0,0,873849,1485856
2014-10-01,201803,84.6,84.6,84.6,84.6,0,0,803148,1501612
2014-10-02,201803,83.72,83.72,83.72,83.72,0,0,1004463,1502986
2014-10-03,201803,83.11,83.11,83.11,83.11,0,0,698905,1500129
2014-10-06,201803,83.86,83.86,83.86,83.86,0,0,554905,1503283
2014-10-07,201803,83.7,83.7,83.7,83.7,0,0,704152,1503764
2014-10-08,201803,83.73,83.73,83.73,83.73,0,0,841744,1510487
2014-10-09,201803,83.75,83.75,83.75,83.75,0,0,768424,1521755
2014-10-10,201803,83.88,83.88,83.88,83.88,0,0,811323,1514803
2014-10-13,201803,84.46,84.46,84.46,84.46,0,0,624468,1516132
2014-10-14,201803,83.32,83.32,83.32,83.32,0,0,1102302,1537452
2014-10-15,201803,81.86,81.86,81.86,81.86,0,0,1100618,1545888
2014-10-16,201803,81.03,81.03,81.03,81.03,0,0,1017539,1515879
2014-10-17,201803,81.04,81.04,81.04,81.04,0,0,603904,1505643
2014-10-20,201803,80.3,80.3,80.3,80.3,0,0,594776,1483555
2014-10-21,201803,79.49,79.49,79.49,79.49,0,0,549236,1459981
2014-10-22,201803,79.13,79.13,79.13,79.13,0,0,646836,1451326
2014-10-23,201803,79.85,79.85,79.85,79.85,0,0,634598,1454375
2014-10-24,201803,80.19,80.19,80.19,80.19,0,0,492554,1464908
2014-10-27,201803,79.9,79.9,79.9,79.9,0,0,471933,1474560
2014-10-28,201803,80.18,80.18,80.18,80.18,0,0,393356,1476289
2014-10-29,201803,80.54,80.54,80.54,80.54,0,0,541260,1482292
2014-10-30,201803,80.26,80.26,80.26,80.26,0,0,461960,1482053
2014-10-31,201803,80.61,80.61,80.61,80.61,0,0,516555,1488155
2014-11-03,201803,81.04,81.04,81.04,81.04,0,0,727522,1491419
2014-11-04,201803,80.42,80.42,80.42,80.42,0,0,867239,1498736
2014-11-05,201803,80.17,80.17,80.17,80.17,0,0,840911,1506831
2014-11-06,201803,80.28,80.28,80.28,80.28,0,0,536505,1506627
2014-11-07,201803,80.1,80.1,80.1,80.1,0,0,623985,1500971
2014-11-10,201803,79.62,79.62,79.62,79.62,0,0,610936,1502578
2014-11-11,201803,80.0,80.0,80.0,80.0,0,0,633066,1509371
2014-11-12,201803,79.71,79.71,79.71,79.71,0,0,718190,1518781
2014-11-13,201803,77.86,77.86,77.86,77.86,0,0,883111,1533506
2014-11-14,201803,78.85,78.85,78.85,78.85,0,0,716997,1521453
2014-11-17,201803,78.99,78.99,78.99,78.99,0,0,593325,1464535
2014-11-18,201803,78.67,78.67,78.67,78.67,0,0,531050,1459175
2014-11-19,201803,78.12,78.12,78.12,78.12,0,0,792006,1418284
2014-11-20,201803,78.49,78.49,78.49,78.49,0,0,491994,1395705
2014-11-21,201803,79.42,79.42,79.42,79.42,0,0,474301,1387667
2014-11-24,201803,79.05,79.05,79.05,79.05,0,0,349280,1379820
2014-11-25,201803,78.37,78.37,78.37,78.37,0,0,483111,1386635
2014-11-26,201803,78.62,78.62,78.62,78.62,0,0,447212,1397825
2014-11-28,201803,74.52,74.52,74.52,74.52,0,0,883726,1432110
2014-12-01,201803,76.42,76.42,76.42,76.42,0,0,853819,1433828
2014-12-02,201803,75.21,75.21,75.21,75.21,0,0,595882,1439654
2014-12-03,201803,75.12,75.12,75.12,75.12,0,0,525290,1449551
2014-12-04,201803,73.98,73.98,73.98,73.98,0,0,459073,1444040
2014-12-05,201803,72.93,72.93,72.93,72.93,0,0,518358,1432665
2014-12-08,201803,70.76,70.76,70.76,70.76,0,0,701564,1440814
2014-12-09,201803,71.14,71.14,71.14,71.14,0,0,633292,1445093
2014-12-10,201803,69.37,69.37,69.37,69.37,350,350,873464,1451600
2014-12-11,201803,69.28,69.28,69.28,69.28,0,350,776546,1473267
2014-12-12,201803,67.45,67.45,67.45,67.45,0,350,853278,1483667
2014-12-15,201803,66.15,66.15,66.15,66.15,0,350,897513,1498917
2014-12-16,201803,65.14,65.14,65.14,65.14,0,350,1176808,1475862
2014-12-17,201803,65.57,65.57,65.57,65.57,0,350,1013407,1460028
2014-12-18,201803,65.02,65.02,65.02,65.02,0,350,899531,1444565
2014-12-19,201803,67.84,67.84,67.84,67.84,0,350,631224,1432604
2014-12-22,201803,67.58,67.58,67.58,67.58,0,350,513579,1429523
2014-12-23,201803,68.97,68.97,68.97,68.97,2,352,458035,1428829
2014-12-24,201803,69.06,69.06,69.06,69.06,0,352,297972,1430174
2014-12-26,201803,68.69,68.69,68.69,68.69,0,352,201085,1430820
2014-12-29,201803,67.99,67.99,67.99,67.99,0,352,422215,1443562
2014-12-30,201803,68.08,68.08,68.08,68.08,0,352,392522,1457729
2014-12-31,201803,68.01,68.01,68.01,68.01,0,352,422676,1468497
2015-01-02,201803,67.54,67.54,67.54,67.54,0,352,446248,1474795
2015-01-05,201803,66.15,66.15,66.15,66.15,0,352,681322,1485689
2015-01-06,201803,64.08,64.08,64.08,64.08,0,352,971334,1505101
2015-01-07,201803,63.62,63.62,63.62,63.62,0,352,926649,1507370
2015-01-08,201803,63.68,63.68,63.68,63.68,0,352,812149,1524279
2015-01-09,201803,64.43,64.43,64.43,64.43,55,407,899256,1544416
2015-01-12,201803,63.65,63.65,63.65,63.65,0,407,871787,1581628
2015-01-13,201803,64.19,64.19,64.19,64.19,0,407,1102517,1627535
2015-01-14,201803,65.13,65.13,65.13,65.13,0,407,1149528,1618478
2015-01-15,201803,63.14,63.14,63.14,63.14,0,407,1321981,1601683
2015-01-16,201803,64.13,64.13,64.13,64.13,0,407,846312,1585992
2015-01-20,201803,62.69,62.69,62.69,62.69,0,407,856378,1591022
2015-01-21,201803,63.32,63.32,63.32,63.32,0,407,665883,1627605
2015-01-22,201803,62.78,62.78,62.78,62.78,5,412,868320,1638789
2015-01-23,201803,63.08,63.08,63.08,63.08,0,412,762248,1642562
2015-01-26,201803,62.99,62.99,62.99,62.99,0,412,558583,1662900
2015-01-27,201803,63.97,63.97,63.97,63.97,0,412,549719,1668047
2015-01-28,201803,63.32,63.32,63.32,63.32,0,412,765919,1682953
2015-01-29,201803,64.07,64.07,64.07,64.07,5,412,611806,1700823
2015-01-30,201803,66.57,66.57,66.57,66.57,0,412,845693,1712478
2015-02-02,201803,66.98,66.98,66.98,66.98,2,414,1041507,1708200
2015-02-03,201803,68.37,68.37,68.37,68.37,0,414,1348890,1721471
2015-02-04,201803,66.29,66.29,66.29,66.29,7,416,1147288,1745515
2015-02-05,201803,66.75,66.75,66.75,66.75,11,416,1229272,1763092
2015-02-06,201803,66.25,66.25,66.25,66.25,0,416,1214382,1741380
2015-02-09,201803,66.87,66.87,66.87,66.87,0,416,1282325,1717695
2015-02-10,201803,66.19,66.19,66.19,66.19,0,416,1091280,1717593
2015-02-11,201803,66.14,66.14,66.14,66.14,10,416,1143232,1744285
2015-02-12,201803,67.29,67.29,67.29,67.29,6,416,1342467,1739863
2015-02-13,201803,66.82,66.82,66.82,66.82,0,416,1040717,1728856
2015-02-17,201803,66.52,66.52,66.52,66.52,9,416,1324961,1689966
2015-02-18,201803,65.89,65.89,65.89,65.89,0,416,865922,1680510
2015-02-19,201803,65.03,65.03,65.03,65.03,0,416,1136634,1672826
2015-02-20,201803,65.76,65.76,65.76,65.76,0,416,720106,1674982
2015-02-23,201803,65.8,65.8,65.8,65.8,0,416,1023227,1686703
2015-02-24,201803,66.17,66.17,66.17,66.17,0,416,546031,1695437
2015-02-25,201803,66.99,66.99,66.99,66.99,0,416,956401,1713770
2015-02-26,201803,66.32,66.32,66.32,66.32,0,416,988259,1706545
2015-02-27,201803,66.77,66.77,66.77,66.77,0,416,820165,1710379
2015-03-02,201803,66.15,66.15,66.15,66.15,15,423,955240,1693873
2015-03-03,201803,66.87,66.87,66.87,66.87,0,416,773195,1687908
2015-03-04,201803,65.84,65.84,65.84,65.84,5,411,1119360,1695480
2015-03-05,201803,65.42,65.42,65.42,65.42,0,411,848730,1689675
2015-03-06,201803,64.94,64.94,64.94,64.94,0,411,843005,1674876
2015-03-09,201803,64.5,64.5,64.5,64.5,0,411,922761,1673612
2015-03-10,201803,63.73,63.73,63.73,63.73,0,411,843345,1670894
2015-03-11,201803,63.96,63.96,63.96,63.96,0,411,947032,1678276
2015-03-12,201803,63.53,63.53,63.53,63.53,0,411,855293,1704667
2015-03-13,201803,62.59,62.59,62.59,62.59,0,411,941445,1751291
2015-03-16,201803,62.59,62.59,62.59,62.59,0,411,858741,1776486
2015-03-17,201803,61.84,61.84,61.84,61.84,0,411,906082,1760721
2015-03-18,201803,63.54,63.54,63.54,63.54,0,411,1035393,1774842
2015-03-19,201803,62.33,62.33,62.33,62.33,0,411,731792,1761708
2015-03-20,201803,63.05,63.05,63.05,63.05,0,411,663323,1744607
2015-03-23,201803,63.38,63.38,63.38,63.38,0,411,484190,1751273
2015-03-24,201803,62.75,62.75,62.75,62.75,0,411,560078,1748067
2015-03-25,201803,63.01,63.01,63.01,63.01,0,411,702989,1753953
2015-03-26,201803,63.45,63.45,63.45,63.45,0,411,1004482,1748613
2015-03-27,201803,62.05,62.05,62.05,62.05,0,411,645061,1735225
2015-03-30,201803,62.74,62.74,62.74,62.74,0,411,583742,1735387
2015-03-31,201803,62.41,62.41,62.41,62.41,0,411,657896,1740134
2015-04-01,201803,63.52,63.52,63.52,63.52,0,411,853249,1743098
2015-04-02,201803,62.74,62.74,62.74,62.74,0,411,815354,1724601
2015-04-06,201803,63.66,63.66,63.66,63.66,0,411,639105,1740489
2015-04-07,201803,63.33,63.33,63.33,63.33,0,411,1250731,1743733
2015-04-08,201803,61.92,61.92,61.92,61.92,34,411,1136045,1708753
2015-04-09,201803,62.84,62.84,62.84,62.84,0,411,953792,1710708
2015-04-10,201803,63.47,63.47,63.47,63.47,0,411,862249,1725047
2015-04-13,201803,63.22,63.22,63.22,63.22,0,411,788497,1739207
2015-04-14,201803,63.46,63.46,63.46,63.46,0,411,992133,1774773
2015-04-15,201803,65.02,65.02,65.02,65.02,0,411,1367476,1782273
2015-04-16,201803,65.28,65.28,65.28,65.28,0,411,1029520,1765249
2015-04-17,201803,64.56,64.56,64.56,64.56,0,411,790785,1757034
2015-04-20,201803,65.45,65.45,65.45,65.45,0,411,727218,1731056
2015-04-21,201803,65.38,65.38,65.38,65.38,0,411,645479,1723025
2015-04-22,201803,65.82,65.82,65.82,65.82,0,411,610700,1705247
2015-04-23,201803,66.48,66.48,66.48,66.48,0,411,869810,1729542
2015-04-24,201803,65.74,65.74,65.74,65.74,0,411,732963,1720708
2015-04-27,201803,65.69,65.69,65.69,65.69,0,411,457815,1709776
2015-04-28,201803,65.61,65.61,65.61,65.61,0,411,534680,1717417
2015-04-29,201803,65.67,65.67,65.67,65.67,0,411,866853,1736693
2015-04-30,201803,65.79,65.79,65.79,65.79,0,411,712422,1740231
2015-05-01,201803,65.75,65.75,65.75,65.75,0,411,494018,1724341
2015-05-04,201803,66.02,66.02,66.02,66.02,0,411,395171,1737716
2015-05-05,201803,66.46,66.46,66.46,66.46,0,411,841175,1750082
2015-05-06,201803,66.7,66.7,66.7,66.7,0,411,907639,1775617
2015-05-07,201803,65.99,65.99,65.99,65.99,0,411,873494,1756104
2015-05-08,201803,66.44,66.44,66.44,66.44,0,411,839870,1742751
2015-05-11,201803,66.48,66.48,66.48,66.48,0,411,665652,1728848
2015-05-12,201803,66.89,66.89,66.89,66.89,0,411,809392,1731678
2015-05-13,201803,66.51,66.51,66.51,66.51,0,411,903781,1729343
2015-05-14,201803,66.7,66.7,66.7,66.7,0,411,736287,1679302
2015-05-15,201803,66.64,66.64,66.64,66.64,0,411,582548,1668931
2015-05-18,201803,66.26,66.26,66.26,66.26,0,411,608339,1621981
2015-05-19,201803,65.16,65.16,65.16,65.16,0,411,590322,1621198
2015-05-20,201803,65.52,65.52,65.52,65.52,0,411,491629,1627770
2015-05-21,201803,65.72,65.72,65.72,65.72,350,611,650324,1636413
2015-05-22,201803,65.12,65.12,65.12,65.12,0,611,418467,1624347
2015-05-26,201803,64.55,64.55,64.55,64.55,0,611,564271,1614397
2015-05-27,201803,63.99,63.99,63.99,63.99,0,611,680719,1620663
2015-05-28,201803,64.11,64.11,64.11,64.11,0,611,654927,1633969
2015-05-29,201803,65.15,65.15,65.15,65.15,0,611,843959,1649110
2015-06-01,201803,64.6,64.6,64.6,64.6,0,611,597299,1629514
2015-06-02,201803,65.29,65.29,65.29,65.29,0,611,703460,1651499
2015-06-03,201803,64.75,64.75,64.75,64.75,0,611,721990,1642139
2015-06-04,201803,64.05,64.05,64.05,64.05,0,611,697485,1659453
2015-06-05,201803,65.33,65.33,65.33,65.33,0,611,919382,1650706
2015-06-08,201803,64.64,64.64,64.64,64.64,0,611,671897,1646960
2015-06-09,201803,65.53,65.53,65.53,65.53,58,669,809801,1641774
2015-06-10,201803,66.16,66.16,66.16,66.16,0,669,960989,1655497
2015-06-11,201803,65.71,65.71,65.71,65.71,0,669,719560,1665957
2015-06-12,201803,64.79,64.79,64.79,64.79,0,669,512150,1666403
2015-06-15,201803,65.05,65.05,65.05,65.05,0,669,563147,1654462
2015-06-16,201803,65.3,65.3,65.3,65.3,0,669,560423,1652013
2015-06-17,201803,65.28,65.28,65.28,65.28,0,669,983983,1635011
2015-06-18,201803,65.61,65.61,65.61,65.61,0,669,530324,1622542
2015-06-19,201803,64.9,64.9,64.9,64.9,0,669,593099,1616903
2015-06-22,201803,65.5,65.5,65.5,65.5,0,669,496298,1612131
2015-06-23,201803,65.35,65.35,65.35,65.35,0,669,640795,1649273
2015-06-24,201803,64.88,64.88,64.88,64.88,0,669,540675,1649636
2015-06-25,201803,64.51,64.51,64.51,64.51,0,669,376279,1656905
2015-06-26,201803,64.61,64.61,64.61,64.61,0,669,382959,1664339
2015-06-29,201803,63.91,63.91,63.91,63.91,0,669,460093,1667358
2015-06-30,201803,64.53,64.53,64.53,64.53,0,669,552638,1670091
2015-07-01,201803,63.84,63.84,63.84,63.84,2,670,734176,1683470
2015-07-02,201803,63.84,63.84,63.84,63.84,0,670,579925,1683312
2015-07-06,201803,60.42,60.42,60.42,60.42,0,670,998494,1689303
2015-07-07,201803,60.56,60.56,60.56,60.56,3,670,961780,1691891
2015-07-08,201803,60.58,60.58,60.58,60.58,0,670,881855,1700595
2015-07-09,201803,61.38,61.38,61.38,61.38,0,670,731363,1710672
2015-07-10,201803,62.0,62.0,62.0,62.0,0,670,698626,1706487
2015-07-13,201803,62.09,62.09,62.09,62.09,0,670,711198,1700364
2015-07-14,201803,62.2,62.2,62.2,62.2,0,670,916854,1733695
2015-07-15,201803,60.95,60.95,60.95,60.95,6,673,741856,1730559
2015-07-16,201803,60.4,60.4,60.4,60.4,0,673,717945,1690881
2015-07-17,201803,60.21,60.21,60.21,60.21,1,673,535861,1686124
2015-07-20,201803,60.11,60.11,60.11,60.11,0,673,576555,1668089
2015-07-21,201803,60.73,60.73,60.73,60.73,9,673,474021,1668737
2015-07-22,201803,59.76,59.76,59.76,59.76,1000,1673,611247,1671848
2015-07-23,201803,59.09,59.09,59.09,59.09,0,1673,617637,1675464
2015-07-24,201803,58.47,58.47,58.47,58.47,0,1673,466005,1661808
2015-07-27,201803,58.39,58.39,58.39,58.39,0,1673,521315,1678220
2015-07-28,201803,58.58,58.58,58.58,58.58,1000,2473,605943,1694436
2015-07-29,201803,58.71,58.71,58.71,58.71,0,2473,672182,1707062
2015-07-30,201803,58.85,58.85,58.85,58.85,0,2473,477424,1712206
2015-07-31,201803,58.31,58.31,58.31,58.31,0,2473,630378,1723591
2015-08-03,201803,56.85,56.85,56.85,56.85,0,2473,692191,1733654
2015-08-04,201803,57.0,57.0,57.0,57.0,0,2473,576638,1736523
2015-08-05,201803,56.73,56.73,56.73,56.73,0,2473,725052,1762469
2015-08-06,201803,57.18,57.18,57.18,57.18,0,2473,841727,1778833
2015-08-07,201803,56.44,56.44,56.44,56.44,0,2473,814185,1735380
2015-08-10,201803,57.71,57.71,57.71,57.71,0,2473,1119958,1681783
2015-08-11,201803,57.04,57.04,57.04,57.04,0,2473,1259914,1676233
2015-08-12,201803,57.58,57.58,57.58,57.58,0,2473,1223816,1696714
2015-08-13,201803,57.61,57.61,57.61,57.61,0,2473,1157536,1722487
2015-08-14,201803,57.86,57.86,57.86,57.86,20,2488,793598,1735000
2015-08-17,201803,57.36,57.36,57.36,57.36,0,2488,784076,1702354
2015-08-18,201803,57.1,57.1,57.1,57.1,0,2488,781371,1688731
2015-08-19,201803,55.51,55.51,55.51,55.51,0,2488,932391,1672548
2015-08-20,201803,54.38,54.38,54.38,54.38,0,2488,900670,1673836
2015-08-21,201803,52.73,52.73,52.73,52.73,200,2688,776493,1672600
2015-08-24,201803,51.03,51.03,51.03,51.03,0,2688,867335,1674553
2015-08-25,201803,51.93,51.93,51.93,51.93,0,2688,730911,1677151
2015-08-26,201803,52.22,52.22,52.22,52.22,0,2688,715525,1656412
2015-08-27,201803,55.81,55.81,55.81,55.81,0,2688,948631,1676521
2015-08-28,201803,57.14,57.14,57.14,57.14,0,2688,1169111,1683291
2015-08-31,201803,59.57,59.57,59.57,59.57,0,2688,1385866,1719935
2015-09-01,201803,55.57,55.57,55.57,55.57,0,2688,1335539,1688806
2015-09-02,201803,56.55,56.55,56.55,56.55,0,2688,1212457,1698674
2015-09-03,201803,56.59,56.59,56.59,56.59,0,2688,989578,1716523
2015-09-04,201803,55.65,55.65,55.65,55.65,0,2688,658478,1708865
2015-09-08,201803,56.21,56.21,56.21,56.21,0,2688,868704,1704251
2015-09-09,201803,55.08,55.08,55.08,55.08,0,2688,800775,1699708
2015-09-10,201803,56.22,56.22,56.22,56.22,0,2688,960852,1699819
2015-09-11,201803,55.44,55.44,55.44,55.44,0,2688,771009,1709953
2015-09-14,201803,54.2,54.2,54.2,54.2,0,2688,724066,1703048
2015-09-15,201803,54.74,54.74,54.74,54.74,0,2688,855887,1702949
2015-09-16,201803,55.98,55.98,55.98,55.98,0,2688,1006567,1704550
2015-09-17,201803,55.64,55.64,55.64,55.64,0,2688,869744,1646515
2015-09-18,201803,54.32,54.32,54.32,54.32,0,2688,724089,1628885
2015-09-21,201803,55.76,55.76,55.76,55.76,0,2688,608874,1618395
2015-09-22,201803,55.85,55.85,55.85,55.85,0,2688,602645,1606217
2015-09-23,201803,54.6,54.6,54.6,54.6,0,2688,724417,1591104
2015-09-24,201803,55.13,55.13,55.13,55.13,0,2688,641403,1600036
2015-09-25,201803,55.35,55.35,55.35,55.35,0,2688,636201,1614925
2015-09-28,201803,53.98,53.98,53.98,53.98,0,2688,520460,1611463
2015-09-29,201803,54.07,54.07,54.07,54.07,0,2688,462622,1617902
2015-09-30,201803,54.26,54.26,54.26,54.26,0,2688,629040,1619016
2015-10-01,201803,53.48,53.48,53.48,53.48,0,2688,847078,1622660
2015-10-02,201803,53.63,53.63,53.63,53.63,0,2688,834803,1646897
2015-10-05,201803,54.65,54.65,54.65,54.65,0,2688,614901,1653765
2015-10-06,201803,56.13,56.13,56.13,56.13,0,2688,866945,1675676
2015-10-07,201803,55.76,55.76,55.76,55.76,0,2688,1120666,1650801
2015-10-08,201803,55.89,55.89,55.89,55.89,0,2688,1100926,1660104
2015-10-09,201803,56.27,56.27,56.27,56.27,0,2688,1155917,1657144
2015-10-12,201803,54.91,54.91,54.91,54.91,2,2688,846991,1638637
2015-10-13,201803,54.96,54.96,54.96,54.96,0,2688,1048608,1645951
2015-10-14,201803,55.09,55.09,55.09,55.09,0,2688,722416,1650603
2015-10-15,201803,54.97,54.97,54.97,54.97,0,2688,893410,1628770
2015-10-16,201803,55.51,55.51,55.51,55.51,0,2688,703254,1631080
2015-10-19,201803,54.4,54.4,54.4,54.4,0,2688,761848,1621209
2015-10-20,201803,54.78,54.78,54.78,54.78,1,2688,683026,1613562
2015-10-21,201803,54.31,54.31,54.31,54.31,1,2688,639895,1636708
2015-10-22,201803,54.79,54.79,54.79,54.79,25,2688,583869,1652394
2015-10-23,201803,54.22,54.22,54.22,54.22,0,2688,708127,1670123
2015-10-26,201803,54.18,54.18,54.18,54.18,0,2688,524957,1675213
2015-10-27,201803,53.4,53.4,53.4,53.4,0,2688,630759,1676033
2015-10-28,201803,55.09,55.09,55.09,55.09,0,2688,865635,1687449
2015-10-29,201803,54.89,54.89,54.89,54.89,0,2688,739895,1670498
2015-10-30,201803,55.24,55.24,55.24,55.24,0,2688,589583,1678783
2015-11-02,201803,54.99,54.99,54.99,54.99,0,2688,480906,1673028
2015-11-03,201803,55.98,55.98,55.98,55.98,0,2688,712774,1676897
2015-11-04,201803,54.67,54.67,54.67,54.67,0,2688,730194,1673158
2015-11-05,201803,54.5,54.5,54.5,54.5,0,2688,845633,1666267
