Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,201911,67.67,67.67,67.67,67.67,0,104,491629,1627770
2015-05-21,201911,67.67,67.67,67.67,67.67,0,104,650324,1636413
2015-05-22,201911,67.14,67.14,67.14,67.14,0,104,418467,1624347
2015-05-26,201911,67.2,67.2,67.2,67.2,0,104,564271,1614397
2015-05-27,201911,66.8,66.8,66.8,66.8,0,104,680719,1620663
2015-05-28,201911,66.76,66.76,66.76,66.76,0,104,654927,1633969
2015-05-29,201911,67.12,67.12,67.12,67.12,0,104,843959,1649110
2015-06-01,201911,66.68,66.68,66.68,66.68,0,104,597299,1629514
2015-06-02,201911,67.68,67.68,67.68,67.68,0,104,703460,1651499
2015-06-03,201911,67.26,67.26,67.26,67.26,0,104,721990,1642139
2015-06-04,201911,66.7,66.7,66.7,66.7,0,104,697485,1659453
2015-06-05,201911,68.0,68.0,68.0,68.0,0,104,919382,1650706
2015-06-08,201911,67.36,67.36,67.36,67.36,0,104,671897,1646960
2015-06-09,201911,67.85,67.85,67.85,67.85,0,104,809801,1641774
2015-06-10,201911,68.27,68.27,68.27,68.27,0,104,960989,1655497
2015-06-11,201911,67.84,67.84,67.84,67.84,0,104,719560,1665957
2015-06-12,201911,66.97,66.97,66.97,66.97,0,104,512150,1666403
2015-06-15,201911,67.42,67.42,67.42,67.42,0,104,563147,1654462
2015-06-16,201911,67.73,67.73,67.73,67.73,0,104,560423,1652013
2015-06-17,201911,67.72,67.72,67.72,67.72,0,104,983983,1635011
2015-06-18,201911,68.0,68.0,68.0,68.0,0,104,530324,1622542
2015-06-19,201911,67.29,67.29,67.29,67.29,0,104,593099,1616903
2015-06-22,201911,68.02,68.02,68.02,68.02,0,104,496298,1612131
2015-06-23,201911,67.5,67.5,67.5,67.5,0,104,640795,1649273
2015-06-24,201911,67.06,67.06,67.06,67.06,0,104,540675,1649636
2015-06-25,201911,66.88,66.88,66.88,66.88,0,104,376279,1656905
2015-06-26,201911,67.06,67.06,67.06,67.06,0,104,382959,1664339
2015-06-29,201911,66.51,66.51,66.51,66.51,0,104,460093,1667358
2015-06-30,201911,66.75,66.75,66.75,66.75,0,104,552638,1670091
2015-07-01,201911,66.32,66.32,66.32,66.32,0,104,734176,1683470
2015-07-02,201911,66.23,66.23,66.23,66.23,100,104,579925,1683312
2015-07-06,201911,63.4,63.4,63.4,63.4,0,104,998494,1689303
2015-07-07,201911,63.59,63.59,63.59,63.59,0,104,961780,1691891
2015-07-08,201911,63.81,63.81,63.81,63.81,0,104,881855,1700595
2015-07-09,201911,64.69,64.69,64.69,64.69,0,104,731363,1710672
2015-07-10,201911,65.54,65.54,65.54,65.54,0,104,698626,1706487
2015-07-13,201911,65.77,65.77,65.77,65.77,0,104,711198,1700364
2015-07-14,201911,65.69,65.69,65.69,65.69,0,104,916854,1733695
2015-07-15,201911,64.59,64.59,64.59,64.59,0,104,741856,1730559
2015-07-16,201911,64.04,64.04,64.04,64.04,0,104,717945,1690881
2015-07-17,201911,63.72,63.72,63.72,63.72,0,104,535861,1686124
2015-07-20,201911,63.62,63.62,63.62,63.62,0,104,576555,1668089
2015-07-21,201911,64.34,64.34,64.34,64.34,0,104,474021,1668737
2015-07-22,201911,63.36,63.36,63.36,63.36,0,104,611247,1671848
2015-07-23,201911,62.62,62.62,62.62,62.62,0,104,617637,1675464
2015-07-24,201911,61.84,61.84,61.84,61.84,0,104,466005,1661808
2015-07-27,201911,61.8,61.8,61.8,61.8,0,104,521315,1678220
2015-07-28,201911,61.92,61.92,61.92,61.92,0,104,605943,1694436
2015-07-29,201911,61.93,61.93,61.93,61.93,0,104,672182,1707062
2015-07-30,201911,61.97,61.97,61.97,61.97,0,104,477424,1712206
2015-07-31,201911,61.54,61.54,61.54,61.54,0,104,630378,1723591
2015-08-03,201911,60.37,60.37,60.37,60.37,0,104,692191,1733654
2015-08-04,201911,60.4,60.4,60.4,60.4,0,104,576638,1736523
2015-08-05,201911,60.17,60.17,60.17,60.17,0,104,725052,1762469
2015-08-06,201911,60.67,60.67,60.67,60.67,0,104,841727,1778833
2015-08-07,201911,60.03,60.03,60.03,60.03,0,104,814185,1735380
2015-08-10,201911,61.04,61.04,61.04,61.04,0,104,1119958,1681783
2015-08-11,201911,60.97,60.97,60.97,60.97,0,104,1259914,1676233
2015-08-12,201911,61.54,61.54,61.54,61.54,0,104,1223816,1696714
2015-08-13,201911,61.77,61.77,61.77,61.77,0,104,1157536,1722487
2015-08-14,201911,62.26,62.26,62.26,62.26,0,104,793598,1735000
2015-08-17,201911,61.82,61.82,61.82,61.82,0,104,784076,1702354
2015-08-18,201911,61.4,61.4,61.4,61.4,0,104,781371,1688731
2015-08-19,201911,59.95,59.95,59.95,59.95,0,104,932391,1672548
2015-08-20,201911,58.51,58.51,58.51,58.51,0,104,900670,1673836
2015-08-21,201911,56.45,56.45,56.45,56.45,0,104,776493,1672600
2015-08-24,201911,55.07,55.07,55.07,55.07,0,104,867335,1674553
2015-08-25,201911,55.87,55.87,55.87,55.87,0,104,730911,1677151
2015-08-26,201911,56.37,56.37,56.37,56.37,0,104,715525,1656412
2015-08-27,201911,59.6,59.6,59.6,59.6,0,104,948631,1676521
2015-08-28,201911,60.82,60.82,60.82,60.82,0,104,1169111,1683291
2015-08-31,201911,62.72,62.72,62.72,62.72,0,104,1385866,1719935
2015-09-01,201911,58.92,58.92,58.92,58.92,0,104,1335539,1688806
2015-09-02,201911,59.88,59.88,59.88,59.88,0,104,1212457,1698674
2015-09-03,201911,59.73,59.73,59.73,59.73,0,104,989578,1716523
2015-09-04,201911,58.69,58.69,58.69,58.69,0,104,658478,1708865
2015-09-08,201911,59.38,59.38,59.38,59.38,0,104,868704,1704251
2015-09-09,201911,58.36,58.36,58.36,58.36,0,104,800775,1699708
2015-09-10,201911,59.43,59.43,59.43,59.43,0,104,960852,1699819
2015-09-11,201911,58.92,58.92,58.92,58.92,0,104,771009,1709953
2015-09-14,201911,57.68,57.68,57.68,57.68,0,104,724066,1703048
2015-09-15,201911,58.16,58.16,58.16,58.16,0,104,855887,1702949
2015-09-16,201911,59.0,59.0,59.0,59.0,0,104,1006567,1704550
2015-09-17,201911,58.64,58.64,58.64,58.64,0,104,869744,1646515
2015-09-18,201911,57.43,57.43,57.43,57.43,0,104,724089,1628885
2015-09-21,201911,58.81,58.81,58.81,58.81,0,104,608874,1618395
2015-09-22,201911,58.98,58.98,58.98,58.98,0,104,602645,1606217
2015-09-23,201911,57.67,57.67,57.67,57.67,0,104,724417,1591104
2015-09-24,201911,58.24,58.24,58.24,58.24,0,104,641403,1600036
2015-09-25,201911,58.54,58.54,58.54,58.54,0,104,636201,1614925
2015-09-28,201911,57.25,57.25,57.25,57.25,0,104,520460,1611463
2015-09-29,201911,57.23,57.23,57.23,57.23,0,104,462622,1617902
2015-09-30,201911,57.39,57.39,57.39,57.39,0,104,629040,1619016
2015-10-01,201911,56.31,56.31,56.31,56.31,0,104,847078,1622660
2015-10-02,201911,56.37,56.37,56.37,56.37,0,104,834803,1646897
2015-10-05,201911,57.26,57.26,57.26,57.26,0,104,614901,1653765
2015-10-06,201911,58.57,58.57,58.57,58.57,0,104,866945,1675676
2015-10-07,201911,58.29,58.29,58.29,58.29,0,104,1120666,1650801
2015-10-08,201911,57.89,57.89,57.89,57.89,0,104,1100926,1660104
2015-10-09,201911,58.54,58.54,58.54,58.54,0,104,1155917,1657144
2015-10-12,201911,57.69,57.69,57.69,57.69,0,104,846991,1638637
2015-10-13,201911,57.91,57.91,57.91,57.91,0,104,1048608,1645951
2015-10-14,201911,58.21,58.21,58.21,58.21,0,104,722416,1650603
2015-10-15,201911,58.29,58.29,58.29,58.29,0,104,893410,1628770
2015-10-16,201911,58.64,58.64,58.64,58.64,0,104,703254,1631080
2015-10-19,201911,57.72,57.72,57.72,57.72,0,104,761848,1621209
2015-10-20,201911,58.1,58.1,58.1,58.1,0,104,683026,1613562
2015-10-21,201911,57.73,57.73,57.73,57.73,0,104,639895,1636708
2015-10-22,201911,58.27,58.27,58.27,58.27,0,104,583869,1652394
2015-10-23,201911,57.61,57.61,57.61,57.61,0,104,708127,1670123
2015-10-26,201911,57.65,57.65,57.65,57.65,0,104,524957,1675213
2015-10-27,201911,56.94,56.94,56.94,56.94,0,104,630759,1676033
2015-10-28,201911,58.32,58.32,58.32,58.32,0,104,865635,1687449
2015-10-29,201911,57.96,57.96,57.96,57.96,0,104,739895,1670498
2015-10-30,201911,58.29,58.29,58.29,58.29,0,104,589583,1678783
2015-11-02,201911,58.04,58.04,58.04,58.04,0,104,480906,1673028
2015-11-03,201911,58.78,58.78,58.78,58.78,0,104,712774,1676897
2015-11-04,201911,57.69,57.69,57.69,57.69,0,104,730194,1673158
2015-11-05,201911,57.48,57.48,57.48,57.48,0,104,845633,1666267
2015-11-06,201911,57.17,57.17,57.17,57.17,0,104,843692,1667451
2015-11-09,201911,57.21,57.21,57.21,57.21,0,104,966786,1658674
2015-11-10,201911,57.5,57.5,57.5,57.5,0,104,789372,1671590
2015-11-11,201911,56.58,56.58,56.58,56.58,0,104,980949,1697085
2015-11-12,201911,56.39,56.39,56.39,56.39,0,104,1042873,1721203
2015-11-13,201911,56.24,56.24,56.24,56.24,0,104,1014287,1725632
2015-11-16,201911,56.35,56.35,56.35,56.35,0,104,1214622,1716783
2015-11-17,201911,55.42,55.42,55.42,55.42,0,104,850629,1662829
2015-11-18,201911,55.46,55.46,55.46,55.46,0,104,880062,1663955
2015-11-19,201911,55.14,55.14,55.14,55.14,0,104,826101,1619104
2015-11-20,201911,55.22,55.22,55.22,55.22,0,104,764305,1629276
2015-11-23,201911,55.51,55.51,55.51,55.51,0,104,847429,1626486
2015-11-24,201911,56.69,56.69,56.69,56.69,0,104,698530,1632471
2015-11-25,201911,56.66,56.66,56.66,56.66,0,104,600723,1642900
2015-11-27,201911,56.09,56.09,56.09,56.09,0,104,443142,1646312
2015-11-30,201911,55.88,55.88,55.88,55.88,0,104,609547,1651513
2015-12-01,201911,55.8,55.8,55.8,55.8,0,104,656516,1661176
2015-12-02,201911,55.39,55.39,55.39,55.39,0,104,897849,1694334
2015-12-03,201911,55.99,55.99,55.99,55.99,0,104,818279,1691961
2015-12-04,201911,55.77,55.77,55.77,55.77,0,104,850986,1716729
2015-12-07,201911,55.41,55.41,55.41,55.41,0,104,1371460,1723770
2015-12-08,201911,55.31,55.31,55.31,55.31,0,104,1595710,1713573
2015-12-09,201911,55.21,55.21,55.21,55.21,0,104,1320644,1699480
2015-12-10,201911,55.48,55.48,55.48,55.48,0,104,1091822,1701266
2015-12-11,201911,54.78,54.78,54.78,54.78,0,104,1113602,1708393
2015-12-14,201911,53.7,53.7,53.7,53.7,0,104,1137110,1707621
2015-12-15,201911,53.83,53.83,53.83,53.83,0,104,1088570,1678527
2015-12-16,201911,53.36,53.36,53.36,53.36,0,104,1051720,1661207
2015-12-17,201911,53.18,53.18,53.18,53.18,0,104,722783,1651301
2015-12-18,201911,52.88,52.88,52.88,52.88,0,104,696858,1642280
2015-12-21,201911,52.13,52.13,52.13,52.13,0,104,519594,1638856
2015-12-22,201911,51.32,51.32,51.32,51.32,0,104,548323,1645120
2015-12-23,201911,51.58,51.58,51.58,51.58,0,104,644205,1643687
2015-12-24,201911,52.52,52.52,52.52,52.52,0,104,325407,1648153
2015-12-28,201911,52.14,52.14,52.14,52.14,0,104,350208,1643988
2015-12-29,201911,52.87,52.87,52.87,52.87,0,104,368884,1648904
2015-12-30,201911,52.2,52.2,52.2,52.2,0,104,411177,1649900
2015-12-31,201911,52.75,52.75,52.75,52.75,0,104,481192,1671345
2016-01-04,201911,52.62,52.62,52.62,52.62,0,104,724704,1687216
2016-01-05,201911,52.11,52.11,52.11,52.11,0,104,720064,1703201
2016-01-06,201911,50.94,50.94,50.94,50.94,0,104,1004350,1753802
2016-01-07,201911,50.01,50.01,50.01,50.01,0,104,1114369,1749049
2016-01-08,201911,49.93,49.93,49.93,49.93,0,104,1185017,1743927
2016-01-11,201911,48.6,48.6,48.6,48.6,0,104,1237186,1747586
2016-01-12,201911,47.29,47.29,47.29,47.29,0,104,1208168,1756232
2016-01-13,201911,46.33,46.33,46.33,46.33,0,104,1374769,1727690
2016-01-14,201911,46.92,46.92,46.92,46.92,0,104,1402155,1701160
2016-01-15,201911,44.63,44.63,44.63,44.63,0,104,961527,1704430
2016-01-19,201911,43.47,43.47,43.47,43.47,0,104,1345570,1686382
2016-01-20,201911,42.95,42.95,42.95,42.95,0,104,1214226,1699379
2016-01-21,201911,43.36,43.36,43.36,43.36,0,104,1142842,1727380
2016-01-22,201911,45.59,45.59,45.59,45.59,0,104,1083597,1743172
2016-01-25,201911,45.58,45.58,45.58,45.58,0,104,1066356,1750160
2016-01-26,201911,46.34,46.34,46.34,46.34,0,104,1087338,1761883
2016-01-27,201911,46.99,46.99,46.99,46.99,0,104,1263135,1796122
2016-01-28,201911,47.57,47.57,47.57,47.57,0,104,1392737,1813857
2016-01-29,201911,48.55,48.55,48.55,48.55,0,104,1182158,1834768
2016-02-01,201911,47.32,47.32,47.32,47.32,0,104,1078984,1852503
2016-02-02,201911,46.56,46.56,46.56,46.56,0,104,1165489,1855603
2016-02-03,201911,47.47,47.47,47.47,47.47,0,104,1582871,1876010
2016-02-04,201911,47.82,47.82,47.82,47.82,0,104,1390461,1877191
2016-02-05,201911,47.75,47.75,47.75,47.75,0,104,1267685,1869016
2016-02-08,201911,47.34,47.34,47.34,47.34,0,104,1321735,1833287
2016-02-09,201911,44.81,44.81,44.81,44.81,0,104,1603711,1854379
2016-02-10,201911,45.23,45.23,45.23,45.23,0,104,1746219,1882540
2016-02-11,201911,45.22,45.22,45.22,45.22,0,104,1789698,1875866
2016-02-12,201911,47.74,47.74,47.74,47.74,0,104,1566873,1880899
2016-02-16,201911,46.53,46.53,46.53,46.53,0,104,1579521,1840051
2016-02-17,201911,47.53,47.53,47.53,47.53,0,104,1487268,1782539
2016-02-18,201911,46.98,46.98,46.98,46.98,0,104,1015758,1764686
2016-02-19,201911,46.03,46.03,46.03,46.03,0,104,922934,1753149
2016-02-22,201911,47.02,47.02,47.02,47.02,0,104,997890,1769126
2016-02-23,201911,45.92,45.92,45.92,45.92,0,104,897781,1775554
2016-02-24,201911,46.28,46.28,46.28,46.28,0,104,1095504,1768739
2016-02-25,201911,46.46,46.46,46.46,46.46,0,104,1063707,1777817
2016-02-26,201911,45.63,45.63,45.63,45.63,0,104,1133330,1751796
2016-02-29,201911,46.71,46.71,46.71,46.71,0,104,899284,1765063
2016-03-01,201911,46.92,46.92,46.92,46.92,0,104,1069687,1800298
2016-03-02,201911,46.71,46.71,46.71,46.71,0,104,1072478,1814960
2016-03-03,201911,46.56,46.56,46.56,46.56,0,104,1050406,1814434
2016-03-04,201911,47.36,47.36,47.36,47.36,0,104,1029008,1839594
2016-03-07,201911,48.73,48.73,48.73,48.73,0,104,1392057,1846585
2016-03-08,201911,47.84,47.84,47.84,47.84,0,104,1316137,1816474
2016-03-09,201911,48.77,48.77,48.77,48.77,0,104,1430577,1815450
2016-03-10,201911,48.46,48.46,48.46,48.46,0,104,1394769,1797981
2016-03-11,201911,48.78,48.78,48.78,48.78,0,104,1170732,1824039
2016-03-14,201911,47.9,47.9,47.9,47.9,0,104,971907,1808627
2016-03-15,201911,47.69,47.69,47.69,47.69,0,104,955392,1782857
2016-03-16,201911,48.35,48.35,48.35,48.35,0,104,1201225,1773282
2016-03-17,201911,48.54,48.54,48.54,48.54,0,104,1163315,1781626
2016-03-18,201911,48.8,48.8,48.8,48.8,0,104,1369524,1733268
2016-03-21,201911,49.0,49.0,49.0,49.0,0,104,818002,1704142
2016-03-22,201911,49.18,49.18,49.18,49.18,0,104,855759,1704691
2016-03-23,201911,48.65,48.65,48.65,48.65,0,104,856553,1712064
2016-03-24,201911,48.38,48.38,48.38,48.38,0,104,867120,1709905
2016-03-28,201911,48.19,48.19,48.19,48.19,0,104,439029,1713296
2016-03-29,201911,48.13,48.13,48.13,48.13,0,104,769310,1734511
2016-03-30,201911,48.79,48.79,48.79,48.79,0,104,873254,1748006
2016-03-31,201911,49.1,49.1,49.1,49.1,0,104,887756,1770805
2016-04-01,201911,47.83,47.83,47.83,47.83,0,104,896831,1773426
2016-04-04,201911,46.86,46.86,46.86,46.86,0,104,980336,1769306
2016-04-05,201911,46.43,46.43,46.43,46.43,0,104,820360,1773774
2016-04-06,201911,47.57,47.57,47.57,47.57,0,104,1343621,1797633
2016-04-07,201911,46.74,46.74,46.74,46.74,0,104,1165988,1772756
2016-04-08,201911,48.36,48.36,48.36,48.36,0,104,1613844,1772922
2016-04-11,201911,48.98,48.98,48.98,48.98,0,104,1361756,1774654
2016-04-12,201911,49.94,49.94,49.94,49.94,0,104,1652001,1803510
2016-04-13,201911,49.78,49.78,49.78,49.78,0,104,1489132,1815268
2016-04-14,201911,49.16,49.16,49.16,49.16,0,104,999097,1785002
2016-04-15,201911,47.99,47.99,47.99,47.99,0,104,1253865,1750477
2016-04-18,201911,47.79,47.79,47.79,47.79,0,104,1255006,1733556
2016-04-19,201911,48.46,48.46,48.46,48.46,0,104,1150591,1714186
2016-04-20,201911,49.78,49.78,49.78,49.78,0,104,1205652,1725976
2016-04-21,201911,49.49,49.49,49.49,49.49,0,104,1038867,1705948
2016-04-22,201911,50.44,50.44,50.44,50.44,0,104,837856,1697265
2016-04-25,201911,50.43,50.43,50.43,50.43,0,104,946786,1702553
2016-04-26,201911,50.93,50.93,50.93,50.93,0,104,844397,1714689
2016-04-27,201911,51.78,51.78,51.78,51.78,0,104,989105,1726939
2016-04-28,201911,51.75,51.75,51.75,51.75,0,104,776023,1727210
2016-04-29,201911,51.78,51.78,51.78,51.78,0,104,992941,1742404
2016-05-02,201911,51.1,51.1,51.1,51.1,0,104,748754,1755667
2016-05-03,201911,50.79,50.79,50.79,50.79,0,104,1036016,1748628
2016-05-04,201911,50.99,50.99,50.99,50.99,0,104,1192924,1750070
2016-05-05,201911,51.44,51.44,51.44,51.44,0,104,1239785,1763986
2016-05-06,201911,52.1,52.1,52.1,52.1,0,104,1203659,1757627
2016-05-09,201911,51.3,51.3,51.3,51.3,0,104,1399224,1737702
2016-05-10,201911,52.19,52.19,52.19,52.19,0,104,1264283,1724987
2016-05-11,201911,52.8,52.8,52.8,52.8,0,104,1619208,1718087
2016-05-12,201911,52.57,52.57,52.57,52.57,0,104,1305445,1746625
2016-05-13,201911,51.55,51.55,51.55,51.55,0,104,946669,1749342
2016-05-16,201911,51.98,51.98,51.98,51.98,0,104,1155647,1744817
2016-05-17,201911,52.58,52.58,52.58,52.58,0,104,1034136,1698980
2016-05-18,201911,52.93,52.93,52.93,52.93,0,104,1157861,1681256
2016-05-19,201911,53.19,53.19,53.19,53.19,0,104,943054,1631924
2016-05-20,201911,52.89,52.89,52.89,52.89,0,104,776779,1625838
2016-05-23,201911,53.22,53.22,53.22,53.22,0,104,697309,1626899
2016-05-24,201911,53.56,53.56,53.56,53.56,0,104,793512,1657419
2016-05-25,201911,53.96,53.96,53.96,53.96,0,104,850677,1665140
2016-05-26,201911,54.16,54.16,54.16,54.16,0,104,789807,1687213
2016-05-27,201911,54.48,54.48,54.48,54.48,0,104,615007,1696540
2016-05-31,201911,54.44,54.44,54.44,54.44,0,104,722207,1709540
2016-06-01,201911,54.27,54.27,54.27,54.27,0,104,940936,1707438
2016-06-02,201911,54.49,54.49,54.49,54.49,0,104,865090,1715314
2016-06-03,201911,53.91,53.91,53.91,53.91,0,104,720264,1725680
2016-06-06,201911,54.39,54.39,54.39,54.39,0,104,736460,1748941
2016-06-07,201911,54.82,54.82,54.82,54.82,0,104,995483,1748314
2016-06-08,201911,55.15,55.15,55.15,55.15,0,104,1276655,1749115
2016-06-09,201911,54.73,54.73,54.73,54.73,0,104,1083464,1749556
2016-06-10,201911,54.01,54.01,54.01,54.01,0,104,1129805,1758091
2016-06-13,201911,53.96,53.96,53.96,53.96,0,104,954809,1795643
2016-06-14,201911,53.46,53.46,53.46,53.46,0,104,931251,1774350
2016-06-15,201911,53.06,53.06,53.06,53.06,0,104,1078405,1770820
2016-06-16,201911,51.74,51.74,51.74,51.74,0,104,1166459,1752363
2016-06-17,201911,53.17,53.17,53.17,53.17,0,104,872247,1751270
2016-06-20,201911,54.11,54.11,54.11,54.11,0,104,753194,1739232
2016-06-21,201911,54.17,54.17,54.17,54.17,0,104,862640,1726381
2016-06-22,201911,54.18,54.18,54.18,54.18,0,104,1011793,1706138
2016-06-23,201911,54.84,54.84,54.84,54.84,0,104,727290,1706041
2016-06-24,201911,52.91,52.91,52.91,52.91,0,104,1096908,1684266
2016-06-27,201911,52.56,52.56,52.56,52.56,0,104,826554,1705212
2016-06-28,201911,54.25,54.25,54.25,54.25,0,104,892993,1720740
2016-06-29,201911,56.1,56.1,56.1,56.1,0,104,967120,1748513
2016-06-30,201911,54.93,54.93,54.93,54.93,0,104,900284,1739394
2016-07-01,201911,56.19,56.19,56.19,56.19,0,104,728579,1748178
2016-07-05,201911,54.89,54.89,54.89,54.89,0,104,1042159,1751823
2016-07-06,201911,55.98,55.98,55.98,55.98,0,104,1159571,1751711
2016-07-07,201911,54.39,54.39,54.39,54.39,0,104,1213731,1764736
2016-07-08,201911,55.12,55.12,55.12,55.12,0,104,1049165,1759042
2016-07-11,201911,55.02,55.02,55.02,55.02,0,104,1108332,1761890
2016-07-12,201911,55.85,55.85,55.85,55.85,0,104,1381139,1728765
2016-07-13,201911,54.4,54.4,54.4,54.4,0,104,1447908,1728282
2016-07-14,201911,54.67,54.67,54.67,54.67,0,104,1200000,1739415
2016-07-15,201911,54.32,54.32,54.32,54.32,0,104,924313,1708253
2016-07-18,201911,53.85,53.85,53.85,53.85,0,104,718308,1698233
2016-07-19,201911,54.27,54.27,54.27,54.27,0,104,850417,1685116
2016-07-20,201911,54.85,54.85,54.85,54.85,0,104,917390,1677849
2016-07-21,201911,54.15,54.15,54.15,54.15,0,104,672849,1690640
2016-07-22,201911,53.96,53.96,53.96,53.96,0,104,628952,1690290
2016-07-25,201911,53.77,53.77,53.77,53.77,0,104,618814,1697771
2016-07-26,201911,53.55,53.55,53.55,53.55,0,104,783120,1718306
2016-07-27,201911,52.45,52.45,52.45,52.45,0,104,873239,1741014
2016-07-28,201911,51.36,51.36,51.36,51.36,0,104,733125,1750643
2016-07-29,201911,51.29,51.29,51.29,51.29,0,104,789315,1763830
2016-08-01,201911,50.49,50.49,50.49,50.49,0,104,916762,1785269
2016-08-02,201911,50.27,50.27,50.27,50.27,0,104,848714,1792640
2016-08-03,201911,50.89,50.89,50.89,50.89,0,104,1058599,1818010
2016-08-04,201911,51.18,51.18,51.18,51.18,0,104,1092664,1831506
2016-08-05,201911,51.23,51.23,51.23,51.23,0,104,1063756,1839827
2016-08-08,201911,52.03,52.03,52.03,52.03,0,104,1197395,1821863
2016-08-09,201911,52.03,52.03,52.03,52.03,0,104,1180803,1829979
2016-08-10,201911,51.73,51.73,51.73,51.73,0,104,1293374,1844903
2016-08-11,201911,52.92,52.92,52.92,52.92,0,104,1275974,1899916
2016-08-12,201911,53.35,53.35,53.35,53.35,0,104,980804,1887585
2016-08-15,201911,53.97,53.97,53.97,53.97,0,104,1035512,1887663
2016-08-16,201911,54.68,54.68,54.68,54.68,0,104,1057967,1852402
2016-08-17,201911,55.33,55.33,55.33,55.33,0,104,1329160,1808835
2016-08-18,201911,56.11,56.11,56.11,56.11,0,104,1003746,1814184
2016-08-19,201911,56.19,56.19,56.19,56.19,0,104,1019768,1766215
2016-08-22,201911,55.01,55.01,55.01,55.01,0,104,838333,1737567
2016-08-23,201911,55.67,55.67,55.67,55.67,0,104,1003835,1747250
2016-08-24,201911,54.85,54.85,54.85,54.85,0,104,991524,1753812
2016-08-25,201911,55.07,55.07,55.07,55.07,0,104,730800,1769986
2016-08-26,201911,55.37,55.37,55.37,55.37,0,104,878803,1776760
2016-08-29,201911,54.81,54.81,54.81,54.81,0,104,501688,1774102
2016-08-30,201911,54.15,54.15,54.15,54.15,0,104,790086,1787891
2016-08-31,201911,52.6,52.6,52.6,52.6,0,104,960439,1806142
2016-09-01,201911,51.35,51.35,51.35,51.35,0,104,1048984,1823700
2016-09-02,201911,52.57,52.57,52.57,52.57,0,104,924280,1833113
2016-09-06,201911,52.98,52.98,52.98,52.98,0,104,1471667,1861718
2016-09-07,201911,53.76,53.76,53.76,53.76,0,104,918692,1864781
2016-09-08,201911,55.38,55.38,55.38,55.38,0,104,1399019,1888537
2016-09-09,201911,53.87,53.87,53.87,53.87,0,104,1236748,1844384
2016-09-12,201911,54.23,54.23,54.23,54.23,0,104,1325949,1838357
2016-09-13,201911,53.68,53.68,53.68,53.68,0,104,1296220,1829620
2016-09-14,201911,52.84,52.84,52.84,52.84,0,104,1400582,1855690
2016-09-15,201911,53.23,53.23,53.23,53.23,0,104,1342064,1837689
2016-09-16,201911,52.45,52.45,52.45,52.45,0,104,924146,1831458
2016-09-19,201911,52.77,52.77,52.77,52.77,0,104,867492,1815678
2016-09-20,201911,52.73,52.73,52.73,52.73,0,104,1198329,1811705
2016-09-21,201911,53.15,53.15,53.15,53.15,0,104,1055841,1825712
2016-09-22,201911,54.05,54.05,54.05,54.05,0,104,1074726,1812542
2016-09-23,201911,52.69,52.69,52.69,52.69,0,104,1190321,1822505
2016-09-26,201911,53.8,53.8,53.8,53.8,0,104,851388,1835191
2016-09-27,201911,52.92,52.92,52.92,52.92,0,104,999742,1830991
2016-09-28,201911,54.48,54.48,54.48,54.48,0,104,1678371,1870697
2016-09-29,201911,54.75,54.75,54.75,54.75,0,104,1270531,1881129
2016-09-30,201911,55.19,55.19,55.19,55.19,0,104,855915,1884275
2016-10-03,201911,55.49,55.49,55.49,55.49,0,104,835076,1874400
2016-10-04,201911,55.68,55.68,55.68,55.68,0,104,929944,1871665
2016-10-05,201911,56.2,56.2,56.2,56.2,0,104,1069463,1909559
2016-10-06,201911,56.33,56.33,56.33,56.33,0,104,1146431,1941073
2016-10-07,201911,56.05,56.05,56.05,56.05,0,104,1226749,1902074
2016-10-10,201911,56.38,56.38,56.38,56.38,0,104,1523014,1918169
2016-10-11,201911,55.7,55.7,55.7,55.7,0,104,1692255,1880412
2016-10-12,201911,55.49,55.49,55.49,55.49,0,104,1125993,1868490
2016-10-13,201911,55.63,55.63,55.63,55.63,0,104,1626655,1878120
2016-10-14,201911,55.51,55.51,55.51,55.51,0,104,1204374,1842399
2016-10-17,201911,55.53,55.53,55.53,55.53,0,104,940461,1828380
2016-10-18,201911,55.97,55.97,55.97,55.97,0,104,790741,1811281
2016-10-19,201911,56.52,56.52,56.52,56.52,0,104,1180079,1796961
2016-10-20,201911,55.92,55.92,55.92,55.92,0,104,949710,1786032
2016-10-21,201911,56.48,56.48,56.48,56.48,0,104,962538,1799238
2016-10-24,201911,56.65,56.65,56.65,56.65,0,104,1047748,1807098
2016-10-25,201911,56.35,56.35,56.35,56.35,0,104,874343,1821737
2016-10-26,201911,55.59,55.59,55.59,55.59,0,104,1111755,1821508
2016-10-27,201911,55.58,55.58,55.58,55.58,0,104,880417,1828642
2016-10-28,201911,54.98,54.98,54.98,54.98,0,104,849748,1838818
2016-10-31,201911,53.61,53.61,53.61,53.61,20,124,1050828,1865535
2016-11-01,201911,53.61,53.61,53.61,53.61,0,124,1476887,1854612
2016-11-02,201911,52.88,52.88,52.88,52.88,0,124,1157293,1865310
2016-11-03,201911,52.39,52.39,52.39,52.39,0,124,868333,1897214
2016-11-04,201911,51.88,51.88,51.88,51.88,0,124,1253739,1916175
2016-11-07,201911,52.54,52.54,52.54,52.54,0,124,1140244,1942195
2016-11-08,201911,52.78,52.78,52.78,52.78,0,124,1339826,1973656
