Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-09-21,200611,46.3,46.43,45.89,36.9,0,513,275502,671660
2004-09-22,200611,37.55,37.55,37.55,37.55,0,513,286459,676184
2004-09-23,200611,37.64,37.64,37.64,37.64,0,513,255270,672700
2004-09-24,200611,37.99,37.99,37.99,37.99,100,613,179385,672727
2004-09-27,200611,38.65,38.65,38.65,38.65,0,613,168372,678570
2004-09-28,200611,38.76,38.76,38.76,38.76,0,613,253921,688084
2004-09-29,200611,38.94,38.94,38.94,38.94,0,613,273595,694364
2004-09-30,200611,38.97,38.97,38.97,38.97,0,613,215839,702652
2004-10-01,200611,39.38,39.38,39.38,39.38,613,613,190874,702977
2004-10-04,200611,39.34,39.34,39.34,39.34,0,613,134169,703272
2004-10-05,200611,39.96,39.96,39.96,39.96,5,618,207749,709320
2004-10-06,200611,40.58,40.58,40.58,40.58,0,618,271577,721288
2004-10-07,200611,41.12,41.12,41.12,41.12,60,663,289372,725216
2004-10-08,200611,42.13,42.13,42.13,42.13,5,663,299541,729984
2004-10-11,200611,42.79,42.79,42.79,42.79,0,663,206490,734249
2004-10-12,200611,42.13,42.13,42.13,42.13,0,663,332704,734992
2004-10-13,200611,42.76,42.76,42.76,42.76,0,663,319382,736375
2004-10-14,200611,43.05,43.05,43.05,43.05,0,663,329144,743662
2004-10-15,200611,43.17,43.17,43.17,43.17,0,663,305700,736400
2004-10-18,200611,42.8,42.8,42.8,42.8,0,663,286468,716209
2004-10-19,200611,42.89,42.89,42.89,42.89,20,663,295738,708959
2004-10-20,200611,42.85,42.85,42.85,43.91,2,665,279841,711014
2004-10-21,200611,43.91,43.91,43.91,43.92,50,715,168117,698417
2004-10-22,200611,43.9,44.0,43.9,43.77,200,865,184485,702522
2004-10-25,200611,43.72,43.72,43.72,43.72,50,865,155954,707157
2004-10-26,200611,44.61,44.61,44.61,44.61,0,865,181384,706503
2004-10-27,200611,43.57,43.57,43.57,43.57,0,865,314556,710390
2004-10-28,200611,42.78,42.78,42.78,42.78,0,865,308838,712881
2004-10-29,200611,43.64,43.64,43.64,43.64,100,965,246443,716721
2004-11-01,200611,42.58,42.58,42.58,42.58,20,978,263899,712885
2004-11-02,200611,42.23,42.23,42.23,42.23,0,978,181780,715841
2004-11-03,200611,42.15,42.15,42.15,43.02,1,978,297627,708764
2004-11-04,200611,41.71,41.71,41.71,41.71,0,978,294581,714614
2004-11-05,200611,42.66,42.66,42.66,42.66,0,978,263188,709652
2004-11-08,200611,42.51,42.51,42.51,42.51,0,978,197086,702209
2004-11-09,200611,41.73,41.73,41.73,41.73,5,980,299244,711816
2004-11-10,200611,42.47,42.47,42.47,42.47,0,980,325178,711456
2004-11-11,200611,41.59,41.59,41.59,41.59,10,978,247308,713867
2004-11-12,200611,41.31,41.31,41.31,41.31,0,978,210279,731123
2004-11-15,200611,41.3,41.3,41.3,41.3,0,978,279146,731609
2004-11-16,200611,40.69,40.69,40.69,40.69,0,978,239388,710178
2004-11-17,200611,41.44,41.44,41.44,41.44,13,983,334760,702729
2004-11-18,200611,40.59,40.59,40.59,40.59,13,983,316253,703857
2004-11-19,200611,41.98,41.98,41.98,41.98,0,983,296249,689219
2004-11-22,200611,41.85,41.85,41.85,41.85,150,1033,176269,680975
2004-11-23,200611,42.38,42.38,42.38,42.38,0,1033,216389,692591
2004-11-24,200611,42.48,42.48,42.48,42.48,0,1033,204571,693632
2004-11-29,200611,42.99,42.99,42.99,42.99,0,1033,136723,684611
2004-11-30,200611,43.06,43.06,43.06,43.06,0,1033,212408,690418
2004-12-01,200611,41.28,41.28,41.28,41.28,0,1033,272557,688734
2004-12-02,200611,40.08,40.08,40.08,40.08,0,1033,327558,692132
2004-12-03,200611,39.64,39.64,39.64,39.64,0,1033,266627,684184
2004-12-06,200611,40.07,40.07,40.07,40.07,0,1033,207310,691919
2004-12-07,200611,39.29,39.29,39.29,39.29,0,1033,264601,690119
2004-12-08,200611,39.72,39.72,39.72,39.72,0,1033,292799,690561
2004-12-09,200611,40.1,40.1,40.1,40.1,0,1033,278017,687645
2004-12-10,200611,39.14,39.14,39.14,39.14,0,1033,302176,695801
2004-12-13,200611,39.58,39.58,39.58,39.58,0,1033,249654,690794
2004-12-14,200611,39.7,39.7,39.7,39.7,0,1033,235896,704134
2004-12-15,200611,40.97,40.97,40.97,40.97,0,1033,309645,682222
2004-12-16,200611,40.72,40.72,40.72,40.72,0,1033,240022,678876
2004-12-17,200611,41.91,41.91,41.91,41.91,0,1033,263535,671335
2004-12-20,200611,41.25,41.25,41.25,41.25,350,1280,177083,654071
2004-12-21,200611,41.08,41.08,41.08,41.08,150,1280,130559,661629
2004-12-22,200611,40.31,40.31,40.31,40.31,5,1275,137744,660022
2004-12-23,200611,40.29,40.29,40.29,40.29,0,1275,69644,643387
2004-12-27,200611,38.69,38.69,38.69,38.69,1,1275,102977,658951
2004-12-28,200611,39.1,39.1,39.1,39.1,0,1275,94095,656458
2004-12-29,200611,40.28,40.28,40.28,40.28,0,1275,156020,658783
2004-12-30,200611,40.06,40.06,40.06,40.06,0,1275,122207,662484
2005-01-03,200611,39.45,39.45,39.45,39.45,10,1275,153727,679452
2005-01-04,200611,40.44,40.44,40.44,40.44,0,1275,196998,683120
2005-01-05,200611,39.85,39.85,39.85,39.85,1,1275,202131,685976
2005-01-06,200611,41.0,41.0,41.0,41.0,0,1275,282991,698047
2005-01-07,200611,40.5,40.5,40.5,40.5,0,1275,236549,694235
2005-01-10,200611,40.16,40.16,40.16,40.16,120,1395,263186,701571
2005-01-11,200611,40.5,40.5,40.5,40.5,0,1395,225842,707361
2005-01-12,200611,40.87,40.87,40.87,40.87,31,1395,297886,708841
2005-01-13,200611,41.97,41.97,41.97,41.97,0,1395,297472,718230
2005-01-14,200611,42.37,42.37,42.37,42.37,0,1395,205473,713431
2005-01-18,200611,42.75,42.75,42.75,42.75,0,1395,299781,718813
2005-01-19,200611,42.41,42.41,42.41,42.41,0,1395,283842,704981
2005-01-20,200611,42.21,42.21,42.21,42.21,15,1410,252493,708539
2005-01-21,200611,43.19,43.19,43.19,43.19,118,1428,228785,701759
2005-01-24,200611,43.43,43.43,43.43,43.43,0,1428,199489,706801
2005-01-25,200611,43.5,43.5,43.5,44.14,150,1503,193024,713890
2005-01-26,200611,43.75,43.75,43.75,43.75,0,1503,254140,721750
2005-01-27,200611,43.58,43.58,43.58,43.58,75,1553,209904,726973
2005-01-28,200611,42.82,42.82,42.82,42.82,0,1553,222492,729674
2005-01-31,200611,43.64,43.64,43.64,43.64,0,1553,239833,736055
2005-02-01,200611,43.29,43.29,43.29,43.29,0,1553,223854,734197
2005-02-02,200611,43.05,43.05,43.05,42.91,75,1628,203984,743912
2005-02-03,200611,42.96,42.96,42.96,42.96,0,1628,176119,744977
2005-02-04,200611,43.01,43.01,43.01,43.01,0,1628,179967,743422
2005-02-07,200611,42.67,42.67,42.67,42.67,0,1628,235505,738030
2005-02-08,200611,42.8,42.8,42.8,42.8,395,1738,232697,731161
2005-02-09,200611,42.78,42.78,42.78,42.78,0,1738,332671,719836
2005-02-10,200611,43.39,43.39,43.39,43.39,0,1738,315316,728927
2005-02-11,200611,42.95,42.95,42.95,42.95,0,1738,243493,721452
2005-02-14,200611,43.06,43.06,43.06,43.06,0,1738,216645,736776
2005-02-15,200611,42.89,42.89,42.89,42.89,0,1738,184336,740087
2005-02-16,200611,43.64,43.64,43.64,43.64,0,1738,277170,744088
2005-02-17,200611,43.37,43.37,43.37,43.37,0,1738,263766,744122
2005-02-18,200611,44.05,44.05,44.05,44.05,0,1738,200254,751642
2005-02-22,200611,44.8,44.8,44.8,45.49,2,1740,249246,760290
2005-02-23,200611,45.24,45.24,45.24,45.24,20,1740,197107,763712
2005-02-24,200611,45.59,45.59,45.59,45.59,100,1840,263680,766319
2005-02-25,200611,45.65,45.65,45.65,45.84,50,1890,199253,765336
2005-02-28,200611,46.43,46.43,46.43,46.43,0,1890,202245,779237
2005-03-01,200611,46.77,46.77,46.77,46.77,300,2190,221679,775874
2005-03-02,200611,47.7,47.7,47.7,47.7,0,2190,270426,795920
2005-03-03,200611,47.97,47.97,47.97,47.97,2,2190,376175,806381
2005-03-04,200611,48.28,48.28,48.28,48.28,0,2265,245538,809337
2005-03-07,200611,48.85,48.85,48.85,48.85,200,2390,237735,808114
2005-03-08,200611,49.34,49.34,49.34,49.34,100,2390,276851,816226
2005-03-09,200611,49.47,49.47,49.47,49.47,0,2390,340626,818010
2005-03-10,200611,49.2,49.2,49.2,49.2,0,2390,356408,826549
2005-03-11,200611,50.13,50.13,50.13,50.13,220,2414,321227,842526
2005-03-14,200611,50.92,50.92,50.92,50.92,0,2414,271471,845994
2005-03-15,200611,51.41,51.41,51.41,51.41,0,2414,264476,841984
2005-03-16,200611,53.17,53.17,53.17,53.17,0,2414,304508,852610
2005-03-17,200611,53.46,53.46,53.46,53.46,0,2414,353462,850396
2005-03-18,200611,54.49,54.49,54.49,54.49,0,2414,328118,836576
2005-03-21,200611,54.89,54.89,54.89,54.89,0,2414,266151,827367
2005-03-22,200611,54.78,54.78,54.78,54.78,120,2470,268419,845751
2005-03-23,200611,53.5,53.5,53.5,53.79,2,2469,353925,844260
2005-03-24,200611,53.79,53.79,53.79,53.79,0,2470,244934,841840
2005-03-28,200611,52.49,52.49,52.49,52.49,0,2470,165970,848830
2005-03-29,200611,51.79,51.79,51.79,51.79,0,2470,191711,839333
2005-03-30,200611,52.61,52.61,52.61,52.61,0,2470,311127,835081
2005-03-31,200611,54.15,54.15,54.15,54.15,0,2470,295234,838201
2005-04-01,200611,55.74,55.74,55.74,55.74,0,2470,308754,844724
2005-04-04,200611,55.78,55.78,55.78,55.78,0,2470,246658,852251
2005-04-05,200611,55.19,55.19,55.19,55.19,1,2470,243743,859819
2005-04-06,200611,55.02,55.02,55.02,55.02,0,2470,263174,868924
2005-04-07,200611,53.76,53.76,53.76,53.76,0,2470,357732,857227
2005-04-08,200611,53.29,53.29,53.29,53.29,50,2470,330634,845969
2005-04-11,200611,53.68,53.68,53.68,53.68,25,2470,274078,843645
2005-04-12,200611,52.34,52.34,52.34,52.34,0,2470,350001,836618
2005-04-13,200611,51.47,51.47,51.47,51.47,0,2470,494272,837250
2005-04-14,200611,51.7,51.7,51.7,51.7,0,2470,342591,844416
2005-04-15,200611,51.15,51.15,51.15,51.15,0,2470,306499,843810
2005-04-18,200611,50.4,50.4,50.4,50.4,0,2470,274996,834494
2005-04-19,200611,51.98,51.98,51.98,51.98,0,2470,291086,822215
2005-04-20,200611,52.47,52.47,52.47,52.8,95,2540,284128,825349
2005-04-21,200611,53.54,53.54,53.54,53.54,0,2540,254168,826367
2005-04-22,200611,54.44,54.44,54.44,54.44,0,2540,251780,816231
2005-04-25,200611,54.03,54.03,54.03,54.03,530,2200,200587,818679
2005-04-26,200611,53.75,53.75,53.75,54.1,2,2200,219977,810502
2005-04-27,200611,52.69,52.69,52.69,52.69,2,2200,280772,820534
2005-04-28,200611,53.1,53.1,53.1,53.1,0,2200,293817,803325
2005-04-29,200611,51.82,51.82,51.82,51.82,0,2200,219514,801863
2005-05-02,200611,52.79,52.79,52.79,52.79,0,2200,209827,806700
2005-05-03,200611,51.57,51.57,51.57,51.57,50,2225,214211,810793
2005-05-04,200611,52.16,52.16,52.16,52.16,66,2291,296068,827031
2005-05-05,200611,52.3,52.3,52.3,52.3,66,2291,216400,819438
2005-05-06,200611,52.02,52.02,52.02,52.02,31,2300,336736,822226
2005-05-09,200611,51.91,51.91,51.91,51.91,112,2295,270763,819909
2005-05-10,200611,52.11,52.11,52.11,52.11,200,2295,324227,831666
2005-05-11,200611,51.29,51.29,51.29,51.29,200,2295,326160,837876
2005-05-12,200611,50.56,50.56,50.56,50.56,0,2295,368962,820177
2005-05-13,200611,50.79,50.79,50.79,50.79,0,2295,284243,814871
2005-05-16,200611,50.49,50.49,50.49,50.49,0,2295,221027,818815
2005-05-17,200611,50.74,50.74,50.74,50.74,50,2295,305735,791036
2005-05-18,200611,49.97,49.97,49.97,49.97,91,2310,350811,786927
2005-05-19,200611,49.97,49.97,49.97,49.97,91,2310,294823,768231
2005-05-20,200611,50.52,50.52,50.52,50.52,1,2310,270014,763102
2005-05-23,200611,50.83,50.83,50.83,50.83,15,2310,205920,765930
2005-05-24,200611,50.75,50.75,50.75,50.75,4,2314,202187,763063
2005-05-25,200611,51.49,51.49,51.49,51.49,0,2314,303100,781740
2005-05-26,200611,51.79,51.79,51.79,51.79,0,2314,223149,773453
2005-05-27,200611,52.06,52.06,52.06,52.06,0,2314,158439,779277
2005-05-31,200611,52.28,52.28,52.28,52.28,0,2314,200822,783354
2005-06-01,200611,54.79,54.79,54.79,54.79,40,2314,264002,786257
2005-06-02,200611,54.32,54.32,54.32,54.32,15,2329,293422,788672
2005-06-03,200611,55.86,55.86,55.86,55.86,0,2329,217091,789647
2005-06-06,200611,56.17,56.17,56.17,56.17,0,2329,225530,786764
2005-06-07,200611,56.0,56.0,56.0,56.0,40,2289,275118,783546
2005-06-08,200611,55.53,55.53,55.53,55.53,0,2289,337037,773688
2005-06-09,200611,57.02,57.02,57.02,57.02,0,2289,332884,773362
2005-06-10,200611,56.06,56.06,56.06,56.06,0,2289,308214,778116
2005-06-13,200611,58.08,58.08,58.08,58.08,0,2289,274872,794745
2005-06-14,200611,57.32,57.32,57.32,57.32,6,2289,287429,807148
2005-06-15,200611,57.29,57.29,57.29,57.29,55,2323,297532,807767
2005-06-16,200611,57.92,57.92,57.92,57.92,0,2323,274415,800546
2005-06-17,200611,58.69,58.69,58.69,58.69,0,2323,259933,795479
2005-06-20,200611,59.09,59.09,59.09,59.09,55,2378,287622,785421
2005-06-21,200611,58.63,58.63,58.63,58.36,607,2847,258334,771615
2005-06-22,200611,57.98,57.98,57.98,57.98,1,2847,215003,764278
2005-06-23,200611,59.18,59.18,59.18,59.18,425,3272,173156,777704
2005-06-24,200611,59.58,59.58,59.58,59.58,186,3353,158531,778012
2005-06-27,200611,59.5,59.5,59.5,60.5,26,3354,162094,784612
2005-06-28,200611,59.29,59.29,59.29,59.29,0,3354,221783,783203
2005-06-29,200611,59.02,59.02,59.02,59.02,25,3329,248420,788434
2005-06-30,200611,58.57,58.57,58.57,58.57,0,3329,334976,788730
2005-07-01,200611,59.9,59.9,59.9,59.9,0,3329,187127,807524
2005-07-05,200611,61.42,61.42,61.42,61.42,5,3334,243166,813974
2005-07-06,200611,61.75,61.75,61.75,62.3,5,3339,274419,822798
2005-07-07,200611,62.2,62.2,61.1,61.82,26,3360,275675,825973
2005-07-08,200611,62.04,62.04,62.04,60.78,1,3355,253134,825775
2005-07-11,200611,60.82,60.82,60.82,60.82,0,3355,243847,825336
2005-07-12,200611,61.68,61.68,61.68,61.68,0,3355,302999,828196
2005-07-13,200611,60.96,60.96,60.96,60.96,6,3361,296075,848705
2005-07-14,200611,58.99,58.99,58.99,58.99,0,3361,320796,849946
2005-07-15,200611,59.0,59.0,59.0,59.26,14,3370,238130,841795
2005-07-18,200611,58.98,58.98,58.98,58.98,201,3571,218072,829786
2005-07-19,200611,59.24,59.24,59.24,59.24,0,3571,272056,834298
2005-07-20,200611,58.77,58.77,58.77,58.77,100,3671,290757,807486
2005-07-21,200611,58.4,58.4,58.4,58.4,8,3674,191079,803376
2005-07-22,200611,59.62,59.62,59.62,59.62,60,3734,143753,805098
2005-07-25,200611,60.1,60.1,60.1,60.1,236,3788,133220,800221
2005-07-26,200611,60.51,60.51,60.51,60.51,100,3788,174516,802588
2005-07-27,200611,60.53,60.53,60.53,60.93,154,3794,182989,806466
2005-07-28,200611,61.29,61.29,61.29,62.1,18,3809,176003,807162
2005-07-29,200611,62.77,62.77,62.77,62.77,20,3821,209481,816113
2005-08-01,200611,63.03,64.0,63.03,63.87,278,4047,213423,830054
2005-08-02,200611,63.6,63.6,63.6,64.13,1,4048,198340,840179
2005-08-03,200611,63.17,63.17,63.17,63.17,0,4048,230521,850002
2005-08-04,200611,63.45,63.45,63.45,63.45,110,4076,194765,856245
2005-08-05,200611,64.09,64.09,64.09,64.09,55,4062,240416,860802
2005-08-08,200611,64.76,64.76,64.76,64.76,51,4076,284931,876096
2005-08-09,200611,64.16,64.16,64.16,64.25,50,4176,290410,887515
2005-08-10,200611,64.29,64.49,64.29,65.77,83,4162,364308,907329
2005-08-11,200611,65.81,65.81,65.81,65.81,0,4165,383589,932645
2005-08-12,200611,66.09,66.09,65.7,65.78,16,4165,337585,940597
2005-08-15,200611,66.46,66.46,66.46,66.46,250,4415,239897,952654
2005-08-16,200611,66.47,66.47,66.47,66.47,170,4428,293247,957767
2005-08-17,200611,64.06,64.06,64.06,64.06,8,4427,343626,949713
2005-08-18,200611,64.17,64.17,64.17,64.17,0,4427,252870,922744
2005-08-19,200611,64.39,64.4,64.37,65.57,10,4427,299905,917742
2005-08-22,200611,65.52,65.52,65.52,65.52,1,4427,208066,901569
2005-08-23,200611,65.15,65.15,65.15,66.21,10,4431,160702,895880
2005-08-24,200611,67.4,67.4,67.4,68.0,5,4436,194733,902122
2005-08-25,200611,68.19,68.19,68.19,68.19,0,4436,163283,910240
2005-08-26,200611,66.9,66.9,66.9,66.9,0,4436,185092,910079
2005-08-29,200611,68.4,68.4,68.4,67.44,10,4433,275460,916783
2005-08-30,200611,68.44,68.44,68.44,68.44,1000,4683,406314,914422
2005-08-31,200611,68.31,68.31,68.31,68.31,206,4877,324859,909349
2005-09-01,200611,68.95,68.95,68.95,68.95,700,5252,235854,916276
2005-09-02,200611,67.77,67.77,67.77,67.77,87,5255,195805,903664
2005-09-06,200611,67.11,67.84,67.07,67.15,607,5104,279545,897560
2005-09-07,200611,65.9,65.9,65.9,65.9,206,5075,271038,879135
2005-09-08,200611,66.27,66.27,66.27,66.27,77,5084,288994,871383
2005-09-09,200611,65.65,65.65,65.65,65.65,0,5084,239173,873259
2005-09-12,200611,64.96,64.96,64.96,64.96,350,5177,264326,873035
2005-09-13,200611,64.66,64.66,64.66,64.66,575,5182,275996,872847
2005-09-14,200611,66.31,66.31,66.31,66.31,0,5182,292131,884175
2005-09-15,200611,66.05,66.05,66.05,66.05,32,5201,263122,876165
2005-09-16,200611,64.46,64.46,64.46,64.46,0,5201,259713,874688
2005-09-19,200611,67.39,67.39,67.39,67.39,2,5201,325626,864302
2005-09-20,200611,66.4,66.4,66.4,66.4,345,5270,262451,846588
2005-09-21,200611,66.73,66.73,66.73,66.65,108,5270,220022,842317
2005-09-22,200611,66.89,66.89,66.89,66.89,34,5270,192952,852603
2005-09-23,200611,65.43,65.43,65.43,65.43,3389,7412,180717,853858
2005-09-26,200611,66.71,66.71,66.71,66.71,10,7422,209005,848043
2005-09-27,200611,66.2,66.2,66.2,66.2,0,7422,171979,851214
2005-09-28,200611,66.9,66.9,66.9,66.9,211,7608,281914,868151
2005-09-29,200611,66.24,66.24,66.24,66.24,0,7608,283908,870542
2005-09-30,200611,66.57,66.57,66.57,66.57,40,7648,247578,871903
2005-10-03,200611,65.63,65.63,65.63,65.63,14,7662,175391,870732
2005-10-04,200611,64.48,64.48,64.48,64.48,5,7648,212652,866125
2005-10-05,200611,63.76,63.76,63.76,63.76,0,7648,234079,874281
2005-10-06,200611,62.13,62.13,62.13,62.13,0,7648,305761,867585
2005-10-07,200611,62.5,62.5,62.5,62.86,16,7648,229786,864037
2005-10-10,200611,62.84,62.84,62.84,62.84,241,7528,245081,850773
2005-10-11,200611,64.14,64.14,64.14,64.14,78,7528,294402,852369
2005-10-12,200611,64.3,64.3,64.1,64.27,205,7678,327615,866990
2005-10-13,200611,63.48,63.48,63.48,63.48,18,7691,286603,868623
2005-10-14,200611,63.08,63.23,63.01,62.36,75,7669,270192,875679
2005-10-17,200611,62.6,62.7,62.6,63.02,385,7683,279038,876253
2005-10-18,200611,61.43,61.43,61.43,61.43,298,7870,285007,860139
2005-10-19,200611,61.0,61.0,61.0,60.57,2,7868,332870,858237
2005-10-20,200611,59.76,59.76,59.76,59.76,122,7938,235305,842716
2005-10-21,200611,61.08,61.08,61.08,61.08,0,7938,192783,833178
2005-10-24,200611,60.92,60.92,60.92,60.92,0,7938,146138,825158
2005-10-25,200611,63.19,63.19,63.19,63.19,0,7938,193597,817409
2005-10-26,200611,61.84,61.84,61.84,61.84,0,7938,207984,817535
2005-10-27,200611,62.05,62.05,62.05,62.05,0,7938,175160,815121
2005-10-28,200611,61.6,61.6,61.6,61.98,50,7913,188904,815018
2005-10-31,200611,61.16,61.16,61.16,61.16,13,7913,194738,815525
2005-11-01,200611,61.1,61.1,61.05,61.46,50,7922,201209,821833
2005-11-02,200611,61.63,61.63,61.63,61.63,2615,10093,223484,827037
2005-11-03,200611,63.45,63.45,63.45,63.45,25,10068,198016,834329
2005-11-04,200611,62.75,62.75,62.75,62.28,25,10093,199520,838051
2005-11-07,200611,61.5,61.5,61.5,61.5,200,10251,275605,830976
2005-11-08,200611,61.14,61.19,61.14,61.7,10,10251,236990,830757
2005-11-09,200611,60.74,60.74,60.74,60.74,120,10292,292977,836630
2005-11-10,200611,59.98,59.98,59.98,59.98,15,10277,243199,845325
2005-11-11,200611,59.71,59.71,59.71,59.71,0,10277,238597,857142
2005-11-14,200611,60.01,60.01,60.01,59.67,27,10304,157809,849698
2005-11-15,200611,59.45,59.45,59.35,59.1,234,10454,262986,845065
2005-11-16,200611,59.0,59.0,58.9,59.9,130,10516,264126,850559
2005-11-17,200611,59.78,59.85,59.1,59.0,58,10477,295342,839276
2005-11-18,200611,59.0,59.0,59.0,59.53,608,10421,228467,811812
2005-11-21,200611,59.8,59.8,59.8,60.04,3,10422,126418,807899
2005-11-22,200611,60.66,60.66,60.66,60.66,609,10819,163700,805527
