Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-01,200707,53.83,53.83,53.83,53.83,0,650,264002,786257
2005-06-02,200707,53.43,53.43,53.43,53.43,0,650,293422,788672
2005-06-03,200707,54.94,54.94,54.94,54.94,0,650,217091,789647
2005-06-06,200707,55.31,55.31,55.31,55.31,0,650,225530,786764
2005-06-07,200707,55.27,55.27,55.27,55.27,0,650,275118,783546
2005-06-08,200707,54.89,54.89,54.89,54.89,0,650,337037,773688
2005-06-09,200707,56.42,56.42,56.42,56.42,0,650,332884,773362
2005-06-10,200707,55.47,55.47,55.47,55.47,0,650,308214,778116
2005-06-13,200707,57.48,57.48,57.48,57.48,0,650,274872,794745
2005-06-14,200707,56.73,56.73,56.73,56.73,0,650,287429,807148
2005-06-15,200707,56.62,56.62,56.62,56.62,0,650,297532,807767
2005-06-16,200707,57.1,57.1,57.1,57.1,220,770,274415,800546
2005-06-17,200707,57.53,57.53,57.53,57.53,0,770,259933,795479
2005-06-20,200707,57.79,57.79,57.79,57.79,0,770,287622,785421
2005-06-21,200707,57.14,57.14,57.14,57.14,0,770,258334,771615
2005-06-22,200707,56.91,56.91,56.91,56.91,0,770,215003,764278
2005-06-23,200707,57.96,57.96,57.96,57.96,250,968,173156,777704
2005-06-24,200707,58.36,58.36,58.36,58.36,0,968,158531,778012
2005-06-27,200707,59.28,59.28,59.28,59.28,50,968,162094,784612
2005-06-28,200707,58.38,58.38,58.38,58.38,0,968,221783,783203
2005-06-29,200707,58.26,58.26,58.26,58.26,0,968,248420,788434
2005-06-30,200707,57.89,57.89,57.89,57.89,0,968,334976,788730
2005-07-01,200707,58.98,58.98,58.98,58.98,0,968,187127,807524
2005-07-05,200707,60.45,60.45,60.45,60.45,0,968,243166,813974
2005-07-06,200707,61.24,61.24,61.24,61.24,0,968,274419,822798
2005-07-07,200707,60.83,60.83,60.83,60.83,0,968,275675,825973
2005-07-08,200707,59.75,59.75,59.75,59.75,0,968,253134,825775
2005-07-11,200707,59.89,59.89,59.89,59.89,0,968,243847,825336
2005-07-12,200707,60.53,60.53,60.53,60.53,0,968,302999,828196
2005-07-13,200707,59.79,59.79,59.79,59.79,0,968,296075,848705
2005-07-14,200707,57.9,57.9,57.9,57.9,0,968,320796,849946
2005-07-15,200707,58.12,58.12,58.12,58.12,0,968,238130,841795
2005-07-18,200707,57.91,57.91,57.91,57.91,0,968,218072,829786
2005-07-19,200707,58.17,58.17,58.17,58.17,0,968,272056,834298
2005-07-20,200707,57.7,57.7,57.7,57.7,0,968,290757,807486
2005-07-21,200707,57.42,57.42,57.42,57.42,0,968,191079,803376
2005-07-22,200707,58.5,58.5,58.5,58.5,0,968,143753,805098
2005-07-25,200707,58.98,58.98,58.98,58.98,0,968,133220,800221
2005-07-26,200707,59.39,59.39,59.39,59.39,0,968,174516,802588
2005-07-27,200707,59.81,59.81,59.81,59.81,0,968,182989,806466
2005-07-28,200707,61.07,61.07,61.07,61.07,5,973,176003,807162
2005-07-29,200707,61.81,61.81,61.81,61.81,736,1158,209481,816113
2005-08-01,200707,62.91,62.91,62.91,62.91,0,1163,213423,830054
2005-08-02,200707,63.07,63.07,63.07,63.07,0,1163,198340,840179
2005-08-03,200707,62.1,62.1,62.1,62.1,0,1163,230521,850002
2005-08-04,200707,62.3,62.3,62.3,62.3,0,1163,194765,856245
2005-08-05,200707,62.78,62.78,62.78,62.78,25,1178,240416,860802
2005-08-08,200707,63.16,63.16,63.16,63.16,30,1208,284931,876096
2005-08-09,200707,62.48,62.48,62.48,62.48,0,1178,290410,887515
2005-08-10,200707,63.84,63.84,63.84,63.84,0,1178,364308,907329
2005-08-11,200707,63.63,63.63,63.63,63.63,0,1178,383589,932645
2005-08-12,200707,63.61,63.61,63.61,63.61,0,1178,337585,940597
2005-08-15,200707,64.51,64.51,64.51,64.51,0,1178,239897,952654
2005-08-16,200707,64.6,64.6,64.6,64.6,0,1178,293247,957767
2005-08-17,200707,62.34,62.34,62.34,62.34,0,1178,343626,949713
2005-08-18,200707,62.6,62.6,62.6,62.6,0,1178,252870,922744
2005-08-19,200707,63.82,63.82,63.82,63.82,0,1178,299905,917742
2005-08-22,200707,63.71,63.71,63.71,63.71,0,1178,208066,901569
2005-08-23,200707,64.65,64.65,64.65,64.65,0,1178,160702,895880
2005-08-24,200707,66.47,66.47,66.47,66.47,0,1178,194733,902122
2005-08-25,200707,66.59,66.59,66.59,66.59,0,1178,163283,910240
2005-08-26,200707,65.29,65.29,65.29,65.29,0,1178,185092,910079
2005-08-29,200707,65.82,65.82,65.82,65.82,0,1178,275460,916783
2005-08-30,200707,66.65,66.65,66.65,66.65,0,1178,406314,914422
2005-08-31,200707,66.48,66.48,66.48,66.48,0,1178,324859,909349
2005-09-01,200707,67.04,67.04,67.04,67.04,101,1181,235854,916276
2005-09-02,200707,66.01,66.01,66.01,66.01,0,1181,195805,903664
2005-09-06,200707,65.56,65.56,65.56,65.56,0,1181,279545,897560
2005-09-07,200707,64.41,64.41,64.41,64.41,0,1181,271038,879135
2005-09-08,200707,64.82,64.82,64.82,64.82,0,1181,288994,871383
2005-09-09,200707,64.22,64.22,64.22,64.22,0,1181,239173,873259
2005-09-12,200707,63.6,63.6,63.6,63.6,25,1206,264326,873035
2005-09-13,200707,63.22,63.22,63.22,63.22,0,1206,275996,872847
2005-09-14,200707,64.68,64.68,64.68,64.68,0,1206,292131,884175
2005-09-15,200707,64.48,64.48,64.48,64.48,0,1206,263122,876165
2005-09-16,200707,63.03,63.03,63.03,63.03,0,1206,259713,874688
2005-09-19,200707,64.53,64.53,64.53,65.67,5,1211,325626,864302
2005-09-20,200707,64.77,64.77,64.77,64.77,0,1211,262451,846588
2005-09-21,200707,65.02,65.02,65.02,65.02,0,1211,220022,842317
2005-09-22,200707,65.33,65.33,65.33,65.33,515,1726,192952,852603
2005-09-23,200707,64.14,64.14,64.14,64.14,0,1726,180717,853858
2005-09-26,200707,65.2,65.2,65.2,65.2,0,1726,209005,848043
2005-09-27,200707,64.71,64.71,64.71,64.71,0,1726,171979,851214
2005-09-28,200707,65.31,65.31,65.31,65.31,0,1726,281914,868151
2005-09-29,200707,64.64,64.64,64.64,64.64,0,1726,283908,870542
2005-09-30,200707,64.98,64.98,64.98,64.98,68,1771,247578,871903
2005-10-03,200707,64.07,64.07,64.07,64.07,0,1771,175391,870732
2005-10-04,200707,63.08,63.08,63.08,63.08,200,1971,212652,866125
2005-10-05,200707,62.56,62.56,62.56,62.56,0,1971,234079,874281
2005-10-06,200707,61.06,61.06,61.06,61.06,0,1971,305761,867585
2005-10-07,200707,61.83,61.83,61.83,61.83,0,1971,229786,864037
2005-10-10,200707,61.81,61.81,61.81,61.81,0,1971,245081,850773
2005-10-11,200707,63.09,63.09,63.09,63.09,46,1971,294402,852369
2005-10-12,200707,63.21,63.21,63.21,63.21,0,1971,327615,866990
2005-10-13,200707,62.37,62.37,62.37,62.37,0,1971,286603,868623
2005-10-14,200707,61.24,61.24,61.24,61.24,0,2092,270192,875679
2005-10-17,200707,61.59,61.59,61.59,61.59,11,2103,279038,876253
2005-10-18,200707,59.92,59.92,59.92,59.92,0,1982,285007,860139
2005-10-19,200707,59.06,59.06,59.06,59.06,0,1982,332870,858237
2005-10-20,200707,58.34,58.34,58.34,58.34,0,1982,235305,842716
2005-10-21,200707,59.76,59.76,59.76,59.76,0,1982,192783,833178
2005-10-24,200707,59.7,59.7,59.7,59.7,0,1982,146138,825158
2005-10-25,200707,61.97,61.97,61.97,61.97,0,1982,193597,817409
2005-10-26,200707,60.63,60.63,60.63,60.63,0,1982,207984,817535
2005-10-27,200707,60.84,60.84,60.84,60.84,0,1982,175160,815121
2005-10-28,200707,60.77,60.77,60.77,60.77,0,1982,188904,815018
2005-10-31,200707,60.11,60.11,60.11,60.11,0,1982,194738,815525
2005-11-01,200707,60.46,60.46,60.46,60.46,0,1982,201209,821833
2005-11-02,200707,60.77,60.77,60.77,60.77,0,1982,223484,827037
2005-11-03,200707,62.49,62.49,62.49,62.49,0,1982,198016,834329
2005-11-04,200707,61.31,61.31,61.31,61.31,100,2082,199520,838051
2005-11-07,200707,60.53,60.53,60.53,60.53,0,2082,275605,830976
2005-11-08,200707,60.72,60.72,60.72,60.72,0,2082,236990,830757
2005-11-09,200707,59.74,59.74,59.74,59.74,25,2082,292977,836630
2005-11-10,200707,59.12,59.12,59.12,59.12,0,2082,243199,845325
2005-11-11,200707,58.86,58.86,58.86,58.86,0,2082,238597,857142
2005-11-14,200707,58.82,58.82,58.82,58.82,0,2082,157809,849698
2005-11-15,200707,58.41,58.41,58.41,58.41,0,2082,262986,845065
2005-11-16,200707,59.27,59.27,59.27,59.27,0,2082,264126,850559
2005-11-17,200707,58.45,58.45,58.45,58.45,100,1982,295342,839276
2005-11-18,200707,59.06,59.06,59.06,59.06,0,1982,228467,811812
2005-11-21,200707,59.55,59.55,59.55,59.55,0,1982,126418,807899
2005-11-22,200707,60.09,60.09,60.09,60.09,0,1982,163700,805527
2005-11-23,200707,59.89,59.89,59.89,59.89,0,1982,149614,812215
2005-11-28,200707,59.04,59.04,59.04,59.04,450,2189,172847,822214
2005-11-29,200707,58.72,58.72,58.72,58.72,0,2189,225219,836948
2005-11-30,200707,59.81,59.81,59.81,59.81,0,2189,287816,849986
2005-12-01,200707,60.89,60.89,60.89,60.89,0,2189,240148,861617
2005-12-02,200707,61.82,61.82,61.82,61.82,0,2189,260715,870305
2005-12-05,200707,62.62,62.62,62.62,62.62,0,2189,229984,856869
2005-12-06,200707,62.62,62.62,62.62,62.62,0,2189,185137,861412
2005-12-07,200707,62.42,62.42,62.42,62.42,0,2189,295682,865494
2005-12-08,200707,64.09,64.09,64.09,64.09,13,2202,266426,855816
2005-12-09,200707,62.81,62.81,62.81,62.81,0,2202,280056,856476
2005-12-12,200707,64.43,64.43,64.43,64.43,0,2202,255352,855255
2005-12-13,200707,64.25,64.25,64.25,64.25,150,2352,280787,869209
2005-12-14,200707,64.02,64.02,64.02,64.02,0,2352,219401,863809
2005-12-15,200707,63.6,63.6,63.6,63.6,0,2352,251975,852005
2005-12-16,200707,61.76,61.76,61.76,61.76,0,2352,265460,843887
2005-12-19,200707,60.99,60.99,60.99,60.99,0,2352,244012,833411
2005-12-20,200707,61.07,61.07,61.07,61.07,82,2352,203217,813180
2005-12-21,200707,61.46,61.46,61.46,61.46,101,2351,149963,812157
2005-12-22,200707,61.17,61.17,61.17,61.17,0,2351,103983,808832
2005-12-23,200707,61.29,61.29,61.29,61.29,0,2351,67158,809796
2005-12-27,200707,60.96,60.96,60.96,60.96,5,2356,85553,818841
2005-12-28,200707,62.6,62.6,62.6,62.6,3,2359,147377,821338
2005-12-29,200707,63.26,63.26,63.26,63.26,20,2359,124831,824047
2005-12-30,200707,64.22,64.22,64.22,64.22,10,2360,148230,816196
2006-01-03,200707,66.24,66.24,66.24,66.24,5,2364,269543,849868
2006-01-04,200707,66.12,66.12,66.12,66.12,1,2365,247661,869703
2006-01-05,200707,65.27,65.27,65.27,65.27,450,2813,259473,872308
2006-01-06,200707,66.2,66.2,66.2,66.2,0,2813,263910,887927
2006-01-09,200707,66.08,66.08,66.08,66.08,50,2765,282811,892344
2006-01-10,200707,66.31,66.31,66.31,66.31,0,2765,312303,892949
2006-01-11,200707,66.46,66.46,66.46,66.46,0,2765,393253,901522
2006-01-12,200707,66.42,66.42,66.42,66.42,0,2765,303524,905014
2006-01-13,200707,66.8,66.8,66.8,66.8,0,2765,277218,905323
2006-01-17,200707,68.66,68.66,68.66,68.66,0,2765,302136,909573
2006-01-18,200707,68.07,68.07,68.07,68.07,0,2765,328648,904657
2006-01-19,200707,68.91,68.91,68.91,68.91,0,2765,264181,908467
2006-01-20,200707,69.91,69.91,69.91,69.91,0,2765,330445,896975
2006-01-23,200707,69.78,69.78,69.78,69.78,0,2765,178032,900966
2006-01-24,200707,68.99,68.99,68.99,68.99,100,2865,211517,908242
2006-01-25,200707,68.09,68.09,68.09,68.09,0,2865,279455,912835
2006-01-26,200707,68.54,68.54,68.54,68.54,100,2938,286636,920251
2006-01-27,200707,69.94,69.94,69.94,69.94,0,2938,238435,935506
2006-01-30,200707,70.1,70.1,70.1,70.58,1,2938,193843,950747
2006-01-31,200707,70.52,70.52,70.52,70.52,0,2938,252501,951012
2006-02-01,200707,69.45,69.45,69.45,69.45,160,2916,298285,951218
2006-02-02,200707,68.09,68.09,68.09,68.09,0,2916,315173,954067
2006-02-03,200707,68.99,68.99,68.99,68.99,0,2916,253613,957096
2006-02-06,200707,69.06,69.06,69.06,69.06,0,2916,220104,947881
2006-02-07,200707,67.77,67.77,67.77,67.77,350,3213,358656,941180
2006-02-08,200707,67.04,67.04,67.04,67.04,25,3235,347443,927869
2006-02-09,200707,67.3,67.3,67.3,67.03,81,3285,327266,931646
2006-02-10,200707,67.4,67.4,67.4,66.69,25,3285,368049,925310
2006-02-13,200707,66.1,66.1,66.1,66.33,1,3286,243068,930373
2006-02-14,200707,65.4,65.4,65.4,65.4,0,3286,313963,926564
2006-02-15,200707,64.2,64.2,64.2,64.2,32,3269,363779,910349
2006-02-16,200707,65.07,65.07,65.07,65.07,700,3494,310427,910781
2006-02-17,200707,66.04,66.04,66.04,66.04,0,3494,289047,902624
2006-02-21,200707,67.19,67.19,67.19,67.19,75,3569,244608,889301
2006-02-22,200707,66.41,66.41,66.41,66.41,25,3594,253069,901182
2006-02-23,200707,66.78,66.78,66.78,66.78,17,3594,296109,920701
2006-02-24,200707,68.23,68.23,68.23,68.23,0,3594,288596,926277
2006-02-27,200707,67.04,67.04,67.04,67.04,150,3706,200313,931814
2006-02-28,200707,67.72,67.72,67.72,67.72,1058,3856,296554,941616
2006-03-01,200707,68.21,68.21,68.21,68.21,1,3856,238774,949090
2006-03-02,200707,69.33,69.33,69.33,69.33,685,4228,229446,950773
2006-03-03,200707,69.45,69.45,69.45,69.45,405,4491,261650,969939
2006-03-06,200707,67.97,67.97,67.97,67.97,300,4291,250417,957776
2006-03-07,200707,66.8,66.8,66.8,66.8,720,4236,331734,966469
2006-03-08,200707,65.69,65.69,65.69,65.69,50,4210,313933,962498
2006-03-09,200707,66.41,66.41,66.41,66.41,10,4220,295942,961543
2006-03-10,200707,65.75,65.75,65.75,65.75,0,4220,244551,962310
2006-03-13,200707,67.4,67.4,67.4,67.4,474,4570,288836,974560
2006-03-14,200707,68.72,68.72,68.72,68.72,0,4570,295787,980280
2006-03-15,200707,67.13,67.13,67.13,67.13,580,4795,281969,978502
2006-03-16,200707,68.37,68.37,68.37,68.37,600,4895,291087,973921
2006-03-17,200707,67.35,67.35,67.35,67.35,75,4895,205994,979267
2006-03-20,200707,65.86,65.86,65.86,65.86,1,4895,271631,948314
2006-03-21,200707,66.71,66.71,66.71,66.71,0,4895,253872,928551
2006-03-22,200707,66.6,66.6,66.6,66.07,205,4690,221538,922616
2006-03-23,200707,67.45,67.45,67.45,67.45,119,4690,282024,928741
2006-03-24,200707,67.3,67.3,67.3,67.3,0,4690,204518,928273
2006-03-27,200707,67.37,67.37,67.37,67.37,0,4690,142636,929755
2006-03-28,200707,68.69,68.69,68.69,68.69,10,4680,208838,936136
2006-03-29,200707,69.1,69.1,69.1,69.1,0,4680,257279,943975
2006-03-30,200707,69.91,69.91,69.91,69.91,575,4625,246102,954565
2006-03-31,200707,69.77,69.77,69.77,69.77,100,4700,313139,962657
2006-04-03,200707,70.0,70.0,70.0,69.74,2,4700,193511,959659
2006-04-04,200707,69.4,69.4,69.4,69.69,51,4700,250373,967958
2006-04-05,200707,70.16,70.16,70.16,70.16,0,4700,238173,976980
2006-04-06,200707,70.41,70.41,70.41,70.41,0,4700,250705,990149
2006-04-07,200707,70.3,70.3,70.3,70.3,0,4700,272632,987656
2006-04-10,200707,71.63,71.63,71.63,71.63,0,4700,265778,985305
2006-04-11,200707,72.0,72.0,72.0,71.93,451,4276,314169,987579
2006-04-12,200707,71.8,71.8,71.8,71.8,0,4276,352571,1008500
2006-04-13,200707,72.51,72.51,72.51,72.51,0,4276,299772,1006274
2006-04-17,200707,73.41,73.41,73.41,73.41,0,4276,238933,1014843
2006-04-18,200707,74.11,74.11,74.11,74.11,5,4276,317714,1002719
2006-04-19,200707,74.99,74.99,74.99,74.99,10,4285,384565,1001123
2006-04-20,200707,74.75,74.75,74.75,74.7,275,4374,268922,997244
2006-04-21,200707,76.32,76.32,76.32,76.32,792,4563,200570,996838
2006-04-24,200707,75.39,75.39,75.39,75.39,0,4564,275075,1002382
2006-04-25,200707,75.76,75.76,75.76,75.76,90,4554,347357,1017674
2006-04-26,200707,75.55,75.55,75.55,74.94,565,4947,239770,1024051
2006-04-27,200707,74.27,74.27,74.27,74.27,37,4948,234464,1028630
2006-04-28,200707,75.0,75.0,74.7,74.98,224,5170,335301,1057804
2006-05-01,200707,76.25,76.25,76.25,76.36,252,5320,170110,1068594
2006-05-02,200707,76.75,76.75,76.75,76.75,365,5306,253081,1091791
2006-05-03,200707,75.24,75.24,75.24,75.24,300,5473,295913,1095379
2006-05-04,200707,73.67,73.67,73.67,73.67,750,5873,320668,1091901
2006-05-05,200707,74.19,74.19,74.19,74.19,216,5973,257735,1082642
2006-05-08,200707,74.01,74.01,74.01,74.01,1178,7004,301856,1079316
2006-05-09,200707,75.0,75.0,75.0,75.0,150,7001,342416,1090810
2006-05-10,200707,76.32,76.32,76.32,76.32,100,7064,343650,1094058
2006-05-11,200707,76.92,76.92,76.92,76.92,50,7114,346676,1108068
2006-05-12,200707,75.64,75.64,75.64,75.64,170,7114,237855,1091845
2006-05-15,200707,73.5,73.5,73.5,73.5,250,7264,274918,1084501
2006-05-16,200707,73.52,73.52,73.52,73.52,500,7273,322764,1068817
2006-05-17,200707,72.91,72.91,72.91,72.91,1500,8724,331824,1053981
2006-05-18,200707,73.84,73.84,73.84,73.84,289,8685,253303,1037125
2006-05-19,200707,72.93,72.93,72.93,72.93,85,8770,283473,1016667
2006-05-22,200707,73.39,73.39,73.39,73.39,950,9535,247551,998845
2006-05-23,200707,74.0,74.0,74.0,74.63,1541,9514,226280,995099
2006-05-24,200707,72.74,72.74,72.74,72.74,0,9514,250569,1005244
2006-05-25,200707,72.64,72.64,72.64,74.03,1,9514,167951,1012465
2006-05-26,200707,74.09,74.09,74.09,74.09,210,9324,155726,1016931
2006-05-30,200707,74.46,74.46,74.46,74.46,0,9324,183160,1018291
2006-05-31,200707,73.7,73.7,73.05,74.15,128,9379,287168,1028165
2006-06-01,200707,73.95,73.95,73.95,73.26,525,9692,280936,1050232
2006-06-02,200707,75.04,75.04,75.04,75.04,50,9729,221242,1036095
2006-06-05,200707,75.53,75.53,75.53,75.53,150,9742,199422,1039919
2006-06-06,200707,75.57,75.57,75.57,75.57,351,9891,249654,1044132
2006-06-07,200707,74.5,74.5,74.5,74.5,604,9387,309693,1044080
2006-06-08,200707,74.27,74.27,74.27,74.27,120,9387,306853,1039400
2006-06-09,200707,75.09,75.09,75.09,75.09,0,9377,246914,1039803
2006-06-12,200707,73.77,73.77,73.77,73.77,560,9886,251329,1050456
2006-06-13,200707,71.89,71.89,71.89,71.89,60,9926,338169,1044276
2006-06-14,200707,72.13,72.13,72.13,72.13,1519,10223,272406,1048996
2006-06-15,200707,72.2,72.2,72.2,72.2,25,10231,289569,1020466
2006-06-16,200707,71.9,71.9,71.9,72.69,6,10231,211011,1005254
2006-06-19,200707,72.24,72.24,72.24,72.24,0,10231,253442,980669
2006-06-20,200707,71.85,71.85,71.85,71.85,125,10131,207728,968619
2006-06-21,200707,72.67,72.67,72.67,72.67,50,10131,219131,968540
2006-06-22,200707,73.42,73.42,73.42,73.42,50,10131,207150,980149
2006-06-23,200707,73.52,73.52,73.52,73.52,359,10055,143815,979306
2006-06-26,200707,74.52,74.52,74.52,74.52,45,10094,187611,983090
2006-06-27,200707,74.55,74.55,74.55,74.55,1185,10269,155775,991500
2006-06-28,200707,74.5,74.85,74.5,74.92,44,10269,180864,1000012
2006-06-29,200707,75.85,75.85,75.85,75.89,10,10279,188716,1021300
2006-06-30,200707,76.19,76.19,76.19,76.19,35,10304,208520,1027066
2006-07-05,200707,77.72,77.72,77.72,77.72,50,10354,206616,1039147
2006-07-06,200707,77.81,77.81,77.81,77.81,0,10354,209838,1058041
2006-07-07,200707,77.24,77.24,77.24,77.24,2,10352,219564,1050551
2006-07-10,200707,76.78,76.78,76.78,76.78,50,10352,241878,1067449
2006-07-11,200707,77.15,77.15,77.15,77.15,31,10352,242589,1061431
2006-07-12,200707,77.85,77.85,77.85,77.85,200,10423,249542,1069468
2006-07-13,200707,79.79,79.79,79.79,79.79,156,10388,351540,1090468
2006-07-14,200707,80.2,80.2,80.05,80.04,178,10473,302540,1091578
2006-07-17,200707,78.81,78.81,78.81,78.81,550,10535,293914,1094552
2006-07-18,200707,77.63,77.63,77.63,77.63,50,10535,281536,1086762
2006-07-19,200707,77.41,77.41,77.41,77.41,5,10530,355460,1051510
2006-07-20,200707,76.75,76.75,76.75,76.75,75,10530,220399,1051508
2006-07-21,200707,76.98,76.98,76.98,76.98,645,10115,146535,1041658
2006-07-24,200707,77.67,77.67,77.67,77.67,493,10062,173734,1046958
2006-07-25,200707,76.57,76.57,76.57,76.57,405,10329,174669,1051351
2006-07-26,200707,77.24,77.24,77.24,77.24,377,10137,196267,1064481
2006-07-27,200707,78.12,78.12,78.12,78.12,776,10704,202752,1084419
2006-07-28,200707,77.04,77.04,77.04,77.04,500,11121,203046,1105858
2006-07-31,200707,77.15,77.15,77.15,78.4,1004,11079,223916,1101492
2006-08-01,200707,78.75,78.75,78.75,78.86,101,11080,215035,1109838
2006-08-02,200707,79.32,79.32,79.32,79.32,4901,13410,254826,1137204
2006-08-03,200707,79.31,79.31,79.31,79.31,2040,14642,215971,1155127
2006-08-04,200707,79.04,79.04,79.04,79.04,600,14221,196865,1155227
2006-08-07,200707,80.86,80.86,80.86,80.86,0,14221,323357,1167069
2006-08-08,200707,80.3,80.3,80.3,79.87,1930,13717,267371,1164949
2006-08-09,200707,80.15,80.15,80.15,79.58,82,13740,378489,1213865
2006-08-10,200707,78.22,78.22,78.22,78.22,67,13772,322012,1208634
2006-08-11,200707,78.84,78.84,78.84,78.84,50,13822,278659,1199286
2006-08-14,200707,78.05,78.05,78.05,78.05,186,13782,201879,1207343
2006-08-15,200707,77.39,77.39,77.39,77.39,90,13747,193826,1209950
2006-08-16,200707,76.75,76.75,76.75,76.75,80,13747,252906,1190325
2006-08-17,200707,75.49,75.49,75.49,75.49,1925,15057,286882,1174329
2006-08-18,200707,75.97,75.97,75.97,75.97,1280,15497,258074,1167524
2006-08-21,200707,76.92,76.92,76.92,76.92,1725,15899,251333,1142563
2006-08-22,200707,76.8,76.8,76.8,76.8,1626,16096,179778,1122955
