Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-14,201201,71.48,71.48,71.48,71.48,0,15,528866,1449707
2007-06-15,201201,71.61,71.61,71.61,71.61,0,15,415446,1438103
2007-06-18,201201,71.77,71.77,71.77,71.77,0,15,421289,1434290
2007-06-19,201201,71.36,71.36,71.36,71.36,0,15,472532,1422817
2007-06-20,201201,70.92,70.92,70.92,70.92,0,15,485785,1427585
2007-06-21,201201,70.5,70.5,70.5,70.5,0,15,402808,1416538
2007-06-22,201201,70.96,70.96,70.96,70.96,0,15,352095,1416653
2007-06-25,201201,71.69,71.69,71.69,71.69,0,15,452219,1433782
2007-06-26,201201,70.21,70.21,70.21,70.21,0,15,376371,1436152
2007-06-27,201201,70.05,70.05,70.05,70.05,0,15,542075,1439791
2007-06-28,201201,69.62,69.62,69.62,69.62,0,15,710576,1470159
2007-06-29,201201,71.08,71.08,71.08,71.08,0,15,424937,1474661
2007-07-02,201201,71.9,71.9,71.9,71.9,0,15,441716,1487122
2007-07-03,201201,71.94,71.94,71.94,71.94,0,15,285196,1499897
2007-07-05,201201,71.77,71.77,71.77,71.77,0,15,449311,1522035
2007-07-06,201201,72.06,72.06,72.06,72.06,0,15,488315,1529069
2007-07-09,201201,72.56,72.56,72.56,72.56,0,15,479783,1542743
2007-07-10,201201,73.03,73.03,73.03,73.03,0,15,433460,1546372
2007-07-11,201201,72.81,72.81,72.81,72.81,0,15,406965,1556070
2007-07-12,201201,72.68,72.68,72.68,72.68,0,15,486836,1550815
2007-07-13,201201,73.16,73.16,73.16,73.16,0,15,578609,1570706
2007-07-16,201201,72.37,72.37,72.37,72.37,0,15,567112,1579109
2007-07-17,201201,71.26,71.26,71.26,71.26,0,15,654310,1549446
2007-07-18,201201,72.01,72.01,72.01,72.01,0,15,532346,1539948
2007-07-19,201201,71.53,71.53,71.53,71.53,0,15,560265,1531146
2007-07-20,201201,70.75,70.75,70.75,70.75,0,15,363087,1510597
2007-07-23,201201,70.72,70.72,70.72,70.72,0,15,316027,1494157
2007-07-24,201201,70.55,70.55,70.55,70.55,0,15,444650,1485746
2007-07-25,201201,71.22,71.22,71.22,71.22,0,15,422588,1484522
2007-07-26,201201,70.26,70.26,70.26,70.26,0,15,515310,1492260
2007-07-27,201201,70.6,70.6,70.6,70.6,0,15,417736,1505691
2007-07-30,201201,70.03,70.03,70.03,70.03,0,15,390678,1502362
2007-07-31,201201,70.86,70.86,70.86,70.86,0,15,417249,1521237
2007-08-01,201201,71.27,71.27,71.27,71.27,0,15,656687,1537645
2007-08-02,201201,71.89,71.89,71.89,71.89,0,15,448849,1527326
2007-08-03,201201,71.85,71.85,71.85,71.85,0,15,437765,1518889
2007-08-06,201201,70.23,70.23,70.23,70.23,0,15,533797,1514467
2007-08-07,201201,70.74,70.74,70.74,70.74,0,15,571031,1504817
2007-08-08,201201,70.02,70.02,70.02,70.02,0,15,535751,1506759
2007-08-09,201201,69.86,69.86,69.86,69.86,0,15,586921,1513639
2007-08-10,201201,69.59,69.59,69.59,69.59,0,15,526426,1507188
2007-08-13,201201,68.75,68.75,68.75,68.75,4,19,558176,1520755
2007-08-14,201201,69.02,69.02,69.02,69.02,0,19,458635,1516963
2007-08-15,201201,69.38,69.38,69.38,69.38,0,19,615578,1518178
2007-08-16,201201,68.1,68.1,68.1,68.1,0,19,596454,1488282
2007-08-17,201201,68.26,68.26,68.26,68.26,0,19,429118,1466498
2007-08-20,201201,68.09,68.09,68.09,68.09,0,19,450228,1448265
2007-08-21,201201,67.51,67.51,67.51,67.51,0,19,455283,1422175
2007-08-22,201201,67.79,67.79,67.79,67.79,0,19,359053,1407973
2007-08-23,201201,68.17,68.17,68.17,68.17,0,19,324936,1413756
2007-08-24,201201,68.38,68.38,68.38,68.38,0,19,351136,1428637
2007-08-27,201201,68.92,68.92,68.92,68.92,0,19,336483,1425242
2007-08-28,201201,68.17,68.17,68.17,68.17,150,169,327216,1432723
2007-08-29,201201,68.02,68.02,68.02,68.02,0,169,432654,1442037
2007-08-30,201201,67.63,67.63,67.63,67.63,0,169,341482,1458133
2007-08-31,201201,68.08,68.08,68.08,68.08,0,169,306947,1466129
2007-09-04,201201,68.83,68.83,68.83,68.83,0,169,417783,1489231
2007-09-05,201201,68.38,68.38,68.38,68.38,0,169,537007,1504133
2007-09-06,201201,68.69,68.69,68.69,68.69,0,169,727431,1528577
2007-09-07,201201,69.09,69.09,69.09,69.09,0,169,466953,1535445
2007-09-10,201201,69.36,69.36,69.36,69.36,0,169,545121,1548450
2007-09-11,201201,69.96,69.96,69.96,69.96,0,169,631795,1544715
2007-09-12,201201,70.3,70.3,70.3,70.3,0,169,629244,1571864
2007-09-13,201201,69.45,69.45,69.45,69.45,0,169,545509,1543486
2007-09-14,201201,69.44,69.44,69.44,69.44,0,169,569161,1547851
2007-09-17,201201,69.7,69.7,69.7,69.7,0,169,625534,1524551
2007-09-18,201201,69.53,69.53,69.53,69.53,0,169,651439,1488381
2007-09-19,201201,70.17,70.17,70.17,70.17,0,169,739971,1458953
2007-09-20,201201,70.79,70.79,70.79,70.79,0,169,505235,1416147
2007-09-21,201201,71.65,71.65,71.65,71.65,0,169,416244,1413388
2007-09-24,201201,72.54,72.54,72.54,72.54,0,169,405760,1408667
2007-09-25,201201,72.18,72.18,72.18,72.18,0,169,486664,1409632
2007-09-26,201201,71.61,71.61,71.61,71.61,0,169,660734,1410877
2007-09-27,201201,71.91,71.91,71.91,71.91,0,169,566987,1421105
2007-09-28,201201,71.3,71.3,71.3,71.3,0,169,539145,1420823
2007-10-01,201201,70.94,70.94,70.94,70.94,0,169,494237,1420830
2007-10-02,201201,70.86,70.86,70.86,70.86,0,169,415840,1426044
2007-10-03,201201,70.86,70.86,70.86,70.86,0,169,454476,1432405
2007-10-04,201201,72.63,72.63,72.63,72.63,0,169,474285,1435047
2007-10-05,201201,73.34,73.34,73.34,73.34,0,169,477064,1428382
2007-10-08,201201,72.38,72.38,72.38,72.38,0,169,503202,1409228
2007-10-09,201201,73.23,73.23,73.23,73.23,0,169,660685,1440924
2007-10-10,201201,74.18,74.18,74.18,74.18,0,169,521763,1433187
2007-10-11,201201,74.52,74.52,74.52,74.52,0,169,632661,1484513
2007-10-12,201201,74.41,74.41,74.41,74.41,0,169,437141,1508406
2007-10-15,201201,75.45,75.45,75.45,75.45,0,169,489982,1488076
2007-10-16,201201,75.44,75.44,75.44,75.44,0,169,770694,1489293
2007-10-17,201201,74.77,74.77,74.77,74.77,0,169,738067,1471819
2007-10-18,201201,75.8,75.8,75.8,75.8,0,169,553083,1469079
2007-10-19,201201,75.32,75.32,75.32,75.32,0,169,568045,1458376
2007-10-22,201201,75.15,75.15,75.15,75.15,0,169,517450,1412681
2007-10-23,201201,75.24,75.24,75.24,75.24,0,169,442183,1407968
2007-10-24,201201,76.38,76.38,76.38,76.38,0,169,505083,1415011
2007-10-25,201201,77.51,77.51,77.51,77.51,0,169,490143,1434669
2007-10-26,201201,78.33,78.33,78.33,78.33,4,165,539633,1453736
2007-10-29,201201,80.62,80.62,80.62,80.62,0,165,477497,1448518
2007-10-30,201201,78.81,78.81,78.81,78.81,0,165,507336,1448114
2007-10-31,201201,80.57,80.57,80.57,80.57,0,165,715787,1468958
2007-11-01,201201,79.76,79.76,79.76,79.76,0,165,589206,1481699
2007-11-02,201201,81.3,81.3,81.3,81.3,0,165,468593,1501358
2007-11-05,201201,80.58,80.58,80.58,80.58,0,165,458386,1529446
2007-11-06,201201,81.88,81.88,81.88,81.88,0,165,502028,1513362
2007-11-07,201201,82.42,82.42,82.42,82.42,0,165,785035,1545905
2007-11-08,201201,82.43,82.43,82.43,82.43,0,165,637200,1535255
2007-11-09,201201,82.53,82.53,82.53,82.53,0,165,596733,1556901
2007-11-12,201201,81.21,81.21,81.21,81.21,0,165,564893,1537508
2007-11-13,201201,79.89,79.89,79.89,79.89,0,165,880873,1445162
2007-11-14,201201,81.15,81.15,81.15,81.15,0,165,637273,1450749
2007-11-15,201201,80.67,80.67,80.67,80.67,10,173,637581,1393477
2007-11-16,201201,82.03,82.03,82.03,82.03,0,173,430617,1382255
2007-11-19,201201,82.99,82.99,82.99,82.99,0,173,382935,1381981
2007-11-20,201201,84.83,84.83,84.83,84.83,10,183,473372,1397984
2007-11-21,201201,84.3,84.3,84.3,84.3,0,183,468546,1404767
2007-11-23,201201,85.22,85.22,85.22,85.22,0,183,124078,1406187
2007-11-26,201201,85.31,85.31,85.31,85.31,0,183,380944,1408317
2007-11-27,201201,83.69,83.69,83.69,83.69,0,183,435073,1404428
2007-11-28,201201,82.74,82.74,82.74,82.74,0,183,595543,1404009
2007-11-29,201201,83.6,83.6,83.6,83.6,0,183,724293,1406628
2007-11-30,201201,83.07,83.07,83.07,83.07,0,183,530955,1404579
2007-12-03,201201,84.79,84.79,84.79,84.79,0,183,546035,1385182
2007-12-04,201201,85.14,85.14,85.14,85.14,0,183,514471,1382526
2007-12-05,201201,84.17,84.17,84.17,84.17,0,183,534665,1388065
2007-12-06,201201,85.36,85.36,85.36,85.36,0,183,490071,1390354
2007-12-07,201201,84.47,84.47,84.47,84.47,0,183,546422,1384364
2007-12-10,201201,84.47,84.47,84.47,84.54,1,183,550495,1370866
2007-12-11,201201,85.24,85.24,85.24,85.24,150,83,519996,1380907
2007-12-12,201201,87.13,87.13,87.13,87.13,0,83,740931,1395979
2007-12-13,201201,85.81,85.81,85.81,85.81,0,83,672506,1397774
2007-12-14,201201,85.86,85.86,85.86,85.86,0,83,575113,1377245
2007-12-17,201201,86.26,86.26,86.26,86.26,10,93,450769,1349594
2007-12-18,201201,85.28,85.28,85.28,85.28,10,98,471459,1330250
2007-12-19,201201,85.64,85.64,85.64,85.64,0,98,344750,1329554
2007-12-20,201201,85.33,85.33,85.33,85.33,0,98,307566,1333296
2007-12-21,201201,85.69,85.69,85.69,85.69,0,98,319509,1330334
2007-12-24,201201,85.92,85.92,85.92,85.92,0,98,81634,1325751
2007-12-26,201201,86.09,86.09,86.09,86.09,0,98,241451,1332556
2007-12-27,201201,86.28,86.28,86.28,86.28,0,98,296224,1356423
2007-12-28,201201,85.59,85.59,85.59,85.59,10,108,276736,1348362
2007-12-31,201201,85.36,85.36,85.36,85.36,0,108,206879,1361258
2008-01-02,201201,87.54,87.54,87.54,87.54,0,108,388966,1382200
2008-01-03,201201,88.27,88.27,88.27,88.27,0,108,423486,1413302
2008-01-04,201201,88.82,88.82,88.82,88.82,0,108,422442,1418444
2008-01-07,201201,87.43,87.43,87.43,87.43,0,108,464079,1405234
2008-01-08,201201,87.46,87.46,87.46,87.46,0,108,527956,1413956
2008-01-09,201201,86.23,86.23,86.23,86.23,0,108,668993,1423139
2008-01-10,201201,85.45,85.45,85.45,85.45,0,108,607815,1425137
2008-01-11,201201,85.34,85.34,85.34,85.34,0,108,582710,1445375
2008-01-14,201201,86.38,86.38,86.38,86.38,0,108,501911,1459317
2008-01-15,201201,85.73,85.73,85.73,85.73,0,108,612475,1458072
2008-01-16,201201,85.37,85.37,85.37,85.37,0,108,702882,1411771
2008-01-17,201201,84.95,84.95,84.95,84.95,0,108,500388,1378366
2008-01-18,201201,85.0,85.0,85.0,85.0,0,108,501263,1355589
2008-01-22,201201,84.66,84.66,84.66,84.66,0,108,601971,1343167
2008-01-23,201201,83.26,83.26,83.26,83.26,0,108,435705,1335629
2008-01-24,201201,84.76,84.76,84.76,84.76,0,108,501734,1343482
2008-01-25,201201,86.4,86.4,86.4,86.4,11,118,607616,1349403
2008-01-28,201201,87.27,87.27,87.27,87.27,0,118,441880,1357260
2008-01-29,201201,87.38,87.38,87.38,87.38,0,118,371638,1365807
2008-01-30,201201,88.07,88.07,88.07,88.07,0,118,414822,1387876
2008-01-31,201201,88.36,88.36,88.36,88.36,0,118,530732,1395278
2008-02-01,201201,87.12,87.12,87.12,87.12,0,118,515870,1394780
2008-02-04,201201,87.77,87.77,87.77,87.77,0,118,377012,1372421
2008-02-05,201201,86.04,86.04,86.04,86.04,0,118,451573,1368528
2008-02-06,201201,85.09,85.09,85.09,85.09,0,118,566208,1381919
2008-02-07,201201,85.99,85.99,85.99,85.99,0,118,499425,1376056
2008-02-08,201201,87.61,87.61,87.61,87.61,0,118,637141,1385700
2008-02-11,201201,88.61,88.61,88.61,88.61,0,118,629065,1376282
2008-02-12,201201,88.18,88.18,88.18,88.18,0,118,555346,1393035
2008-02-13,201201,88.84,88.84,88.84,88.84,0,118,527497,1374969
2008-02-14,201201,90.73,90.73,90.73,90.73,0,118,523780,1368082
2008-02-15,201201,90.11,90.11,90.11,90.11,0,118,559157,1353408
2008-02-19,201201,92.13,92.13,92.13,92.13,0,118,634046,1355135
2008-02-20,201201,92.45,92.45,92.45,92.45,0,118,505767,1352994
2008-02-21,201201,92.09,92.09,92.09,92.09,0,118,508998,1370488
2008-02-22,201201,92.39,92.39,92.39,92.39,0,118,422989,1392370
2008-02-25,201201,92.86,92.86,92.86,92.86,0,118,369402,1389896
2008-02-26,201201,94.67,94.67,94.67,94.67,0,118,434598,1405922
2008-02-27,201201,94.73,94.73,94.73,94.73,0,118,461892,1411270
2008-02-28,201201,97.41,97.41,97.41,97.41,0,118,494889,1428982
2008-02-29,201201,97.03,97.03,97.03,97.03,0,118,420957,1445328
2008-03-03,201201,97.9,97.9,97.9,97.9,0,118,495174,1460849
2008-03-04,201201,95.3,95.3,95.3,95.3,0,118,646571,1450956
2008-03-05,201201,98.52,98.52,98.52,98.52,0,118,852127,1468087
2008-03-06,201201,99.18,99.18,99.18,99.18,0,118,648050,1450808
2008-03-07,201201,96.91,96.91,96.91,96.91,0,118,661409,1466575
2008-03-10,201201,96.11,96.11,96.11,96.11,0,118,725022,1479465
2008-03-11,201201,97.34,97.34,97.34,97.34,0,118,705406,1484417
2008-03-12,201201,99.43,99.43,99.43,99.43,0,118,747911,1493454
2008-03-13,201201,101.28,101.28,101.28,101.28,0,118,688064,1497985
2008-03-14,201201,100.1,100.1,100.1,100.1,20,113,622632,1446449
2008-03-17,201201,96.89,96.89,96.89,96.89,0,113,774951,1430453
2008-03-18,201201,100.96,100.96,100.96,100.96,0,113,700116,1407359
2008-03-19,201201,95.92,95.92,95.92,95.92,0,113,671560,1367984
2008-03-20,201201,95.65,95.65,95.65,95.65,0,113,562524,1352101
2008-03-24,201201,94.98,94.98,94.98,94.98,0,113,321004,1344256
2008-03-25,201201,95.58,95.58,95.58,95.58,0,113,544075,1362667
2008-03-26,201201,97.26,97.26,97.26,97.26,0,113,613461,1397586
2008-03-27,201201,97.92,97.92,97.92,97.92,170,247,568873,1414877
2008-03-28,201201,96.2,96.2,96.2,96.2,20,236,472700,1401804
2008-03-31,201201,93.59,93.59,93.59,93.59,11,234,551088,1396612
2008-04-01,201201,93.17,93.17,93.17,93.17,0,234,514177,1381645
2008-04-02,201201,96.15,96.15,96.15,96.15,0,234,538652,1385629
2008-04-03,201201,93.78,93.78,93.78,93.78,9,232,602480,1403881
2008-04-04,201201,95.83,95.83,95.83,95.83,0,232,412163,1403368
2008-04-07,201201,97.0,97.0,97.0,97.68,1,231,546734,1417938
2008-04-08,201201,97.39,97.39,97.39,97.39,0,231,603579,1412326
2008-04-09,201201,98.65,98.65,98.65,98.65,0,231,646194,1432911
2008-04-10,201201,98.92,98.92,98.92,98.92,0,231,605649,1432790
2008-04-11,201201,99.69,99.69,99.69,99.69,0,231,474509,1431687
2008-04-14,201201,100.41,100.41,100.41,100.41,50,231,374796,1439315
2008-04-15,201201,101.91,101.91,101.91,101.91,1,231,467410,1441373
2008-04-16,201201,103.48,103.48,103.48,103.48,1,231,582327,1444407
2008-04-17,201201,104.38,104.38,104.38,104.38,0,231,488969,1424231
2008-04-18,201201,105.65,105.65,105.65,105.65,0,231,519205,1382724
2008-04-21,201201,106.58,106.58,106.58,106.58,0,231,454033,1342583
2008-04-22,201201,107.29,107.29,107.29,107.29,0,231,499378,1337055
2008-04-23,201201,107.96,107.96,107.96,107.96,7,227,379774,1334694
2008-04-24,201201,105.7,105.7,105.7,105.7,0,227,514901,1355292
2008-04-25,201201,106.73,106.73,106.73,106.73,0,227,490754,1370215
2008-04-28,201201,107.36,107.36,107.36,107.36,0,227,338883,1364277
2008-04-29,201201,105.54,105.54,105.54,105.54,100,233,487024,1365456
2008-04-30,201201,103.97,103.97,103.97,103.97,28,238,517975,1366639
2008-05-01,201201,103.7,103.7,103.7,103.7,0,238,496801,1373738
2008-05-02,201201,107.34,107.34,107.34,107.34,0,238,483605,1380151
2008-05-05,201201,110.11,110.11,110.11,110.11,0,238,435876,1405514
2008-05-06,201201,111.78,111.78,111.78,111.78,0,238,590537,1422431
2008-05-07,201201,114.14,114.14,114.14,114.14,0,238,643366,1429063
2008-05-08,201201,115.71,115.71,115.71,115.71,0,238,756763,1444721
2008-05-09,201201,117.7,117.7,117.7,118.93,15,238,678148,1455205
2008-05-12,201201,117.78,117.78,117.78,117.78,0,238,697193,1460383
2008-05-13,201201,118.5,118.5,118.5,118.5,0,238,691070,1477007
2008-05-14,201201,119.11,119.11,119.11,119.11,0,238,612436,1475402
2008-05-15,201201,119.37,119.37,119.37,119.37,0,238,751814,1428547
2008-05-16,201201,123.97,123.97,123.97,123.97,0,238,614169,1379794
2008-05-19,201201,126.41,126.41,126.41,126.41,0,238,654757,1353871
2008-05-20,201201,132.09,132.09,132.09,132.09,0,238,678057,1356657
