Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201101,69.33,69.33,69.33,69.33,0,692,615578,1518178
2007-08-16,201101,67.93,67.93,67.93,67.93,0,692,596454,1488282
2007-08-17,201101,68.21,68.21,68.21,68.21,0,692,429118,1466498
2007-08-20,201101,67.98,67.98,67.98,67.98,0,692,450228,1448265
2007-08-21,201101,67.37,67.37,67.37,67.37,0,692,455283,1422175
2007-08-22,201101,67.58,67.58,67.58,67.58,0,692,359053,1407973
2007-08-23,201101,67.99,67.99,67.99,67.99,0,692,324936,1413756
2007-08-24,201101,68.23,68.23,68.23,68.23,0,692,351136,1428637
2007-08-27,201101,68.77,68.77,68.77,68.77,0,692,336483,1425242
2007-08-28,201101,68.08,68.08,68.08,68.08,50,657,327216,1432723
2007-08-29,201101,68.07,68.07,68.07,68.07,0,657,432654,1442037
2007-08-30,201101,67.73,67.73,67.73,67.73,0,657,341482,1458133
2007-08-31,201101,68.21,68.21,68.21,68.21,0,657,306947,1466129
2007-09-04,201101,68.96,68.96,68.96,68.96,0,657,417783,1489231
2007-09-05,201101,68.49,68.49,68.49,68.49,0,657,537007,1504133
2007-09-06,201101,68.83,68.83,68.83,68.83,0,657,727431,1528577
2007-09-07,201101,69.28,69.28,69.28,69.28,10,647,466953,1535445
2007-09-10,201101,69.62,69.62,69.62,69.62,0,647,545121,1548450
2007-09-11,201101,70.29,70.29,70.29,70.29,0,647,631795,1544715
2007-09-12,201101,70.71,70.71,70.71,70.71,0,647,629244,1571864
2007-09-13,201101,69.88,69.88,69.88,69.88,0,647,545509,1543486
2007-09-14,201101,69.87,69.87,69.87,69.87,0,647,569161,1547851
2007-09-17,201101,70.13,70.13,70.13,70.13,0,647,625534,1524551
2007-09-18,201101,70.01,70.01,70.01,70.01,0,647,651439,1488381
2007-09-19,201101,70.65,70.65,70.65,70.65,0,647,739971,1458953
2007-09-20,201101,71.36,71.36,71.36,71.36,0,647,505235,1416147
2007-09-21,201101,72.22,72.22,72.22,72.22,0,647,416244,1413388
2007-09-24,201101,73.11,73.11,73.11,73.11,0,647,405760,1408667
2007-09-25,201101,72.52,72.52,72.52,72.52,0,647,486664,1409632
2007-09-26,201101,71.89,71.89,71.89,71.89,0,647,660734,1410877
2007-09-27,201101,72.31,72.31,72.31,72.31,0,647,566987,1421105
2007-09-28,201101,71.68,71.68,71.68,71.68,0,647,539145,1420823
2007-10-01,201101,71.24,71.24,71.24,71.24,100,647,494237,1420830
2007-10-02,201101,71.04,71.04,71.04,71.04,100,647,415840,1426044
2007-10-03,201101,71.02,71.02,71.02,71.02,0,647,454476,1432405
2007-10-04,201101,72.73,72.73,72.73,72.73,0,647,474285,1435047
2007-10-05,201101,73.42,73.42,73.42,73.42,0,647,477064,1428382
2007-10-08,201101,72.46,72.46,72.46,72.46,0,647,503202,1409228
2007-10-09,201101,73.31,73.31,73.31,73.31,0,647,660685,1440924
2007-10-10,201101,74.15,74.15,74.15,74.15,0,647,521763,1433187
2007-10-11,201101,74.49,74.49,74.49,74.49,0,647,632661,1484513
2007-10-12,201101,74.39,74.39,74.39,74.39,0,647,437141,1508406
2007-10-15,201101,75.48,75.48,75.48,75.48,0,647,489982,1488076
2007-10-16,201101,75.51,75.51,75.51,75.51,0,647,770694,1489293
2007-10-17,201101,74.88,74.88,74.88,74.88,0,647,738067,1471819
2007-10-18,201101,75.91,75.91,75.91,75.91,0,647,553083,1469079
2007-10-19,201101,75.44,75.44,75.44,75.44,0,647,568045,1458376
2007-10-22,201101,75.23,75.23,75.23,75.23,0,647,517450,1412681
2007-10-23,201101,75.32,75.32,75.32,75.32,0,647,442183,1407968
2007-10-24,201101,76.46,76.46,76.46,76.46,0,647,505083,1415011
2007-10-25,201101,77.65,77.65,77.65,77.65,0,647,490143,1434669
2007-10-26,201101,78.52,78.52,78.52,78.52,0,647,539633,1453736
2007-10-29,201101,80.85,80.85,80.85,80.85,0,647,477497,1448518
2007-10-30,201101,79.04,79.04,79.04,79.04,0,647,507336,1448114
2007-10-31,201101,80.81,80.81,80.81,80.81,0,647,715787,1468958
2007-11-01,201101,79.99,79.99,79.99,79.99,0,647,589206,1481699
2007-11-02,201101,81.36,81.36,81.36,81.36,0,647,468593,1501358
2007-11-05,201101,80.43,80.43,80.43,80.43,0,647,458386,1529446
2007-11-06,201101,81.73,81.73,81.73,81.73,0,647,502028,1513362
2007-11-07,201101,82.11,82.11,82.11,82.11,0,647,785035,1545905
2007-11-08,201101,82.12,82.12,82.12,82.12,0,647,637200,1535255
2007-11-09,201101,82.4,82.4,82.4,82.4,0,647,596733,1556901
2007-11-12,201101,81.03,81.03,81.03,81.03,0,647,564893,1537508
2007-11-13,201101,79.71,79.71,79.71,79.71,0,647,880873,1445162
2007-11-14,201101,80.99,80.99,80.99,80.99,0,647,637273,1450749
2007-11-15,201101,80.51,80.51,80.51,80.51,10,655,637581,1393477
2007-11-16,201101,81.91,81.91,81.91,81.91,0,655,430617,1382255
2007-11-19,201101,82.87,82.87,82.87,82.87,0,655,382935,1381981
2007-11-20,201101,84.77,84.77,84.77,84.77,10,665,473372,1397984
2007-11-21,201101,84.22,84.22,84.22,84.22,0,665,468546,1404767
2007-11-23,201101,85.14,85.14,85.14,85.14,0,665,124078,1406187
2007-11-26,201101,85.19,85.19,85.19,85.19,0,665,380944,1408317
2007-11-27,201101,83.54,83.54,83.54,83.54,0,665,435073,1404428
2007-11-28,201101,82.4,82.4,82.4,82.4,0,665,595543,1404009
2007-11-29,201101,83.35,83.35,83.35,83.35,0,665,724293,1406628
2007-11-30,201101,82.88,82.88,82.88,82.88,0,665,530955,1404579
2007-12-03,201101,84.6,84.6,84.6,84.6,0,665,546035,1385182
2007-12-04,201101,84.95,84.95,84.95,84.95,0,665,514471,1382526
2007-12-05,201101,84.04,84.04,84.04,84.04,0,665,534665,1388065
2007-12-06,201101,85.36,85.36,85.36,85.36,0,665,490071,1390354
2007-12-07,201101,84.47,84.47,84.47,84.47,0,665,546422,1384364
2007-12-10,201101,84.53,84.53,84.53,84.53,0,665,550495,1370866
2007-12-11,201101,85.28,85.28,85.28,85.28,0,665,519996,1380907
2007-12-12,201101,87.13,87.13,87.13,87.13,47,712,740931,1395979
2007-12-13,201101,85.8,85.8,85.8,85.8,0,712,672506,1397774
2007-12-14,201101,85.85,85.85,85.85,85.85,0,712,575113,1377245
2007-12-17,201101,86.19,86.19,86.19,86.19,0,712,450769,1349594
2007-12-18,201101,85.2,85.2,85.2,85.2,0,712,471459,1330250
2007-12-19,201101,85.63,85.63,85.63,85.63,0,712,344750,1329554
2007-12-20,201101,85.36,85.36,85.36,85.36,0,712,307566,1333296
2007-12-21,201101,85.78,85.78,85.78,85.78,0,712,319509,1330334
2007-12-24,201101,86.01,86.01,86.01,86.01,0,712,81634,1325751
2007-12-26,201101,86.18,86.18,86.18,86.18,0,712,241451,1332556
2007-12-27,201101,86.42,86.42,86.42,86.42,0,712,296224,1356423
2007-12-28,201101,85.71,85.71,85.71,85.71,10,722,276736,1348362
2007-12-31,201101,85.48,85.48,85.48,85.48,0,722,206879,1361258
2008-01-02,201101,87.75,87.75,87.75,87.75,0,722,388966,1382200
2008-01-03,201101,88.43,88.43,88.43,88.43,0,722,423486,1413302
2008-01-04,201101,88.92,88.92,88.92,88.92,0,722,422442,1418444
2008-01-07,201101,87.5,87.5,87.5,87.5,0,722,464079,1405234
2008-01-08,201101,87.65,87.65,87.65,87.65,100,822,527956,1413956
2008-01-09,201101,86.4,86.4,86.4,86.4,0,822,668993,1423139
2008-01-10,201101,85.49,85.49,85.49,85.49,0,822,607815,1425137
2008-01-11,201101,85.31,85.31,85.31,85.31,0,822,582710,1445375
2008-01-14,201101,86.34,86.34,86.34,86.34,0,822,501911,1459317
2008-01-15,201101,85.6,85.6,85.6,85.6,0,822,612475,1458072
2008-01-16,201101,85.12,85.12,85.12,85.12,0,822,702882,1411771
2008-01-17,201101,84.7,84.7,84.7,84.7,40,822,500388,1378366
2008-01-18,201101,84.83,84.83,84.83,84.83,50,775,501263,1355589
2008-01-22,201101,84.44,84.44,84.44,84.44,25,800,601971,1343167
2008-01-23,201101,83.04,83.04,83.04,83.04,0,847,435705,1335629
2008-01-24,201101,84.56,84.56,84.56,84.56,0,822,501734,1343482
2008-01-25,201101,86.17,86.17,86.17,86.17,11,828,607616,1349403
2008-01-28,201101,87.01,87.01,87.01,87.01,0,828,441880,1357260
2008-01-29,201101,87.07,87.07,87.07,87.07,0,828,371638,1365807
2008-01-30,201101,87.74,87.74,87.74,87.74,0,828,414822,1387876
2008-01-31,201101,88.03,88.03,88.03,88.03,0,828,530732,1395278
2008-02-01,201101,86.7,86.7,86.7,86.7,100,828,515870,1394780
2008-02-04,201101,87.35,87.35,87.35,87.35,0,828,377012,1372421
2008-02-05,201101,85.7,85.7,85.7,85.7,0,828,451573,1368528
2008-02-06,201101,84.76,84.76,84.76,84.76,0,828,566208,1381919
2008-02-07,201101,85.73,85.73,85.73,85.73,0,828,499425,1376056
2008-02-08,201101,87.6,87.6,87.6,87.6,0,828,637141,1385700
2008-02-11,201101,88.69,88.69,88.69,88.69,0,828,629065,1376282
2008-02-12,201101,88.26,88.26,88.26,88.26,0,828,555346,1393035
2008-02-13,201101,89.0,89.0,89.0,89.0,0,828,527497,1374969
2008-02-14,201101,90.92,90.92,90.92,90.92,0,828,523780,1368082
2008-02-15,201101,90.29,90.29,90.29,90.29,100,928,559157,1353408
2008-02-19,201101,92.43,92.43,92.43,92.43,0,928,634046,1355135
2008-02-20,201101,92.71,92.71,92.71,92.71,0,928,505767,1352994
2008-02-21,201101,92.23,92.23,92.23,92.23,250,978,508998,1370488
2008-02-22,201101,92.52,92.52,92.52,92.52,0,978,422989,1392370
2008-02-25,201101,92.99,92.99,92.99,92.99,0,978,369402,1389896
2008-02-26,201101,94.78,94.78,94.78,94.78,0,978,434598,1405922
2008-02-27,201101,94.81,94.81,94.81,94.81,0,978,461892,1411270
2008-02-28,201101,97.5,97.5,97.5,97.5,0,978,494889,1428982
2008-02-29,201101,97.06,97.06,97.06,97.06,0,978,420957,1445328
2008-03-03,201101,97.89,97.89,97.89,97.89,0,978,495174,1460849
2008-03-04,201101,95.12,95.12,95.12,95.12,0,978,646571,1450956
2008-03-05,201101,98.44,98.44,98.44,98.44,0,978,852127,1468087
2008-03-06,201101,99.03,99.03,99.03,99.03,0,978,648050,1450808
2008-03-07,201101,96.69,96.69,96.69,96.69,20,959,661409,1466575
2008-03-10,201101,96.05,96.05,96.05,96.05,0,959,725022,1479465
2008-03-11,201101,97.22,97.22,97.22,97.22,0,959,705406,1484417
2008-03-12,201101,99.25,99.25,99.25,99.25,0,959,747911,1493454
2008-03-13,201101,100.97,100.97,100.97,100.97,0,959,688064,1497985
2008-03-14,201101,99.88,99.88,99.88,99.88,20,959,622632,1446449
2008-03-17,201101,96.62,96.62,96.62,96.62,0,959,774951,1430453
2008-03-18,201101,100.83,100.83,100.83,100.83,0,959,700116,1407359
2008-03-19,201101,95.79,95.79,95.79,95.79,0,959,671560,1367984
2008-03-20,201101,95.52,95.52,95.52,95.52,0,959,562524,1352101
2008-03-24,201101,94.89,94.89,94.89,94.89,0,959,321004,1344256
2008-03-25,201101,95.5,95.5,95.5,95.5,0,959,544075,1362667
2008-03-26,201101,97.29,97.29,97.29,97.29,0,959,613461,1397586
2008-03-27,201101,98.07,98.07,98.07,98.07,0,959,568873,1414877
2008-03-28,201101,96.47,96.47,96.47,96.47,0,959,472700,1401804
2008-03-31,201101,93.88,93.88,93.88,93.88,0,959,551088,1396612
2008-04-01,201101,93.45,93.45,93.45,93.45,0,959,514177,1381645
2008-04-02,201101,96.5,96.5,96.5,96.5,0,959,538652,1385629
2008-04-03,201101,94.36,94.36,94.36,94.36,100,1059,602480,1403881
2008-04-04,201101,96.56,96.56,96.56,96.56,0,1059,412163,1403368
2008-04-07,201101,98.47,98.47,98.47,98.47,200,1259,546734,1417938
2008-04-08,201101,98.13,98.13,98.13,98.13,0,1259,603579,1412326
2008-04-09,201101,99.33,99.33,99.33,99.33,0,1259,646194,1432911
2008-04-10,201101,99.62,99.62,99.62,99.62,0,1259,605649,1432790
2008-04-11,201101,100.4,100.4,100.4,100.4,200,1259,474509,1431687
2008-04-14,201101,101.07,101.07,101.07,101.07,0,1259,374796,1439315
2008-04-15,201101,102.64,102.64,102.64,102.64,0,1259,467410,1441373
2008-04-16,201101,104.07,104.07,104.07,104.07,0,1259,582327,1444407
2008-04-17,201101,104.86,104.86,104.86,104.86,105,1309,488969,1424231
2008-04-18,201101,106.06,106.06,106.06,106.06,100,1309,519205,1382724
2008-04-21,201101,106.94,106.94,106.94,106.94,0,1309,454033,1342583
2008-04-22,201101,107.74,107.74,107.74,107.74,0,1309,499378,1337055
2008-04-23,201101,108.38,108.38,108.38,108.38,0,1309,379774,1334694
2008-04-24,201101,106.11,106.11,106.11,106.11,5,1309,514901,1355292
2008-04-25,201101,107.24,107.24,107.24,107.24,0,1309,490754,1370215
2008-04-28,201101,107.86,107.86,107.86,107.86,0,1309,338883,1364277
2008-04-29,201101,105.93,105.93,105.93,105.93,200,1142,487024,1365456
2008-04-30,201101,104.35,104.35,104.35,104.35,225,1042,517975,1366639
2008-05-01,201101,104.05,104.05,104.05,104.05,600,702,496801,1373738
2008-05-02,201101,107.7,107.7,107.7,107.7,40,702,483605,1380151
2008-05-05,201101,110.53,110.53,110.53,110.53,0,702,435876,1405514
2008-05-06,201101,112.25,112.25,112.25,112.25,0,702,590537,1422431
2008-05-07,201101,114.66,114.66,114.66,114.66,0,702,643366,1429063
2008-05-08,201101,116.16,116.16,116.16,116.16,0,702,756763,1444721
2008-05-09,201101,119.44,119.44,119.44,119.44,0,702,678148,1455205
2008-05-12,201101,118.19,118.19,118.19,118.19,10,704,697193,1460383
2008-05-13,201101,118.93,118.93,118.93,118.93,0,704,691070,1477007
2008-05-14,201101,119.5,119.5,119.5,119.5,0,704,612436,1475402
2008-05-15,201101,119.53,119.53,119.53,119.53,0,704,751814,1428547
2008-05-16,201101,123.7,123.7,123.7,123.7,0,704,614169,1379794
2008-05-19,201101,125.95,125.95,125.95,125.95,0,704,654757,1353871
2008-05-20,201101,131.1,131.1,131.1,131.1,0,704,678057,1356657
2008-05-21,201101,134.82,134.82,134.82,134.82,500,1188,744448,1352819
2008-05-22,201101,129.85,129.85,129.85,129.85,40,1186,851353,1356309
2008-05-23,201101,129.04,129.04,129.04,129.04,25,1186,626107,1346999
2008-05-27,201101,127.07,127.07,127.07,127.07,0,1186,566355,1338874
2008-05-28,201101,127.02,127.02,127.02,127.02,410,1186,686486,1352095
2008-05-29,201101,124.37,124.37,124.37,124.37,0,1186,705706,1373208
2008-05-30,201101,123.7,123.7,123.7,123.7,0,1186,527396,1368551
2008-06-02,201101,124.71,124.71,124.71,124.71,0,1186,519935,1355186
2008-06-03,201101,123.13,123.13,123.13,123.13,0,1186,532321,1355667
2008-06-04,201101,121.41,121.41,121.41,121.41,50,1206,586571,1367223
2008-06-05,201101,125.15,125.15,125.15,125.15,27,1183,622002,1382791
2008-06-06,201101,131.33,131.33,131.33,131.33,0,1183,1092509,1427022
2008-06-09,201101,128.79,128.79,128.79,128.79,0,1183,651163,1430509
2008-06-10,201101,128.52,128.52,128.52,128.52,0,1183,758528,1418749
2008-06-11,201101,134.12,134.12,134.12,134.12,0,1183,717451,1426071
2008-06-12,201101,134.99,134.99,134.99,134.99,0,1183,816706,1403331
2008-06-13,201101,134.08,134.08,134.08,134.08,0,1183,535732,1394229
2008-06-16,201101,135.06,135.06,135.06,135.06,0,1183,606820,1376799
2008-06-17,201101,133.8,133.8,133.8,133.8,0,1183,603802,1335207
2008-06-18,201101,135.05,135.05,135.05,135.05,0,1183,620652,1321378
2008-06-19,201101,131.33,131.33,131.33,131.33,0,1183,719648,1308962
2008-06-20,201101,132.65,132.65,132.65,132.65,0,1183,467011,1303941
2008-06-23,201101,133.91,133.91,133.91,133.91,0,1183,371663,1305436
2008-06-24,201101,134.75,134.75,134.75,134.75,0,1183,370881,1306075
2008-06-25,201101,132.95,132.95,132.95,132.95,0,1183,485237,1287821
2008-06-26,201101,136.61,136.61,136.61,136.61,0,1183,475420,1296974
2008-06-27,201101,136.92,136.92,136.92,136.92,0,1183,480955,1301612
2008-06-30,201101,137.45,137.45,137.45,137.45,0,1183,415910,1285567
2008-07-01,201101,138.71,138.71,138.71,138.71,0,1183,426408,1294480
2008-07-02,201101,141.42,141.42,141.42,141.42,7,1178,435266,1296288
2008-07-03,201101,143.13,143.13,143.13,143.13,0,1178,350632,1296629
2008-07-07,201101,141.24,141.24,141.24,141.24,0,1178,533563,1312930
2008-07-08,201101,137.23,137.23,137.23,137.23,0,1178,681525,1316278
2008-07-09,201101,137.07,137.07,137.07,137.07,0,1178,531198,1332380
2008-07-10,201101,140.64,140.64,140.64,140.64,250,1428,522912,1333937
2008-07-11,201101,142.28,142.28,142.28,142.28,0,1428,622010,1356029
2008-07-14,201101,143.53,143.53,143.53,143.53,0,1428,449608,1320820
2008-07-15,201101,138.48,138.48,138.48,138.48,0,1428,712824,1344411
2008-07-16,201101,135.37,135.37,135.37,135.37,0,1428,606330,1309779
2008-07-17,201101,130.44,130.44,130.44,130.44,0,1428,755588,1280655
2008-07-18,201101,129.94,129.94,129.94,129.94,0,1428,532164,1267252
2008-07-21,201101,132.2,132.2,132.2,132.2,0,1428,466933,1233701
2008-07-22,201101,129.77,129.77,129.77,129.77,0,1428,473065,1217375
2008-07-23,201101,126.23,126.23,126.23,126.23,0,1428,455405,1218570
2008-07-24,201101,124.14,124.14,124.14,124.14,0,1428,545068,1218615
2008-07-25,201101,122.23,122.23,122.23,122.23,110,1428,406217,1220067
2008-07-28,201101,123.38,123.38,123.38,123.38,0,1428,310813,1214030
2008-07-29,201101,121.17,121.17,121.17,121.17,0,1428,461346,1220537
2008-07-30,201101,124.49,124.49,124.49,124.49,350,1681,559906,1243548
2008-07-31,201101,121.89,121.89,121.89,121.89,200,1762,480992,1267200
2008-08-01,201101,123.64,123.64,123.64,123.64,0,1762,457323,1253756
2008-08-04,201101,120.08,120.08,120.08,120.08,0,1762,503662,1245521
2008-08-05,201101,116.61,116.61,116.61,116.61,0,1762,668169,1249302
2008-08-06,201101,115.84,115.84,115.84,115.84,0,1762,604296,1274141
2008-08-07,201101,116.09,116.09,116.09,116.09,0,1762,634916,1254304
2008-08-08,201101,113.67,113.67,113.67,113.67,0,1762,606710,1252202
2008-08-11,201101,113.49,113.49,113.49,113.49,0,1762,554037,1240655
2008-08-12,201101,111.98,111.98,111.98,111.98,0,1762,561121,1241415
2008-08-13,201101,113.96,113.96,113.96,113.96,0,1762,655836,1259747
2008-08-14,201101,113.53,113.53,113.53,113.53,0,1762,513605,1259883
2008-08-15,201101,113.81,113.81,113.81,113.81,0,1762,523288,1226732
2008-08-18,201101,112.37,112.37,112.37,112.37,0,1762,440197,1222420
2008-08-19,201101,113.69,113.69,113.69,113.69,54,1762,510528,1203758
2008-08-20,201101,115.81,115.81,115.81,115.81,0,1762,472619,1194566
2008-08-21,201101,122.62,122.62,122.62,122.62,0,1762,485912,1195602
2008-08-22,201101,116.49,116.49,116.49,116.49,0,1762,416777,1195164
2008-08-25,201101,117.32,117.32,117.32,117.32,0,1762,236807,1195913
2008-08-26,201101,117.67,117.67,117.67,117.67,100,1862,479135,1187623
2008-08-27,201101,119.1,119.1,119.1,119.1,0,1862,467347,1189878
2008-08-28,201101,117.56,117.56,117.56,117.56,0,1862,437702,1183886
2008-08-29,201101,117.12,117.12,117.12,117.12,0,1862,354846,1182917
2008-09-02,201101,115.01,115.01,115.01,115.01,0,1862,684520,1226876
2008-09-03,201101,114.2,114.2,114.2,114.2,200,1662,452601,1193495
2008-09-04,201101,112.24,112.24,112.24,112.24,200,1612,448091,1200051
2008-09-05,201101,109.76,109.76,109.76,109.76,0,1612,443671,1201618
2008-09-08,201101,109.54,109.54,109.54,109.54,0,1612,578063,1207483
2008-09-09,201101,106.87,106.87,106.87,106.87,0,1612,648191,1231450
2008-09-10,201101,106.26,106.26,106.26,106.26,0,1612,641038,1208990
2008-09-11,201101,104.91,104.91,104.91,104.91,0,1612,578002,1216709
2008-09-12,201101,105.82,105.82,105.82,105.82,0,1612,526342,1223396
2008-09-15,201101,100.6,100.6,100.6,100.6,0,1612,692422,1241172
2008-09-16,201101,95.07,95.07,95.07,95.07,0,1612,818815,1241629
2008-09-17,201101,99.14,99.14,99.14,99.14,0,1612,825615,1185171
2008-09-18,201101,100.48,100.48,100.48,100.48,0,1612,675892,1165415
2008-09-19,201101,105.03,105.03,105.03,105.03,8,1620,689285,1127815
2008-09-22,201101,110.41,110.41,110.41,110.41,0,1620,663058,1115774
2008-09-23,201101,106.91,106.91,106.91,106.91,0,1620,614082,1112832
2008-09-24,201101,106.94,106.94,106.94,106.94,0,1620,417482,1107167
2008-09-25,201101,109.46,109.46,109.46,109.46,0,1620,432230,1102852
2008-09-26,201101,109.19,109.19,109.19,109.19,0,1620,302100,1097795
2008-09-29,201101,101.47,101.47,101.47,101.47,0,1620,447997,1102850
2008-09-30,201101,105.14,105.14,105.14,105.14,0,1620,458575,1092411
2008-10-01,201101,102.53,102.53,102.53,102.53,0,1620,509573,1089736
2008-10-02,201101,98.29,98.29,98.29,98.29,0,1620,459828,1091416
2008-10-03,201101,97.22,97.22,97.22,97.22,0,1620,435578,1091309
2008-10-06,201101,91.98,91.98,91.98,91.98,0,1620,516402,1086843
2008-10-07,201101,93.94,93.94,93.94,93.94,16,1620,662479,1087569
2008-10-08,201101,93.93,93.93,93.93,93.93,50,1620,727253,1092172
2008-10-09,201101,93.03,93.03,93.03,93.03,100,1570,513783,1083880
2008-10-10,201101,86.68,86.68,86.68,86.68,0,1570,776958,1084312
2008-10-13,201101,89.16,89.16,89.16,89.16,0,1570,470768,1091887
2008-10-14,201101,86.91,86.91,86.91,86.91,0,1570,551302,1090251
2008-10-15,201101,83.82,83.82,83.82,83.82,184,1720,484313,1092009
2008-10-16,201101,80.64,80.64,80.64,80.64,0,1720,700531,1075517
2008-10-17,201101,82.25,82.25,82.25,82.25,469,2178,452463,1054868
2008-10-20,201101,84.47,84.47,84.47,84.47,40,2138,482716,1039318
2008-10-21,201101,83.71,83.71,83.71,83.71,5,2133,384376,1035697
2008-10-22,201101,78.62,78.62,78.62,78.62,0,2133,445642,1046716
2008-10-23,201101,79.32,79.32,79.32,79.32,0,2133,415338,1053508
2008-10-24,201101,76.39,76.39,76.39,76.39,10,2123,444056,1061969
2008-10-27,201101,75.09,75.09,75.09,75.09,105,2123,351371,1064044
2008-10-28,201101,73.66,73.66,73.66,73.66,0,2123,381302,1073159
2008-10-29,201101,79.16,79.16,79.16,79.16,300,2139,497141,1066205
2008-10-30,201101,79.16,79.16,79.16,79.16,650,2161,542550,1109806
2008-10-31,201101,81.19,81.19,81.19,81.19,10,2171,429646,1108362
2008-11-03,201101,78.54,78.54,78.54,78.54,72,2206,383068,1113308
2008-11-04,201101,85.88,85.88,85.88,85.88,0,2206,540524,1125366
2008-11-05,201101,81.65,81.65,81.65,81.65,0,2206,439681,1128506
2008-11-06,201101,77.9,77.9,77.9,77.9,0,2206,503050,1146665
2008-11-07,201101,78.37,78.37,78.37,78.37,0,2206,409023,1149325
2008-11-10,201101,78.33,78.33,78.33,78.33,0,2206,508631,1146363
2008-11-11,201101,75.99,75.99,75.99,75.99,40,2168,437529,1154740
2008-11-12,201101,73.47,73.47,73.47,73.47,0,2168,468123,1167123
2008-11-13,201101,73.47,73.47,73.47,75.55,10,2173,586369,1213463
2008-11-14,201101,74.56,74.56,74.56,74.56,0,2173,489884,1214723
2008-11-17,201101,72.79,72.79,72.79,72.79,132,2173,548614,1147950
2008-11-18,201101,71.87,71.87,71.87,71.87,0,2173,462968,1122604
2008-11-19,201101,72.28,72.28,72.28,72.28,0,2173,523493,1098555
2008-11-20,201101,69.55,69.55,69.55,69.55,0,2173,519365,1099293
2008-11-21,201101,70.04,70.04,70.04,70.04,62,2183,416171,1111522
2008-11-24,201101,73.89,73.89,73.89,73.89,0,2183,397533,1119818
2008-11-25,201101,71.43,71.43,71.43,71.43,400,1783,389443,1120731
2008-11-26,201101,73.87,73.87,73.87,73.87,9,1783,422587,1135707
2008-11-28,201101,73.95,73.95,73.95,73.95,0,1783,214876,1141336
2008-12-01,201101,70.01,70.01,70.01,70.01,0,1783,372390,1134879
2008-12-02,201101,68.56,68.56,68.56,68.56,450,1703,405003,1147475
2008-12-03,201101,69.09,69.09,69.09,69.09,0,1703,411290,1173188
2008-12-04,201101,67.26,67.26,67.26,67.26,10,1709,474414,1190912
2008-12-05,201101,64.21,64.21,64.21,64.21,0,1709,678995,1194532
2008-12-08,201101,66.77,66.77,66.77,66.77,0,1709,637841,1191371
2008-12-09,201101,63.66,63.66,63.66,63.66,0,1709,513623,1168030
2008-12-10,201101,62.48,62.48,62.48,62.48,0,1709,799735,1155232
2008-12-11,201101,66.49,66.49,66.49,66.49,0,1709,672226,1159095
2008-12-12,201101,66.32,66.32,66.32,66.32,0,1709,578164,1164703
2008-12-15,201101,65.15,65.15,65.15,65.15,0,1709,508762,1167259
2008-12-16,201101,64.0,64.0,64.0,64.0,21,1709,593607,1166910
2008-12-17,201101,63.39,63.39,63.39,63.39,29,1709,664140,1173705
2008-12-18,201101,62.09,62.09,62.09,62.09,0,1709,544004,1141007
2008-12-19,201101,62.63,62.63,62.63,62.63,0,1709,360882,1132411
2008-12-22,201101,59.87,59.87,59.87,59.87,1,1709,287570,1135489
2008-12-23,201101,59.61,59.61,59.61,59.61,1,1710,281099,1133973
2008-12-24,201101,57.19,57.19,57.19,57.19,0,1710,165884,1142552
2008-12-26,201101,59.82,59.82,59.82,59.82,0,1710,96658,1146031
2008-12-29,201101,61.42,61.42,61.42,61.42,0,1710,247967,1164760
2008-12-30,201101,61.86,61.86,61.86,61.86,0,1710,256622,1169215
2008-12-31,201101,66.63,66.63,66.63,66.63,0,1710,357359,1189046
2009-01-02,201101,67.92,67.92,67.92,67.92,0,1710,303667,1193251
2009-01-05,201101,68.81,68.81,68.81,68.81,0,1710,455071,1204376
2009-01-06,201101,68.59,68.59,68.59,68.59,0,1710,649999,1215189
2009-01-07,201101,65.93,65.93,65.93,65.93,1,1710,612862,1216198
2009-01-08,201101,65.8,65.8,65.8,65.8,0,1710,629765,1187901
2009-01-09,201101,66.26,66.26,66.26,66.26,0,1710,581881,1222229
2009-01-12,201101,65.04,65.04,65.04,65.04,0,1710,591402,1212068
2009-01-13,201101,65.77,65.77,65.77,65.77,0,1710,762289,1246827
2009-01-14,201101,65.75,65.75,65.75,65.75,0,1710,779370,1269615
2009-01-15,201101,65.54,65.54,65.54,65.54,100,1626,652858,1264597
2009-01-16,201101,64.98,64.98,64.98,64.98,0,1626,530274,1245743
2009-01-20,201101,61.66,61.66,61.66,61.66,50,1626,677969,1250327
2009-01-21,201101,60.05,60.05,60.05,60.05,24,1626,541928,1242947
2009-01-22,201101,59.92,59.92,59.92,59.92,20,1626,613758,1231160
2009-01-23,201101,61.9,61.9,61.9,61.9,0,1626,468920,1239639
2009-01-26,201101,60.42,60.42,60.42,60.42,100,1675,513722,1233186
2009-01-27,201101,59.67,59.67,59.67,59.67,25,1700,592328,1245999
2009-01-28,201101,61.03,61.03,61.03,61.03,0,1700,535904,1245725
2009-01-29,201101,61.22,61.22,61.22,61.22,10,1700,446092,1239843
2009-01-30,201101,60.48,60.48,60.48,60.48,0,1600,427462,1243967
2009-02-02,201101,58.69,58.69,58.69,58.69,5,1595,498610,1262256
2009-02-03,201101,58.79,58.79,58.79,58.79,103,1655,482776,1254242
