Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-27,200805,68.63,68.63,68.63,68.63,3,5927,294202,1160095
2006-11-28,200805,68.67,68.67,68.67,68.67,0,5927,275042,1172455
2006-11-29,200805,69.56,69.56,69.56,69.56,15,5927,394865,1201825
2006-11-30,200805,69.96,69.96,69.96,69.96,0,5927,407286,1214068
2006-12-01,200805,70.49,70.49,70.49,70.49,0,5927,353827,1222992
2006-12-04,200805,69.94,69.94,69.94,69.94,0,5927,304962,1226765
2006-12-05,200805,69.8,69.8,69.8,69.8,245,5927,420283,1218680
2006-12-06,200805,69.32,69.32,69.32,69.32,0,5927,417361,1221299
2006-12-07,200805,68.92,68.92,68.92,68.92,0,5927,567796,1226350
2006-12-08,200805,68.5,68.5,68.5,68.5,0,5927,492737,1213357
2006-12-11,200805,68.01,68.01,68.01,68.01,0,5927,403073,1216806
2006-12-12,200805,67.71,67.71,67.71,67.71,0,5927,455329,1222508
2006-12-13,200805,67.86,67.86,67.86,67.86,0,5927,474026,1223320
2006-12-14,200805,68.73,68.73,68.73,68.73,0,5927,366917,1219234
2006-12-15,200805,68.91,68.91,68.91,68.91,25,5952,299331,1214022
2006-12-18,200805,67.62,67.62,67.62,67.62,175,6052,396969,1171000
2006-12-19,200805,68.33,68.33,68.33,68.33,100,6152,316432,1161945
2006-12-20,200805,69.25,69.25,69.25,69.25,200,6352,360751,1160164
2006-12-21,200805,68.75,68.75,68.75,68.75,0,6352,252591,1169487
2006-12-22,200805,68.6,68.6,68.6,68.6,15,6352,142878,1175840
2006-12-26,200805,67.7,67.7,67.7,67.7,0,6352,179580,1179893
2006-12-27,200805,66.91,66.91,66.91,66.91,0,6352,196804,1184793
2006-12-28,200805,66.92,66.92,66.92,66.92,0,6352,204437,1190992
2006-12-29,200805,67.51,67.51,67.51,67.51,100,6419,192573,1195955
2007-01-03,200805,64.74,64.74,64.74,64.74,0,6419,459979,1226641
2007-01-04,200805,62.45,62.45,62.45,62.45,0,6419,562547,1251577
2007-01-05,200805,63.61,63.61,63.61,63.61,0,6419,483127,1274343
2007-01-08,200805,63.9,63.9,63.9,63.9,0,6419,586969,1303341
2007-01-09,200805,63.57,63.57,63.57,63.57,250,6419,657549,1280292
2007-01-10,200805,61.67,61.67,61.67,61.67,0,6419,575189,1275719
2007-01-11,200805,58.75,58.75,58.75,58.75,200,6349,800731,1300113
2007-01-12,200805,59.16,59.16,59.16,59.16,705,6349,713900,1314381
2007-01-16,200805,57.17,57.17,57.17,57.17,279,5589,604151,1317380
2007-01-17,200805,57.96,57.96,57.96,57.96,0,5589,615742,1303598
2007-01-18,200805,57.48,57.48,57.48,57.48,0,5589,545513,1300570
2007-01-19,200805,59.23,59.23,59.23,59.23,0,5589,419408,1277292
2007-01-22,200805,58.9,58.9,58.9,58.9,400,5684,459453,1272135
2007-01-23,200805,60.7,60.7,60.7,60.7,0,5684,417434,1269509
2007-01-24,200805,60.91,60.91,60.91,60.91,0,5684,412024,1266251
2007-01-25,200805,60.01,60.01,60.01,60.01,55,5739,367449,1284202
2007-01-26,200805,60.92,60.92,60.92,60.92,0,5739,284219,1289862
2007-01-29,200805,61.0,61.0,61.0,59.62,1,5740,339461,1296103
2007-01-30,200805,62.26,62.26,62.26,62.26,0,5740,440158,1306996
2007-01-31,200805,63.43,63.43,63.43,63.43,11,5751,554498,1294571
2007-02-01,200805,62.72,62.72,62.72,62.72,161,5694,458339,1292023
2007-02-02,200805,64.55,64.55,64.55,64.55,0,5694,384584,1295930
2007-02-05,200805,64.33,64.33,64.33,64.33,357,5755,432524,1299772
2007-02-06,200805,64.05,64.05,64.05,64.05,805,6300,505487,1298456
2007-02-07,200805,62.8,62.8,62.8,62.8,331,6577,638066,1299361
2007-02-08,200805,64.87,64.87,64.87,64.87,800,7090,589586,1293704
2007-02-09,200805,65.05,65.05,65.05,65.05,157,7090,615451,1307031
2007-02-12,200805,63.35,63.35,63.35,63.35,0,7090,510480,1311266
2007-02-13,200805,64.48,64.48,64.48,64.48,250,7240,531838,1322794
2007-02-14,200805,63.02,63.02,63.02,63.02,30,7240,478311,1299710
2007-02-15,200805,62.7,62.7,62.7,62.7,345,7390,492292,1282765
2007-02-16,200805,63.96,63.96,63.96,63.96,0,7390,443085,1255185
2007-02-20,200805,63.34,63.34,63.34,63.34,0,7390,406171,1227487
2007-02-21,200805,64.66,64.66,64.66,64.66,2,7390,384740,1240761
2007-02-22,200805,66.24,66.24,66.24,66.24,0,7390,470231,1258267
2007-02-23,200805,67.08,67.08,67.08,67.08,45,7425,486239,1261086
2007-02-26,200805,67.2,67.2,67.2,67.2,2300,7275,327216,1259040
2007-02-27,200805,67.23,67.23,67.23,67.23,200,7475,453614,1269208
2007-02-28,200805,67.78,67.78,67.78,67.78,325,7574,476900,1286745
2007-03-01,200805,67.68,67.68,67.68,67.76,341,7830,419408,1282386
2007-03-02,200805,67.1,67.1,67.1,67.1,50,7830,312465,1280397
2007-03-05,200805,65.77,65.77,65.77,65.77,0,7830,389604,1284938
2007-03-06,200805,66.61,66.61,66.61,66.61,15,7840,398028,1275194
2007-03-07,200805,67.56,67.56,67.56,67.56,57,7842,538350,1299341
2007-03-08,200805,67.58,67.58,67.58,67.58,430,7856,491375,1287328
2007-03-09,200805,66.47,66.47,66.47,66.47,50,7906,516485,1296725
2007-03-12,200805,65.84,65.84,65.84,65.84,0,7906,525029,1308802
2007-03-13,200805,65.59,65.59,65.59,65.59,0,7906,620125,1322242
2007-03-14,200805,65.94,65.94,65.94,65.94,20,7926,522136,1324183
2007-03-15,200805,65.43,65.43,65.43,65.43,0,7926,451693,1328173
2007-03-16,200805,65.27,65.27,65.27,65.27,0,7926,425289,1333900
2007-03-19,200805,65.45,65.45,65.45,65.45,200,7926,422992,1322175
2007-03-20,200805,65.04,65.04,65.04,65.04,215,8141,399966,1312508
2007-03-21,200805,65.59,65.59,65.59,65.59,0,8141,342543,1309196
2007-03-22,200805,67.11,67.11,67.11,67.11,767,8874,388165,1325199
2007-03-23,200805,67.29,67.29,67.29,67.29,50,8974,343487,1329103
2007-03-26,200805,68.34,68.34,68.34,68.34,410,9374,428869,1326826
2007-03-27,200805,68.79,68.79,68.79,68.79,212,9486,403982,1330479
2007-03-28,200805,69.42,69.42,69.42,69.42,260,9446,462600,1335307
2007-03-29,200805,70.04,70.04,70.04,70.04,650,9946,693898,1349923
2007-03-30,200805,70.04,70.04,70.04,70.04,245,9966,567987,1354924
2007-04-02,200805,70.41,70.41,70.41,70.41,306,10066,408559,1362051
2007-04-03,200805,70.03,70.03,70.03,70.03,965,10981,404003,1358053
2007-04-04,200805,70.64,70.64,70.64,70.64,1321,11301,510374,1377076
2007-04-05,200805,71.0,71.05,70.95,70.95,2256,12896,440248,1368748
2007-04-09,200805,70.1,70.1,70.1,69.85,1189,13791,580186,1329107
2007-04-10,200805,70.56,70.63,70.53,70.64,977,14612,558568,1326403
2007-04-11,200805,70.3,70.3,70.25,70.51,90,14538,605984,1312277
2007-04-12,200805,70.78,71.31,70.73,71.49,180,14639,670393,1333642
2007-04-13,200805,71.38,71.83,71.35,71.45,1697,16238,527802,1350566
2007-04-16,200805,70.26,70.26,70.26,70.26,1,16239,527573,1347663
2007-04-17,200805,69.32,69.32,69.32,69.32,524,16751,569432,1309533
2007-04-18,200805,69.49,69.49,69.49,69.49,1,16751,477130,1303790
2007-04-19,200805,69.04,69.58,69.02,69.01,2181,17863,464338,1300199
2007-04-20,200805,69.55,69.55,69.55,69.55,231,17836,297023,1297960
2007-04-23,200805,70.33,70.33,70.33,70.98,376,17837,341054,1301827
2007-04-24,200805,70.61,70.61,70.58,69.8,256,18073,416729,1316177
2007-04-25,200805,71.16,71.16,71.16,71.16,587,18093,353394,1314216
2007-04-26,200805,70.49,70.49,70.49,70.49,1146,18920,369119,1310886
2007-04-27,200805,71.73,71.73,71.73,71.73,407,19170,361401,1316696
2007-04-30,200805,71.47,71.47,71.45,71.24,10,19172,399915,1329295
2007-05-01,200805,71.5,71.5,71.5,70.69,157,19177,473505,1341807
2007-05-02,200805,70.82,70.82,70.79,70.31,524,19449,422339,1344889
2007-05-03,200805,70.2,70.2,70.0,70.16,532,19651,384591,1359708
2007-05-04,200805,69.55,69.55,69.55,69.55,511,19194,423920,1372279
2007-05-07,200805,68.94,68.94,68.94,68.94,423,19226,467077,1383807
2007-05-08,200805,69.22,69.22,69.22,69.22,1228,19388,530419,1384509
2007-05-09,200805,68.02,68.02,68.02,68.67,2120,21399,533037,1406735
2007-05-10,200805,68.94,68.94,68.94,68.94,108,21434,500939,1409086
2007-05-11,200805,69.14,69.14,69.14,69.5,60,21441,416874,1434626
2007-05-14,200805,69.08,69.15,69.08,69.13,149,21473,380294,1442851
2007-05-15,200805,69.8,69.8,69.8,69.88,943,21987,391180,1448897
2007-05-16,200805,69.4,69.4,69.4,69.47,190,22092,451174,1438911
