Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-23,200609,66.2,66.2,66.2,66.53,52,8795,160702,895880
2005-08-24,200609,68.33,68.33,68.33,68.33,350,8795,194733,902122
2005-08-25,200609,68.4,68.4,68.4,68.54,50,8820,163283,910240
2005-08-26,200609,67.26,67.26,67.26,67.26,56,8789,185092,910079
2005-08-29,200609,69.2,69.2,68.6,67.82,145,8809,275460,916783
2005-08-30,200609,68.86,68.86,68.86,68.86,150,8949,406314,914422
2005-08-31,200609,68.73,68.73,68.73,68.73,181,9068,324859,909349
2005-09-01,200609,69.39,69.39,69.39,69.39,862,9038,235854,916276
2005-09-02,200609,68.17,68.17,68.17,68.17,256,8838,195805,903664
2005-09-06,200609,68.35,68.35,67.4,67.53,362,8674,279545,897560
2005-09-07,200609,66.23,66.23,66.23,66.23,160,8614,271038,879135
2005-09-08,200609,66.56,66.56,66.56,66.56,103,8617,288994,871383
2005-09-09,200609,65.95,65.95,65.95,65.95,260,8502,239173,873259
2005-09-12,200609,65.25,65.25,65.25,65.25,1872,7995,264326,873035
2005-09-13,200609,65.15,65.54,65.0,64.96,159,8063,275996,872847
2005-09-14,200609,66.65,66.65,66.65,66.65,125,7988,292131,884175
2005-09-15,200609,66.35,66.35,66.35,66.35,136,8051,263122,876165
2005-09-16,200609,64.72,64.72,64.72,64.72,195,7921,259713,874688
2005-09-19,200609,67.75,67.75,67.75,67.75,150,8071,325626,864302
2005-09-20,200609,66.7,66.7,66.7,66.7,0,8071,262451,846588
2005-09-21,200609,66.96,66.96,66.96,66.96,10,8071,220022,842317
2005-09-22,200609,67.15,67.15,67.15,67.15,75,8081,192952,852603
2005-09-23,200609,67.24,67.28,67.24,65.64,685,8075,180717,853858
2005-09-26,200609,65.3,65.3,65.3,66.95,260,8130,209005,848043
2005-09-27,200609,66.42,66.42,66.42,66.42,500,8488,171979,851214
2005-09-28,200609,67.16,67.16,67.16,67.16,230,8389,281914,868151
2005-09-29,200609,67.1,67.1,67.1,66.52,40,8379,283908,870542
2005-09-30,200609,66.3,66.3,66.3,66.83,73,8452,247578,871903
2005-10-03,200609,66.8,66.8,66.8,65.89,17,8452,175391,870732
2005-10-04,200609,64.45,64.45,64.1,64.7,332,8480,212652,866125
2005-10-05,200609,64.85,64.85,64.85,63.95,210,8645,234079,874281
2005-10-06,200609,62.28,62.28,62.28,62.28,790,9180,305761,867585
2005-10-07,200609,62.58,62.85,62.58,63.0,181,9118,229786,864037
2005-10-10,200609,62.98,62.98,62.98,62.98,10,9128,245081,850773
2005-10-11,200609,62.98,62.98,62.98,64.28,525,9053,294402,852369
2005-10-12,200609,64.4,64.4,64.12,64.43,268,8925,327615,866990
2005-10-13,200609,63.63,63.63,63.63,63.63,400,8534,286603,868623
2005-10-14,200609,63.19,63.34,63.12,62.53,145,8372,270192,875679
2005-10-17,200609,63.26,63.26,63.26,63.26,112,8681,279038,876253
2005-10-18,200609,61.5,61.6,61.5,61.69,152,8535,285007,860139
2005-10-19,200609,61.0,61.0,61.0,60.83,162,8621,332870,858237
2005-10-20,200609,59.97,59.97,59.97,59.97,710,8954,235305,842716
2005-10-21,200609,60.1,60.1,60.1,61.23,5,8952,192783,833178
2005-10-24,200609,61.07,61.07,61.07,61.07,0,8952,146138,825158
2005-10-25,200609,63.36,63.36,63.36,63.36,380,9179,193597,817409
2005-10-26,200609,61.99,61.99,61.99,61.99,550,9501,207984,817535
2005-10-27,200609,62.15,62.15,62.15,62.2,181,9494,175160,815121
2005-10-28,200609,62.35,62.35,61.95,62.13,235,9579,188904,815018
2005-10-31,200609,61.5,61.5,61.1,61.26,71,9592,194738,815525
2005-11-01,200609,61.07,61.25,61.07,61.54,337,9536,201209,821833
2005-11-02,200609,61.24,61.24,61.24,61.66,305,9636,223484,827037
2005-11-03,200609,62.3,62.35,62.3,63.51,520,9716,198016,834329
2005-11-04,200609,62.8,62.9,62.7,62.36,405,9802,199520,838051
2005-11-07,200609,61.58,61.58,61.58,61.58,721,9785,275605,830976
2005-11-08,200609,61.78,61.78,61.78,61.78,0,9785,236990,830757
2005-11-09,200609,61.4,61.4,61.4,60.82,810,9600,292977,836630
2005-11-10,200609,60.45,60.45,60.0,60.02,505,9808,243199,845325
2005-11-11,200609,59.64,59.64,59.64,59.74,222,9708,238597,857142
2005-11-14,200609,60.05,60.05,60.03,59.7,420,9674,157809,849698
2005-11-15,200609,59.1,59.1,59.1,59.1,1302,9981,262986,845065
2005-11-16,200609,59.85,59.85,59.85,59.9,1410,10355,264126,850559
2005-11-17,200609,58.96,58.96,58.96,58.96,785,10550,295342,839276
2005-11-18,200609,58.84,59.0,58.84,59.47,378,10655,228467,811812
2005-11-21,200609,59.9,59.9,59.9,59.98,333,10376,126418,807899
2005-11-22,200609,60.75,60.75,60.75,60.64,1295,10055,163700,805527
2005-11-23,200609,60.42,60.42,60.42,60.42,232,10106,149614,812215
2005-11-28,200609,59.0,59.0,58.9,59.39,1490,11122,172847,822214
2005-11-29,200609,59.2,59.2,59.1,58.88,11125,17171,225219,836948
2005-11-30,200609,58.5,59.11,58.4,59.92,10019,18827,287816,849986
2005-12-01,200609,59.85,59.85,59.55,61.02,2636,22819,240148,861617
2005-12-02,200609,61.6,61.6,61.45,61.95,881,27057,260715,870305
2005-12-05,200609,62.3,62.75,62.3,62.68,1686,23556,229984,856869
2005-12-06,200609,62.4,62.75,62.4,62.64,123,23553,185137,861412
2005-12-07,200609,62.92,63.13,62.92,62.21,1004,24268,295682,865494
2005-12-08,200609,62.7,62.7,62.7,63.82,551,24141,266426,855816
2005-12-09,200609,64.06,64.06,63.0,62.54,1046,24068,280056,856476
2005-12-12,200609,63.1,63.1,63.1,64.23,443,23911,255352,855255
2005-12-13,200609,64.2,64.2,64.2,64.14,690,23974,280787,869209
2005-12-14,200609,64.22,64.4,64.22,63.89,646,24066,219401,863809
2005-12-15,200609,64.2,64.2,63.4,63.38,306,24265,251975,852005
2005-12-16,200609,62.0,62.5,61.7,61.46,1415,24459,265460,843887
2005-12-19,200609,61.67,61.82,60.7,60.58,1101,24353,244012,833411
2005-12-20,200609,60.58,61.11,60.58,60.58,135,24337,203217,813180
2005-12-21,200609,60.97,60.97,60.97,60.97,992,24043,149963,812157
2005-12-22,200609,61.28,61.28,61.0,60.68,314,24131,103983,808832
2005-12-23,200609,60.8,60.8,60.8,60.8,979,23779,67158,809796
2005-12-27,200609,60.15,60.15,60.0,60.47,129,23823,85553,818841
2005-12-28,200609,60.71,60.71,60.65,62.11,622,23774,147377,821338
2005-12-29,200609,61.79,62.75,61.75,62.7,636,23422,124831,824047
2005-12-30,200609,63.66,63.66,63.66,63.66,661,23712,148230,816196
2006-01-03,200609,63.89,66.06,63.89,65.77,2298,25097,269543,849868
2006-01-04,200609,65.3,65.5,65.1,65.84,1338,25228,247661,869703
2006-01-05,200609,65.58,65.74,65.4,65.1,3761,25958,259473,872308
2006-01-06,200609,65.46,66.0,65.41,66.35,2701,25497,263910,887927
2006-01-09,200609,66.46,66.68,65.85,65.98,2940,24605,282811,892344
2006-01-10,200609,65.96,66.66,65.96,66.01,1880,23479,312303,892949
2006-01-11,200609,66.18,66.18,66.18,66.18,587,23730,393253,901522
2006-01-12,200609,66.2,66.2,66.2,66.2,5352,23245,303524,905014
2006-01-13,200609,66.2,66.5,65.7,66.46,1482,22162,277218,905323
2006-01-17,200609,67.65,67.95,67.6,68.54,1602,21957,302136,909573
2006-01-18,200609,68.83,68.83,68.2,67.87,3620,21046,328648,904657
2006-01-19,200609,68.03,68.05,67.66,68.8,1464,22500,264181,908467
2006-01-20,200609,69.2,70.15,69.15,69.99,831,22253,330445,896975
2006-01-23,200609,70.22,70.54,69.42,69.81,2051,22566,178032,900966
2006-01-24,200609,69.6,69.65,69.2,68.94,8667,23479,211517,908242
2006-01-25,200609,68.4,68.4,67.7,67.9,4817,19653,279455,912835
2006-01-26,200609,67.88,68.65,67.55,68.45,3170,16414,286636,920251
2006-01-27,200609,69.32,69.75,69.16,69.96,1331,16679,238435,935506
2006-01-30,200609,69.85,70.25,69.69,70.6,807,16723,193843,950747
2006-01-31,200609,70.2,70.3,70.1,70.41,1208,16382,252501,951012
2006-02-01,200609,70.04,70.75,69.4,69.24,1126,16490,298285,951218
2006-02-02,200609,69.13,69.67,67.7,67.64,2090,16731,315173,954067
2006-02-03,200609,67.67,68.05,67.15,68.48,3078,17383,253613,957096
2006-02-06,200609,69.05,69.05,69.0,68.44,1209,17532,220104,947881
2006-02-07,200609,68.05,68.1,67.5,66.87,3916,18465,358656,941180
2006-02-08,200609,66.3,66.5,66.3,66.16,2283,18540,347443,927869
2006-02-09,200609,66.16,66.95,65.85,66.17,3656,20170,327266,931646
2006-02-10,200609,66.17,66.48,65.87,65.65,2276,20466,368049,925310
2006-02-13,200609,65.29,65.71,65.28,65.19,3013,21285,243068,930373
2006-02-14,200609,65.04,65.04,64.25,64.04,3584,21585,313963,926564
2006-02-15,200609,63.95,64.42,63.6,62.63,4010,20791,363779,910349
2006-02-16,200609,62.7,63.39,62.7,63.5,2620,21379,310427,910781
2006-02-17,200609,64.12,64.6,63.92,64.61,1392,21260,289047,902624
2006-02-21,200609,65.39,65.76,65.2,65.89,3070,21455,244608,889301
2006-02-22,200609,65.51,65.51,64.5,64.74,4160,21994,253069,901182
2006-02-23,200609,64.75,64.86,64.25,64.89,6934,23522,296109,920701
2006-02-24,200609,64.98,66.9,64.93,66.63,3467,24290,288596,926277
2006-02-27,200609,66.11,66.31,65.25,65.16,3801,25539,200313,931814
2006-02-28,200609,65.05,65.8,64.73,65.89,3592,26810,296554,941616
2006-03-01,200609,66.13,66.55,66.13,66.49,2812,26897,238774,949090
2006-03-02,200609,66.55,67.25,66.55,67.84,3085,27532,229446,950773
2006-03-03,200609,68.01,68.14,67.45,68.0,3310,28602,261650,969939
2006-03-06,200609,67.56,67.58,67.2,66.58,3909,29694,250417,957776
2006-03-07,200609,66.35,66.83,65.15,65.55,3704,29460,331734,966469
2006-03-08,200609,65.34,65.58,63.9,64.32,3642,29676,313933,962498
2006-03-09,200609,64.25,64.97,64.19,65.05,2570,29500,295942,961543
2006-03-10,200609,65.1,65.1,64.5,64.43,2184,29187,244551,962310
2006-03-13,200609,64.34,64.86,64.09,66.14,2126,29197,288836,974560
2006-03-14,200609,66.09,67.6,65.61,67.51,4591,30606,295787,980280
2006-03-15,200609,66.99,67.09,66.4,66.01,2083,30122,281969,978502
2006-03-16,200609,65.85,65.85,65.46,67.27,6541,31583,291087,973921
2006-03-17,200609,66.99,67.17,66.65,66.32,1898,31872,205994,979267
2006-03-20,200609,66.09,66.09,64.7,64.57,2967,32136,271631,948314
2006-03-21,200609,64.74,65.35,64.25,65.3,3023,32361,253872,928551
2006-03-22,200609,65.18,65.45,64.8,64.66,7701,34037,221538,922616
2006-03-23,200609,65.0,66.2,64.66,66.31,2168,34230,282024,928741
2006-03-24,200609,66.21,66.5,65.7,66.46,2158,34705,204518,928273
2006-03-27,200609,66.15,66.4,66.1,66.5,2245,34977,142636,929755
2006-03-28,200609,66.51,68.05,66.48,68.09,3144,35637,208838,936136
2006-03-29,200609,68.03,68.6,67.69,68.64,2393,36221,257279,943975
2006-03-30,200609,68.53,69.65,68.46,69.58,3923,36778,246102,954565
2006-03-31,200609,69.5,69.5,68.3,69.32,3918,36400,313139,962657
2006-04-03,200609,70.05,70.5,69.44,69.42,2381,36631,193511,959659
2006-04-04,200609,69.13,69.3,68.73,69.24,6296,37680,250373,967958
2006-04-05,200609,69.31,69.8,68.82,69.84,5290,37225,238173,976980
2006-04-06,200609,69.9,70.25,69.9,70.28,4159,36817,250705,990149
2006-04-07,200609,70.08,70.25,69.4,70.09,3019,36129,272632,987656
2006-04-10,200609,70.29,71.55,70.26,71.58,2464,36840,265778,985305
2006-04-11,200609,71.7,72.18,70.9,71.96,3948,36414,314169,987579
2006-04-12,200609,71.96,72.25,71.8,71.85,4885,36474,352571,1008500
2006-04-13,200609,71.68,72.85,71.26,72.59,4500,37311,299772,1006274
2006-04-17,200609,72.69,73.6,72.69,73.67,3074,36725,238933,1014843
2006-04-18,200609,73.78,74.8,73.45,74.71,7129,35945,317714,1002719
2006-04-19,200609,74.61,75.9,74.45,75.8,9664,36800,384565,1001123
2006-04-20,200609,75.7,76.04,74.7,75.36,6016,37175,268922,997244
2006-04-21,200609,74.9,77.0,74.54,76.92,8532,37280,200570,996838
2006-04-24,200609,76.15,76.93,75.45,75.66,12284,38669,275075,1002382
2006-04-25,200609,75.61,76.65,75.0,75.83,16412,39611,347357,1017674
2006-04-26,200609,75.77,76.1,74.75,74.82,14026,41504,239770,1024051
2006-04-27,200609,74.64,74.76,73.75,73.81,9426,41160,234464,1028630
2006-04-28,200609,73.7,75.15,73.52,74.75,12551,42473,335301,1057804
2006-05-01,200609,74.57,76.4,74.57,76.4,4641,42808,170110,1068594
2006-05-02,200609,76.29,77.35,76.25,77.14,9532,45180,253081,1091791
2006-05-03,200609,77.14,77.52,75.35,75.24,13323,45700,295913,1095379
2006-05-04,200609,75.16,75.37,72.65,73.16,13068,46528,320668,1091901
2006-05-05,200609,73.53,73.72,73.2,73.52,11732,47886,257735,1082642
2006-05-08,200609,73.35,73.77,71.9,72.98,21083,50295,301856,1079316
2006-05-09,200609,72.93,74.45,72.87,73.92,14325,53839,342416,1090810
2006-05-10,200609,73.82,75.35,72.95,75.23,10644,55093,343650,1094058
2006-05-11,200609,75.15,76.3,75.07,76.13,19526,58050,346676,1108068
2006-05-12,200609,75.86,76.05,74.7,74.73,7509,58322,237855,1091845
2006-05-15,200609,74.6,74.63,72.1,72.06,11453,57137,274918,1084501
2006-05-16,200609,71.84,73.1,71.11,71.91,12775,58797,322764,1068817
2006-05-17,200609,71.7,72.4,70.85,71.09,14711,61358,331824,1053981
2006-05-18,200609,71.04,71.8,70.45,71.83,14626,61688,253303,1037125
2006-05-19,200609,72.0,72.22,70.5,70.87,11977,61677,283473,1016667
2006-05-22,200609,70.8,71.55,69.91,71.43,8599,61921,247551,998845
2006-05-23,200609,71.55,73.3,71.35,73.09,16943,65200,226280,995099
2006-05-24,200609,72.88,72.9,71.25,71.2,18802,63953,250569,1005244
2006-05-25,200609,71.22,72.7,70.82,72.66,8401,64406,167951,1012465
2006-05-26,200609,72.67,73.15,72.28,72.76,12820,65481,155726,1016931
2006-05-30,200609,72.8,74.1,72.58,73.43,15328,63529,183160,1018291
2006-05-31,200609,73.33,73.52,71.65,72.89,14749,66706,287168,1028165
2006-06-01,200609,72.7,73.2,71.55,71.86,21102,70601,280936,1050232
2006-06-02,200609,71.76,73.9,71.67,73.61,12511,70663,221242,1036095
2006-06-05,200609,73.74,75.03,73.6,74.0,24646,70928,199422,1039919
2006-06-06,200609,73.73,74.28,72.75,73.82,27539,71272,249654,1044132
2006-06-07,200609,73.72,73.88,72.0,72.35,35977,71370,309693,1044080
2006-06-08,200609,72.36,72.38,70.85,72.04,42643,78574,306853,1039400
2006-06-09,200609,71.91,73.25,71.61,73.19,26447,83471,246914,1039803
2006-06-12,200609,73.1,73.77,71.85,71.96,29487,88778,251329,1050456
2006-06-13,200609,72.0,72.0,69.8,70.11,25638,91413,338169,1044276
2006-06-14,200609,70.05,70.55,69.59,70.33,30591,93232,272406,1048996
2006-06-15,200609,70.2,71.15,70.2,70.56,29988,92991,289569,1020466
2006-06-16,200609,70.71,71.44,69.8,70.89,22353,96403,211011,1005254
2006-06-19,200609,70.83,71.07,69.5,70.27,21838,98644,253442,980669
2006-06-20,200609,70.27,70.97,69.7,70.01,24422,101274,207728,968619
2006-06-21,200609,69.97,71.4,69.54,71.03,41619,105879,219131,968540
2006-06-22,200609,71.07,71.91,70.9,71.73,46798,108073,207150,980149
2006-06-23,200609,71.6,72.2,71.22,71.77,31370,110602,143815,979306
2006-06-26,200609,71.73,72.8,71.45,72.74,50301,114611,187611,983090
2006-06-27,200609,72.6,73.39,72.5,72.8,37621,114566,155775,991500
2006-06-28,200609,72.8,73.6,72.55,73.14,47869,119991,180864,1000012
2006-06-29,200609,73.13,74.6,73.09,74.51,38575,121843,188716,1021300
2006-06-30,200609,74.5,75.1,74.39,74.81,56128,130706,208520,1027066
2006-07-05,200609,74.77,76.3,74.39,76.16,50599,135588,206616,1039147
2006-07-06,200609,76.1,76.35,75.35,76.2,61319,147084,209838,1058041
2006-07-07,200609,76.14,76.9,75.05,75.23,63201,159235,219564,1050551
2006-07-10,200609,75.13,75.13,74.05,74.71,71564,174807,241878,1067449
2006-07-11,200609,74.7,75.75,74.47,75.23,73933,192571,242589,1061431
2006-07-12,200609,75.1,76.1,74.8,76.06,77337,216800,249542,1069468
2006-07-13,200609,76.0,78.35,76.0,78.24,122720,239542,351540,1090468
2006-07-14,200609,78.15,79.86,78.15,78.71,100393,257007,302540,1091578
2006-07-17,200609,78.6,79.43,76.8,76.91,88211,266617,293914,1094552
2006-07-18,200609,76.81,78.15,75.15,75.26,99734,272169,281536,1086762
2006-07-19,200609,75.6,75.97,73.51,74.77,151156,269780,355460,1051510
2006-07-20,200609,74.77,75.39,73.92,74.27,90462,266765,220399,1051508
2006-07-21,200609,74.07,75.2,73.9,74.43,78119,260577,146535,1041658
2006-07-24,200609,74.45,75.2,73.5,75.05,76886,260122,173734,1046958
2006-07-25,200609,75.1,75.78,73.55,73.75,84882,257252,174669,1051351
2006-07-26,200609,73.8,74.8,73.52,73.94,82009,257086,196267,1064481
2006-07-27,200609,73.9,74.92,73.72,74.54,79261,256943,202752,1084419
2006-07-28,200609,74.5,74.85,72.8,73.24,88585,257095,203046,1105858
2006-07-31,200609,73.5,74.48,72.77,74.4,100528,240106,223916,1101492
2006-08-01,200609,74.4,75.45,74.02,74.91,87114,235888,215035,1109838
2006-08-02,200609,74.92,76.5,74.9,75.81,92494,240063,254826,1137204
2006-08-03,200609,76.0,76.19,74.65,75.46,85477,230818,215971,1155127
2006-08-04,200609,75.6,75.68,74.15,74.76,76388,225814,196865,1155227
2006-08-07,200609,74.78,77.3,74.55,76.98,129001,215284,323357,1167069
2006-08-08,200609,77.05,77.45,76.15,76.31,92343,191232,267371,1164949
2006-08-09,200609,76.33,77.4,76.05,76.35,137251,178128,378489,1213865
2006-08-10,200609,76.25,76.52,73.9,74.0,142299,147370,322012,1208634
2006-08-11,200609,74.0,74.81,73.75,74.35,117634,126096,278659,1199286
2006-08-14,200609,73.79,73.95,72.6,73.53,82045,115594,201879,1207343
2006-08-15,200609,73.38,73.9,72.82,73.05,76424,108772,193826,1209950
2006-08-16,200609,72.93,73.15,71.53,71.89,90069,93211,252906,1190325
2006-08-17,200609,71.65,71.75,70.0,70.06,104170,72218,286882,1174329
2006-08-18,200609,70.48,71.19,69.6,71.14,71416,57043,258074,1167524
2006-08-21,200609,71.7,72.56,71.14,72.45,80336,27338,251333,1142563
2006-08-22,200609,72.15,72.85,72.1,72.63,34591,3020,179778,1122955
