Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-05-24,201112,67.8,67.8,67.15,66.94,44,15915,250569,1005244
2006-05-25,201112,66.94,66.94,66.94,68.07,20,15905,167951,1012465
2006-05-26,201112,68.0,68.5,68.0,67.8,102,15904,155726,1016931
2006-05-30,201112,68.0,68.0,68.0,67.38,1440,15354,183160,1018291
2006-05-31,201112,67.5,67.5,66.5,67.18,199,15353,287168,1028165
2006-06-01,201112,66.61,66.95,66.5,65.85,524,15263,280936,1050232
2006-06-02,201112,66.6,66.6,66.6,67.28,501,15319,221242,1036095
2006-06-05,201112,67.5,67.5,67.5,67.62,1292,15298,199422,1039919
2006-06-06,201112,67.5,67.5,67.5,67.72,2,15299,249654,1044132
2006-06-07,201112,67.07,67.07,67.07,67.07,0,15299,309693,1044080
2006-06-08,201112,66.5,66.5,66.5,66.84,183,15272,306853,1039400
2006-06-09,201112,67.5,67.5,67.5,66.98,351,15138,246914,1039803
2006-06-12,201112,65.65,65.65,65.65,65.65,0,15307,251329,1050456
2006-06-13,201112,65.55,65.55,63.4,63.81,596,15463,338169,1044276
2006-06-14,201112,63.59,64.15,63.59,64.4,372,15513,272406,1048996
2006-06-15,201112,64.75,64.75,64.75,64.37,5,15513,289569,1020466
2006-06-16,201112,65.14,65.14,65.14,65.14,50,15482,211011,1005254
2006-06-19,201112,65.16,65.16,65.16,65.16,100,15482,253442,980669
2006-06-20,201112,64.76,64.76,64.76,64.76,0,15482,207728,968619
2006-06-21,201112,65.25,65.25,65.25,65.25,0,15482,219131,968540
2006-06-22,201112,65.3,65.3,65.3,65.85,1,15482,207150,980149
2006-06-23,201112,65.91,65.91,65.91,65.91,0,15482,143815,979306
2006-06-26,201112,66.92,66.92,66.92,66.92,0,15480,187611,983090
2006-06-27,201112,66.9,66.9,66.9,66.95,1,15479,155775,991500
2006-06-28,201112,67.1,67.1,67.05,67.42,19,15497,180864,1000012
2006-06-29,201112,68.31,68.31,68.31,68.31,0,15497,188716,1021300
2006-06-30,201112,68.56,68.56,68.56,68.56,0,15497,208520,1027066
2006-07-05,201112,68.85,68.85,68.85,70.24,2,15497,206616,1039147
2006-07-06,201112,70.0,70.24,70.0,70.49,1066,15247,209838,1058041
2006-07-07,201112,70.9,70.9,70.9,70.3,575,15247,219564,1050551
2006-07-10,201112,70.2,70.2,69.6,70.08,507,19454,241878,1067449
2006-07-11,201112,70.2,70.75,70.2,70.33,26,15491,242589,1061431
2006-07-12,201112,70.84,70.84,70.84,70.84,65,15556,249542,1069468
2006-07-13,201112,71.6,71.6,71.6,71.95,321,15676,351540,1090468
2006-07-14,201112,71.99,71.99,71.99,71.99,0,15676,302540,1091578
2006-07-17,201112,71.26,71.26,71.26,71.26,0,15676,293914,1094552
2006-07-18,201112,70.5,70.5,70.5,70.5,250,15695,281536,1086762
2006-07-19,201112,70.1,70.1,70.1,70.28,95,15695,355460,1051510
2006-07-20,201112,69.51,69.51,69.51,69.51,0,15695,220399,1051508
2006-07-21,201112,69.47,69.47,69.47,69.47,0,15695,146535,1041658
2006-07-24,201112,69.98,69.98,69.98,69.98,0,15695,173734,1046958
2006-07-25,201112,68.99,68.99,68.99,68.99,0,15695,174669,1051351
2006-07-26,201112,69.89,69.89,69.89,69.89,225,15895,196267,1064481
2006-07-27,201112,70.7,70.7,70.7,70.7,0,15895,202752,1084419
2006-07-28,201112,69.85,69.85,69.85,69.85,5,15890,203046,1105858
2006-07-31,201112,70.95,70.95,70.95,70.95,1200,15430,223916,1101492
2006-08-01,201112,70.82,71.25,70.72,71.3,1197,15447,215035,1109838
2006-08-02,201112,71.23,71.23,71.23,71.23,325,15437,254826,1137204
2006-08-03,201112,70.8,70.8,70.8,71.03,2018,16281,215971,1155127
2006-08-04,201112,70.83,70.83,70.83,70.83,300,16381,196865,1155227
2006-08-07,201112,71.4,71.4,71.4,72.09,600,16420,323357,1167069
2006-08-08,201112,71.3,71.34,71.05,70.98,890,16516,267371,1164949
2006-08-09,201112,71.01,71.01,70.65,70.71,266,16780,378489,1213865
2006-08-10,201112,69.75,69.75,69.75,69.84,50,16732,322012,1208634
2006-08-11,201112,70.57,70.57,70.57,70.57,0,16732,278659,1199286
2006-08-14,201112,69.3,70.05,69.3,70.19,365,16853,201879,1207343
2006-08-15,201112,69.64,69.64,69.64,69.64,1518,17936,193826,1209950
2006-08-16,201112,69.1,69.1,69.1,69.27,1327,18612,252906,1190325
2006-08-17,201112,68.7,68.7,68.5,68.69,251,18511,286882,1174329
2006-08-18,201112,68.4,68.4,68.4,68.93,1,18511,258074,1167524
2006-08-21,201112,69.0,69.0,69.0,69.64,200,18563,251333,1142563
2006-08-22,201112,69.28,69.28,69.28,69.28,200,18663,179778,1122955
2006-08-23,201112,69.22,69.22,69.22,69.22,0,18663,205405,1128415
2006-08-24,201112,69.23,69.23,69.23,69.23,950,19363,156009,1150150
2006-08-25,201112,69.5,69.5,69.5,68.78,305,19613,181520,1151515
2006-08-28,201112,68.0,68.0,68.0,68.59,61,19623,171610,1150235
2006-08-29,201112,68.29,68.29,68.29,68.29,0,19623,187977,1149670
2006-08-30,201112,68.45,68.45,68.45,68.45,150,19623,204735,1152052
2006-08-31,201112,68.0,68.0,68.0,68.63,51,19623,221443,1166144
2006-09-01,201112,67.61,67.61,67.61,67.61,0,19623,117618,1166381
2006-09-05,201112,67.35,67.35,67.35,67.95,340,19523,199485,1170266
2006-09-06,201112,68.0,68.0,67.9,67.13,2,19423,277456,1173530
2006-09-07,201112,67.16,67.16,67.16,67.16,0,19423,244217,1200604
2006-09-08,201112,67.16,67.16,67.16,66.38,605,19515,324358,1217765
2006-09-11,201112,65.51,65.51,65.51,65.51,150,19665,345366,1214779
2006-09-12,201112,65.94,65.94,64.3,64.1,177,19609,381351,1213940
2006-09-13,201112,63.01,64.9,63.0,64.76,1580,18547,428125,1216597
2006-09-14,201112,65.0,65.0,65.0,64.9,259,18248,425954,1215565
2006-09-15,201112,64.82,64.82,64.82,64.82,100,18248,401863,1209415
2006-09-18,201112,64.46,64.46,64.46,64.46,0,18248,321661,1190929
2006-09-19,201112,62.55,62.55,62.55,62.55,650,17948,366996,1177409
2006-09-20,201112,61.47,61.47,61.47,61.47,383,18111,352396,1162869
2006-09-21,201112,61.25,61.25,61.05,61.41,43,18091,223267,1160682
2006-09-22,201112,60.9,60.9,60.9,60.9,0,18091,230041,1161580
2006-09-25,201112,60.4,60.6,60.4,61.22,12,18092,241742,1152728
2006-09-26,201112,60.95,61.15,60.95,60.61,802,18544,262600,1148838
2006-09-27,201112,60.61,60.75,60.4,62.17,1031,18817,309544,1154836
2006-09-28,201112,62.0,62.5,62.0,62.58,19,18814,316185,1164560
2006-09-29,201112,62.35,62.35,62.35,63.55,1,18813,292210,1167337
2006-10-02,201112,62.7,62.7,62.7,62.8,25,18837,194243,1170047
2006-10-03,201112,62.1,62.3,62.0,62.13,616,18717,343335,1173630
2006-10-04,201112,62.03,62.03,61.85,62.37,305,17962,375380,1184054
2006-10-05,201112,62.6,62.6,62.6,62.39,1,17963,307908,1187914
2006-10-06,201112,61.8,61.8,61.65,62.29,153,18016,353227,1198565
2006-10-09,201112,62.4,63.0,62.4,62.22,706,17764,337690,1187417
2006-10-10,201112,62.39,62.85,62.39,62.36,128,17766,389713,1193421
2006-10-11,201112,62.65,62.65,62.65,62.65,200,17766,423303,1187691
2006-10-12,201112,62.7,63.0,62.7,63.71,723,17719,400198,1192162
2006-10-13,201112,64.6,64.6,64.6,63.82,208,17713,294449,1195196
2006-10-16,201112,65.14,65.14,65.14,65.14,260,17678,295470,1199604
2006-10-17,201112,65.4,65.4,65.4,65.49,750,17578,390832,1186170
2006-10-18,201112,66.1,66.35,66.05,65.47,1207,17418,408882,1182933
2006-10-19,201112,65.57,65.57,65.2,65.01,731,17308,410855,1149389
2006-10-20,201112,64.85,64.85,64.85,64.54,50,17311,361899,1138021
2006-10-23,201112,64.7,64.7,64.34,64.48,1092,17240,280434,1129199
2006-10-24,201112,64.7,64.7,64.6,64.74,136,17230,234013,1133789
2006-10-25,201112,65.1,65.54,65.1,65.81,65,17228,349060,1139204
2006-10-26,201112,65.5,65.5,65.5,64.63,452,17344,289282,1131857
2006-10-27,201112,65.1,65.1,65.1,65.1,200,17539,336734,1146860
2006-10-30,201112,63.59,63.59,63.59,63.59,100,17639,325786,1150381
2006-10-31,201112,63.6,63.6,63.1,64.03,280,17396,386968,1158612
2006-11-01,201112,63.94,63.94,63.94,63.94,0,17396,317879,1145863
2006-11-02,201112,63.75,63.95,63.65,63.16,678,17127,335238,1157795
2006-11-03,201112,63.75,64.15,63.75,64.14,1299,16872,300487,1153517
2006-11-06,201112,64.97,64.97,64.97,64.97,2,16804,321095,1163628
2006-11-07,201112,63.57,63.57,63.57,63.57,22,16824,402243,1160833
2006-11-08,201112,63.57,64.0,63.57,63.98,5,16821,467338,1178937
2006-11-09,201112,64.7,64.7,64.7,64.88,189,16810,497904,1206156
2006-11-10,201112,63.85,63.85,63.85,63.85,0,16810,386554,1219170
2006-11-13,201112,63.58,63.58,63.58,63.58,0,16810,442336,1230578
2006-11-14,201112,63.72,63.72,63.72,63.72,453,16910,445869,1220474
2006-11-15,201112,64.7,64.7,64.7,64.7,200,16710,427417,1196822
2006-11-16,201112,63.92,63.92,63.92,63.92,50,16710,598155,1170706
2006-11-17,201112,65.06,65.06,65.06,65.06,0,16710,325680,1152917
2006-11-20,201112,65.79,65.79,65.79,65.79,776,16562,276818,1147089
2006-11-21,201112,66.53,66.53,66.53,66.53,200,16762,294161,1152676
2006-11-22,201112,66.66,66.66,66.66,66.66,825,16887,305316,1152815
2006-11-27,201112,67.12,67.12,67.12,67.12,3462,16860,294202,1160095
2006-11-28,201112,66.96,66.96,66.96,66.96,300,15131,275042,1172455
2006-11-29,201112,66.96,66.96,66.96,67.41,16,15116,394865,1201825
2006-11-30,201112,67.55,67.55,67.4,67.62,14,15116,407286,1214068
2006-12-01,201112,68.17,68.17,68.17,68.17,50,15116,353827,1222992
2006-12-04,201112,67.7,67.7,67.7,67.7,85,15089,304962,1226765
2006-12-05,201112,67.62,67.62,67.62,67.62,45,15089,420283,1218680
2006-12-06,201112,67.3,67.55,67.3,67.18,3169,13661,417361,1221299
2006-12-07,201112,66.78,66.78,66.78,66.78,0,13661,567796,1226350
2006-12-08,201112,66.36,66.36,66.36,66.36,431,13346,492737,1213357
2006-12-11,201112,66.1,66.1,66.1,66.12,20,13346,403073,1216806
2006-12-12,201112,66.45,66.45,66.45,65.97,1039,13371,455329,1222508
2006-12-13,201112,66.38,66.38,66.38,66.38,0,13371,474026,1223320
2006-12-14,201112,67.23,67.23,67.23,67.23,37,13371,366917,1219234
2006-12-15,201112,67.24,67.24,67.24,67.24,0,13371,299331,1214022
2006-12-18,201112,65.99,65.99,65.99,65.99,300,13443,396969,1171000
2006-12-19,201112,66.76,66.76,66.76,66.76,30,13443,316432,1161945
2006-12-20,201112,67.66,67.66,67.66,67.66,100,13376,360751,1160164
2006-12-21,201112,67.66,67.66,67.66,67.23,503,13434,252591,1169487
2006-12-22,201112,67.2,67.4,67.2,67.14,107,13535,142878,1175840
2006-12-26,201112,66.42,66.42,66.42,66.42,0,13535,179580,1179893
2006-12-27,201112,65.3,65.3,65.3,65.3,600,12935,196804,1184793
2006-12-28,201112,65.12,65.12,65.12,65.26,246,13159,204437,1190992
2006-12-29,201112,65.25,65.3,65.25,65.61,68,13214,192573,1195955
2007-01-03,201112,65.25,65.25,63.2,62.96,672,13009,459979,1226641
2007-01-04,201112,62.0,62.3,61.1,60.89,298,12863,562547,1251577
2007-01-05,201112,61.25,61.65,61.25,62.37,1101,12836,483127,1274343
2007-01-08,201112,63.45,63.6,62.2,62.7,252,12969,586969,1303341
2007-01-09,201112,62.27,62.45,61.8,62.74,2647,12535,657549,1280292
2007-01-10,201112,62.0,62.0,62.0,61.42,1190,12084,575189,1275719
2007-01-11,201112,61.0,61.0,59.85,59.67,137,12056,800731,1300113
2007-01-12,201112,60.57,60.57,60.0,60.79,246,12820,713900,1314381
2007-01-16,201112,60.8,60.8,60.0,60.16,605,12500,604151,1317380
2007-01-17,201112,59.1,59.9,59.1,60.6,263,12500,615742,1303598
2007-01-18,201112,59.5,59.5,59.01,59.59,1322,12585,545513,1300570
2007-01-19,201112,60.4,60.4,60.4,60.4,110,12237,419408,1277292
2007-01-22,201112,60.7,61.0,60.7,59.97,743,12429,459453,1272135
2007-01-23,201112,60.75,60.75,60.75,61.12,1686,12414,417434,1269509
2007-01-24,201112,60.25,60.25,59.8,61.0,981,12104,412024,1266251
2007-01-25,201112,60.7,61.0,60.5,60.25,452,12002,367449,1284202
2007-01-26,201112,60.9,60.9,60.9,60.9,344,12002,284219,1289862
2007-01-29,201112,59.83,59.83,59.83,59.83,262,12109,339461,1296103
2007-01-30,201112,61.96,61.96,61.96,61.96,350,12220,440158,1306996
2007-01-31,201112,62.98,62.98,62.98,62.98,115,12325,554498,1294571
2007-02-01,201112,63.4,63.4,63.4,62.34,708,12832,458339,1292023
2007-02-02,201112,63.5,63.5,63.5,64.24,206,12686,384584,1295930
2007-02-05,201112,64.3,64.3,64.0,64.02,175,12691,432524,1299772
2007-02-06,201112,63.54,63.54,63.54,63.54,116,12681,505487,1298456
2007-02-07,201112,62.25,62.25,62.24,62.37,607,12333,638066,1299361
2007-02-08,201112,64.3,64.3,64.3,64.3,56,12387,589586,1293704
2007-02-09,201112,64.1,64.35,64.1,64.2,882,12199,615451,1307031
2007-02-12,201112,62.5,62.7,62.5,62.77,491,12439,510480,1311266
2007-02-13,201112,63.25,63.4,63.05,63.68,267,12514,531838,1322794
2007-02-14,201112,62.35,62.35,62.35,62.09,100,12534,478311,1299710
2007-02-15,201112,62.06,62.17,60.71,61.49,296,12475,492292,1282765
2007-02-16,201112,62.65,62.65,62.65,62.65,171,12544,443085,1255185
2007-02-20,201112,62.01,62.01,62.01,62.01,6,12538,406171,1227487
2007-02-21,201112,63.51,63.51,63.51,63.25,203,12630,384740,1240761
2007-02-22,201112,64.15,64.99,64.15,64.95,96,12663,470231,1258267
2007-02-23,201112,65.2,66.66,65.2,66.09,490,12928,486239,1261086
2007-02-26,201112,66.15,66.7,66.15,66.28,107,12985,327216,1259040
2007-02-27,201112,66.69,66.9,66.69,66.45,4,12983,453614,1269208
2007-02-28,201112,66.45,67.0,66.45,67.37,22,12972,476900,1286745
2007-03-01,201112,66.34,66.75,66.34,67.19,4,12976,419408,1282386
2007-03-02,201112,67.01,67.01,66.5,66.4,22,12987,312465,1280397
2007-03-05,201112,66.3,66.3,65.1,65.37,191,12996,389604,1284938
2007-03-06,201112,66.0,66.0,66.0,66.17,204,13072,398028,1275194
2007-03-07,201112,67.12,67.22,67.01,67.0,161,13137,538350,1299341
2007-03-08,201112,66.69,66.7,66.69,66.7,311,13112,491375,1287328
2007-03-09,201112,66.3,66.32,65.9,65.75,316,13097,516485,1296725
2007-03-12,201112,65.1,65.1,65.1,65.36,249,12986,525029,1308802
2007-03-13,201112,65.9,65.9,65.9,65.24,42,12986,620125,1322242
2007-03-14,201112,65.39,65.86,65.39,65.7,342,12807,522136,1324183
2007-03-15,201112,65.2,65.2,65.2,65.14,141,12813,451693,1328173
2007-03-16,201112,65.22,65.95,64.9,65.12,515,13272,425289,1333900
2007-03-19,201112,65.34,65.65,65.34,65.41,142,13273,422992,1322175
2007-03-20,201112,66.04,66.06,65.31,65.25,50,13294,399966,1312508
2007-03-21,201112,65.51,65.71,65.5,65.88,39,13264,342543,1309196
2007-03-22,201112,66.15,67.0,66.04,66.96,572,13455,388165,1325199
2007-03-23,201112,66.9,66.9,66.61,66.65,197,13474,343487,1329103
2007-03-26,201112,67.07,67.5,67.04,67.51,30,13482,428869,1326826
2007-03-27,201112,67.7,67.7,67.7,67.96,32,13473,403982,1330479
2007-03-28,201112,68.2,68.2,67.35,67.46,727,13576,462600,1335307
2007-03-29,201112,67.6,67.6,67.01,67.24,748,13885,693898,1349923
2007-03-30,201112,67.05,67.05,65.9,66.2,777,14194,567987,1354924
2007-04-02,201112,66.3,66.7,66.01,66.85,389,14026,408559,1362051
2007-04-03,201112,66.38,66.7,66.22,66.95,20,14045,404003,1358053
2007-04-04,201112,67.2,67.2,66.9,67.55,134,14146,510374,1377076
2007-04-05,201112,67.42,67.55,67.42,67.96,87,14225,440248,1368748
2007-04-09,201112,67.25,67.85,67.2,67.37,587,14302,580186,1329107
2007-04-10,201112,68.2,68.25,68.02,68.25,303,14481,558568,1326403
2007-04-11,201112,68.14,68.14,68.14,68.14,87,14491,605984,1312277
2007-04-12,201112,68.52,68.52,68.15,68.96,495,14517,670393,1333642
2007-04-13,201112,68.8,68.8,68.8,68.65,188,14667,527802,1350566
2007-04-16,201112,67.5,67.5,67.5,67.5,56,14717,527573,1347663
2007-04-17,201112,66.96,66.96,66.96,66.96,734,14084,569432,1309533
2007-04-18,201112,67.44,67.44,67.44,67.44,69,14117,477130,1303790
2007-04-19,201112,67.2,67.6,66.9,67.03,97,14143,464338,1300199
2007-04-20,201112,67.6,67.6,67.6,67.6,4,14143,297023,1297960
2007-04-23,201112,68.35,68.35,68.35,68.35,202,14063,341054,1301827
2007-04-24,201112,67.51,67.51,67.51,67.12,176,14047,416729,1316177
2007-04-25,201112,68.4,68.4,68.4,68.4,55,14092,353394,1314216
2007-04-26,201112,67.91,68.2,67.91,67.77,143,14051,369119,1310886
2007-04-27,201112,68.87,68.87,68.87,68.87,112,13957,361401,1316696
2007-04-30,201112,68.27,68.27,68.27,68.27,263,13758,399915,1329295
2007-05-01,201112,68.27,68.27,68.27,68.27,51,13751,473505,1341807
2007-05-02,201112,68.25,68.25,68.25,68.3,165,13785,422339,1344889
2007-05-03,201112,68.29,68.29,68.29,68.29,50,13795,384591,1359708
2007-05-04,201112,67.93,67.93,67.93,67.93,111,13808,423920,1372279
2007-05-07,201112,67.44,67.44,67.44,67.44,6,13811,467077,1383807
2007-05-08,201112,67.57,67.57,67.57,67.48,2,13812,530419,1384509
2007-05-09,201112,67.34,67.34,67.34,67.34,152,13936,533037,1406735
2007-05-10,201112,67.4,67.4,67.4,67.4,888,13212,500939,1409086
2007-05-11,201112,67.89,67.89,67.89,67.89,2,13212,416874,1434626
2007-05-14,201112,67.8,67.8,67.5,67.43,45,13227,380294,1442851
2007-05-15,201112,67.9,67.9,67.9,67.82,165,13222,391180,1448897
2007-05-16,201112,67.6,67.6,67.6,67.6,4,13220,451174,1438911
2007-05-17,201112,68.5,68.5,68.5,68.53,28,13221,562275,1428195
2007-05-18,201112,68.34,68.34,68.34,68.34,6,13221,462302,1386605
2007-05-21,201112,68.49,68.5,68.4,68.96,165,13323,390711,1363675
2007-05-22,201112,68.03,68.03,68.03,68.03,2,13323,333874,1350183
2007-05-23,201112,68.2,68.6,68.19,68.61,316,13505,403942,1366072
2007-05-24,201112,68.86,69.17,68.86,68.73,268,13605,436691,1379184
2007-05-25,201112,69.12,69.12,69.12,69.12,140,13576,241892,1382246
2007-05-29,201112,68.45,68.55,68.45,68.07,229,13712,377798,1388590
2007-05-30,201112,68.33,68.33,68.33,68.46,692,14148,403394,1384485
2007-05-31,201112,68.07,68.75,67.7,68.75,160,14173,493688,1396811
2007-06-01,201112,68.65,69.49,68.63,69.58,144,14223,423106,1392888
2007-06-04,201112,69.88,70.08,69.5,70.14,850,14374,455195,1414542
2007-06-05,201112,69.5,70.25,69.3,69.73,166,14419,391568,1423761
2007-06-06,201112,70.19,70.19,70.19,70.19,522,14536,425817,1424668
2007-06-07,201112,70.39,71.4,70.39,70.63,547,14456,587862,1428468
2007-06-08,201112,69.15,69.15,69.15,69.09,201,14456,608829,1435920
2007-06-11,201112,69.6,69.85,69.6,70.54,347,14645,459039,1418813
2007-06-12,201112,70.74,70.74,70.74,70.61,194,14665,430322,1432636
2007-06-13,201112,70.6,70.6,70.6,71.15,31,14660,491338,1436913
2007-06-14,201112,71.35,71.7,71.35,71.5,214,14788,528866,1449707
2007-06-15,201112,71.52,71.52,71.5,71.63,124,14689,415446,1438103
2007-06-18,201112,71.8,71.8,71.8,71.8,307,14562,421289,1434290
2007-06-19,201112,71.39,71.39,71.39,71.39,169,14406,472532,1422817
2007-06-20,201112,70.95,70.95,70.95,70.95,102,14300,485785,1427585
2007-06-21,201112,70.53,70.53,70.53,70.53,266,14478,402808,1416538
2007-06-22,201112,70.69,70.69,70.69,70.99,464,14556,352095,1416653
2007-06-25,201112,70.99,71.49,70.99,71.72,858,14984,452219,1433782
2007-06-26,201112,70.89,70.89,70.89,70.24,420,15170,376371,1436152
2007-06-27,201112,70.13,70.6,70.13,70.08,787,14933,542075,1439791
2007-06-28,201112,69.92,70.1,69.37,69.65,1269,14932,710576,1470159
2007-06-29,201112,71.06,71.15,70.7,71.11,726,14828,424937,1474661
2007-07-02,201112,70.9,71.6,70.9,71.93,50,14836,441716,1487122
2007-07-03,201112,71.97,71.97,71.97,71.97,525,14865,285196,1499897
2007-07-05,201112,71.45,71.45,71.4,71.8,156,14865,449311,1522035
2007-07-06,201112,71.5,71.77,71.5,72.09,138,14872,488315,1529069
2007-07-09,201112,72.15,72.49,72.15,72.59,60,14898,479783,1542743
2007-07-10,201112,72.5,72.6,72.5,73.06,1136,15919,433460,1546372
2007-07-11,201112,72.83,72.83,72.83,72.83,576,15938,406965,1556070
2007-07-12,201112,73.53,73.53,72.8,72.7,699,15775,486836,1550815
2007-07-13,201112,72.7,72.9,72.4,73.17,420,15903,578609,1570706
2007-07-16,201112,73.17,73.17,73.17,72.38,275,15808,567112,1579109
2007-07-17,201112,71.9,71.9,71.51,71.25,728,15879,654310,1549446
2007-07-18,201112,71.4,71.55,71.4,72.0,135,15819,532346,1539948
2007-07-19,201112,71.25,71.65,71.25,71.52,792,15906,560265,1531146
2007-07-20,201112,71.77,71.77,70.8,70.75,253,15839,363087,1510597
2007-07-23,201112,70.3,71.29,70.3,70.72,1087,16528,316027,1494157
2007-07-24,201112,70.6,70.6,70.5,70.55,235,16615,444650,1485746
2007-07-25,201112,70.5,70.5,70.25,71.22,745,16479,422588,1484522
2007-07-26,201112,71.47,71.47,70.5,70.26,500,16695,515310,1492260
2007-07-27,201112,70.89,70.89,70.89,70.61,59,16692,417736,1505691
2007-07-30,201112,70.4,70.4,69.95,70.04,592,16725,390678,1502362
2007-07-31,201112,70.54,70.85,70.54,70.87,1398,17651,417249,1521237
2007-08-01,201112,70.45,70.95,70.45,71.28,22,17660,656687,1537645
2007-08-02,201112,71.0,71.0,71.0,71.9,139,17623,448849,1527326
2007-08-03,201112,71.85,71.85,71.85,71.85,308,17712,437765,1518889
2007-08-06,201112,71.08,71.08,70.75,70.23,364,17694,533797,1514467
2007-08-07,201112,70.72,70.72,70.72,70.72,487,17793,571031,1504817
2007-08-08,201112,70.01,70.01,70.01,70.01,90,17785,535751,1506759
2007-08-09,201112,70.1,70.1,70.1,69.84,215,17850,586921,1513639
2007-08-10,201112,69.3,69.55,69.3,69.56,513,18201,526426,1507188
2007-08-13,201112,69.56,69.56,68.7,68.73,543,17914,558176,1520755
2007-08-14,201112,69.0,69.0,69.0,69.0,343,17815,458635,1516963
2007-08-15,201112,68.85,69.3,68.85,69.37,1218,18048,615578,1518178
2007-08-16,201112,68.69,68.69,67.9,68.08,172,18110,596454,1488282
2007-08-17,201112,68.23,68.25,68.0,68.25,1049,17670,429118,1466498
2007-08-20,201112,68.25,68.25,67.65,68.08,1061,17521,450228,1448265
2007-08-21,201112,68.0,68.05,68.0,67.49,290,17393,455283,1422175
2007-08-22,201112,67.77,67.77,67.77,67.77,1300,16920,359053,1407973
2007-08-23,201112,68.19,68.19,68.19,68.15,227,16940,324936,1413756
2007-08-24,201112,68.3,68.3,68.25,68.37,351,16934,351136,1428637
2007-08-27,201112,68.22,68.22,68.0,68.91,59,16817,336483,1425242
2007-08-28,201112,69.11,69.11,68.15,68.16,325,16998,327216,1432723
2007-08-29,201112,68.16,68.41,68.05,68.02,598,17197,432654,1442037
2007-08-30,201112,67.64,67.64,67.64,67.64,384,17313,341482,1458133
2007-08-31,201112,67.79,67.79,67.79,68.09,186,17304,306947,1466129
2007-09-04,201112,68.73,68.95,68.6,68.84,125,17341,417783,1489231
2007-09-05,201112,69.14,69.14,68.15,68.39,570,17689,537007,1504133
2007-09-06,201112,68.59,68.63,68.27,68.7,483,17652,727431,1528577
2007-09-07,201112,68.75,68.99,68.75,69.1,1019,17874,466953,1535445
2007-09-10,201112,68.95,69.49,68.91,69.37,559,18071,545121,1548450
2007-09-11,201112,69.0,69.0,69.0,69.98,1464,18163,631795,1544715
2007-09-12,201112,70.63,70.63,70.35,70.33,2518,18133,629244,1571864
2007-09-13,201112,70.28,70.28,69.26,69.48,1126,17885,545509,1543486
2007-09-14,201112,69.47,69.47,69.47,69.47,1526,17926,569161,1547851
2007-09-17,201112,69.65,69.8,69.65,69.73,236,17897,625534,1524551
2007-09-18,201112,69.8,69.8,69.01,69.56,1019,17704,651439,1488381
2007-09-19,201112,69.98,69.98,69.97,70.2,973,18029,739971,1458953
2007-09-20,201112,70.3,70.3,70.15,70.82,1555,17879,505235,1416147
2007-09-21,201112,70.7,70.7,70.7,71.68,893,17273,416244,1413388
2007-09-24,201112,72.91,72.91,72.91,72.57,195,17675,405760,1408667
2007-09-25,201112,72.25,72.4,72.25,72.2,1007,18237,486664,1409632
2007-09-26,201112,71.75,71.75,71.75,71.62,1647,17641,660734,1410877
2007-09-27,201112,71.57,72.2,71.5,71.93,2322,17786,566987,1421105
2007-09-28,201112,72.25,72.4,71.95,71.32,847,17867,539145,1420823
2007-10-01,201112,71.1,71.1,70.6,70.96,914,17972,494237,1420830
2007-10-02,201112,70.87,70.87,70.87,70.87,321,18172,415840,1426044
2007-10-03,201112,70.75,70.75,70.75,70.87,541,18139,454476,1432405
2007-10-04,201112,71.43,72.41,71.43,72.63,1454,18058,474285,1435047
2007-10-05,201112,73.34,73.34,73.34,73.34,849,17858,477064,1428382
2007-10-08,201112,72.5,72.5,72.5,72.38,1710,17173,503202,1409228
2007-10-09,201112,72.5,73.2,72.5,73.23,29,17167,660685,1440924
2007-10-10,201112,73.3,74.2,73.3,74.18,317,17173,521763,1433187
2007-10-11,201112,74.6,74.7,74.5,74.52,1447,17301,632661,1484513
2007-10-12,201112,74.35,74.35,74.34,74.41,189,17339,437141,1508406
2007-10-15,201112,74.41,74.75,74.41,75.45,143,17250,489982,1488076
2007-10-16,201112,75.45,75.75,74.8,75.44,401,17454,770694,1489293
2007-10-17,201112,74.85,74.85,74.65,74.77,769,17766,738067,1471819
2007-10-18,201112,75.8,75.8,75.8,75.8,73,17750,553083,1469079
2007-10-19,201112,76.05,76.05,75.48,75.33,125,17805,568045,1458376
2007-10-22,201112,75.33,75.33,75.0,75.15,269,17800,517450,1412681
2007-10-23,201112,74.5,76.0,74.5,75.24,45,17771,442183,1407968
2007-10-24,201112,75.95,76.25,75.74,76.38,214,17879,505083,1415011
2007-10-25,201112,76.63,77.3,76.5,77.52,596,17930,490143,1434669
2007-10-26,201112,77.92,77.92,77.4,78.34,870,18065,539633,1453736
2007-10-29,201112,78.84,80.5,78.64,80.63,1192,18153,477497,1448518
2007-10-30,201112,80.19,80.19,79.8,78.82,1333,18162,507336,1448114
2007-10-31,201112,78.99,80.4,78.99,80.58,923,18699,715787,1468958
2007-11-01,201112,81.08,81.08,80.0,79.76,1653,19270,589206,1481699
2007-11-02,201112,80.78,81.15,80.6,81.29,522,19272,468593,1501358
2007-11-05,201112,80.59,80.59,80.59,80.57,347,19240,458386,1529446
2007-11-06,201112,81.5,82.0,81.5,81.87,457,19227,502028,1513362
2007-11-07,201112,82.17,82.62,81.4,82.39,719,19337,785035,1545905
