Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-08,201303,97.18,97.18,97.18,97.18,0,60,603579,1412326
2008-04-09,201303,98.44,98.44,98.44,98.44,0,60,646194,1432911
2008-04-10,201303,98.7,98.7,98.7,98.7,0,60,605649,1432790
2008-04-11,201303,99.44,99.44,99.44,99.44,0,60,474509,1431687
2008-04-14,201303,100.23,100.23,100.23,100.23,0,60,374796,1439315
2008-04-15,201303,101.73,101.73,101.73,101.73,0,60,467410,1441373
2008-04-16,201303,103.44,103.44,103.44,103.44,0,60,582327,1444407
2008-04-17,201303,104.38,104.38,104.38,104.38,0,60,488969,1424231
2008-04-18,201303,105.62,105.62,105.62,105.62,0,60,519205,1382724
2008-04-21,201303,106.58,106.58,106.58,106.58,0,60,454033,1342583
2008-04-22,201303,107.28,107.28,107.28,107.28,0,60,499378,1337055
2008-04-23,201303,107.96,107.96,107.96,107.96,0,60,379774,1334694
2008-04-24,201303,105.74,105.74,105.74,105.74,0,60,514901,1355292
2008-04-25,201303,106.7,106.7,106.7,106.7,0,60,490754,1370215
2008-04-28,201303,107.33,107.33,107.33,107.33,0,60,338883,1364277
2008-04-29,201303,105.51,105.51,105.51,105.51,0,60,487024,1365456
2008-04-30,201303,103.94,103.94,103.94,103.94,0,60,517975,1366639
2008-05-01,201303,103.68,103.68,103.68,103.68,0,60,496801,1373738
2008-05-02,201303,107.3,107.3,107.3,107.3,0,60,483605,1380151
2008-05-05,201303,110.07,110.07,110.07,110.07,0,60,435876,1405514
2008-05-06,201303,111.79,111.79,111.79,111.79,0,60,590537,1422431
2008-05-07,201303,114.11,114.11,114.11,114.11,0,60,643366,1429063
2008-05-08,201303,115.65,115.65,115.65,115.65,0,60,756763,1444721
2008-05-09,201303,118.9,118.9,118.9,118.9,0,60,678148,1455205
2008-05-12,201303,117.77,117.77,117.77,117.77,0,60,697193,1460383
2008-05-13,201303,118.49,118.49,118.49,118.49,0,60,691070,1477007
2008-05-14,201303,119.09,119.09,119.09,119.09,0,60,612436,1475402
2008-05-15,201303,119.46,119.46,119.46,119.46,0,60,751814,1428547
2008-05-16,201303,124.37,124.37,124.37,124.37,0,60,614169,1379794
2008-05-19,201303,127.08,127.08,127.08,127.08,0,60,654757,1353871
2008-05-20,201303,133.35,133.35,133.35,133.35,0,60,678057,1356657
2008-05-21,201303,137.04,137.04,137.04,137.04,0,60,744448,1352819
2008-05-22,201303,131.89,131.89,131.89,131.89,0,60,851353,1356309
2008-05-23,201303,130.35,130.35,130.35,130.35,0,60,626107,1346999
2008-05-27,201303,128.38,128.38,128.38,128.38,0,60,566355,1338874
2008-05-28,201303,127.81,127.81,127.81,127.81,0,60,686486,1352095
2008-05-29,201303,125.33,125.33,125.33,125.33,0,60,705706,1373208
2008-05-30,201303,124.57,124.57,124.57,124.57,0,60,527396,1368551
2008-06-02,201303,125.37,125.37,125.37,125.37,5,56,519935,1355186
2008-06-03,201303,124.11,124.11,124.11,124.11,0,56,532321,1355667
2008-06-04,201303,122.33,122.33,122.33,122.33,0,56,586571,1367223
2008-06-05,201303,125.81,125.81,125.81,125.81,0,56,622002,1382791
2008-06-06,201303,131.28,131.28,131.28,131.28,0,56,1092509,1427022
2008-06-09,201303,128.74,128.74,128.74,128.74,0,56,651163,1430509
2008-06-10,201303,129.35,129.35,129.35,129.35,0,56,758528,1418749
2008-06-11,201303,134.67,134.67,134.67,134.67,0,56,717451,1426071
2008-06-12,201303,135.6,135.6,135.6,135.6,0,56,816706,1403331
2008-06-13,201303,134.65,134.65,134.65,134.65,0,56,535732,1394229
2008-06-16,201303,135.56,135.56,135.56,135.56,0,56,606820,1376799
2008-06-17,201303,134.24,134.24,134.24,134.24,0,56,603802,1335207
2008-06-18,201303,135.42,135.42,135.42,135.42,0,56,620652,1321378
2008-06-19,201303,131.65,131.65,131.65,131.65,0,56,719648,1308962
2008-06-20,201303,132.93,132.93,132.93,132.93,0,56,467011,1303941
2008-06-23,201303,133.9,133.9,133.9,133.9,0,56,371663,1305436
2008-06-24,201303,134.57,134.57,134.57,134.57,0,56,370881,1306075
2008-06-25,201303,132.84,132.84,132.84,132.84,0,56,485237,1287821
2008-06-26,201303,136.05,136.05,136.05,136.05,0,56,475420,1296974
2008-06-27,201303,135.79,135.79,135.79,135.79,0,56,480955,1301612
2008-06-30,201303,135.97,135.97,135.97,135.97,0,56,415910,1285567
2008-07-01,201303,137.04,137.04,137.04,137.04,0,56,426408,1294480
2008-07-02,201303,139.92,139.92,139.92,139.92,0,56,435266,1296288
2008-07-03,201303,141.63,141.63,141.63,141.63,0,56,350632,1296629
2008-07-07,201303,140.1,140.1,140.1,140.1,0,56,533563,1312930
2008-07-08,201303,136.44,136.44,136.44,136.44,0,56,681525,1316278
2008-07-09,201303,136.19,136.19,136.19,136.19,0,56,531198,1332380
2008-07-10,201303,139.07,139.07,139.07,139.07,0,56,522912,1333937
2008-07-11,201303,140.34,140.34,140.34,140.34,0,56,622010,1356029
2008-07-14,201303,141.52,141.52,141.52,141.52,0,56,449608,1320820
2008-07-15,201303,136.92,136.92,136.92,136.92,0,56,712824,1344411
2008-07-16,201303,133.79,133.79,133.79,133.79,0,56,606330,1309779
2008-07-17,201303,128.96,128.96,128.96,128.96,0,56,755588,1280655
2008-07-18,201303,128.66,128.66,128.66,128.66,0,56,532164,1267252
2008-07-21,201303,131.0,131.0,131.0,131.0,0,56,466933,1233701
2008-07-22,201303,129.03,129.03,129.03,129.03,0,56,473065,1217375
2008-07-23,201303,125.85,125.85,125.85,125.85,0,56,455405,1218570
2008-07-24,201303,122.71,122.71,122.71,122.71,0,56,545068,1218615
2008-07-25,201303,120.28,120.28,120.28,120.28,0,56,406217,1220067
2008-07-28,201303,121.08,121.08,121.08,121.08,0,56,310813,1214030
2008-07-29,201303,118.91,118.91,118.91,118.91,0,56,461346,1220537
2008-07-30,201303,121.51,121.51,121.51,121.51,0,56,559906,1243548
2008-07-31,201303,118.92,118.92,118.92,118.92,0,56,480992,1267200
2008-08-01,201303,121.62,121.62,121.62,121.62,0,56,457323,1253756
2008-08-04,201303,118.5,118.5,118.5,118.5,0,56,503662,1245521
2008-08-05,201303,115.08,115.08,115.08,115.08,0,56,668169,1249302
2008-08-06,201303,114.23,114.23,114.23,114.23,0,56,604296,1274141
2008-08-07,201303,114.33,114.33,114.33,114.33,0,56,634916,1254304
2008-08-08,201303,111.68,111.68,111.68,111.68,0,56,606710,1252202
2008-08-11,201303,111.56,111.56,111.56,111.56,0,56,554037,1240655
2008-08-12,201303,109.84,109.84,109.84,109.84,0,56,561121,1241415
2008-08-13,201303,111.61,111.61,111.61,111.61,0,56,655836,1259747
2008-08-14,201303,111.55,111.55,111.55,111.55,0,56,513605,1259883
2008-08-15,201303,112.78,112.78,112.78,112.78,0,56,523288,1226732
2008-08-18,201303,111.21,111.21,111.21,111.21,0,56,440197,1222420
2008-08-19,201303,112.3,112.3,112.3,112.3,0,56,510528,1203758
2008-08-20,201303,114.57,114.57,114.57,114.57,0,56,472619,1194566
2008-08-21,201303,121.5,121.5,121.5,121.5,0,56,485912,1195602
2008-08-22,201303,115.61,115.61,115.61,115.61,0,56,416777,1195164
2008-08-25,201303,116.64,116.64,116.64,116.64,0,56,236807,1195913
2008-08-26,201303,117.24,117.24,117.24,117.24,0,56,479135,1187623
2008-08-27,201303,118.67,118.67,118.67,118.67,0,56,467347,1189878
2008-08-28,201303,117.39,117.39,117.39,117.39,0,56,437702,1183886
2008-08-29,201303,116.94,116.94,116.94,116.94,0,56,354846,1182917
2008-09-02,201303,115.68,115.68,115.68,115.68,0,56,684520,1226876
2008-09-03,201303,115.01,115.01,115.01,115.01,0,56,452601,1193495
2008-09-04,201303,112.74,112.74,112.74,112.74,0,56,448091,1200051
2008-09-05,201303,109.7,109.7,109.7,109.7,0,56,443671,1201618
2008-09-08,201303,109.26,109.26,109.26,109.26,0,56,578063,1207483
2008-09-09,201303,106.57,106.57,106.57,106.57,0,56,648191,1231450
2008-09-10,201303,105.96,105.96,105.96,105.96,0,56,641038,1208990
2008-09-11,201303,104.62,104.62,104.62,104.62,0,56,578002,1216709
2008-09-12,201303,105.74,105.74,105.74,105.74,0,56,526342,1223396
2008-09-15,201303,100.75,100.75,100.75,100.75,0,56,692422,1241172
2008-09-16,201303,94.95,94.95,94.95,94.95,0,56,818815,1241629
2008-09-17,201303,97.87,97.87,97.87,97.87,0,56,825615,1185171
2008-09-18,201303,99.3,99.3,99.3,99.3,0,56,675892,1165415
2008-09-19,201303,104.62,104.62,104.62,104.62,0,56,689285,1127815
2008-09-22,201303,110.22,110.22,110.22,110.22,0,56,663058,1115774
2008-09-23,201303,106.94,106.94,106.94,106.94,0,56,614082,1112832
2008-09-24,201303,107.09,107.09,107.09,107.09,0,56,417482,1107167
2008-09-25,201303,109.67,109.67,109.67,109.67,15,56,432230,1102852
2008-09-26,201303,109.65,109.65,109.65,109.65,0,56,302100,1097795
2008-09-29,201303,102.11,102.11,102.11,102.11,0,56,447997,1102850
2008-09-30,201303,105.97,105.97,105.97,105.97,0,56,458575,1092411
2008-10-01,201303,103.29,103.29,103.29,103.29,0,56,509573,1089736
2008-10-02,201303,99.14,99.14,99.14,99.14,0,56,459828,1091416
2008-10-03,201303,98.1,98.1,98.1,98.1,0,56,435578,1091309
2008-10-06,201303,92.98,92.98,92.98,92.98,0,56,516402,1086843
2008-10-07,201303,94.93,94.93,94.93,94.93,0,56,662479,1087569
2008-10-08,201303,95.18,95.18,95.18,95.18,0,56,727253,1092172
2008-10-09,201303,94.08,94.08,94.08,94.08,0,56,513783,1083880
2008-10-10,201303,87.95,87.95,87.95,87.95,0,56,776958,1084312
2008-10-13,201303,90.12,90.12,90.12,90.12,0,56,470768,1091887
2008-10-14,201303,87.98,87.98,87.98,87.98,0,56,551302,1090251
2008-10-15,201303,85.24,85.24,85.24,85.24,0,56,484313,1092009
2008-10-16,201303,83.39,83.39,83.39,83.39,0,56,700531,1075517
2008-10-17,201303,84.9,84.9,84.9,84.9,0,56,452463,1054868
2008-10-20,201303,87.21,87.21,87.21,87.21,0,56,482716,1039318
2008-10-21,201303,87.64,87.64,87.64,87.64,300,351,384376,1035697
2008-10-22,201303,83.67,83.67,83.67,83.67,0,351,445642,1046716
2008-10-23,201303,84.56,84.56,84.56,84.56,0,351,415338,1053508
2008-10-24,201303,82.41,82.41,82.41,82.41,0,351,444056,1061969
2008-10-27,201303,81.51,81.51,81.51,81.51,0,351,351371,1064044
2008-10-28,201303,79.77,79.77,79.77,79.77,0,351,381302,1073159
2008-10-29,201303,84.19,84.19,84.19,84.19,0,351,497141,1066205
2008-10-30,201303,85.06,85.06,85.06,85.06,500,851,542550,1109806
2008-10-31,201303,88.05,88.05,88.05,88.05,0,851,429646,1108362
2008-11-03,201303,85.81,85.81,85.81,85.81,0,851,383068,1113308
2008-11-04,201303,92.25,92.25,92.25,92.25,0,851,540524,1125366
2008-11-05,201303,88.27,88.27,88.27,88.27,0,851,439681,1128506
2008-11-06,201303,84.35,84.35,84.35,84.35,0,851,503050,1146665
2008-11-07,201303,84.89,84.89,84.89,84.89,0,851,409023,1149325
2008-11-10,201303,84.23,84.23,84.23,84.23,0,851,508631,1146363
2008-11-11,201303,82.12,82.12,82.12,82.12,0,851,437529,1154740
2008-11-12,201303,80.35,80.35,80.35,80.35,0,851,468123,1167123
2008-11-13,201303,82.13,82.13,82.13,82.13,0,851,586369,1213463
2008-11-14,201303,81.98,81.98,81.98,81.98,0,851,489884,1214723
2008-11-17,201303,80.74,80.74,80.74,80.74,0,851,548614,1147950
2008-11-18,201303,80.15,80.15,80.15,80.15,0,851,462968,1122604
2008-11-19,201303,80.78,80.78,80.78,80.78,1,851,523493,1098555
2008-11-20,201303,78.45,78.45,78.45,78.45,0,851,519365,1099293
2008-11-21,201303,79.52,79.52,79.52,79.52,0,851,416171,1111522
2008-11-24,201303,82.99,82.99,82.99,82.99,0,851,397533,1119818
2008-11-25,201303,80.72,80.72,80.72,80.72,0,851,389443,1120731
2008-11-26,201303,82.23,82.23,82.23,82.23,0,851,422587,1135707
2008-11-28,201303,82.35,82.35,82.35,82.35,0,851,214876,1141336
2008-12-01,201303,78.79,78.79,78.79,78.79,0,851,372390,1134879
2008-12-02,201303,77.63,77.63,77.63,77.63,0,851,405003,1147475
2008-12-03,201303,78.08,78.08,78.08,78.08,0,851,411290,1173188
2008-12-04,201303,77.06,77.06,77.06,77.06,0,851,474414,1190912
2008-12-05,201303,74.3,74.3,74.3,74.3,0,851,678995,1194532
2008-12-08,201303,76.18,76.18,76.18,76.18,0,851,637841,1191371
2008-12-09,201303,71.67,71.67,71.67,71.67,0,851,513623,1168030
2008-12-10,201303,69.61,69.61,69.61,69.61,0,851,799735,1155232
2008-12-11,201303,72.86,72.86,72.86,72.86,0,851,672226,1159095
2008-12-12,201303,72.84,72.84,72.84,72.84,0,851,578164,1164703
2008-12-15,201303,71.47,71.47,71.47,71.47,0,851,508762,1167259
2008-12-16,201303,69.96,69.96,69.96,69.96,0,851,593607,1166910
2008-12-17,201303,69.08,69.08,69.08,69.08,0,851,664140,1173705
2008-12-18,201303,68.1,68.1,68.1,68.1,0,851,544004,1141007
2008-12-19,201303,68.96,68.96,68.96,68.96,0,851,360882,1132411
2008-12-22,201303,66.2,66.2,66.2,66.2,0,851,287570,1135489
2008-12-23,201303,65.63,65.63,65.63,65.63,0,851,281099,1133973
2008-12-24,201303,63.81,63.81,63.81,63.81,0,851,165884,1142552
2008-12-26,201303,66.9,66.9,66.9,66.9,0,851,96658,1146031
2008-12-29,201303,68.04,68.04,68.04,68.04,0,851,247967,1164760
2008-12-30,201303,67.99,67.99,67.99,67.99,0,851,256622,1169215
2008-12-31,201303,72.05,72.05,72.05,72.05,0,851,357359,1189046
2009-01-02,201303,72.87,72.87,72.87,72.87,0,851,303667,1193251
2009-01-05,201303,73.4,73.4,73.4,73.4,0,851,455071,1204376
2009-01-06,201303,73.16,73.16,73.16,73.16,0,851,649999,1215189
2009-01-07,201303,71.08,71.08,71.08,71.08,0,851,612862,1216198
2009-01-08,201303,71.35,71.35,71.35,71.35,0,851,629765,1187901
2009-01-09,201303,72.17,72.17,72.17,72.17,0,851,581881,1222229
2009-01-12,201303,71.17,71.17,71.17,71.17,250,691,591402,1212068
2009-01-13,201303,71.56,71.56,71.56,71.56,0,691,762289,1246827
2009-01-14,201303,71.75,71.75,71.75,71.75,266,625,779370,1269615
2009-01-15,201303,71.62,71.62,71.62,71.62,0,625,652858,1264597
2009-01-16,201303,70.97,70.97,70.97,70.97,0,625,530274,1245743
2009-01-20,201303,67.84,67.84,67.84,67.84,0,625,677969,1250327
2009-01-21,201303,65.55,65.55,65.55,65.55,0,625,541928,1242947
2009-01-22,201303,65.31,65.31,65.31,65.31,20,645,613758,1231160
2009-01-23,201303,67.13,67.13,67.13,67.13,0,645,468920,1239639
2009-01-26,201303,65.52,65.52,65.52,65.52,0,645,513722,1233186
2009-01-27,201303,65.25,65.25,65.25,65.25,0,645,592328,1245999
2009-01-28,201303,66.36,66.36,66.36,66.36,0,645,535904,1245725
2009-01-29,201303,66.64,66.64,66.64,66.64,0,645,446092,1239843
2009-01-30,201303,65.88,65.88,65.88,65.88,0,645,427462,1243967
2009-02-02,201303,64.59,64.59,64.59,64.59,0,645,498610,1262256
2009-02-03,201303,64.76,64.76,64.76,64.76,0,645,482776,1254242
2009-02-04,201303,66.08,66.08,66.08,66.08,0,645,474433,1244596
2009-02-05,201303,67.44,67.44,67.44,67.44,0,645,469239,1252212
2009-02-06,201303,68.08,68.08,68.08,68.08,0,645,1036220,1233392
2009-02-09,201303,67.97,67.97,67.97,67.97,0,645,653316,1228280
2009-02-10,201303,67.12,67.12,67.12,67.12,0,645,748446,1237590
2009-02-11,201303,68.28,68.28,68.28,68.28,0,645,713756,1242062
2009-02-12,201303,68.64,68.64,68.64,68.64,0,645,784286,1281289
2009-02-13,201303,67.57,67.57,67.57,67.57,0,645,697606,1263027
2009-02-17,201303,64.15,64.15,64.15,64.15,0,645,568788,1230255
2009-02-18,201303,61.31,61.31,61.31,61.31,0,645,507765,1219762
2009-02-19,201303,64.59,64.59,64.59,64.59,0,645,612055,1198265
2009-02-20,201303,64.56,64.56,64.56,64.56,0,645,447535,1173322
2009-02-23,201303,65.17,65.17,65.17,65.17,0,645,505445,1170375
2009-02-24,201303,65.62,65.62,65.62,65.62,0,645,472862,1179171
2009-02-25,201303,65.81,65.81,65.81,65.81,0,645,641172,1190264
2009-02-26,201303,67.33,67.33,67.33,67.33,0,645,566268,1194446
2009-02-27,201303,66.01,66.01,66.01,66.01,0,645,525386,1191502
2009-03-02,201303,62.55,62.55,62.55,62.55,0,645,433678,1187409
2009-03-03,201303,62.72,62.72,62.72,62.72,0,645,453617,1191724
2009-03-04,201303,63.63,63.63,63.63,63.63,0,645,634640,1212891
2009-03-05,201303,63.54,63.54,63.54,63.54,0,645,496893,1214737
2009-03-06,201303,63.89,63.89,63.89,63.89,0,645,612913,1222126
2009-03-09,201303,63.37,63.37,63.37,63.37,0,645,822967,1222565
2009-03-10,201303,64.09,64.09,64.09,64.09,0,645,640362,1210253
2009-03-11,201303,63.26,63.26,63.26,63.26,0,645,737180,1233951
2009-03-12,201303,66.04,66.04,66.04,66.04,0,645,660226,1241333
2009-03-13,201303,65.09,65.09,65.09,65.09,0,645,457966,1223209
2009-03-16,201303,64.58,64.58,64.58,64.58,0,645,540413,1215874
2009-03-17,201303,66.55,66.55,66.55,66.55,0,645,537831,1197113
2009-03-18,201303,67.94,67.94,67.94,67.94,0,645,516040,1188444
2009-03-19,201303,72.51,72.51,72.51,72.51,0,645,565401,1151749
2009-03-20,201303,73.48,73.48,73.48,73.48,0,645,351763,1152821
2009-03-23,201303,75.6,75.6,75.6,75.6,0,645,408604,1161051
2009-03-24,201303,74.77,74.77,74.77,74.77,0,645,390451,1160238
2009-03-25,201303,73.49,73.49,73.49,73.49,0,645,514549,1186562
2009-03-26,201303,74.47,74.47,74.47,74.47,0,645,340448,1157418
2009-03-27,201303,73.37,73.37,73.37,73.37,0,645,325497,1161270
2009-03-30,201303,71.13,71.13,71.13,71.13,0,645,411119,1146646
2009-03-31,201303,71.57,71.57,71.57,71.57,0,645,485364,1148687
2009-04-01,201303,70.39,70.39,70.39,70.39,0,645,456053,1160504
2009-04-02,201303,74.17,74.17,74.17,74.17,0,645,514788,1163073
2009-04-03,201303,74.84,74.84,74.84,74.84,0,645,420935,1168475
2009-04-06,201303,74.66,74.66,74.66,74.66,0,645,427012,1174804
2009-04-07,201303,73.75,73.75,73.75,73.75,0,645,545303,1162312
2009-04-08,201303,73.44,73.44,73.44,73.44,0,645,727517,1176861
2009-04-09,201303,74.46,74.46,74.46,74.46,0,645,643026,1204698
2009-04-13,201303,73.16,73.16,73.16,73.16,0,645,582205,1181099
2009-04-14,201303,73.05,73.05,73.05,73.05,0,645,619345,1192619
2009-04-15,201303,72.47,72.47,72.47,72.47,0,645,501613,1181250
2009-04-16,201303,72.8,72.8,72.8,72.8,0,645,451024,1185748
2009-04-17,201303,72.3,72.3,72.3,72.3,0,645,396460,1157151
2009-04-20,201303,70.0,70.0,70.0,70.0,0,645,477600,1167680
2009-04-21,201303,70.1,70.1,70.1,70.1,0,645,509683,1140230
2009-04-22,201303,69.96,69.96,69.96,69.96,0,645,438634,1139757
2009-04-23,201303,69.04,69.04,69.04,69.04,0,645,412718,1137809
2009-04-24,201303,70.04,70.04,70.04,70.04,0,645,403207,1136842
2009-04-27,201303,69.13,69.13,69.13,69.13,0,645,432774,1140696
2009-04-28,201303,68.56,68.56,68.56,68.56,0,645,331100,1139336
2009-04-29,201303,69.92,69.92,69.92,69.92,0,645,449640,1150820
2009-04-30,201303,69.88,69.88,69.88,69.88,0,645,360157,1167380
2009-05-01,201303,72.15,72.15,72.15,72.15,0,645,419667,1183449
2009-05-04,201303,73.79,73.79,73.79,73.79,0,645,458867,1190304
2009-05-05,201303,72.73,72.73,72.73,72.73,0,645,461860,1197954
2009-05-06,201303,73.74,73.74,73.74,73.74,0,645,666861,1189469
2009-05-07,201303,73.6,73.6,73.6,73.6,0,645,738367,1201954
2009-05-08,201303,74.17,74.17,74.17,74.17,0,645,562413,1213184
2009-05-11,201303,74.25,74.25,74.25,74.25,0,645,540324,1200035
2009-05-12,201303,74.33,74.33,74.33,74.33,0,645,597743,1246806
2009-05-13,201303,73.73,73.73,73.73,73.73,0,645,627413,1219628
2009-05-14,201303,73.9,73.9,73.9,73.9,0,645,513477,1173729
2009-05-15,201303,71.5,71.5,71.5,71.5,0,645,498399,1136233
